# Temperatura_=_52.0
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238064.8369286587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-2.893318e-08	-2.994319e-09	-2.252543e-01	-1.975259e+02
1.050000e-06	4.484587e-08	-2.878772e-09	3.491398e-01	-1.898108e+02
1.060000e-06	1.186227e-07	-2.765978e-09	9.235169e-01	-1.818927e+02
1.070000e-06	1.923795e-07	-2.644560e-09	1.497737e+00	-1.737666e+02
1.080000e-06	2.660867e-07	-2.513183e-09	2.071572e+00	-1.654256e+02
1.090000e-06	3.397460e-07	-2.378286e-09	2.645034e+00	-1.568600e+02
1.100000e-06	4.132457e-07	-2.245534e-09	3.217253e+00	-1.480582e+02
1.110000e-06	4.865399e-07	-2.108583e-09	3.787873e+00	-1.390077e+02
1.120000e-06	5.597095e-07	-1.961720e-09	4.357522e+00	-1.296975e+02
1.130000e-06	6.326992e-07	-1.811695e-09	4.925770e+00	-1.201201e+02
1.140000e-06	7.055735e-07	-1.663037e-09	5.493120e+00	-1.102732e+02
1.150000e-06	7.783536e-07	-1.513763e-09	6.059737e+00	-1.001604e+02
1.160000e-06	8.509618e-07	-1.358933e-09	6.625016e+00	-8.979004e+01
1.170000e-06	9.233764e-07	-1.194726e-09	7.188787e+00	-7.917326e+01
1.180000e-06	9.956258e-07	-1.026140e-09	7.751273e+00	-6.832040e+01
1.190000e-06	1.067678e-06	-8.576056e-10	8.312225e+00	-5.723749e+01
1.200000e-06	1.139483e-06	-6.841057e-10	8.871249e+00	-4.592323e+01
1.210000e-06	1.211072e-06	-5.042366e-10	9.428591e+00	-3.436717e+01
1.220000e-06	1.282419e-06	-3.216543e-10	9.984051e+00	-2.254983e+01
1.230000e-06	1.353497e-06	-1.398937e-10	1.053742e+01	-1.044456e+01
1.240000e-06	1.424259e-06	4.241247e-11	1.108833e+01	1.978759e+00
1.250000e-06	1.494704e-06	2.345520e-10	1.163676e+01	1.474917e+01
1.260000e-06	1.564823e-06	4.375155e-10	1.218266e+01	2.788982e+01
1.270000e-06	1.634570e-06	6.465296e-10	1.272566e+01	4.141380e+01
1.280000e-06	1.703983e-06	8.577181e-10	1.326607e+01	5.532108e+01
1.290000e-06	1.773050e-06	1.074730e-09	1.380377e+01	6.959708e+01
1.300000e-06	1.841782e-06	1.300108e-09	1.433887e+01	8.421251e+01
1.310000e-06	1.910220e-06	1.528808e-09	1.487169e+01	9.912440e+01
1.320000e-06	1.978301e-06	1.755030e-09	1.540172e+01	1.142776e+02
1.330000e-06	2.046046e-06	1.979768e-09	1.592914e+01	1.296063e+02
1.340000e-06	2.113405e-06	2.210456e-09	1.645355e+01	1.450358e+02
1.350000e-06	2.180114e-06	2.449082e-09	1.697290e+01	1.604834e+02
1.360000e-06	2.246089e-06	2.687920e-09	1.748654e+01	1.758599e+02
1.370000e-06	2.311387e-06	2.920530e-09	1.799490e+01	1.910710e+02
1.380000e-06	2.376106e-06	3.146135e-09	1.849876e+01	2.060200e+02
1.390000e-06	2.440383e-06	3.366824e-09	1.899918e+01	2.206113e+02
1.400000e-06	2.504248e-06	3.584140e-09	1.949639e+01	2.347547e+02
1.410000e-06	2.567684e-06	3.789821e-09	1.999026e+01	2.483703e+02
1.420000e-06	2.630600e-06	3.981906e-09	2.048008e+01	2.613940e+02
1.430000e-06	2.692961e-06	4.164731e-09	2.096558e+01	2.737807e+02
1.440000e-06	2.754824e-06	4.344134e-09	2.144721e+01	2.855068e+02
1.450000e-06	2.816135e-06	4.516095e-09	2.192453e+01	2.965703e+02
1.460000e-06	2.876874e-06	4.672394e-09	2.239741e+01	3.069876e+02
1.470000e-06	2.937066e-06	4.817689e-09	2.286602e+01	3.167900e+02
1.480000e-06	2.996639e-06	4.960634e-09	2.332982e+01	3.260172e+02
1.490000e-06	3.055393e-06	5.101276e-09	2.378724e+01	3.347121e+02
1.500000e-06	3.113184e-06	5.229700e-09	2.423716e+01	3.429163e+02
1.510000e-06	3.170121e-06	5.342680e-09	2.468043e+01	3.506664e+02
1.520000e-06	3.226393e-06	5.447350e-09	2.511853e+01	3.579939e+02
1.530000e-06	3.282091e-06	5.552582e-09	2.555215e+01	3.649254e+02
1.540000e-06	3.337117e-06	5.655867e-09	2.598055e+01	3.714856e+02
1.550000e-06	3.391392e-06	5.749947e-09	2.640309e+01	3.776993e+02
1.560000e-06	3.444971e-06	5.836025e-09	2.682023e+01	3.835937e+02
1.570000e-06	3.497722e-06	5.920617e-09	2.723091e+01	3.891987e+02
1.580000e-06	3.549509e-06	6.006364e-09	2.763409e+01	3.945464e+02
1.590000e-06	3.600270e-06	6.087768e-09	2.802928e+01	3.996679e+02
1.600000e-06	3.649994e-06	6.161410e-09	2.841640e+01	4.045907e+02
1.610000e-06	3.698798e-06	6.230513e-09	2.879635e+01	4.093355e+02
1.620000e-06	3.746774e-06	6.300109e-09	2.916986e+01	4.139140e+02
1.630000e-06	3.793946e-06	6.370319e-09	2.953711e+01	4.183296e+02
1.640000e-06	3.840345e-06	6.433663e-09	2.989834e+01	4.225784e+02
1.650000e-06	3.885998e-06	6.489370e-09	3.025377e+01	4.266531e+02
1.660000e-06	3.930905e-06	6.547285e-09	3.060338e+01	4.305474e+02
1.670000e-06	3.975127e-06	6.607825e-09	3.094767e+01	4.342598e+02
1.680000e-06	4.018562e-06	6.662825e-09	3.128582e+01	4.377959e+02
1.690000e-06	4.060909e-06	6.709183e-09	3.161551e+01	4.411693e+02
1.700000e-06	4.102151e-06	6.753559e-09	3.193659e+01	4.443998e+02
1.710000e-06	4.142433e-06	6.801557e-09	3.225019e+01	4.475093e+02
1.720000e-06	4.181872e-06	6.851905e-09	3.255725e+01	4.505176e+02
1.730000e-06	4.220489e-06	6.899484e-09	3.285789e+01	4.534377e+02
1.740000e-06	4.258175e-06	6.941749e-09	3.315128e+01	4.562733e+02
1.750000e-06	4.294989e-06	6.981588e-09	3.343790e+01	4.590180e+02
1.760000e-06	4.331018e-06	7.021607e-09	3.371839e+01	4.616579e+02
1.770000e-06	4.366090e-06	7.060098e-09	3.399144e+01	4.641748e+02
1.780000e-06	4.399992e-06	7.092881e-09	3.425538e+01	4.665525e+02
1.790000e-06	4.432750e-06	7.122395e-09	3.451041e+01	4.687811e+02
1.800000e-06	4.464568e-06	7.155349e-09	3.475812e+01	4.708609e+02
1.810000e-06	4.495547e-06	7.190311e-09	3.499931e+01	4.728031e+02
1.820000e-06	4.525630e-06	7.221978e-09	3.523351e+01	4.746277e+02
1.830000e-06	4.554738e-06	7.250204e-09	3.546012e+01	4.763599e+02
1.840000e-06	4.582973e-06	7.276839e-09	3.567994e+01	4.780237e+02
1.850000e-06	4.610264e-06	7.303682e-09	3.589241e+01	4.796373e+02
1.860000e-06	4.636242e-06	7.327924e-09	3.609466e+01	4.812085e+02
1.870000e-06	4.660960e-06	7.348229e-09	3.628710e+01	4.827342e+02
1.880000e-06	4.684671e-06	7.367282e-09	3.647170e+01	4.842016e+02
1.890000e-06	4.707381e-06	7.388028e-09	3.664850e+01	4.855930e+02
1.900000e-06	4.729130e-06	7.410690e-09	3.681782e+01	4.868911e+02
1.910000e-06	4.749977e-06	7.433661e-09	3.698013e+01	4.880851e+02
1.920000e-06	4.769982e-06	7.454653e-09	3.713587e+01	4.891741e+02
1.930000e-06	4.789014e-06	7.471985e-09	3.728404e+01	4.901682e+02
1.940000e-06	4.806885e-06	7.487634e-09	3.742317e+01	4.910868e+02
1.950000e-06	4.823662e-06	7.500482e-09	3.755379e+01	4.919532e+02
1.960000e-06	4.839357e-06	7.510116e-09	3.767598e+01	4.927885e+02
1.970000e-06	4.853908e-06	7.520558e-09	3.778926e+01	4.936059e+02
1.980000e-06	4.867343e-06	7.534874e-09	3.789386e+01	4.944064e+02
1.990000e-06	4.879657e-06	7.552611e-09	3.798973e+01	4.951777e+02
2.000000e-06	4.890702e-06	7.569095e-09	3.807572e+01	4.958979e+02
2.010000e-06	4.900389e-06	7.581261e-09	3.815113e+01	4.965405e+02
2.020000e-06	4.908923e-06	7.590235e-09	3.821757e+01	4.970825e+02
2.030000e-06	4.916498e-06	7.596156e-09	3.827655e+01	4.975112e+02
2.040000e-06	4.922967e-06	7.598539e-09	3.832691e+01	4.978289e+02
2.050000e-06	4.928384e-06	7.600131e-09	3.836908e+01	4.980540e+02
2.060000e-06	4.932955e-06	7.604519e-09	3.840467e+01	4.982173e+02
2.070000e-06	4.936571e-06	7.613504e-09	3.843282e+01	4.983546e+02
2.080000e-06	4.938935e-06	7.624031e-09	3.845122e+01	4.984975e+02
2.090000e-06	4.940020e-06	7.631301e-09	3.845967e+01	4.986642e+02
2.100000e-06	4.940062e-06	7.635625e-09	3.846000e+01	4.988532e+02
2.110000e-06	4.939116e-06	7.636495e-09	3.845263e+01	4.990416e+02
2.120000e-06	4.937176e-06	7.632976e-09	3.843753e+01	4.991889e+02
2.130000e-06	4.934335e-06	7.628785e-09	3.841541e+01	4.992465e+02
2.140000e-06	4.930673e-06	7.625486e-09	3.838690e+01	4.991694e+02
2.150000e-06	4.926026e-06	7.621478e-09	3.835073e+01	4.989296e+02
2.160000e-06	4.920049e-06	7.625071e-09	3.830419e+01	4.985257e+02
2.170000e-06	4.912938e-06	7.635398e-09	3.824883e+01	4.979884e+02
2.180000e-06	4.904915e-06	7.608493e-09	3.818637e+01	4.973780e+02
2.190000e-06	4.895708e-06	7.547029e-09	3.811469e+01	4.967752e+02
2.200000e-06	4.884827e-06	7.530907e-09	3.802997e+01	4.962665e+02
2.210000e-06	4.872048e-06	7.607342e-09	3.793049e+01	4.959267e+02
2.220000e-06	4.858115e-06	7.610059e-09	3.782202e+01	4.958026e+02
2.230000e-06	4.843903e-06	7.513434e-09	3.771137e+01	4.959010e+02
2.240000e-06	4.828872e-06	7.565372e-09	3.759435e+01	4.961847e+02
2.250000e-06	4.812344e-06	7.657255e-09	3.746567e+01	4.965764e+02
2.260000e-06	4.794935e-06	7.576046e-09	3.733014e+01	4.969707e+02
2.270000e-06	4.776904e-06	7.555277e-09	3.718976e+01	4.972522e+02
2.280000e-06	4.757741e-06	7.683684e-09	3.704057e+01	4.973155e+02
2.290000e-06	4.737520e-06	7.613016e-09	3.688314e+01	4.970835e+02
2.300000e-06	4.716379e-06	7.477833e-09	3.671855e+01	4.965198e+02
2.310000e-06	4.693885e-06	7.573262e-09	3.654343e+01	4.956338e+02
2.320000e-06	4.670172e-06	7.551925e-09	3.635882e+01	4.944769e+02
2.330000e-06	4.645545e-06	7.433864e-09	3.616709e+01	4.931311e+02
2.340000e-06	4.619760e-06	7.473548e-09	3.596634e+01	4.916924e+02
2.350000e-06	4.592936e-06	7.459326e-09	3.575751e+01	4.902524e+02
2.360000e-06	4.565322e-06	7.444231e-09	3.554252e+01	4.888829e+02
2.370000e-06	4.536614e-06	7.449880e-09	3.531902e+01	4.876248e+02
2.380000e-06	4.506770e-06	7.384302e-09	3.508668e+01	4.864837e+02
2.390000e-06	4.475909e-06	7.396549e-09	3.484642e+01	4.854338e+02
2.400000e-06	4.443972e-06	7.378673e-09	3.459777e+01	4.844263e+02
2.410000e-06	4.411151e-06	7.315175e-09	3.434225e+01	4.834022e+02
2.420000e-06	4.377463e-06	7.355497e-09	3.407998e+01	4.823048e+02
2.430000e-06	4.342787e-06	7.321282e-09	3.381002e+01	4.810907e+02
2.440000e-06	4.307303e-06	7.266651e-09	3.353376e+01	4.797358e+02
2.450000e-06	4.270940e-06	7.311864e-09	3.325067e+01	4.782371e+02
2.460000e-06	4.233412e-06	7.257915e-09	3.295850e+01	4.766082e+02
2.470000e-06	4.194698e-06	7.198483e-09	3.265710e+01	4.748737e+02
2.480000e-06	4.155008e-06	7.196446e-09	3.234809e+01	4.730600e+02
2.490000e-06	4.114584e-06	7.150860e-09	3.203339e+01	4.711890e+02
2.500000e-06	4.073362e-06	7.140197e-09	3.171246e+01	4.692728e+02
2.510000e-06	4.031206e-06	7.111588e-09	3.138426e+01	4.673124e+02
2.520000e-06	3.988257e-06	7.061386e-09	3.104989e+01	4.652997e+02
2.530000e-06	3.944611e-06	7.045093e-09	3.071008e+01	4.632214e+02
2.540000e-06	3.900136e-06	7.016759e-09	3.036384e+01	4.610646e+02
2.550000e-06	3.854650e-06	6.980979e-09	3.000972e+01	4.588210e+02
2.560000e-06	3.808234e-06	6.927824e-09	2.964835e+01	4.564902e+02
2.570000e-06	3.761064e-06	6.886041e-09	2.928112e+01	4.540795e+02
2.580000e-06	3.713000e-06	6.869558e-09	2.890692e+01	4.516027e+02
2.590000e-06	3.663944e-06	6.835888e-09	2.852500e+01	4.490758e+02
2.600000e-06	3.614059e-06	6.798214e-09	2.813663e+01	4.465134e+02
2.610000e-06	3.563378e-06	6.746804e-09	2.774206e+01	4.439246e+02
2.620000e-06	3.511885e-06	6.705898e-09	2.734117e+01	4.413115e+02
2.630000e-06	3.459542e-06	6.684694e-09	2.693367e+01	4.386683e+02
2.640000e-06	3.406117e-06	6.635945e-09	2.651774e+01	4.359837e+02
2.650000e-06	3.351617e-06	6.592317e-09	2.609343e+01	4.332436e+02
2.660000e-06	3.296295e-06	6.545177e-09	2.566273e+01	4.304346e+02
2.670000e-06	3.240343e-06	6.502153e-09	2.522713e+01	4.275471e+02
2.680000e-06	3.183764e-06	6.469577e-09	2.478665e+01	4.245767e+02
2.690000e-06	3.126532e-06	6.415256e-09	2.434107e+01	4.215245e+02
2.700000e-06	3.068713e-06	6.363940e-09	2.389093e+01	4.183959e+02
2.710000e-06	3.010298e-06	6.314642e-09	2.343616e+01	4.151980e+02
2.720000e-06	2.951283e-06	6.274265e-09	2.297671e+01	4.119376e+02
2.730000e-06	2.891706e-06	6.233729e-09	2.251288e+01	4.086192e+02
2.740000e-06	2.831576e-06	6.175896e-09	2.204475e+01	4.052433e+02
2.750000e-06	2.770767e-06	6.117084e-09	2.157133e+01	4.018077e+02
2.760000e-06	2.709076e-06	6.057241e-09	2.109105e+01	3.983078e+02
2.770000e-06	2.646515e-06	6.006650e-09	2.060398e+01	3.947387e+02
2.780000e-06	2.583346e-06	5.956981e-09	2.011220e+01	3.910967e+02
2.790000e-06	2.519749e-06	5.898929e-09	1.961707e+01	3.873804e+02
2.800000e-06	2.455666e-06	5.841745e-09	1.911817e+01	3.835910e+02
2.810000e-06	2.391071e-06	5.786461e-09	1.861527e+01	3.797311e+02
2.820000e-06	2.325916e-06	5.733896e-09	1.810802e+01	3.758039e+02
2.830000e-06	2.260211e-06	5.672943e-09	1.759649e+01	3.718110e+02
2.840000e-06	2.194044e-06	5.604754e-09	1.708135e+01	3.677513e+02
2.850000e-06	2.127428e-06	5.541502e-09	1.656272e+01	3.636208e+02
2.860000e-06	2.060404e-06	5.481756e-09	1.604092e+01	3.594126e+02
2.870000e-06	1.993058e-06	5.420240e-09	1.551661e+01	3.551188e+02
2.880000e-06	1.925434e-06	5.351998e-09	1.499014e+01	3.507318e+02
2.890000e-06	1.857398e-06	5.281115e-09	1.446045e+01	3.462463e+02
2.900000e-06	1.788796e-06	5.214370e-09	1.392636e+01	3.416603e+02
2.910000e-06	1.719648e-06	5.149557e-09	1.338802e+01	3.369758e+02
2.920000e-06	1.649968e-06	5.080006e-09	1.284554e+01	3.321973e+02
2.930000e-06	1.579773e-06	5.004222e-09	1.229905e+01	3.273309e+02
2.940000e-06	1.509091e-06	4.928741e-09	1.174877e+01	3.223819e+02
2.950000e-06	1.438044e-06	4.854510e-09	1.119564e+01	3.173530e+02
2.960000e-06	1.366750e-06	4.779771e-09	1.064060e+01	3.122431e+02
2.970000e-06	1.295214e-06	4.699043e-09	1.008367e+01	3.070472e+02
2.980000e-06	1.223546e-06	4.612026e-09	9.525707e+00	3.017570e+02
2.990000e-06	1.151749e-06	4.528933e-09	8.966744e+00	2.963629e+02
3.000000e-06	1.079722e-06	4.451557e-09	8.405992e+00	2.908554e+02
3.010000e-06	1.007495e-06	4.369701e-09	7.843679e+00	2.852275e+02
3.020000e-06	9.350415e-07	4.279085e-09	7.279604e+00	2.794749e+02
3.030000e-06	8.623594e-07	4.186780e-09	6.713750e+00	2.735969e+02
3.040000e-06	7.895369e-07	4.097435e-09	6.146803e+00	2.675947e+02
3.050000e-06	7.164831e-07	4.006569e-09	5.578056e+00	2.614705e+02
3.060000e-06	6.432230e-07	3.906742e-09	5.007702e+00	2.552249e+02
3.070000e-06	5.698799e-07	3.803665e-09	4.436701e+00	2.488557e+02
3.080000e-06	4.964295e-07	3.705808e-09	3.864866e+00	2.423571e+02
3.090000e-06	4.228866e-07	3.611933e-09	3.292310e+00	2.357197e+02
3.100000e-06	3.493154e-07	3.513664e-09	2.719535e+00	2.289315e+02
3.110000e-06	2.757164e-07	3.405422e-09	2.146542e+00	2.219798e+02
3.120000e-06	2.020760e-07	3.294281e-09	1.573228e+00	2.148526e+02
3.130000e-06	1.283692e-07	3.184419e-09	9.993966e-01	2.075397e+02
3.140000e-06	5.455864e-08	3.070785e-09	4.247569e-01	2.000338e+02
3.150000e-06	-1.928123e-08	2.949845e-09	-1.501107e-01	1.923296e+02
3.160000e-06	-9.307978e-08	2.826339e-09	-7.246566e-01	1.844226e+02
3.170000e-06	-1.668138e-07	2.704887e-09	-1.298700e+00	1.763079e+02
3.180000e-06	-2.404746e-07	2.583428e-09	-1.872173e+00	1.679787e+02
3.190000e-06	-3.141407e-07	2.456475e-09	-2.445688e+00	1.594254e+02
3.200000e-06	-3.877413e-07	2.320766e-09	-3.018693e+00	1.506366e+02
3.210000e-06	-4.612438e-07	2.179544e-09	-3.590934e+00	1.415997e+02
3.220000e-06	-5.346685e-07	2.036941e-09	-4.162569e+00	1.323035e+02
3.230000e-06	-6.079143e-07	1.893257e-09	-4.732812e+00	1.227404e+02
3.240000e-06	-6.809844e-07	1.745400e-09	-5.301687e+00	1.129078e+02
3.250000e-06	-7.538932e-07	1.591249e-09	-5.869305e+00	1.028089e+02
3.260000e-06	-8.266616e-07	1.432934e-09	-6.435831e+00	9.245206e+01
3.270000e-06	-8.992457e-07	1.273661e-09	-7.000922e+00	8.184818e+01
