# Temperatura_=_32.91
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238082.90556982678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.909814e-06	-8.233922e-09	-3.022187e+01	-5.381224e+02
4.500000e-07	-3.863808e-06	-8.172939e-09	-2.986626e+01	-5.356222e+02
4.600000e-07	-3.816955e-06	-8.145630e-09	-2.950410e+01	-5.330493e+02
4.700000e-07	-3.769253e-06	-8.140272e-09	-2.913537e+01	-5.304010e+02
4.800000e-07	-3.720824e-06	-8.085713e-09	-2.876103e+01	-5.276795e+02
4.900000e-07	-3.671505e-06	-8.023659e-09	-2.837980e+01	-5.248906e+02
5.000000e-07	-3.620872e-06	-7.970887e-09	-2.798843e+01	-5.220423e+02
5.100000e-07	-3.569055e-06	-7.940985e-09	-2.758789e+01	-5.191428e+02
5.200000e-07	-3.516382e-06	-7.908498e-09	-2.718074e+01	-5.161982e+02
5.300000e-07	-3.462878e-06	-7.840832e-09	-2.676717e+01	-5.132108e+02
5.400000e-07	-3.408632e-06	-7.794509e-09	-2.634786e+01	-5.101795e+02
5.500000e-07	-3.353715e-06	-7.757526e-09	-2.592336e+01	-5.070990e+02
5.600000e-07	-3.298036e-06	-7.720446e-09	-2.549298e+01	-5.039620e+02
5.700000e-07	-3.241791e-06	-7.668674e-09	-2.505823e+01	-5.007603e+02
5.800000e-07	-3.185057e-06	-7.601760e-09	-2.461969e+01	-4.974863e+02
5.900000e-07	-3.127428e-06	-7.541696e-09	-2.417422e+01	-4.941342e+02
6.000000e-07	-3.068730e-06	-7.504011e-09	-2.372050e+01	-4.907010e+02
6.100000e-07	-3.009155e-06	-7.466503e-09	-2.326000e+01	-4.871858e+02
6.200000e-07	-2.948971e-06	-7.403482e-09	-2.279480e+01	-4.835900e+02
6.300000e-07	-2.888302e-06	-7.335740e-09	-2.232584e+01	-4.799156e+02
6.400000e-07	-2.827037e-06	-7.279089e-09	-2.185228e+01	-4.761653e+02
6.500000e-07	-2.765167e-06	-7.231011e-09	-2.137404e+01	-4.723412e+02
6.600000e-07	-2.702832e-06	-7.166332e-09	-2.089221e+01	-4.684447e+02
6.700000e-07	-2.639991e-06	-7.094042e-09	-2.040646e+01	-4.644765e+02
6.800000e-07	-2.576551e-06	-7.032944e-09	-1.991608e+01	-4.604368e+02
6.900000e-07	-2.512497e-06	-6.986888e-09	-1.942097e+01	-4.563252e+02
7.000000e-07	-2.448000e-06	-6.933229e-09	-1.892242e+01	-4.521413e+02
7.100000e-07	-2.383148e-06	-6.861290e-09	-1.842113e+01	-4.478843e+02
7.200000e-07	-2.317695e-06	-6.782237e-09	-1.791519e+01	-4.435529e+02
7.300000e-07	-2.251422e-06	-6.706013e-09	-1.740292e+01	-4.391450e+02
7.400000e-07	-2.184362e-06	-6.642101e-09	-1.688456e+01	-4.346580e+02
7.500000e-07	-2.116758e-06	-6.574903e-09	-1.636200e+01	-4.300879e+02
7.600000e-07	-2.048811e-06	-6.502741e-09	-1.583679e+01	-4.254307e+02
7.700000e-07	-1.980537e-06	-6.429173e-09	-1.530905e+01	-4.206819e+02
7.800000e-07	-1.911937e-06	-6.365041e-09	-1.477879e+01	-4.158380e+02
7.900000e-07	-1.843011e-06	-6.298060e-09	-1.424601e+01	-4.108967e+02
8.000000e-07	-1.773665e-06	-6.213345e-09	-1.370998e+01	-4.058574e+02
8.100000e-07	-1.703982e-06	-6.119709e-09	-1.317135e+01	-4.007213e+02
8.200000e-07	-1.633851e-06	-6.031526e-09	-1.262926e+01	-3.954910e+02
8.300000e-07	-1.563273e-06	-5.958867e-09	-1.208370e+01	-3.901696e+02
8.400000e-07	-1.492396e-06	-5.883441e-09	-1.153584e+01	-3.847595e+02
8.500000e-07	-1.421153e-06	-5.798057e-09	-1.098515e+01	-3.792619e+02
8.600000e-07	-1.349603e-06	-5.709038e-09	-1.043209e+01	-3.736760e+02
8.700000e-07	-1.277775e-06	-5.624541e-09	-9.876875e+00	-3.679984e+02
8.800000e-07	-1.205699e-06	-5.538499e-09	-9.319751e+00	-3.622237e+02
8.900000e-07	-1.133450e-06	-5.442833e-09	-8.761278e+00	-3.563452e+02
9.000000e-07	-1.061084e-06	-5.342469e-09	-8.201908e+00	-3.503557e+02
9.100000e-07	-9.885810e-07	-5.245731e-09	-7.641480e+00	-3.442491e+02
9.200000e-07	-9.158371e-07	-5.157115e-09	-7.079189e+00	-3.380205e+02
9.300000e-07	-8.429399e-07	-5.064066e-09	-6.515711e+00	-3.316671e+02
9.400000e-07	-7.698777e-07	-4.957941e-09	-5.950959e+00	-3.251877e+02
9.500000e-07	-6.965151e-07	-4.845633e-09	-5.383885e+00	-3.185826e+02
9.600000e-07	-6.229374e-07	-4.740489e-09	-4.815148e+00	-3.118521e+02
9.700000e-07	-5.492564e-07	-4.640415e-09	-4.245612e+00	-3.049960e+02
9.800000e-07	-4.754349e-07	-4.536025e-09	-3.674991e+00	-2.980128e+02
9.900000e-07	-4.013947e-07	-4.424585e-09	-3.102679e+00	-2.908993e+02
1.000000e-06	-3.271860e-07	-4.313871e-09	-2.529065e+00	-2.836504e+02
1.010000e-06	-2.529789e-07	-4.204376e-09	-1.955463e+00	-2.762603e+02
1.020000e-06	-1.787082e-07	-4.087526e-09	-1.381369e+00	-2.687221e+02
1.030000e-06	-1.042516e-07	-3.963842e-09	-8.058387e-01	-2.610294e+02
1.040000e-06	-2.970530e-08	-3.836910e-09	-2.296144e-01	-2.531762e+02
1.050000e-06	4.489365e-08	-3.716203e-09	3.470165e-01	-2.451568e+02
1.060000e-06	1.194796e-07	-3.596705e-09	9.235472e-01	-2.369663e+02
1.070000e-06	1.939633e-07	-3.469936e-09	1.499287e+00	-2.285995e+02
1.080000e-06	2.684383e-07	-3.333525e-09	2.074960e+00	-2.200505e+02
1.090000e-06	3.429066e-07	-3.194188e-09	2.650581e+00	-2.113130e+02
1.100000e-06	4.172114e-07	-3.058597e-09	3.224938e+00	-2.023799e+02
1.110000e-06	4.912475e-07	-2.920838e-09	3.797219e+00	-1.932441e+02
1.120000e-06	5.650805e-07	-2.775467e-09	4.367929e+00	-1.838997e+02
1.130000e-06	6.388091e-07	-2.626144e-09	4.937832e+00	-1.743427e+02
1.140000e-06	7.123776e-07	-2.476154e-09	5.506499e+00	-1.645723e+02
1.150000e-06	7.857583e-07	-2.323755e-09	6.073712e+00	-1.545913e+02
1.160000e-06	8.588701e-07	-2.169559e-09	6.638848e+00	-1.444060e+02
1.170000e-06	9.317600e-07	-2.010459e-09	7.202269e+00	-1.340250e+02
1.180000e-06	1.004480e-06	-1.849846e-09	7.764372e+00	-1.234582e+02
1.190000e-06	1.076974e-06	-1.686192e-09	8.324734e+00	-1.127146e+02
1.200000e-06	1.149264e-06	-1.517132e-09	8.883517e+00	-1.018008e+02
1.210000e-06	1.221371e-06	-1.345596e-09	9.440886e+00	-9.071932e+01
1.220000e-06	1.293250e-06	-1.171162e-09	9.996492e+00	-7.946827e+01
1.230000e-06	1.364815e-06	-9.961233e-10	1.054967e+01	-6.804166e+01
1.240000e-06	1.436030e-06	-8.241162e-10	1.110015e+01	-5.643044e+01
1.250000e-06	1.506979e-06	-6.458705e-10	1.164857e+01	-4.462423e+01
1.260000e-06	1.577649e-06	-4.598296e-10	1.219483e+01	-3.261299e+01
1.270000e-06	1.647958e-06	-2.695119e-10	1.273830e+01	-2.038854e+01
1.280000e-06	1.717910e-06	-8.132394e-11	1.327901e+01	-7.945345e+00
1.290000e-06	1.787400e-06	1.082354e-10	1.381615e+01	4.719548e+00
1.300000e-06	1.856480e-06	3.053045e-10	1.435012e+01	1.760727e+01
1.310000e-06	1.925251e-06	5.070908e-10	1.488170e+01	3.071839e+01
1.320000e-06	1.993755e-06	7.122466e-10	1.541122e+01	4.405425e+01
1.330000e-06	2.061964e-06	9.172454e-10	1.593846e+01	5.761778e+01
1.340000e-06	2.129727e-06	1.123504e-09	1.646225e+01	7.141358e+01
1.350000e-06	2.196928e-06	1.335635e-09	1.698170e+01	8.544691e+01
1.360000e-06	2.263471e-06	1.554727e-09	1.749606e+01	9.972173e+01
1.370000e-06	2.329304e-06	1.775854e-09	1.800493e+01	1.142380e+02
1.380000e-06	2.394472e-06	1.999996e-09	1.850866e+01	1.289888e+02
1.390000e-06	2.459179e-06	2.228213e-09	1.900883e+01	1.439578e+02
1.400000e-06	2.523490e-06	2.461952e-09	1.950594e+01	1.591178e+02
1.410000e-06	2.587256e-06	2.697628e-09	1.999883e+01	1.744298e+02
1.420000e-06	2.650455e-06	2.933836e-09	2.048734e+01	1.898446e+02
1.430000e-06	2.713154e-06	3.168218e-09	2.097199e+01	2.053044e+02
1.440000e-06	2.775350e-06	3.404514e-09	2.145275e+01	2.207458e+02
1.450000e-06	2.837006e-06	3.639816e-09	2.192934e+01	2.361033e+02
1.460000e-06	2.898134e-06	3.866668e-09	2.240184e+01	2.513122e+02
1.470000e-06	2.958773e-06	4.088895e-09	2.287056e+01	2.663111e+02
1.480000e-06	3.018860e-06	4.311740e-09	2.333502e+01	2.810439e+02
1.490000e-06	3.078293e-06	4.536021e-09	2.379443e+01	2.954603e+02
1.500000e-06	3.136709e-06	4.753463e-09	2.424597e+01	3.095162e+02
1.510000e-06	3.193997e-06	4.958982e-09	2.468879e+01	3.231739e+02
1.520000e-06	3.250588e-06	5.156236e-09	2.512622e+01	3.364011e+02
1.530000e-06	3.306651e-06	5.349900e-09	2.555957e+01	3.491715e+02
1.540000e-06	3.362025e-06	5.537739e-09	2.598760e+01	3.614647e+02
1.550000e-06	3.416679e-06	5.714773e-09	2.641006e+01	3.732660e+02
1.560000e-06	3.470605e-06	5.879726e-09	2.682690e+01	3.845672e+02
1.570000e-06	3.523807e-06	6.039653e-09	2.723813e+01	3.953664e+02
1.580000e-06	3.576152e-06	6.198429e-09	2.764275e+01	4.056678e+02
1.590000e-06	3.627417e-06	6.352132e-09	2.803901e+01	4.154809e+02
1.600000e-06	3.677494e-06	6.496046e-09	2.842610e+01	4.248194e+02
1.610000e-06	3.726587e-06	6.630466e-09	2.880557e+01	4.337000e+02
1.620000e-06	3.774880e-06	6.760786e-09	2.917886e+01	4.421411e+02
1.630000e-06	3.822336e-06	6.885616e-09	2.954569e+01	4.501618e+02
1.640000e-06	3.869045e-06	6.999935e-09	2.990674e+01	4.577814e+02
1.650000e-06	3.914966e-06	7.102015e-09	3.026169e+01	4.650197e+02
1.660000e-06	3.960087e-06	7.202326e-09	3.061047e+01	4.718968e+02
1.670000e-06	4.004531e-06	7.304248e-09	3.095401e+01	4.784341e+02
1.680000e-06	4.048209e-06	7.400737e-09	3.129163e+01	4.846540e+02
1.690000e-06	4.090734e-06	7.489695e-09	3.162034e+01	4.905803e+02
1.700000e-06	4.132099e-06	7.572966e-09	3.194008e+01	4.962370e+02
1.710000e-06	4.172616e-06	7.654308e-09	3.225326e+01	5.016472e+02
1.720000e-06	4.212293e-06	7.734008e-09	3.255996e+01	5.068314e+02
1.730000e-06	4.251118e-06	7.808526e-09	3.286006e+01	5.118060e+02
1.740000e-06	4.289074e-06	7.878132e-09	3.315345e+01	5.165823e+02
1.750000e-06	4.326153e-06	7.946934e-09	3.344006e+01	5.211661e+02
1.760000e-06	4.362470e-06	8.014680e-09	3.372079e+01	5.255585e+02
1.770000e-06	4.397890e-06	8.079629e-09	3.399457e+01	5.297575e+02
1.780000e-06	4.432041e-06	8.138799e-09	3.425855e+01	5.337601e+02
1.790000e-06	4.465061e-06	8.191723e-09	3.451379e+01	5.375645e+02
1.800000e-06	4.497243e-06	8.243519e-09	3.476255e+01	5.411720e+02
1.810000e-06	4.528471e-06	8.294838e-09	3.500394e+01	5.445883e+02
1.820000e-06	4.558680e-06	8.344858e-09	3.523744e+01	5.478229e+02
1.830000e-06	4.587981e-06	8.392746e-09	3.546393e+01	5.508882e+02
1.840000e-06	4.616452e-06	8.438257e-09	3.568400e+01	5.537976e+02
1.850000e-06	4.643870e-06	8.482458e-09	3.589593e+01	5.565633e+02
1.860000e-06	4.669981e-06	8.522727e-09	3.609777e+01	5.591946e+02
1.870000e-06	4.694917e-06	8.559138e-09	3.629052e+01	5.616965e+02
1.880000e-06	4.718820e-06	8.592166e-09	3.647528e+01	5.640707e+02
1.890000e-06	4.741736e-06	8.623844e-09	3.665241e+01	5.663157e+02
1.900000e-06	4.763679e-06	8.655697e-09	3.682203e+01	5.684299e+02
1.910000e-06	4.784655e-06	8.687469e-09	3.698417e+01	5.704129e+02
1.920000e-06	4.804768e-06	8.719229e-09	3.713964e+01	5.722678e+02
1.930000e-06	4.823884e-06	8.747445e-09	3.728740e+01	5.740016e+02
1.940000e-06	4.841881e-06	8.771672e-09	3.742651e+01	5.756253e+02
1.950000e-06	4.858815e-06	8.795503e-09	3.755741e+01	5.771514e+02
1.960000e-06	4.874561e-06	8.816794e-09	3.767912e+01	5.785921e+02
1.970000e-06	4.889161e-06	8.834421e-09	3.779197e+01	5.799561e+02
1.980000e-06	4.902774e-06	8.853615e-09	3.789720e+01	5.812470e+02
1.990000e-06	4.915221e-06	8.875430e-09	3.799341e+01	5.824624e+02
2.000000e-06	4.926278e-06	8.896713e-09	3.807888e+01	5.835943e+02
2.010000e-06	4.935943e-06	8.916314e-09	3.815359e+01	5.846320e+02
2.020000e-06	4.944466e-06	8.933615e-09	3.821947e+01	5.855651e+02
2.030000e-06	4.952044e-06	8.945923e-09	3.827804e+01	5.863868e+02
2.040000e-06	4.958607e-06	8.954018e-09	3.832878e+01	5.870973e+02
2.050000e-06	4.964127e-06	8.960520e-09	3.837144e+01	5.877045e+02
2.060000e-06	4.968698e-06	8.969045e-09	3.840678e+01	5.882236e+02
2.070000e-06	4.972261e-06	8.978785e-09	3.843432e+01	5.886742e+02
2.080000e-06	4.974550e-06	8.990408e-09	3.845201e+01	5.890762e+02
2.090000e-06	4.975584e-06	9.001036e-09	3.846000e+01	5.894447e+02
2.100000e-06	4.975583e-06	9.010379e-09	3.846000e+01	5.897866e+02
2.110000e-06	4.974602e-06	9.016512e-09	3.845241e+01	5.900977e+02
2.120000e-06	4.972642e-06	9.014937e-09	3.843726e+01	5.903633e+02
2.130000e-06	4.969764e-06	9.015452e-09	3.841501e+01	5.905607e+02
2.140000e-06	4.966044e-06	9.016069e-09	3.838626e+01	5.906648e+02
2.150000e-06	4.961269e-06	9.012844e-09	3.834935e+01	5.906535e+02
2.160000e-06	4.955136e-06	9.018470e-09	3.830195e+01	5.905144e+02
2.170000e-06	4.947884e-06	9.041466e-09	3.824589e+01	5.902484e+02
2.180000e-06	4.939809e-06	8.983607e-09	3.818347e+01	5.898715e+02
2.190000e-06	4.930602e-06	8.912206e-09	3.811231e+01	5.894125e+02
2.200000e-06	4.919626e-06	8.919692e-09	3.802746e+01	5.889080e+02
2.210000e-06	4.906624e-06	9.097455e-09	3.792696e+01	5.883950e+02
2.220000e-06	4.892500e-06	9.069732e-09	3.781778e+01	5.879033e+02
2.230000e-06	4.878156e-06	8.808078e-09	3.770691e+01	5.874481e+02
2.240000e-06	4.862938e-06	8.977944e-09	3.758928e+01	5.870260e+02
2.250000e-06	4.846273e-06	9.083104e-09	3.746047e+01	5.866147e+02
2.260000e-06	4.828862e-06	8.813922e-09	3.732588e+01	5.861759e+02
2.270000e-06	4.810808e-06	8.840820e-09	3.718633e+01	5.856621e+02
2.280000e-06	4.791422e-06	9.058309e-09	3.703648e+01	5.850258e+02
2.290000e-06	4.770955e-06	8.893088e-09	3.687827e+01	5.842284e+02
2.300000e-06	4.749514e-06	8.761306e-09	3.671254e+01	5.832474e+02
2.310000e-06	4.726697e-06	8.966951e-09	3.653617e+01	5.820814e+02
2.320000e-06	4.702832e-06	8.874371e-09	3.635170e+01	5.807498e+02
2.330000e-06	4.678094e-06	8.691420e-09	3.616048e+01	5.792895e+02
2.340000e-06	4.652088e-06	8.793152e-09	3.595946e+01	5.777478e+02
2.350000e-06	4.625032e-06	8.723028e-09	3.575033e+01	5.761738e+02
2.360000e-06	4.597171e-06	8.711778e-09	3.553497e+01	5.746094e+02
2.370000e-06	4.568090e-06	8.760709e-09	3.531018e+01	5.730826e+02
2.380000e-06	4.537810e-06	8.641570e-09	3.507612e+01	5.716031e+02
2.390000e-06	4.506544e-06	8.722253e-09	3.483444e+01	5.701624e+02
2.400000e-06	4.474363e-06	8.663099e-09	3.458569e+01	5.687367e+02
2.410000e-06	4.441382e-06	8.539495e-09	3.433075e+01	5.672926e+02
2.420000e-06	4.407482e-06	8.661783e-09	3.406872e+01	5.657943e+02
2.430000e-06	4.372651e-06	8.541705e-09	3.379949e+01	5.642106e+02
2.440000e-06	4.337051e-06	8.480511e-09	3.352431e+01	5.625194e+02
2.450000e-06	4.300429e-06	8.616908e-09	3.324123e+01	5.607111e+02
2.460000e-06	4.262541e-06	8.478893e-09	3.294836e+01	5.587881e+02
2.470000e-06	4.223559e-06	8.427399e-09	3.264704e+01	5.567620e+02
2.480000e-06	4.183705e-06	8.461574e-09	3.233898e+01	5.546499e+02
2.490000e-06	4.143008e-06	8.360531e-09	3.202440e+01	5.524696e+02
2.500000e-06	4.101415e-06	8.367016e-09	3.170290e+01	5.502352e+02
2.510000e-06	4.058973e-06	8.326398e-09	3.137483e+01	5.479547e+02
2.520000e-06	4.015768e-06	8.273672e-09	3.104087e+01	5.456295e+02
2.530000e-06	3.971800e-06	8.256729e-09	3.070101e+01	5.432548e+02
2.540000e-06	3.927004e-06	8.210786e-09	3.035475e+01	5.408225e+02
2.550000e-06	3.881190e-06	8.203165e-09	3.000062e+01	5.383239e+02
2.560000e-06	3.834505e-06	8.123722e-09	2.963975e+01	5.357525e+02
2.570000e-06	3.787040e-06	8.070324e-09	2.927286e+01	5.331058e+02
2.580000e-06	3.738507e-06	8.055544e-09	2.889771e+01	5.303858e+02
2.590000e-06	3.689056e-06	8.008447e-09	2.851547e+01	5.275985e+02
2.600000e-06	3.638930e-06	7.977297e-09	2.812801e+01	5.247518e+02
2.610000e-06	3.588033e-06	7.907349e-09	2.773458e+01	5.218538e+02
2.620000e-06	3.536203e-06	7.876494e-09	2.733395e+01	5.189107e+02
2.630000e-06	3.483329e-06	7.859481e-09	2.692525e+01	5.159250e+02
2.640000e-06	3.429280e-06	7.788013e-09	2.650746e+01	5.128951e+02
2.650000e-06	3.374295e-06	7.747905e-09	2.608245e+01	5.098162e+02
2.660000e-06	3.318735e-06	7.674723e-09	2.565298e+01	5.066808e+02
2.670000e-06	3.262530e-06	7.624456e-09	2.521853e+01	5.034807e+02
2.680000e-06	3.205632e-06	7.601249e-09	2.477873e+01	5.002082e+02
2.690000e-06	3.148065e-06	7.538426e-09	2.433374e+01	4.968577e+02
2.700000e-06	3.089813e-06	7.493030e-09	2.388347e+01	4.934260e+02
2.710000e-06	3.030965e-06	7.430641e-09	2.342859e+01	4.899124e+02
2.720000e-06	2.971638e-06	7.392014e-09	2.297001e+01	4.863181e+02
2.730000e-06	2.911748e-06	7.346905e-09	2.250708e+01	4.826453e+02
2.740000e-06	2.851087e-06	7.270228e-09	2.203818e+01	4.788966e+02
2.750000e-06	2.789515e-06	7.205206e-09	2.156224e+01	4.750740e+02
2.760000e-06	2.727080e-06	7.140317e-09	2.107964e+01	4.711791e+02
2.770000e-06	2.664011e-06	7.097463e-09	2.059213e+01	4.672125e+02
2.780000e-06	2.600526e-06	7.036591e-09	2.010141e+01	4.631743e+02
2.790000e-06	2.536591e-06	6.968729e-09	1.960720e+01	4.590643e+02
2.800000e-06	2.472097e-06	6.907559e-09	1.910868e+01	4.548820e+02
2.810000e-06	2.407018e-06	6.847197e-09	1.860564e+01	4.506265e+02
2.820000e-06	2.341356e-06	6.796881e-09	1.809809e+01	4.462966e+02
2.830000e-06	2.275219e-06	6.723551e-09	1.758687e+01	4.418904e+02
2.840000e-06	2.208612e-06	6.644789e-09	1.707201e+01	4.374048e+02
2.850000e-06	2.141622e-06	6.574252e-09	1.655419e+01	4.328364e+02
2.860000e-06	2.074343e-06	6.510722e-09	1.603415e+01	4.281807e+02
2.870000e-06	2.006689e-06	6.446044e-09	1.551120e+01	4.234334e+02
2.880000e-06	1.938552e-06	6.367270e-09	1.498451e+01	4.185911e+02
2.890000e-06	1.869739e-06	6.290155e-09	1.445261e+01	4.136513e+02
2.900000e-06	1.800265e-06	6.221189e-09	1.391560e+01	4.086136e+02
2.910000e-06	1.730172e-06	6.153954e-09	1.337379e+01	4.034791e+02
2.920000e-06	1.659616e-06	6.073244e-09	1.282841e+01	3.982504e+02
2.930000e-06	1.588757e-06	5.984375e-09	1.228069e+01	3.929305e+02
2.940000e-06	1.517578e-06	5.904365e-09	1.173049e+01	3.875219e+02
2.950000e-06	1.446199e-06	5.825827e-09	1.117875e+01	3.820259e+02
2.960000e-06	1.374632e-06	5.745125e-09	1.062556e+01	3.764416e+02
2.970000e-06	1.302825e-06	5.654677e-09	1.007051e+01	3.707656e+02
2.980000e-06	1.230797e-06	5.560622e-09	9.513747e+00	3.649924e+02
2.990000e-06	1.158508e-06	5.475213e-09	8.954974e+00	3.591154e+02
3.000000e-06	1.085958e-06	5.392489e-09	8.394184e+00	3.531275e+02
3.010000e-06	1.013135e-06	5.304904e-09	7.831275e+00	3.470225e+02
3.020000e-06	9.400725e-07	5.208334e-09	7.266522e+00	3.407954e+02
3.030000e-06	8.668270e-07	5.112118e-09	6.700353e+00	3.344436e+02
3.040000e-06	7.934278e-07	5.019209e-09	6.132995e+00	3.279658e+02
3.050000e-06	7.199331e-07	4.920939e-09	5.564900e+00	3.213622e+02
3.060000e-06	6.463501e-07	4.812163e-09	4.996122e+00	3.146333e+02
3.070000e-06	5.726408e-07	4.702744e-09	4.426368e+00	3.077788e+02
3.080000e-06	4.987975e-07	4.600301e-09	3.855578e+00	3.007971e+02
3.090000e-06	4.248859e-07	4.498671e-09	3.284261e+00	2.936851e+02
3.100000e-06	3.508812e-07	4.392453e-09	2.712223e+00	2.864379e+02
3.110000e-06	2.767726e-07	4.278662e-09	2.139382e+00	2.790492e+02
3.120000e-06	2.026018e-07	4.161412e-09	1.566060e+00	2.715126e+02
3.130000e-06	1.284052e-07	4.045854e-09	9.925397e-01	2.638215e+02
3.140000e-06	5.414334e-08	3.927728e-09	4.185143e-01	2.559698e+02
3.150000e-06	-2.020020e-08	3.802681e-09	-1.561425e-01	2.479520e+02
3.160000e-06	-9.450381e-08	3.673795e-09	-7.304905e-01	2.397631e+02
3.170000e-06	-1.687207e-07	3.546812e-09	-1.304168e+00	2.313978e+02
3.180000e-06	-2.428960e-07	3.423347e-09	-1.877525e+00	2.228504e+02
3.190000e-06	-3.170248e-07	3.295748e-09	-2.450522e+00	2.141144e+02
3.200000e-06	-3.910772e-07	3.159873e-09	-3.022928e+00	2.051829e+02
3.210000e-06	-4.650095e-07	3.019227e-09	-3.594406e+00	1.960487e+02
3.220000e-06	-5.388402e-07	2.876615e-09	-4.165098e+00	1.867058e+02
3.230000e-06	-6.125997e-07	2.731676e-09	-4.735240e+00	1.771504e+02
3.240000e-06	-6.862566e-07	2.582547e-09	-5.304590e+00	1.673816e+02
3.250000e-06	-7.597301e-07	2.428902e-09	-5.872521e+00	1.574021e+02
3.260000e-06	-8.330203e-07	2.273203e-09	-6.439035e+00	1.472183e+02
3.270000e-06	-9.061327e-07	2.117036e-09	-7.004176e+00	1.368389e+02
