# Temperatura_=_54.71
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238064.37272726014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-4.737766e-06	-8.176821e-09	-3.684842e+01	-5.333385e+02
1.900000e-07	-4.717184e-06	-8.081822e-09	-3.668834e+01	-5.328483e+02
2.000000e-07	-4.695836e-06	-8.246647e-09	-3.652230e+01	-5.321621e+02
2.100000e-07	-4.673189e-06	-8.140908e-09	-3.634616e+01	-5.312807e+02
2.200000e-07	-4.649411e-06	-7.988736e-09	-3.616123e+01	-5.302269e+02
2.300000e-07	-4.624810e-06	-8.135647e-09	-3.596989e+01	-5.290391e+02
2.400000e-07	-4.599162e-06	-8.157471e-09	-3.577041e+01	-5.277639e+02
2.500000e-07	-4.572237e-06	-8.049399e-09	-3.556100e+01	-5.264468e+02
2.600000e-07	-4.544193e-06	-8.055790e-09	-3.534289e+01	-5.251245e+02
2.700000e-07	-4.515219e-06	-8.040447e-09	-3.511754e+01	-5.238196e+02
2.800000e-07	-4.485379e-06	-8.011450e-09	-3.488546e+01	-5.225386e+02
2.900000e-07	-4.454601e-06	-7.991972e-09	-3.464607e+01	-5.212734e+02
3.000000e-07	-4.422847e-06	-7.931906e-09	-3.439911e+01	-5.200048e+02
3.100000e-07	-4.390279e-06	-7.953984e-09	-3.414581e+01	-5.187085e+02
3.200000e-07	-4.356799e-06	-7.942238e-09	-3.388541e+01	-5.173605e+02
3.300000e-07	-4.322143e-06	-7.893925e-09	-3.361587e+01	-5.159416e+02
3.400000e-07	-4.286345e-06	-7.936081e-09	-3.333745e+01	-5.144400e+02
3.500000e-07	-4.249597e-06	-7.868782e-09	-3.305164e+01	-5.128519e+02
3.600000e-07	-4.211996e-06	-7.785952e-09	-3.275919e+01	-5.111797e+02
3.700000e-07	-4.173550e-06	-7.825631e-09	-3.246017e+01	-5.094293e+02
3.800000e-07	-4.134168e-06	-7.813759e-09	-3.215388e+01	-5.076071e+02
3.900000e-07	-4.093961e-06	-7.745351e-09	-3.184116e+01	-5.057170e+02
4.000000e-07	-4.052985e-06	-7.724355e-09	-3.152247e+01	-5.037592e+02
4.100000e-07	-4.010912e-06	-7.695089e-09	-3.119524e+01	-5.017300e+02
4.200000e-07	-3.967606e-06	-7.657347e-09	-3.085842e+01	-4.996233e+02
4.300000e-07	-3.923313e-06	-7.640219e-09	-3.051394e+01	-4.974321e+02
4.400000e-07	-3.878224e-06	-7.596547e-09	-3.016325e+01	-4.951514e+02
4.500000e-07	-3.832339e-06	-7.535284e-09	-2.980637e+01	-4.927792e+02
4.600000e-07	-3.785610e-06	-7.514478e-09	-2.944294e+01	-4.903182e+02
4.700000e-07	-3.738049e-06	-7.506548e-09	-2.907303e+01	-4.877748e+02
4.800000e-07	-3.689743e-06	-7.446667e-09	-2.869732e+01	-4.851583e+02
4.900000e-07	-3.640498e-06	-7.383499e-09	-2.831431e+01	-4.824789e+02
5.000000e-07	-3.590036e-06	-7.340149e-09	-2.792184e+01	-4.797461e+02
5.100000e-07	-3.538472e-06	-7.316721e-09	-2.752079e+01	-4.769666e+02
5.200000e-07	-3.486044e-06	-7.286516e-09	-2.711303e+01	-4.741437e+02
5.300000e-07	-3.432770e-06	-7.226502e-09	-2.669869e+01	-4.712773e+02
5.400000e-07	-3.378690e-06	-7.171243e-09	-2.627807e+01	-4.683643e+02
5.500000e-07	-3.323863e-06	-7.130025e-09	-2.585166e+01	-4.654000e+02
5.600000e-07	-3.268324e-06	-7.095505e-09	-2.541970e+01	-4.623788e+02
5.700000e-07	-3.212212e-06	-7.047035e-09	-2.498328e+01	-4.592960e+02
5.800000e-07	-3.155530e-06	-6.982805e-09	-2.454243e+01	-4.561477e+02
5.900000e-07	-3.098084e-06	-6.929086e-09	-2.409564e+01	-4.529315e+02
6.000000e-07	-3.039711e-06	-6.896806e-09	-2.364163e+01	-4.496459e+02
6.100000e-07	-2.980437e-06	-6.855635e-09	-2.318062e+01	-4.462901e+02
6.200000e-07	-2.920490e-06	-6.790364e-09	-2.271439e+01	-4.428633e+02
6.300000e-07	-2.860043e-06	-6.721876e-09	-2.224425e+01	-4.393647e+02
6.400000e-07	-2.799037e-06	-6.670830e-09	-2.176977e+01	-4.357933e+02
6.500000e-07	-2.737416e-06	-6.630932e-09	-2.129051e+01	-4.321480e+02
6.600000e-07	-2.675314e-06	-6.576054e-09	-2.080751e+01	-4.284282e+02
6.700000e-07	-2.612701e-06	-6.505877e-09	-2.032053e+01	-4.246334e+02
6.800000e-07	-2.549409e-06	-6.440910e-09	-1.982827e+01	-4.207635e+02
6.900000e-07	-2.485512e-06	-6.392210e-09	-1.933130e+01	-4.168185e+02
7.000000e-07	-2.421248e-06	-6.339196e-09	-1.883148e+01	-4.127978e+02
7.100000e-07	-2.356637e-06	-6.270873e-09	-1.832897e+01	-4.086999e+02
7.200000e-07	-2.291458e-06	-6.196138e-09	-1.782203e+01	-4.045218e+02
7.300000e-07	-2.225561e-06	-6.128687e-09	-1.730951e+01	-4.002594e+02
7.400000e-07	-2.158905e-06	-6.070841e-09	-1.679108e+01	-3.959075e+02
7.500000e-07	-2.091625e-06	-6.004866e-09	-1.626781e+01	-3.914612e+02
7.600000e-07	-2.023855e-06	-5.928804e-09	-1.574072e+01	-3.869162e+02
7.700000e-07	-1.955710e-06	-5.853753e-09	-1.521072e+01	-3.822704e+02
7.800000e-07	-1.887301e-06	-5.788628e-09	-1.467866e+01	-3.775243e+02
7.900000e-07	-1.818608e-06	-5.722650e-09	-1.414440e+01	-3.726809e+02
8.000000e-07	-1.749560e-06	-5.643510e-09	-1.360737e+01	-3.677453e+02
8.100000e-07	-1.680116e-06	-5.555889e-09	-1.306726e+01	-3.627234e+02
8.200000e-07	-1.610255e-06	-5.474614e-09	-1.252391e+01	-3.576203e+02
8.300000e-07	-1.540023e-06	-5.405067e-09	-1.197767e+01	-3.524388e+02
8.400000e-07	-1.469500e-06	-5.331082e-09	-1.142918e+01	-3.471788e+02
8.500000e-07	-1.398635e-06	-5.243689e-09	-1.087801e+01	-3.418361e+02
8.600000e-07	-1.327477e-06	-5.151347e-09	-1.032458e+01	-3.364034e+02
8.700000e-07	-1.256038e-06	-5.066956e-09	-9.768956e+00	-3.308714e+02
8.800000e-07	-1.184253e-06	-4.987455e-09	-9.210642e+00	-3.252302e+02
8.900000e-07	-1.112264e-06	-4.900391e-09	-8.650736e+00	-3.194708e+02
9.000000e-07	-1.040150e-06	-4.803292e-09	-8.089864e+00	-3.135870e+02
9.100000e-07	-9.678742e-07	-4.707425e-09	-7.527732e+00	-3.075750e+02
9.200000e-07	-8.954695e-07	-4.619354e-09	-6.964598e+00	-3.014342e+02
9.300000e-07	-8.229481e-07	-4.527095e-09	-6.400556e+00	-2.951652e+02
9.400000e-07	-7.502623e-07	-4.420757e-09	-5.835235e+00	-2.887690e+02
9.500000e-07	-6.774214e-07	-4.307609e-09	-5.268708e+00	-2.822448e+02
9.600000e-07	-6.044505e-07	-4.202763e-09	-4.701170e+00	-2.755894e+02
9.700000e-07	-5.313757e-07	-4.107045e-09	-4.132824e+00	-2.687962e+02
9.800000e-07	-4.581345e-07	-4.008483e-09	-3.563184e+00	-2.618559e+02
9.900000e-07	-3.846443e-07	-3.898005e-09	-2.991607e+00	-2.547572e+02
1.000000e-06	-3.110334e-07	-3.783654e-09	-2.419091e+00	-2.474887e+02
1.010000e-06	-2.373562e-07	-3.670464e-09	-1.846060e+00	-2.400404e+02
1.020000e-06	-1.635981e-07	-3.553300e-09	-1.272400e+00	-2.324045e+02
1.030000e-06	-8.977209e-08	-3.428038e-09	-6.982108e-01	-2.245762e+02
1.040000e-06	-1.590386e-08	-3.295252e-09	-1.236937e-01	-2.165531e+02
1.050000e-06	5.789700e-08	-3.166119e-09	4.502993e-01	-2.083337e+02
1.060000e-06	1.316833e-07	-3.043869e-09	1.024179e+00	-1.999161e+02
1.070000e-06	2.055372e-07	-2.918624e-09	1.598585e+00	-1.912962e+02
1.080000e-06	2.793144e-07	-2.781452e-09	2.172394e+00	-1.824668e+02
1.090000e-06	3.529230e-07	-2.636092e-09	2.744891e+00	-1.734172e+02
1.100000e-06	4.264518e-07	-2.490327e-09	3.316768e+00	-1.641347e+02
1.110000e-06	4.999173e-07	-2.343492e-09	3.888153e+00	-1.546057e+02
1.120000e-06	5.732594e-07	-2.190663e-09	4.458578e+00	-1.448184e+02
1.130000e-06	6.464601e-07	-2.031826e-09	5.027904e+00	-1.347645e+02
1.140000e-06	7.194545e-07	-1.870875e-09	5.595625e+00	-1.244413e+02
1.150000e-06	7.922429e-07	-1.711279e-09	6.161743e+00	-1.138511e+02
1.160000e-06	8.648368e-07	-1.551383e-09	6.726349e+00	-1.030012e+02
1.170000e-06	9.372439e-07	-1.384599e-09	7.289502e+00	-9.190118e+01
1.180000e-06	1.009531e-06	-1.210299e-09	7.851718e+00	-8.056047e+01
1.190000e-06	1.081621e-06	-1.028938e-09	8.412410e+00	-6.898516e+01
1.200000e-06	1.153496e-06	-8.430301e-10	8.971423e+00	-5.717566e+01
1.210000e-06	1.225168e-06	-6.546000e-10	9.528859e+00	-4.512532e+01
1.220000e-06	1.296598e-06	-4.636021e-10	1.008441e+01	-3.282029e+01
1.230000e-06	1.367687e-06	-2.727016e-10	1.063732e+01	-2.024090e+01
1.240000e-06	1.438452e-06	-8.140933e-11	1.118769e+01	-7.364027e+00
1.250000e-06	1.508980e-06	1.150422e-10	1.173623e+01	5.833904e+00
1.260000e-06	1.579135e-06	3.197625e-10	1.228187e+01	1.937377e+01
1.270000e-06	1.648888e-06	5.309703e-10	1.282438e+01	3.327106e+01
1.280000e-06	1.718282e-06	7.497351e-10	1.336410e+01	4.753378e+01
1.290000e-06	1.787346e-06	9.773472e-10	1.390125e+01	6.216121e+01
1.300000e-06	1.856140e-06	1.211008e-09	1.443630e+01	7.714319e+01
1.310000e-06	1.924611e-06	1.447353e-09	1.496884e+01	9.245972e+01
1.320000e-06	1.992721e-06	1.685026e-09	1.549857e+01	1.080807e+02
1.330000e-06	2.060460e-06	1.923415e-09	1.602542e+01	1.239652e+02
1.340000e-06	2.127734e-06	2.163994e-09	1.654865e+01	1.400612e+02
1.350000e-06	2.194415e-06	2.407982e-09	1.706727e+01	1.563045e+02
1.360000e-06	2.260372e-06	2.655667e-09	1.758026e+01	1.726190e+02
1.370000e-06	2.325615e-06	2.906196e-09	1.808769e+01	1.889170e+02
1.380000e-06	2.390297e-06	3.155418e-09	1.859075e+01	2.051020e+02
1.390000e-06	2.454577e-06	3.400172e-09	1.909070e+01	2.210713e+02
1.400000e-06	2.518488e-06	3.638284e-09	1.958778e+01	2.367215e+02
1.410000e-06	2.581919e-06	3.868498e-09	2.008112e+01	2.519539e+02
1.420000e-06	2.644789e-06	4.089966e-09	2.057010e+01	2.666805e+02
1.430000e-06	2.707087e-06	4.301688e-09	2.105462e+01	2.808286e+02
1.440000e-06	2.768840e-06	4.504312e-09	2.153491e+01	2.943448e+02
1.450000e-06	2.830048e-06	4.698515e-09	2.201097e+01	3.071967e+02
1.460000e-06	2.890734e-06	4.881922e-09	2.248296e+01	3.193719e+02
1.470000e-06	2.950922e-06	5.054550e-09	2.295107e+01	3.308758e+02
1.480000e-06	3.010543e-06	5.219746e-09	2.341478e+01	3.417275e+02
1.490000e-06	3.069279e-06	5.377951e-09	2.387160e+01	3.519558e+02
1.500000e-06	3.126948e-06	5.527075e-09	2.432013e+01	3.615943e+02
1.510000e-06	3.183764e-06	5.665497e-09	2.476202e+01	3.706789e+02
1.520000e-06	3.239947e-06	5.793868e-09	2.519899e+01	3.792452e+02
1.530000e-06	3.295592e-06	5.917260e-09	2.563177e+01	3.873280e+02
1.540000e-06	3.350597e-06	6.036716e-09	2.605958e+01	3.949615e+02
1.550000e-06	3.404856e-06	6.147233e-09	2.648159e+01	4.021801e+02
1.560000e-06	3.458338e-06	6.247481e-09	2.689755e+01	4.090188e+02
1.570000e-06	3.511000e-06	6.341334e-09	2.730713e+01	4.155131e+02
1.580000e-06	3.562760e-06	6.433504e-09	2.770970e+01	4.216979e+02
1.590000e-06	3.613457e-06	6.524701e-09	2.810400e+01	4.276064e+02
1.600000e-06	3.663012e-06	6.613073e-09	2.848942e+01	4.332676e+02
1.610000e-06	3.711588e-06	6.697426e-09	2.886722e+01	4.387048e+02
1.620000e-06	3.759439e-06	6.778885e-09	2.923939e+01	4.439346e+02
1.630000e-06	3.806595e-06	6.858094e-09	2.960615e+01	4.489669e+02
1.640000e-06	3.852908e-06	6.931502e-09	2.996635e+01	4.538063e+02
1.650000e-06	3.898362e-06	6.997363e-09	3.031988e+01	4.584537e+02
1.660000e-06	3.943083e-06	7.060570e-09	3.066770e+01	4.629099e+02
1.670000e-06	3.987215e-06	7.124961e-09	3.101094e+01	4.671772e+02
1.680000e-06	4.030543e-06	7.188496e-09	3.134792e+01	4.712613e+02
1.690000e-06	4.072670e-06	7.247879e-09	3.167557e+01	4.751716e+02
1.700000e-06	4.113626e-06	7.304245e-09	3.199411e+01	4.789205e+02
1.710000e-06	4.153745e-06	7.359895e-09	3.230614e+01	4.825209e+02
1.720000e-06	4.193086e-06	7.414562e-09	3.261212e+01	4.859842e+02
1.730000e-06	4.231527e-06	7.466895e-09	3.291110e+01	4.893181e+02
1.740000e-06	4.269074e-06	7.514250e-09	3.320312e+01	4.925250e+02
1.750000e-06	4.305755e-06	7.556869e-09	3.348841e+01	4.956022e+02
1.760000e-06	4.341628e-06	7.598959e-09	3.376742e+01	4.985433e+02
1.770000e-06	4.376473e-06	7.641034e-09	3.403843e+01	5.013405e+02
1.780000e-06	4.410069e-06	7.681730e-09	3.429972e+01	5.039878e+02
1.790000e-06	4.442651e-06	7.720235e-09	3.455313e+01	5.064836e+02
1.800000e-06	4.474408e-06	7.756298e-09	3.480012e+01	5.088322e+02
1.810000e-06	4.505222e-06	7.791383e-09	3.503979e+01	5.110440e+02
1.820000e-06	4.535100e-06	7.825249e-09	3.527216e+01	5.131342e+02
1.830000e-06	4.564100e-06	7.856863e-09	3.549772e+01	5.151198e+02
1.840000e-06	4.592282e-06	7.886175e-09	3.571691e+01	5.170167e+02
1.850000e-06	4.619554e-06	7.913791e-09	3.592901e+01	5.188365e+02
1.860000e-06	4.645457e-06	7.939808e-09	3.613048e+01	5.205847e+02
1.870000e-06	4.670004e-06	7.964181e-09	3.632139e+01	5.222604e+02
1.880000e-06	4.693540e-06	7.988111e-09	3.650445e+01	5.238577e+02
1.890000e-06	4.716089e-06	8.013209e-09	3.667982e+01	5.253684e+02
1.900000e-06	4.737671e-06	8.038721e-09	3.684768e+01	5.267851e+02
1.910000e-06	4.758404e-06	8.062342e-09	3.700893e+01	5.281044e+02
1.920000e-06	4.778325e-06	8.083205e-09	3.716387e+01	5.293289e+02
1.930000e-06	4.797196e-06	8.101876e-09	3.731064e+01	5.304670e+02
1.940000e-06	4.814879e-06	8.117860e-09	3.744817e+01	5.315315e+02
1.950000e-06	4.831441e-06	8.131167e-09	3.757698e+01	5.325364e+02
1.960000e-06	4.846905e-06	8.146660e-09	3.769725e+01	5.334936e+02
1.970000e-06	4.861207e-06	8.164039e-09	3.780849e+01	5.344093e+02
1.980000e-06	4.874403e-06	8.180989e-09	3.791113e+01	5.352823e+02
1.990000e-06	4.886566e-06	8.198722e-09	3.800572e+01	5.361042e+02
2.000000e-06	4.897473e-06	8.215782e-09	3.809055e+01	5.368613e+02
2.010000e-06	4.906997e-06	8.228132e-09	3.816463e+01	5.375384e+02
2.020000e-06	4.915376e-06	8.233105e-09	3.822980e+01	5.381233e+02
2.030000e-06	4.922750e-06	8.235399e-09	3.828715e+01	5.386106e+02
2.040000e-06	4.929102e-06	8.241689e-09	3.833655e+01	5.390040e+02
2.050000e-06	4.934448e-06	8.251595e-09	3.837813e+01	5.393165e+02
2.060000e-06	4.938841e-06	8.260864e-09	3.841230e+01	5.395674e+02
2.070000e-06	4.942161e-06	8.267663e-09	3.843812e+01	5.397783e+02
2.080000e-06	4.944164e-06	8.275761e-09	3.845370e+01	5.399672e+02
2.090000e-06	4.944974e-06	8.283202e-09	3.846000e+01	5.401433e+02
2.100000e-06	4.944783e-06	8.286083e-09	3.845851e+01	5.403042e+02
2.110000e-06	4.943630e-06	8.283072e-09	3.844955e+01	5.404350e+02
2.120000e-06	4.941503e-06	8.276783e-09	3.843300e+01	5.405113e+02
2.130000e-06	4.938432e-06	8.278859e-09	3.840912e+01	5.405047e+02
2.140000e-06	4.934544e-06	8.283614e-09	3.837888e+01	5.403897e+02
2.150000e-06	4.929600e-06	8.281285e-09	3.834042e+01	5.401515e+02
2.160000e-06	4.923291e-06	8.285625e-09	3.829135e+01	5.397911e+02
2.170000e-06	4.915939e-06	8.298999e-09	3.823417e+01	5.393279e+02
2.180000e-06	4.907768e-06	8.241575e-09	3.817062e+01	5.387979e+02
2.190000e-06	4.898403e-06	8.151623e-09	3.809779e+01	5.382484e+02
2.200000e-06	4.887253e-06	8.170581e-09	3.801106e+01	5.377296e+02
2.210000e-06	4.874123e-06	8.337479e-09	3.790895e+01	5.372847e+02
2.220000e-06	4.859985e-06	8.289677e-09	3.779899e+01	5.369411e+02
2.230000e-06	4.845652e-06	8.057300e-09	3.768751e+01	5.367041e+02
2.240000e-06	4.830400e-06	8.220024e-09	3.756888e+01	5.365547e+02
2.250000e-06	4.813709e-06	8.369675e-09	3.743907e+01	5.364517e+02
2.260000e-06	4.796211e-06	8.111611e-09	3.730298e+01	5.363385e+02
2.270000e-06	4.778004e-06	8.082685e-09	3.716137e+01	5.361528e+02
2.280000e-06	4.758663e-06	8.304474e-09	3.701095e+01	5.358369e+02
2.290000e-06	4.738377e-06	8.141883e-09	3.685317e+01	5.353475e+02
2.300000e-06	4.717084e-06	7.982543e-09	3.668756e+01	5.346619e+02
2.310000e-06	4.694356e-06	8.200626e-09	3.651079e+01	5.337813e+02
2.320000e-06	4.670490e-06	8.133129e-09	3.632517e+01	5.327282e+02
2.330000e-06	4.645769e-06	7.949751e-09	3.613291e+01	5.315411e+02
2.340000e-06	4.619850e-06	8.062360e-09	3.593131e+01	5.302666e+02
2.350000e-06	4.592893e-06	8.037456e-09	3.572165e+01	5.289502e+02
2.360000e-06	4.565080e-06	8.010644e-09	3.550533e+01	5.276286e+02
2.370000e-06	4.536157e-06	8.034599e-09	3.528038e+01	5.263244e+02
2.380000e-06	4.506133e-06	7.942488e-09	3.504687e+01	5.250442e+02
2.390000e-06	4.475040e-06	7.996519e-09	3.480504e+01	5.237796e+02
2.400000e-06	4.442907e-06	7.943860e-09	3.455512e+01	5.225118e+02
2.410000e-06	4.409980e-06	7.833534e-09	3.429903e+01	5.212162e+02
2.420000e-06	4.376172e-06	7.940542e-09	3.403609e+01	5.198689e+02
2.430000e-06	4.341365e-06	7.852509e-09	3.376537e+01	5.184507e+02
2.440000e-06	4.305799e-06	7.785797e-09	3.348876e+01	5.169499e+02
2.450000e-06	4.269213e-06	7.913514e-09	3.320420e+01	5.153625e+02
2.460000e-06	4.231379e-06	7.802604e-09	3.290994e+01	5.136910e+02
2.470000e-06	4.192450e-06	7.734061e-09	3.260717e+01	5.119414e+02
2.480000e-06	4.152620e-06	7.764398e-09	3.229739e+01	5.101198e+02
2.490000e-06	4.112004e-06	7.682195e-09	3.198150e+01	5.082305e+02
2.500000e-06	4.070522e-06	7.687846e-09	3.165886e+01	5.062734e+02
2.510000e-06	4.028174e-06	7.656871e-09	3.132950e+01	5.042449e+02
2.520000e-06	3.985044e-06	7.600767e-09	3.099406e+01	5.021389e+02
2.530000e-06	3.941217e-06	7.598312e-09	3.065319e+01	4.999484e+02
2.540000e-06	3.896614e-06	7.557765e-09	3.030628e+01	4.976684e+02
2.550000e-06	3.850985e-06	7.535525e-09	2.995140e+01	4.952970e+02
2.560000e-06	3.804414e-06	7.470528e-09	2.958918e+01	4.928367e+02
2.570000e-06	3.756974e-06	7.420320e-09	2.922022e+01	4.902939e+02
2.580000e-06	3.708526e-06	7.411077e-09	2.884341e+01	4.876781e+02
2.590000e-06	3.659251e-06	7.362961e-09	2.846016e+01	4.849995e+02
2.600000e-06	3.609221e-06	7.326955e-09	2.807106e+01	4.822674e+02
2.610000e-06	3.558391e-06	7.264035e-09	2.767572e+01	4.794886e+02
2.620000e-06	3.506753e-06	7.226681e-09	2.727410e+01	4.766664e+02
2.630000e-06	3.454193e-06	7.215693e-09	2.686531e+01	4.738008e+02
2.640000e-06	3.400534e-06	7.149923e-09	2.644797e+01	4.708885e+02
2.650000e-06	3.345831e-06	7.107907e-09	2.602251e+01	4.679248e+02
2.660000e-06	3.290429e-06	7.051267e-09	2.559162e+01	4.649044e+02
2.670000e-06	3.234413e-06	7.006318e-09	2.515595e+01	4.618223e+02
2.680000e-06	3.177715e-06	6.979163e-09	2.471498e+01	4.586747e+02
2.690000e-06	3.120364e-06	6.910559e-09	2.426893e+01	4.554593e+02
2.700000e-06	3.062295e-06	6.863179e-09	2.381729e+01	4.521744e+02
2.710000e-06	3.003582e-06	6.812576e-09	2.336064e+01	4.488193e+02
2.720000e-06	2.944367e-06	6.773921e-09	2.290009e+01	4.453932e+02
2.730000e-06	2.884675e-06	6.731202e-09	2.243583e+01	4.418953e+02
2.740000e-06	2.824382e-06	6.661162e-09	2.196689e+01	4.383246e+02
2.750000e-06	2.763280e-06	6.604095e-09	2.149167e+01	4.346801e+02
2.760000e-06	2.701305e-06	6.542947e-09	2.100965e+01	4.309610e+02
2.770000e-06	2.638551e-06	6.492386e-09	2.052158e+01	4.271669e+02
2.780000e-06	2.575247e-06	6.431973e-09	2.002922e+01	4.232977e+02
2.790000e-06	2.511459e-06	6.365307e-09	1.953311e+01	4.193534e+02
2.800000e-06	2.447190e-06	6.311801e-09	1.903325e+01	4.153335e+02
2.810000e-06	2.382435e-06	6.252985e-09	1.852961e+01	4.112362e+02
2.820000e-06	2.317131e-06	6.199554e-09	1.802171e+01	4.070589e+02
2.830000e-06	2.251290e-06	6.130570e-09	1.750962e+01	4.027972e+02
2.840000e-06	2.184951e-06	6.054468e-09	1.699366e+01	3.984460e+02
2.850000e-06	2.118170e-06	5.987052e-09	1.647426e+01	3.940004e+02
2.860000e-06	2.051043e-06	5.921128e-09	1.595218e+01	3.894561e+02
2.870000e-06	1.983593e-06	5.857508e-09	1.542758e+01	3.848110e+02
2.880000e-06	1.915803e-06	5.781103e-09	1.490034e+01	3.800656e+02
2.890000e-06	1.847558e-06	5.706776e-09	1.436955e+01	3.752230e+02
2.900000e-06	1.778760e-06	5.639352e-09	1.383447e+01	3.702881e+02
2.910000e-06	1.709389e-06	5.569999e-09	1.329493e+01	3.652669e+02
2.920000e-06	1.639400e-06	5.491537e-09	1.275059e+01	3.601645e+02
2.930000e-06	1.568878e-06	5.403926e-09	1.220210e+01	3.549838e+02
2.940000e-06	1.497969e-06	5.321808e-09	1.165059e+01	3.497244e+02
2.950000e-06	1.426820e-06	5.242019e-09	1.109723e+01	3.443824e+02
2.960000e-06	1.355511e-06	5.164960e-09	1.054261e+01	3.389505e+02
2.970000e-06	1.283992e-06	5.082899e-09	9.986371e+00	3.334192e+02
2.980000e-06	1.212261e-06	4.994827e-09	9.428475e+00	3.277787e+02
2.990000e-06	1.140334e-06	4.909666e-09	8.869051e+00	3.220201e+02
3.000000e-06	1.068154e-06	4.824655e-09	8.307664e+00	3.161369e+02
3.010000e-06	9.957625e-07	4.734705e-09	7.744636e+00	3.101257e+02
3.020000e-06	9.231775e-07	4.639648e-09	7.180099e+00	3.039856e+02
3.030000e-06	8.503788e-07	4.546244e-09	6.613900e+00	2.977173e+02
3.040000e-06	7.774037e-07	4.454633e-09	6.046330e+00	2.913218e+02
3.050000e-06	7.043228e-07	4.359375e-09	5.477937e+00	2.847983e+02
3.060000e-06	6.311437e-07	4.256602e-09	4.908779e+00	2.781436e+02
3.070000e-06	5.578182e-07	4.151009e-09	4.338483e+00	2.713512e+02
3.080000e-06	4.843634e-07	4.047010e-09	3.767182e+00	2.644115e+02
3.090000e-06	4.108168e-07	3.939692e-09	3.195166e+00	2.573136e+02
3.100000e-06	3.371902e-07	3.826218e-09	2.622528e+00	2.500459e+02
3.110000e-06	2.634616e-07	3.709257e-09	2.049097e+00	2.425982e+02
3.120000e-06	1.896411e-07	3.594767e-09	1.474951e+00	2.349630e+02
3.130000e-06	1.157773e-07	3.482828e-09	9.004685e-01	2.271355e+02
3.140000e-06	4.192734e-08	3.365973e-09	3.260938e-01	2.191131e+02
3.150000e-06	-3.187047e-08	3.242379e-09	-2.478756e-01	2.108944e+02
3.160000e-06	-1.056966e-07	3.113138e-09	-8.220654e-01	2.024775e+02
3.170000e-06	-1.795403e-07	2.979719e-09	-1.396392e+00	1.938584e+02
3.180000e-06	-2.532756e-07	2.843869e-09	-1.969875e+00	1.850296e+02
3.190000e-06	-3.269329e-07	2.706404e-09	-2.542751e+00	1.759808e+02
3.200000e-06	-4.005742e-07	2.566820e-09	-3.115504e+00	1.666990e+02
3.210000e-06	-4.741359e-07	2.424611e-09	-3.687636e+00	1.571707e+02
3.220000e-06	-5.475672e-07	2.280616e-09	-4.258755e+00	1.473841e+02
3.230000e-06	-6.208924e-07	2.132750e-09	-4.829049e+00	1.373309e+02
3.240000e-06	-6.940813e-07	1.977808e-09	-5.398282e+00	1.270084e+02
3.250000e-06	-7.670988e-07	1.814422e-09	-5.966183e+00	1.164189e+02
3.260000e-06	-8.399806e-07	1.645168e-09	-6.533028e+00	1.055697e+02
3.270000e-06	-9.127229e-07	1.475238e-09	-7.098788e+00	9.447045e+01
