# Temperatura_=_47.06
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238062.45152102943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-2.025049e-06	-5.402869e-09	-1.574718e+01	-3.526150e+02
7.700000e-07	-1.956935e-06	-5.330055e-09	-1.521752e+01	-3.483570e+02
7.800000e-07	-1.888540e-06	-5.269040e-09	-1.468566e+01	-3.440180e+02
7.900000e-07	-1.819866e-06	-5.207541e-09	-1.415164e+01	-3.395853e+02
8.000000e-07	-1.750839e-06	-5.131329e-09	-1.361487e+01	-3.350496e+02
8.100000e-07	-1.681426e-06	-5.047111e-09	-1.307510e+01	-3.304065e+02
8.200000e-07	-1.611648e-06	-4.971204e-09	-1.253250e+01	-3.256569e+02
8.300000e-07	-1.541533e-06	-4.907977e-09	-1.198727e+01	-3.208060e+02
8.400000e-07	-1.471127e-06	-4.837001e-09	-1.143978e+01	-3.158614e+02
8.500000e-07	-1.400363e-06	-4.753283e-09	-1.088950e+01	-3.108297e+02
8.600000e-07	-1.329244e-06	-4.666454e-09	-1.033647e+01	-3.057147e+02
8.700000e-07	-1.257818e-06	-4.589325e-09	-9.781041e+00	-3.005156e+02
8.800000e-07	-1.186126e-06	-4.515296e-09	-9.223553e+00	-2.952264e+02
8.900000e-07	-1.114223e-06	-4.430864e-09	-8.664419e+00	-2.898379e+02
9.000000e-07	-1.042113e-06	-4.337930e-09	-8.103677e+00	-2.843386e+02
9.100000e-07	-9.698212e-07	-4.247121e-09	-7.541522e+00	-2.787180e+02
9.200000e-07	-8.973791e-07	-4.164775e-09	-6.978198e+00	-2.729681e+02
9.300000e-07	-8.248238e-07	-4.078968e-09	-6.413994e+00	-2.670847e+02
9.400000e-07	-7.521733e-07	-3.980066e-09	-5.849049e+00	-2.610673e+02
9.500000e-07	-6.794079e-07	-3.876375e-09	-5.283210e+00	-2.549179e+02
9.600000e-07	-6.064791e-07	-3.782443e-09	-4.716102e+00	-2.486388e+02
9.700000e-07	-5.333232e-07	-3.694059e-09	-4.147227e+00	-2.422310e+02
9.800000e-07	-4.599737e-07	-3.598122e-09	-3.576847e+00	-2.356919e+02
9.900000e-07	-3.864664e-07	-3.491009e-09	-3.005239e+00	-2.290151e+02
1.000000e-06	-3.128400e-07	-3.381357e-09	-2.432706e+00	-2.221905e+02
1.010000e-06	-2.391722e-07	-3.274577e-09	-1.859850e+00	-2.152057e+02
1.020000e-06	-1.654853e-07	-3.166329e-09	-1.286846e+00	-2.080477e+02
1.030000e-06	-9.176896e-08	-3.052447e-09	-7.136137e-01	-2.007050e+02
1.040000e-06	-1.796375e-08	-2.932852e-09	-1.396897e-01	-1.931683e+02
1.050000e-06	5.592449e-08	-2.816543e-09	4.348800e-01	-1.854309e+02
1.060000e-06	1.297897e-07	-2.702441e-09	1.009271e+00	-1.774882e+02
1.070000e-06	2.036058e-07	-2.580226e-09	1.583279e+00	-1.693355e+02
1.080000e-06	2.774009e-07	-2.445667e-09	2.157124e+00	-1.609669e+02
1.090000e-06	3.510653e-07	-2.307332e-09	2.729953e+00	-1.523736e+02
1.100000e-06	4.245702e-07	-2.172134e-09	3.301542e+00	-1.435443e+02
1.110000e-06	4.979035e-07	-2.036566e-09	3.871797e+00	-1.344650e+02
1.120000e-06	5.710765e-07	-1.895137e-09	4.440805e+00	-1.251222e+02
1.130000e-06	6.441582e-07	-1.746175e-09	5.009102e+00	-1.155042e+02
1.140000e-06	7.171117e-07	-1.593355e-09	5.576403e+00	-1.056046e+02
1.150000e-06	7.899309e-07	-1.438991e-09	6.142660e+00	-9.542312e+01
1.160000e-06	8.626022e-07	-1.282339e-09	6.707766e+00	-8.496573e+01
1.170000e-06	9.351352e-07	-1.117338e-09	7.271797e+00	-7.424319e+01
1.180000e-06	1.007532e-06	-9.467295e-10	7.834767e+00	-6.326772e+01
1.190000e-06	1.079703e-06	-7.725738e-10	8.395982e+00	-5.204891e+01
1.200000e-06	1.151624e-06	-5.971695e-10	8.955254e+00	-4.058976e+01
1.210000e-06	1.223294e-06	-4.202038e-10	9.512575e+00	-2.888370e+01
1.220000e-06	1.294694e-06	-2.375299e-10	1.006780e+01	-1.691354e+01
1.230000e-06	1.365844e-06	-5.110942e-11	1.062107e+01	-4.652767e+00
1.240000e-06	1.436766e-06	1.393789e-10	1.117257e+01	7.930823e+00
1.250000e-06	1.507359e-06	3.370108e-10	1.172152e+01	2.086978e+01
1.260000e-06	1.577577e-06	5.403215e-10	1.226755e+01	3.419075e+01
1.270000e-06	1.647395e-06	7.493782e-10	1.281047e+01	4.790849e+01
1.280000e-06	1.716809e-06	9.627341e-10	1.335025e+01	6.202115e+01
1.290000e-06	1.785906e-06	1.182491e-09	1.388756e+01	7.650749e+01
1.300000e-06	1.854642e-06	1.411090e-09	1.442206e+01	9.132644e+01
1.310000e-06	1.923038e-06	1.644509e-09	1.495392e+01	1.064187e+02
1.320000e-06	1.991167e-06	1.878056e-09	1.548371e+01	1.217099e+02
1.330000e-06	2.058959e-06	2.107914e-09	1.601088e+01	1.371146e+02
1.340000e-06	2.126218e-06	2.339132e-09	1.653390e+01	1.525406e+02
1.350000e-06	2.192806e-06	2.573443e-09	1.705170e+01	1.678925e+02
1.360000e-06	2.258721e-06	2.805766e-09	1.756427e+01	1.830745e+02
1.370000e-06	2.323999e-06	3.031767e-09	1.807188e+01	1.979935e+02
1.380000e-06	2.388732e-06	3.252327e-09	1.857525e+01	2.125604e+02
1.390000e-06	2.453050e-06	3.468767e-09	1.907540e+01	2.266928e+02
1.400000e-06	2.516951e-06	3.677677e-09	1.957231e+01	2.403171e+02
1.410000e-06	2.580324e-06	3.873630e-09	2.006511e+01	2.533714e+02
1.420000e-06	2.643155e-06	4.057865e-09	2.055370e+01	2.658083e+02
1.430000e-06	2.705455e-06	4.232706e-09	2.103816e+01	2.775972e+02
1.440000e-06	2.767254e-06	4.403104e-09	2.151871e+01	2.887258e+02
1.450000e-06	2.828530e-06	4.566852e-09	2.199521e+01	2.991999e+02
1.460000e-06	2.889235e-06	4.716614e-09	2.246727e+01	3.090418e+02
1.470000e-06	2.949471e-06	4.854476e-09	2.293567e+01	3.182865e+02
1.480000e-06	3.009128e-06	4.987677e-09	2.339958e+01	3.269773e+02
1.490000e-06	3.067855e-06	5.117357e-09	2.385625e+01	3.351607e+02
1.500000e-06	3.125528e-06	5.237857e-09	2.430473e+01	3.428821e+02
1.510000e-06	3.182335e-06	5.346748e-09	2.474647e+01	3.501821e+02
1.520000e-06	3.238550e-06	5.449139e-09	2.518361e+01	3.570957e+02
1.530000e-06	3.294236e-06	5.550298e-09	2.561663e+01	3.636520e+02
1.540000e-06	3.349219e-06	5.647625e-09	2.604420e+01	3.698760e+02
1.550000e-06	3.403453e-06	5.735857e-09	2.646592e+01	3.757913e+02
1.560000e-06	3.456922e-06	5.816966e-09	2.688171e+01	3.814216e+02
1.570000e-06	3.509598e-06	5.896982e-09	2.729134e+01	3.867925e+02
1.580000e-06	3.561412e-06	5.978747e-09	2.769425e+01	3.919307e+02
1.590000e-06	3.612030e-06	6.058637e-09	2.808786e+01	3.968627e+02
1.600000e-06	3.661452e-06	6.131463e-09	2.847218e+01	4.016119e+02
1.610000e-06	3.710067e-06	6.198989e-09	2.885022e+01	4.061965e+02
1.620000e-06	3.757998e-06	6.265272e-09	2.922294e+01	4.106267e+02
1.630000e-06	3.805200e-06	6.330660e-09	2.958999e+01	4.149047e+02
1.640000e-06	3.851586e-06	6.391300e-09	2.995070e+01	4.190260e+02
1.650000e-06	3.897127e-06	6.446843e-09	3.030484e+01	4.229820e+02
1.660000e-06	3.941916e-06	6.503037e-09	3.065312e+01	4.267642e+02
1.670000e-06	3.986073e-06	6.562588e-09	3.099650e+01	4.303678e+02
1.680000e-06	4.029413e-06	6.617072e-09	3.133352e+01	4.337950e+02
1.690000e-06	4.071508e-06	6.662287e-09	3.166086e+01	4.370557e+02
1.700000e-06	4.112484e-06	6.704040e-09	3.197949e+01	4.401667e+02
1.710000e-06	4.152692e-06	6.748489e-09	3.229216e+01	4.431485e+02
1.720000e-06	4.192063e-06	6.795012e-09	3.259831e+01	4.460211e+02
1.730000e-06	4.230567e-06	6.836604e-09	3.289773e+01	4.487997e+02
1.740000e-06	4.268202e-06	6.874848e-09	3.319039e+01	4.514915e+02
1.750000e-06	4.304999e-06	6.915103e-09	3.347653e+01	4.540942e+02
1.760000e-06	4.341031e-06	6.957027e-09	3.375672e+01	4.565979e+02
1.770000e-06	4.376034e-06	6.993801e-09	3.402891e+01	4.589880e+02
1.780000e-06	4.409749e-06	7.023533e-09	3.429109e+01	4.612504e+02
1.790000e-06	4.442360e-06	7.050615e-09	3.454467e+01	4.633763e+02
1.800000e-06	4.474081e-06	7.081396e-09	3.479134e+01	4.653659e+02
1.810000e-06	4.504934e-06	7.114698e-09	3.503126e+01	4.672298e+02
1.820000e-06	4.534902e-06	7.145150e-09	3.526430e+01	4.689874e+02
1.830000e-06	4.563962e-06	7.171977e-09	3.549028e+01	4.706634e+02
1.840000e-06	4.592192e-06	7.197983e-09	3.570980e+01	4.722818e+02
1.850000e-06	4.619429e-06	7.224897e-09	3.592160e+01	4.738608e+02
1.860000e-06	4.645299e-06	7.248707e-09	3.612277e+01	4.754083e+02
1.870000e-06	4.669894e-06	7.268083e-09	3.631403e+01	4.769205e+02
1.880000e-06	4.693475e-06	7.286131e-09	3.649739e+01	4.783828e+02
1.890000e-06	4.716044e-06	7.308377e-09	3.667290e+01	4.797746e+02
1.900000e-06	4.737603e-06	7.332868e-09	3.684054e+01	4.810749e+02
1.910000e-06	4.758302e-06	7.354358e-09	3.700151e+01	4.822686e+02
1.920000e-06	4.778224e-06	7.371684e-09	3.715642e+01	4.833509e+02
1.930000e-06	4.797119e-06	7.388208e-09	3.730335e+01	4.843293e+02
1.940000e-06	4.814862e-06	7.406209e-09	3.744132e+01	4.852224e+02
1.950000e-06	4.831549e-06	7.422431e-09	3.757109e+01	4.860544e+02
1.960000e-06	4.847093e-06	7.433187e-09	3.769196e+01	4.868493e+02
1.970000e-06	4.861490e-06	7.441868e-09	3.780392e+01	4.876236e+02
1.980000e-06	4.874827e-06	7.455331e-09	3.790762e+01	4.883817e+02
1.990000e-06	4.887041e-06	7.473079e-09	3.800261e+01	4.891139e+02
2.000000e-06	4.897961e-06	7.487856e-09	3.808751e+01	4.897986e+02
2.010000e-06	4.907482e-06	7.495488e-09	3.816155e+01	4.904078e+02
2.020000e-06	4.915857e-06	7.501030e-09	3.822668e+01	4.909154e+02
2.030000e-06	4.923278e-06	7.508200e-09	3.828439e+01	4.913048e+02
2.040000e-06	4.929664e-06	7.513900e-09	3.833404e+01	4.915753e+02
2.050000e-06	4.934972e-06	7.515872e-09	3.837532e+01	4.917435e+02
2.060000e-06	4.939367e-06	7.518863e-09	3.840950e+01	4.918411e+02
2.070000e-06	4.942807e-06	7.528062e-09	3.843625e+01	4.919075e+02
2.080000e-06	4.944941e-06	7.540766e-09	3.845284e+01	4.919799e+02
2.090000e-06	4.945861e-06	7.547771e-09	3.846000e+01	4.920828e+02
2.100000e-06	4.945747e-06	7.549194e-09	3.845911e+01	4.922202e+02
2.110000e-06	4.944587e-06	7.547450e-09	3.845009e+01	4.923722e+02
2.120000e-06	4.942494e-06	7.543327e-09	3.843382e+01	4.924978e+02
2.130000e-06	4.939517e-06	7.543769e-09	3.841066e+01	4.925440e+02
2.140000e-06	4.935670e-06	7.543376e-09	3.838075e+01	4.924588e+02
2.150000e-06	4.930722e-06	7.539426e-09	3.834228e+01	4.922056e+02
2.160000e-06	4.924441e-06	7.548678e-09	3.829343e+01	4.917760e+02
2.170000e-06	4.917063e-06	7.566368e-09	3.823606e+01	4.911970e+02
2.180000e-06	4.908822e-06	7.507954e-09	3.817197e+01	4.905305e+02
2.190000e-06	4.899422e-06	7.431851e-09	3.809888e+01	4.898655e+02
2.200000e-06	4.888153e-06	7.446711e-09	3.801125e+01	4.893021e+02
2.210000e-06	4.874969e-06	7.593377e-09	3.790873e+01	4.889330e+02
2.220000e-06	4.860917e-06	7.509578e-09	3.779946e+01	4.888233e+02
2.230000e-06	4.846653e-06	7.314079e-09	3.768853e+01	4.889961e+02
2.240000e-06	4.831380e-06	7.530548e-09	3.756977e+01	4.894237e+02
2.250000e-06	4.814668e-06	7.620820e-09	3.743982e+01	4.900301e+02
2.260000e-06	4.797223e-06	7.419087e-09	3.730416e+01	4.907019e+02
2.270000e-06	4.779072e-06	7.465226e-09	3.716301e+01	4.913063e+02
2.280000e-06	4.759780e-06	7.620247e-09	3.701300e+01	4.917144e+02
2.290000e-06	4.739454e-06	7.465014e-09	3.685494e+01	4.918218e+02
2.300000e-06	4.718022e-06	7.377306e-09	3.668827e+01	4.915659e+02
2.310000e-06	4.695245e-06	7.557786e-09	3.651116e+01	4.909347e+02
2.320000e-06	4.671431e-06	7.451025e-09	3.632598e+01	4.899654e+02
2.330000e-06	4.646660e-06	7.323010e-09	3.613335e+01	4.887345e+02
2.340000e-06	4.620653e-06	7.424523e-09	3.593111e+01	4.873415e+02
2.350000e-06	4.593685e-06	7.360888e-09	3.572141e+01	4.858891e+02
2.360000e-06	4.565921e-06	7.383273e-09	3.550551e+01	4.844646e+02
2.370000e-06	4.536940e-06	7.385111e-09	3.528014e+01	4.831263e+02
2.380000e-06	4.506798e-06	7.263106e-09	3.504575e+01	4.818965e+02
2.390000e-06	4.475673e-06	7.364024e-09	3.480372e+01	4.807628e+02
2.400000e-06	4.443558e-06	7.280804e-09	3.455399e+01	4.796861e+02
2.410000e-06	4.410588e-06	7.173720e-09	3.429761e+01	4.786126e+02
2.420000e-06	4.376661e-06	7.306896e-09	3.403378e+01	4.774875e+02
2.430000e-06	4.341800e-06	7.191373e-09	3.376270e+01	4.762669e+02
2.440000e-06	4.306239e-06	7.151285e-09	3.348617e+01	4.749253e+02
2.450000e-06	4.269692e-06	7.285593e-09	3.320198e+01	4.734573e+02
2.460000e-06	4.231885e-06	7.159204e-09	3.290798e+01	4.718751e+02
2.470000e-06	4.193028e-06	7.101962e-09	3.260582e+01	4.702011e+02
2.480000e-06	4.153257e-06	7.124774e-09	3.229655e+01	4.684597e+02
2.490000e-06	4.112652e-06	7.053768e-09	3.198080e+01	4.666693e+02
2.500000e-06	4.071247e-06	7.056649e-09	3.165883e+01	4.648378e+02
2.510000e-06	4.028947e-06	7.017225e-09	3.132989e+01	4.629606e+02
2.520000e-06	3.985859e-06	6.984763e-09	3.099483e+01	4.610235e+02
2.530000e-06	3.942102e-06	6.972335e-09	3.065456e+01	4.590073e+02
2.540000e-06	3.897540e-06	6.940135e-09	3.030804e+01	4.568948e+02
2.550000e-06	3.851978e-06	6.920533e-09	2.995375e+01	4.546756e+02
2.560000e-06	3.805531e-06	6.837965e-09	2.959256e+01	4.523495e+02
2.570000e-06	3.758248e-06	6.804126e-09	2.922488e+01	4.499274e+02
2.580000e-06	3.709967e-06	6.791431e-09	2.884944e+01	4.474277e+02
2.590000e-06	3.660797e-06	6.755246e-09	2.846708e+01	4.448727e+02
2.600000e-06	3.610777e-06	6.725633e-09	2.807812e+01	4.422820e+02
2.610000e-06	3.559920e-06	6.648242e-09	2.768264e+01	4.396686e+02
2.620000e-06	3.508265e-06	6.625625e-09	2.728097e+01	4.370357e+02
2.630000e-06	3.455611e-06	6.614049e-09	2.687152e+01	4.343770e+02
2.640000e-06	3.401867e-06	6.545710e-09	2.645359e+01	4.316784e+02
2.650000e-06	3.347204e-06	6.507579e-09	2.602852e+01	4.289226e+02
2.660000e-06	3.291824e-06	6.452183e-09	2.559788e+01	4.260937e+02
2.670000e-06	3.235770e-06	6.419800e-09	2.516199e+01	4.231808e+02
2.680000e-06	3.179109e-06	6.391337e-09	2.472139e+01	4.201809e+02
2.690000e-06	3.121828e-06	6.324209e-09	2.427596e+01	4.170982e+02
2.700000e-06	3.063832e-06	6.276020e-09	2.382497e+01	4.139425e+02
2.710000e-06	3.005229e-06	6.221437e-09	2.336926e+01	4.107259e+02
2.720000e-06	2.946079e-06	6.194389e-09	2.290929e+01	4.074584e+02
2.730000e-06	2.886433e-06	6.153890e-09	2.244548e+01	4.041456e+02
2.740000e-06	2.826155e-06	6.090897e-09	2.197675e+01	4.007864e+02
2.750000e-06	2.764964e-06	6.037102e-09	2.150091e+01	3.973739e+02
2.760000e-06	2.702883e-06	5.977939e-09	2.101815e+01	3.938975e+02
2.770000e-06	2.640100e-06	5.934447e-09	2.052995e+01	3.903455e+02
2.780000e-06	2.576837e-06	5.869812e-09	2.003800e+01	3.867089e+02
2.790000e-06	2.513117e-06	5.805744e-09	1.954250e+01	3.829837e+02
2.800000e-06	2.448867e-06	5.754776e-09	1.904288e+01	3.791718e+02
2.810000e-06	2.384105e-06	5.707045e-09	1.853928e+01	3.752801e+02
2.820000e-06	2.318806e-06	5.662859e-09	1.803150e+01	3.713185e+02
2.830000e-06	2.253001e-06	5.594765e-09	1.751979e+01	3.672968e+02
2.840000e-06	2.186711e-06	5.522933e-09	1.700430e+01	3.632212e+02
2.850000e-06	2.119918e-06	5.455762e-09	1.648490e+01	3.590930e+02
2.860000e-06	2.052735e-06	5.394948e-09	1.596248e+01	3.549070e+02
2.870000e-06	1.985257e-06	5.334893e-09	1.543776e+01	3.506535e+02
2.880000e-06	1.917412e-06	5.265485e-09	1.491018e+01	3.463194e+02
2.890000e-06	1.849060e-06	5.202527e-09	1.437866e+01	3.418923e+02
2.900000e-06	1.780118e-06	5.145522e-09	1.384255e+01	3.373626e+02
2.910000e-06	1.710604e-06	5.085053e-09	1.330199e+01	3.327255e+02
2.920000e-06	1.640538e-06	5.010275e-09	1.275715e+01	3.279818e+02
2.930000e-06	1.570035e-06	4.925213e-09	1.220890e+01	3.231365e+02
2.940000e-06	1.499191e-06	4.848362e-09	1.165801e+01	3.181970e+02
2.950000e-06	1.428074e-06	4.775646e-09	1.110499e+01	3.131703e+02
2.960000e-06	1.356769e-06	4.701666e-09	1.055051e+01	3.080601e+02
2.970000e-06	1.285245e-06	4.619933e-09	9.994324e+00	3.028658e+02
2.980000e-06	1.213486e-06	4.536863e-09	9.436307e+00	2.975821e+02
2.990000e-06	1.141521e-06	4.461435e-09	8.876692e+00	2.921994e+02
3.000000e-06	1.069386e-06	4.384293e-09	8.315761e+00	2.867066e+02
3.010000e-06	9.970207e-07	4.298669e-09	7.753031e+00	2.810929e+02
3.020000e-06	9.244051e-07	4.205806e-09	7.188358e+00	2.753503e+02
3.030000e-06	8.515980e-07	4.116253e-09	6.622195e+00	2.694742e+02
3.040000e-06	7.785806e-07	4.030865e-09	6.054398e+00	2.634642e+02
3.050000e-06	7.053930e-07	3.939817e-09	5.485276e+00	2.573219e+02
3.060000e-06	6.320731e-07	3.837526e-09	4.915126e+00	2.510499e+02
3.070000e-06	5.586600e-07	3.735269e-09	4.344251e+00	2.446492e+02
3.080000e-06	4.852267e-07	3.642692e-09	3.773219e+00	2.381175e+02
3.090000e-06	4.117297e-07	3.548620e-09	3.201692e+00	2.314484e+02
3.100000e-06	3.380757e-07	3.443155e-09	2.628944e+00	2.246321e+02
3.110000e-06	2.642827e-07	3.330297e-09	2.055114e+00	2.176563e+02
3.120000e-06	1.904711e-07	3.221092e-09	1.481141e+00	2.105079e+02
3.130000e-06	1.166795e-07	3.114963e-09	9.073227e-01	2.031753e+02
3.140000e-06	4.286603e-08	3.000045e-09	3.333347e-01	1.956492e+02
3.150000e-06	-3.098038e-08	2.876678e-09	-2.409096e-01	1.879226e+02
3.160000e-06	-1.048728e-07	2.754134e-09	-8.155120e-01	1.799909e+02
3.170000e-06	-1.787342e-07	2.636647e-09	-1.389873e+00	1.718495e+02
3.180000e-06	-2.525534e-07	2.517230e-09	-1.963905e+00	1.634925e+02
3.190000e-06	-3.263256e-07	2.387860e-09	-2.537572e+00	1.549114e+02
3.200000e-06	-3.999447e-07	2.249858e-09	-3.110050e+00	1.460948e+02
3.210000e-06	-4.734474e-07	2.110993e-09	-3.681621e+00	1.370291e+02
3.220000e-06	-5.469020e-07	1.972711e-09	-4.252819e+00	1.277003e+02
3.230000e-06	-6.202324e-07	1.828584e-09	-4.823050e+00	1.180970e+02
3.240000e-06	-6.933917e-07	1.676328e-09	-5.391952e+00	1.082122e+02
3.250000e-06	-7.664118e-07	1.519764e-09	-5.959770e+00	9.804535e+01
3.260000e-06	-8.392738e-07	1.363332e-09	-6.526360e+00	8.760217e+01
3.270000e-06	-9.119201e-07	1.204844e-09	-7.091272e+00	7.689325e+01
