# Temperatura_=_37.87
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238077.84023897917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.480497e-06	-8.902027e-09	-3.463381e+01	-5.806605e+02
3.000000e-07	-4.448597e-06	-8.833229e-09	-3.438723e+01	-5.794407e+02
3.100000e-07	-4.415847e-06	-8.847447e-09	-3.413407e+01	-5.781898e+02
3.200000e-07	-4.382192e-06	-8.848769e-09	-3.387392e+01	-5.768412e+02
3.300000e-07	-4.347361e-06	-8.779019e-09	-3.360468e+01	-5.753459e+02
3.400000e-07	-4.311400e-06	-8.780498e-09	-3.332671e+01	-5.736798e+02
3.500000e-07	-4.274461e-06	-8.731767e-09	-3.304117e+01	-5.718441e+02
3.600000e-07	-4.236589e-06	-8.653008e-09	-3.274843e+01	-5.698610e+02
3.700000e-07	-4.197838e-06	-8.676315e-09	-3.244888e+01	-5.677648e+02
3.800000e-07	-4.158243e-06	-8.682680e-09	-3.214282e+01	-5.655910e+02
3.900000e-07	-4.117807e-06	-8.619118e-09	-3.183025e+01	-5.633676e+02
4.000000e-07	-4.076531e-06	-8.584198e-09	-3.151119e+01	-5.611089e+02
4.100000e-07	-4.034236e-06	-8.550163e-09	-3.118426e+01	-5.588140e+02
4.200000e-07	-3.990757e-06	-8.495816e-09	-3.084817e+01	-5.564699e+02
4.300000e-07	-3.946260e-06	-8.460401e-09	-3.050421e+01	-5.540573e+02
4.400000e-07	-3.900903e-06	-8.417709e-09	-3.015360e+01	-5.515577e+02
4.500000e-07	-3.854715e-06	-8.358061e-09	-2.979657e+01	-5.489599e+02
4.600000e-07	-3.807670e-06	-8.340957e-09	-2.943292e+01	-5.462637e+02
4.700000e-07	-3.759808e-06	-8.335957e-09	-2.906295e+01	-5.434802e+02
4.800000e-07	-3.711199e-06	-8.278772e-09	-2.868721e+01	-5.406287e+02
4.900000e-07	-3.661666e-06	-8.213794e-09	-2.830432e+01	-5.377317e+02
5.000000e-07	-3.610893e-06	-8.160057e-09	-2.791185e+01	-5.348085e+02
5.100000e-07	-3.558934e-06	-8.122756e-09	-2.751021e+01	-5.318699e+02
5.200000e-07	-3.506123e-06	-8.087160e-09	-2.710199e+01	-5.289158e+02
5.300000e-07	-3.452491e-06	-8.033637e-09	-2.668742e+01	-5.259351e+02
5.400000e-07	-3.398129e-06	-7.985485e-09	-2.626721e+01	-5.229085e+02
5.500000e-07	-3.343071e-06	-7.949664e-09	-2.584162e+01	-5.198137e+02
5.600000e-07	-3.287288e-06	-7.908692e-09	-2.541042e+01	-5.166310e+02
5.700000e-07	-3.230957e-06	-7.853232e-09	-2.497498e+01	-5.133477e+02
5.800000e-07	-3.174039e-06	-7.786406e-09	-2.453501e+01	-5.099604e+02
5.900000e-07	-3.116259e-06	-7.723586e-09	-2.408838e+01	-5.064753e+02
6.000000e-07	-3.057460e-06	-7.682147e-09	-2.363387e+01	-5.029051e+02
6.100000e-07	-2.997762e-06	-7.644637e-09	-2.317241e+01	-4.992649e+02
6.200000e-07	-2.937462e-06	-7.585105e-09	-2.270629e+01	-4.955674e+02
6.300000e-07	-2.876705e-06	-7.514487e-09	-2.223665e+01	-4.918193e+02
6.400000e-07	-2.815389e-06	-7.459506e-09	-2.176269e+01	-4.880189e+02
6.500000e-07	-2.753488e-06	-7.407685e-09	-2.128419e+01	-4.841572e+02
6.600000e-07	-2.691090e-06	-7.340967e-09	-2.080187e+01	-4.802201e+02
6.700000e-07	-2.628145e-06	-7.267828e-09	-2.031531e+01	-4.761923e+02
6.800000e-07	-2.564559e-06	-7.205264e-09	-1.982379e+01	-4.720618e+02
6.900000e-07	-2.500476e-06	-7.154995e-09	-1.932844e+01	-4.678225e+02
7.000000e-07	-2.435996e-06	-7.098692e-09	-1.883001e+01	-4.634763e+02
7.100000e-07	-2.371018e-06	-7.028009e-09	-1.832774e+01	-4.590318e+02
7.200000e-07	-2.305433e-06	-6.948839e-09	-1.782077e+01	-4.545016e+02
7.300000e-07	-2.239044e-06	-6.874026e-09	-1.730759e+01	-4.498991e+02
7.400000e-07	-2.171975e-06	-6.805884e-09	-1.678916e+01	-4.452341e+02
7.500000e-07	-2.104379e-06	-6.732854e-09	-1.626664e+01	-4.405102e+02
7.600000e-07	-2.036317e-06	-6.652032e-09	-1.574053e+01	-4.357241e+02
7.700000e-07	-1.967963e-06	-6.575877e-09	-1.521216e+01	-4.308659e+02
7.800000e-07	-1.899308e-06	-6.510339e-09	-1.468147e+01	-4.259223e+02
7.900000e-07	-1.830301e-06	-6.441641e-09	-1.414805e+01	-4.208797e+02
8.000000e-07	-1.760885e-06	-6.358159e-09	-1.361147e+01	-4.157280e+02
8.100000e-07	-1.691121e-06	-6.266215e-09	-1.307220e+01	-4.104631e+02
8.200000e-07	-1.620995e-06	-6.181589e-09	-1.253014e+01	-4.050871e+02
8.300000e-07	-1.550468e-06	-6.104863e-09	-1.198497e+01	-3.996078e+02
8.400000e-07	-1.479573e-06	-6.020717e-09	-1.143695e+01	-3.940357e+02
8.500000e-07	-1.408273e-06	-5.926008e-09	-1.088582e+01	-3.883806e+02
8.600000e-07	-1.336638e-06	-5.833039e-09	-1.033208e+01	-3.826481e+02
8.700000e-07	-1.264707e-06	-5.748222e-09	-9.776064e+00	-3.768379e+02
8.800000e-07	-1.192531e-06	-5.662754e-09	-9.218152e+00	-3.709430e+02
8.900000e-07	-1.120241e-06	-5.567920e-09	-8.659353e+00	-3.649506e+02
9.000000e-07	-1.047830e-06	-5.467064e-09	-8.099623e+00	-3.588451e+02
9.100000e-07	-9.752480e-07	-5.369371e-09	-7.538573e+00	-3.526113e+02
9.200000e-07	-9.025115e-07	-5.275239e-09	-6.976327e+00	-3.462371e+02
9.300000e-07	-8.296521e-07	-5.175436e-09	-6.413131e+00	-3.397162e+02
9.400000e-07	-7.566773e-07	-5.065162e-09	-5.849042e+00	-3.330478e+02
9.500000e-07	-6.834844e-07	-4.953912e-09	-5.283269e+00	-3.262363e+02
9.600000e-07	-6.100709e-07	-4.848882e-09	-4.715789e+00	-3.192881e+02
9.700000e-07	-5.364356e-07	-4.746814e-09	-4.146596e+00	-3.122092e+02
9.800000e-07	-4.625065e-07	-4.638034e-09	-3.575130e+00	-3.050026e+02
9.900000e-07	-3.883438e-07	-4.522063e-09	-3.001860e+00	-2.976660e+02
1.000000e-06	-3.141051e-07	-4.405984e-09	-2.428002e+00	-2.901924e+02
1.010000e-06	-2.398456e-07	-4.289577e-09	-1.853984e+00	-2.825703e+02
1.020000e-06	-1.654688e-07	-4.170050e-09	-1.279058e+00	-2.747866e+02
1.030000e-06	-9.096905e-08	-4.045294e-09	-7.031819e-01	-2.668285e+02
1.040000e-06	-1.646023e-08	-3.916230e-09	-1.272360e-01	-2.586862e+02
1.050000e-06	5.803858e-08	-3.786817e-09	4.486327e-01	-2.503535e+02
1.060000e-06	1.325640e-07	-3.658855e-09	1.024707e+00	-2.418282e+02
1.070000e-06	2.070770e-07	-3.525434e-09	1.600686e+00	-2.331108e+02
1.080000e-06	2.815476e-07	-3.384516e-09	2.176336e+00	-2.242024e+02
1.090000e-06	3.559484e-07	-3.243001e-09	2.751446e+00	-2.151027e+02
1.100000e-06	4.301885e-07	-3.103858e-09	3.325315e+00	-2.058091e+02
1.110000e-06	5.041705e-07	-2.961194e-09	3.897190e+00	-1.963155e+02
1.120000e-06	5.779754e-07	-2.810884e-09	4.467694e+00	-1.866142e+02
1.130000e-06	6.516288e-07	-2.657440e-09	5.037028e+00	-1.766969e+02
1.140000e-06	7.250707e-07	-2.502816e-09	5.604726e+00	-1.665577e+02
1.150000e-06	7.982390e-07	-2.344853e-09	6.170310e+00	-1.561946e+02
1.160000e-06	8.711044e-07	-2.183063e-09	6.733553e+00	-1.456109e+02
1.170000e-06	9.437778e-07	-2.018137e-09	7.295311e+00	-1.348143e+02
1.180000e-06	1.016318e-06	-1.851502e-09	7.856042e+00	-1.238158e+02
1.190000e-06	1.088723e-06	-1.681278e-09	8.415723e+00	-1.126265e+02
1.200000e-06	1.160946e-06	-1.507596e-09	8.973999e+00	-1.012547e+02
1.210000e-06	1.232942e-06	-1.332574e-09	9.530524e+00	-8.970307e+01
1.220000e-06	1.304708e-06	-1.153434e-09	1.008527e+01	-7.796736e+01
1.230000e-06	1.376205e-06	-9.698453e-10	1.063793e+01	-6.603667e+01
1.240000e-06	1.447422e-06	-7.854285e-10	1.118843e+01	-5.389528e+01
1.250000e-06	1.518322e-06	-5.973252e-10	1.173649e+01	-4.152569e+01
1.260000e-06	1.588897e-06	-4.036374e-10	1.228202e+01	-2.891207e+01
1.270000e-06	1.659140e-06	-2.051083e-10	1.282499e+01	-1.604325e+01
1.280000e-06	1.729035e-06	-5.214731e-12	1.336528e+01	-2.914330e+00
1.290000e-06	1.798565e-06	1.955702e-10	1.390273e+01	1.047330e+01
1.300000e-06	1.867625e-06	4.005568e-10	1.443656e+01	2.411367e+01
1.310000e-06	1.936295e-06	6.111816e-10	1.496737e+01	3.799906e+01
1.320000e-06	2.004695e-06	8.264545e-10	1.549610e+01	5.212310e+01
1.330000e-06	2.072776e-06	1.045199e-09	1.602236e+01	6.648320e+01
1.340000e-06	2.140384e-06	1.268056e-09	1.654496e+01	8.108140e+01
1.350000e-06	2.207449e-06	1.494820e-09	1.706337e+01	9.592320e+01
1.360000e-06	2.273906e-06	1.726363e-09	1.757708e+01	1.110144e+02
1.370000e-06	2.339578e-06	1.961827e-09	1.808472e+01	1.263567e+02
1.380000e-06	2.404549e-06	2.199395e-09	1.858693e+01	1.419424e+02
1.390000e-06	2.469064e-06	2.439238e-09	1.908563e+01	1.577506e+02
1.400000e-06	2.533238e-06	2.684470e-09	1.958168e+01	1.737442e+02
1.410000e-06	2.597014e-06	2.933059e-09	2.007467e+01	1.898698e+02
1.420000e-06	2.660227e-06	3.180999e-09	2.056330e+01	2.060601e+02
1.430000e-06	2.722858e-06	3.425093e-09	2.104743e+01	2.222377e+02
1.440000e-06	2.785016e-06	3.667789e-09	2.152790e+01	2.383212e+02
1.450000e-06	2.846648e-06	3.908692e-09	2.200432e+01	2.542302e+02
1.460000e-06	2.907693e-06	4.143408e-09	2.247619e+01	2.698904e+02
1.470000e-06	2.968206e-06	4.373221e-09	2.294395e+01	2.852366e+02
1.480000e-06	3.028189e-06	4.600967e-09	2.340761e+01	3.002139e+02
1.490000e-06	3.087430e-06	4.825756e-09	2.386554e+01	3.147776e+02
1.500000e-06	3.145603e-06	5.042010e-09	2.431521e+01	3.288914e+02
1.510000e-06	3.202781e-06	5.246814e-09	2.475719e+01	3.425255e+02
1.520000e-06	3.259293e-06	5.442230e-09	2.519402e+01	3.556558e+02
1.530000e-06	3.315284e-06	5.631830e-09	2.562683e+01	3.682626e+02
1.540000e-06	3.370607e-06	5.815507e-09	2.605446e+01	3.803315e+02
1.550000e-06	3.425087e-06	5.990702e-09	2.647559e+01	3.918544e+02
1.560000e-06	3.478794e-06	6.154464e-09	2.689074e+01	4.028307e+02
1.570000e-06	3.531702e-06	6.308879e-09	2.729972e+01	4.132681e+02
1.580000e-06	3.583769e-06	6.460180e-09	2.770219e+01	4.231823e+02
1.590000e-06	3.634904e-06	6.607763e-09	2.809746e+01	4.325957e+02
1.600000e-06	3.684882e-06	6.745716e-09	2.848378e+01	4.415352e+02
1.610000e-06	3.733849e-06	6.873912e-09	2.886230e+01	4.500287e+02
1.620000e-06	3.782046e-06	6.996386e-09	2.923485e+01	4.581028e+02
1.630000e-06	3.829459e-06	7.114824e-09	2.960134e+01	4.657807e+02
1.640000e-06	3.876099e-06	7.226378e-09	2.996187e+01	4.730819e+02
1.650000e-06	3.921914e-06	7.326389e-09	3.031601e+01	4.800224e+02
1.660000e-06	3.966893e-06	7.421337e-09	3.066370e+01	4.866173e+02
1.670000e-06	4.011171e-06	7.515987e-09	3.100597e+01	4.928829e+02
1.680000e-06	4.054646e-06	7.608112e-09	3.134202e+01	4.988382e+02
1.690000e-06	4.097058e-06	7.694483e-09	3.166986e+01	5.045064e+02
1.700000e-06	4.138337e-06	7.774904e-09	3.198894e+01	5.099135e+02
1.710000e-06	4.178640e-06	7.852280e-09	3.230049e+01	5.150868e+02
1.720000e-06	4.218157e-06	7.927259e-09	3.260595e+01	5.200509e+02
1.730000e-06	4.256869e-06	7.999819e-09	3.290518e+01	5.248251e+02
1.740000e-06	4.294691e-06	8.067782e-09	3.319755e+01	5.294206e+02
1.750000e-06	4.331624e-06	8.130764e-09	3.348303e+01	5.338396e+02
1.760000e-06	4.367774e-06	8.193003e-09	3.376247e+01	5.380767e+02
1.770000e-06	4.402979e-06	8.255519e-09	3.403461e+01	5.421219e+02
1.780000e-06	4.436923e-06	8.314334e-09	3.429699e+01	5.459651e+02
1.790000e-06	4.469761e-06	8.366384e-09	3.455082e+01	5.496003e+02
1.800000e-06	4.501668e-06	8.415112e-09	3.479746e+01	5.530294e+02
1.810000e-06	4.532624e-06	8.464668e-09	3.503674e+01	5.562633e+02
1.820000e-06	4.562661e-06	8.512196e-09	3.526893e+01	5.593212e+02
1.830000e-06	4.591832e-06	8.556239e-09	3.549442e+01	5.622269e+02
1.840000e-06	4.620138e-06	8.597159e-09	3.571322e+01	5.650044e+02
1.850000e-06	4.647379e-06	8.636808e-09	3.592379e+01	5.676725e+02
1.860000e-06	4.673293e-06	8.675924e-09	3.612411e+01	5.702413e+02
1.870000e-06	4.697960e-06	8.713465e-09	3.631478e+01	5.727102e+02
1.880000e-06	4.721629e-06	8.747962e-09	3.649774e+01	5.750693e+02
1.890000e-06	4.744321e-06	8.779539e-09	3.667314e+01	5.773029e+02
1.900000e-06	4.766038e-06	8.811461e-09	3.684102e+01	5.793952e+02
1.910000e-06	4.786886e-06	8.843510e-09	3.700217e+01	5.813357e+02
1.920000e-06	4.806909e-06	8.872355e-09	3.715695e+01	5.831240e+02
1.930000e-06	4.825960e-06	8.896775e-09	3.730420e+01	5.847709e+02
1.940000e-06	4.843897e-06	8.918508e-09	3.744285e+01	5.862975e+02
1.950000e-06	4.860706e-06	8.940932e-09	3.757279e+01	5.877307e+02
1.960000e-06	4.876294e-06	8.964900e-09	3.769329e+01	5.890964e+02
1.970000e-06	4.890729e-06	8.986846e-09	3.780486e+01	5.904139e+02
1.980000e-06	4.904156e-06	9.006007e-09	3.790865e+01	5.916899e+02
1.990000e-06	4.916489e-06	9.024037e-09	3.800399e+01	5.929171e+02
2.000000e-06	4.927521e-06	9.042530e-09	3.808926e+01	5.940759e+02
2.010000e-06	4.937117e-06	9.060961e-09	3.816344e+01	5.951398e+02
2.020000e-06	4.945568e-06	9.075475e-09	3.822877e+01	5.960829e+02
2.030000e-06	4.953039e-06	9.086613e-09	3.828651e+01	5.968875e+02
2.040000e-06	4.959381e-06	9.095349e-09	3.833554e+01	5.975508e+02
2.050000e-06	4.964684e-06	9.103527e-09	3.837653e+01	5.980870e+02
2.060000e-06	4.969084e-06	9.114757e-09	3.841054e+01	5.985251e+02
2.070000e-06	4.972485e-06	9.127427e-09	3.843683e+01	5.989025e+02
2.080000e-06	4.974621e-06	9.137065e-09	3.845334e+01	5.992560e+02
2.090000e-06	4.975483e-06	9.142645e-09	3.846000e+01	5.996115e+02
2.100000e-06	4.975260e-06	9.148990e-09	3.845828e+01	5.999761e+02
2.110000e-06	4.974068e-06	9.154696e-09	3.844906e+01	6.003349e+02
2.120000e-06	4.971936e-06	9.154004e-09	3.843258e+01	6.006524e+02
2.130000e-06	4.968908e-06	9.152431e-09	3.840918e+01	6.008809e+02
2.140000e-06	4.965029e-06	9.151687e-09	3.837919e+01	6.009722e+02
2.150000e-06	4.959928e-06	9.151917e-09	3.833976e+01	6.008905e+02
2.160000e-06	4.953456e-06	9.162626e-09	3.828974e+01	6.006249e+02
2.170000e-06	4.946009e-06	9.178852e-09	3.823217e+01	6.001956e+02
2.180000e-06	4.937692e-06	9.124836e-09	3.816788e+01	5.996541e+02
2.190000e-06	4.928141e-06	9.040770e-09	3.809405e+01	5.990755e+02
2.200000e-06	4.916803e-06	9.063107e-09	3.800641e+01	5.985447e+02
2.210000e-06	4.903556e-06	9.196981e-09	3.790401e+01	5.981389e+02
2.220000e-06	4.889267e-06	9.158761e-09	3.779356e+01	5.979098e+02
2.230000e-06	4.874771e-06	8.978913e-09	3.768151e+01	5.978708e+02
2.240000e-06	4.859401e-06	9.090865e-09	3.756270e+01	5.979906e+02
2.250000e-06	4.842618e-06	9.208852e-09	3.743297e+01	5.981963e+02
2.260000e-06	4.825103e-06	9.034098e-09	3.729758e+01	5.983845e+02
2.270000e-06	4.806887e-06	9.083301e-09	3.715678e+01	5.984398e+02
2.280000e-06	4.787423e-06	9.297297e-09	3.700632e+01	5.982559e+02
2.290000e-06	4.766918e-06	9.109559e-09	3.684782e+01	5.977549e+02
2.300000e-06	4.745348e-06	8.978855e-09	3.668108e+01	5.969019e+02
2.310000e-06	4.722382e-06	9.164221e-09	3.650355e+01	5.957106e+02
2.320000e-06	4.698379e-06	9.041574e-09	3.631801e+01	5.942394e+02
2.330000e-06	4.673421e-06	8.887976e-09	3.612510e+01	5.925799e+02
2.340000e-06	4.647231e-06	8.983709e-09	3.592265e+01	5.908377e+02
2.350000e-06	4.620126e-06	8.932685e-09	3.571313e+01	5.891132e+02
2.360000e-06	4.592133e-06	8.941583e-09	3.549674e+01	5.874830e+02
2.370000e-06	4.562841e-06	8.961135e-09	3.527032e+01	5.859882e+02
2.380000e-06	4.532461e-06	8.848599e-09	3.503548e+01	5.846294e+02
2.390000e-06	4.501105e-06	8.911301e-09	3.479310e+01	5.833713e+02
2.400000e-06	4.468741e-06	8.872517e-09	3.454294e+01	5.821533e+02
2.410000e-06	4.435605e-06	8.743597e-09	3.428680e+01	5.809041e+02
2.420000e-06	4.401595e-06	8.847727e-09	3.402390e+01	5.795572e+02
2.430000e-06	4.366642e-06	8.802720e-09	3.375372e+01	5.780637e+02
2.440000e-06	4.330876e-06	8.717446e-09	3.347726e+01	5.763993e+02
2.450000e-06	4.293993e-06	8.807964e-09	3.319215e+01	5.745654e+02
2.460000e-06	4.255827e-06	8.722895e-09	3.289714e+01	5.725841e+02
2.470000e-06	4.216626e-06	8.641640e-09	3.259411e+01	5.704896e+02
2.480000e-06	4.176551e-06	8.654408e-09	3.228433e+01	5.683176e+02
2.490000e-06	4.135714e-06	8.591465e-09	3.196867e+01	5.660959e+02
2.500000e-06	4.093968e-06	8.577078e-09	3.164598e+01	5.638389e+02
2.510000e-06	4.051300e-06	8.551622e-09	3.131616e+01	5.615458e+02
2.520000e-06	4.007968e-06	8.508538e-09	3.098121e+01	5.592034e+02
2.530000e-06	3.963948e-06	8.483229e-09	3.064093e+01	5.567925e+02
2.540000e-06	3.918977e-06	8.435319e-09	3.029331e+01	5.542947e+02
2.550000e-06	3.872994e-06	8.399607e-09	2.993787e+01	5.516987e+02
2.560000e-06	3.826190e-06	8.328681e-09	2.957608e+01	5.490042e+02
2.570000e-06	3.778533e-06	8.283160e-09	2.920770e+01	5.462224e+02
2.580000e-06	3.729883e-06	8.269458e-09	2.883164e+01	5.433727e+02
2.590000e-06	3.680346e-06	8.224951e-09	2.844872e+01	5.404775e+02
2.600000e-06	3.630014e-06	8.192304e-09	2.805966e+01	5.375559e+02
2.610000e-06	3.578848e-06	8.131090e-09	2.766415e+01	5.346191e+02
2.620000e-06	3.526750e-06	8.085242e-09	2.726144e+01	5.316668e+02
2.630000e-06	3.473589e-06	8.054159e-09	2.685051e+01	5.286878e+02
2.640000e-06	3.419377e-06	7.982226e-09	2.643146e+01	5.256629e+02
2.650000e-06	3.364318e-06	7.940249e-09	2.600585e+01	5.225699e+02
2.660000e-06	3.308609e-06	7.887951e-09	2.557523e+01	5.193890e+02
2.670000e-06	3.252265e-06	7.841165e-09	2.513969e+01	5.161074e+02
2.680000e-06	3.195281e-06	7.812626e-09	2.469921e+01	5.127219e+02
2.690000e-06	3.137645e-06	7.753367e-09	2.425369e+01	5.092385e+02
2.700000e-06	3.079291e-06	7.695016e-09	2.380262e+01	5.056701e+02
2.710000e-06	3.020332e-06	7.632170e-09	2.334687e+01	5.020316e+02
2.720000e-06	2.960875e-06	7.585100e-09	2.288728e+01	4.983359e+02
2.730000e-06	2.900871e-06	7.532224e-09	2.242345e+01	4.945895e+02
2.740000e-06	2.840011e-06	7.462342e-09	2.195301e+01	4.907908e+02
2.750000e-06	2.778182e-06	7.408347e-09	2.147508e+01	4.869309e+02
2.760000e-06	2.715663e-06	7.350001e-09	2.099181e+01	4.829955e+02
2.770000e-06	2.652582e-06	7.295772e-09	2.050420e+01	4.789695e+02
2.780000e-06	2.588989e-06	7.233131e-09	2.001264e+01	4.748407e+02
2.790000e-06	2.524920e-06	7.166464e-09	1.951739e+01	4.706032e+02
2.800000e-06	2.460282e-06	7.103546e-09	1.901775e+01	4.662587e+02
2.810000e-06	2.395081e-06	7.036046e-09	1.851375e+01	4.618159e+02
2.820000e-06	2.329429e-06	6.975475e-09	1.800626e+01	4.572875e+02
2.830000e-06	2.263256e-06	6.901188e-09	1.749475e+01	4.526867e+02
2.840000e-06	2.196579e-06	6.822710e-09	1.697934e+01	4.480234e+02
2.850000e-06	2.129532e-06	6.752802e-09	1.646108e+01	4.433014e+02
2.860000e-06	2.062171e-06	6.687019e-09	1.594038e+01	4.385170e+02
2.870000e-06	1.994492e-06	6.620349e-09	1.541723e+01	4.336605e+02
2.880000e-06	1.926289e-06	6.541256e-09	1.489003e+01	4.287186e+02
2.890000e-06	1.857381e-06	6.462913e-09	1.435738e+01	4.236778e+02
2.900000e-06	1.787779e-06	6.389376e-09	1.381936e+01	4.185279e+02
2.910000e-06	1.717566e-06	6.313503e-09	1.327662e+01	4.132647e+02
2.920000e-06	1.646897e-06	6.230559e-09	1.273035e+01	4.078904e+02
2.930000e-06	1.575955e-06	6.143180e-09	1.218198e+01	4.024129e+02
2.940000e-06	1.504819e-06	6.061526e-09	1.163210e+01	3.968426e+02
2.950000e-06	1.433479e-06	5.980453e-09	1.108066e+01	3.911891e+02
2.960000e-06	1.361907e-06	5.898647e-09	1.052741e+01	3.854584e+02
2.970000e-06	1.290048e-06	5.810215e-09	9.971944e+00	3.796500e+02
2.980000e-06	1.217960e-06	5.716325e-09	9.414710e+00	3.737568e+02
2.990000e-06	1.145623e-06	5.626355e-09	8.855555e+00	3.677662e+02
3.000000e-06	1.072979e-06	5.536734e-09	8.294025e+00	3.616624e+02
3.010000e-06	1.000118e-06	5.444600e-09	7.730814e+00	3.554303e+02
3.020000e-06	9.270889e-07	5.347660e-09	7.166308e+00	3.490579e+02
3.030000e-06	8.539281e-07	5.250298e-09	6.600782e+00	3.425387e+02
3.040000e-06	7.806210e-07	5.154475e-09	6.034125e+00	3.358721e+02
3.050000e-06	7.071535e-07	5.053114e-09	5.466228e+00	3.290623e+02
3.060000e-06	6.335664e-07	4.943215e-09	4.897407e+00	3.221158e+02
3.070000e-06	5.598012e-07	4.831335e-09	4.327210e+00	3.150387e+02
3.080000e-06	4.858717e-07	4.724857e-09	3.755742e+00	3.078338e+02
3.090000e-06	4.118682e-07	4.618447e-09	3.183702e+00	3.004991e+02
3.100000e-06	3.378347e-07	4.505721e-09	2.611430e+00	2.930272e+02
3.110000e-06	2.637186e-07	4.387179e-09	2.038519e+00	2.854069e+02
3.120000e-06	1.895063e-07	4.267447e-09	1.464866e+00	2.776249e+02
3.130000e-06	1.152919e-07	4.148609e-09	8.911953e-01	2.696685e+02
3.140000e-06	4.112697e-08	4.026556e-09	3.179075e-01	2.615279e+02
3.150000e-06	-3.309296e-08	3.899344e-09	-2.558054e-01	2.531969e+02
3.160000e-06	-1.073285e-07	3.767582e-09	-8.296388e-01	2.446734e+02
3.170000e-06	-1.815620e-07	3.634800e-09	-1.403457e+00	2.359578e+02
3.180000e-06	-2.557618e-07	3.502045e-09	-1.977014e+00	2.270511e+02
3.190000e-06	-3.298078e-07	3.364838e-09	-2.549382e+00	2.179532e+02
3.200000e-06	-4.037328e-07	3.222526e-09	-3.120815e+00	2.086613e+02
3.210000e-06	-4.775735e-07	3.078421e-09	-3.691597e+00	1.991695e+02
3.220000e-06	-5.513555e-07	2.931361e-09	-4.261925e+00	1.894699e+02
3.230000e-06	-6.249745e-07	2.780457e-09	-4.830992e+00	1.795544e+02
3.240000e-06	-6.984411e-07	2.626130e-09	-5.398882e+00	1.694169e+02
3.250000e-06	-7.717862e-07	2.467493e-09	-5.965833e+00	1.590556e+02
3.260000e-06	-8.449901e-07	2.305299e-09	-6.531692e+00	1.484735e+02
3.270000e-06	-9.180837e-07	2.141771e-09	-7.096699e+00	1.376787e+02
