# Temperatura_=_22.6
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238085.16153385214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.182217e-06	-8.050711e-09	-3.248389e+01	-5.224472e+02
3.800000e-07	-4.142796e-06	-8.076117e-09	-3.217770e+01	-5.205003e+02
3.900000e-07	-4.102625e-06	-7.978181e-09	-3.186569e+01	-5.184998e+02
4.000000e-07	-4.061658e-06	-7.924475e-09	-3.154749e+01	-5.164840e+02
4.100000e-07	-4.019641e-06	-7.905122e-09	-3.122114e+01	-5.144660e+02
4.200000e-07	-3.976425e-06	-7.897214e-09	-3.088548e+01	-5.124330e+02
4.300000e-07	-3.932152e-06	-7.888273e-09	-3.054160e+01	-5.103523e+02
4.400000e-07	-3.887059e-06	-7.817285e-09	-3.019135e+01	-5.081829e+02
4.500000e-07	-3.841172e-06	-7.725433e-09	-2.983494e+01	-5.058873e+02
4.600000e-07	-3.794457e-06	-7.718030e-09	-2.947210e+01	-5.034431e+02
4.700000e-07	-3.746979e-06	-7.739101e-09	-2.910333e+01	-5.008483e+02
4.800000e-07	-3.698673e-06	-7.663754e-09	-2.872813e+01	-4.981222e+02
4.900000e-07	-3.649445e-06	-7.583449e-09	-2.834577e+01	-4.952994e+02
5.000000e-07	-3.599090e-06	-7.537671e-09	-2.795466e+01	-4.924211e+02
5.100000e-07	-3.547510e-06	-7.533683e-09	-2.755403e+01	-4.895238e+02
5.200000e-07	-3.494979e-06	-7.516455e-09	-2.714602e+01	-4.866310e+02
5.300000e-07	-3.441695e-06	-7.432131e-09	-2.673215e+01	-4.837477e+02
5.400000e-07	-3.387654e-06	-7.352204e-09	-2.631240e+01	-4.808607e+02
5.500000e-07	-3.332879e-06	-7.327395e-09	-2.588696e+01	-4.779427e+02
5.600000e-07	-3.277441e-06	-7.317294e-09	-2.545636e+01	-4.749606e+02
5.700000e-07	-3.221409e-06	-7.257707e-09	-2.502115e+01	-4.718843e+02
5.800000e-07	-3.164765e-06	-7.173084e-09	-2.458119e+01	-4.686941e+02
5.900000e-07	-3.107350e-06	-7.112490e-09	-2.413524e+01	-4.653853e+02
6.000000e-07	-3.048991e-06	-7.093436e-09	-2.368196e+01	-4.619681e+02
6.100000e-07	-2.989751e-06	-7.064377e-09	-2.322183e+01	-4.584636e+02
6.200000e-07	-2.929845e-06	-6.990033e-09	-2.275653e+01	-4.548977e+02
6.300000e-07	-2.869379e-06	-6.905650e-09	-2.228689e+01	-4.512934e+02
6.400000e-07	-2.808298e-06	-6.858925e-09	-2.181246e+01	-4.476646e+02
6.500000e-07	-2.746611e-06	-6.829938e-09	-2.133333e+01	-4.440129e+02
6.600000e-07	-2.684459e-06	-6.767415e-09	-2.085059e+01	-4.403276e+02
6.700000e-07	-2.621778e-06	-6.679856e-09	-2.036373e+01	-4.365889e+02
6.800000e-07	-2.558414e-06	-6.610389e-09	-1.987157e+01	-4.327738e+02
6.900000e-07	-2.494489e-06	-6.579362e-09	-1.937506e+01	-4.288621e+02
7.000000e-07	-2.430183e-06	-6.537959e-09	-1.887558e+01	-4.248414e+02
7.100000e-07	-2.365447e-06	-6.458797e-09	-1.837277e+01	-4.207096e+02
7.200000e-07	-2.300128e-06	-6.367606e-09	-1.786543e+01	-4.164746e+02
7.300000e-07	-2.234100e-06	-6.300047e-09	-1.735258e+01	-4.121510e+02
7.400000e-07	-2.167435e-06	-6.252627e-09	-1.683479e+01	-4.077557e+02
7.500000e-07	-2.100230e-06	-6.185780e-09	-1.631279e+01	-4.033024e+02
7.600000e-07	-2.032488e-06	-6.096269e-09	-1.578663e+01	-3.987981e+02
7.700000e-07	-1.964382e-06	-6.014967e-09	-1.525764e+01	-3.942414e+02
7.800000e-07	-1.896026e-06	-5.961441e-09	-1.472671e+01	-3.896230e+02
7.900000e-07	-1.827383e-06	-5.905615e-09	-1.419355e+01	-3.849291e+02
8.000000e-07	-1.758330e-06	-5.822365e-09	-1.365720e+01	-3.801457e+02
8.100000e-07	-1.688845e-06	-5.726247e-09	-1.311750e+01	-3.752626e+02
8.200000e-07	-1.618989e-06	-5.646784e-09	-1.257493e+01	-3.702762e+02
8.300000e-07	-1.548864e-06	-5.586013e-09	-1.203026e+01	-3.651910e+02
8.400000e-07	-1.478446e-06	-5.511913e-09	-1.148331e+01	-3.600172e+02
8.500000e-07	-1.407559e-06	-5.413148e-09	-1.093271e+01	-3.547682e+02
8.600000e-07	-1.336271e-06	-5.315039e-09	-1.037901e+01	-3.494563e+02
8.700000e-07	-1.264676e-06	-5.242961e-09	-9.822924e+00	-3.440888e+02
8.800000e-07	-1.192861e-06	-5.179692e-09	-9.265129e+00	-3.386657e+02
8.900000e-07	-1.120850e-06	-5.095794e-09	-8.705807e+00	-3.331792e+02
9.000000e-07	-1.048641e-06	-4.993557e-09	-8.144951e+00	-3.276154e+02
9.100000e-07	-9.763586e-07	-4.897499e-09	-7.583520e+00	-3.219576e+02
9.200000e-07	-9.039797e-07	-4.816186e-09	-7.021342e+00	-3.161900e+02
9.300000e-07	-8.314555e-07	-4.728002e-09	-6.458036e+00	-3.103010e+02
9.400000e-07	-7.588244e-07	-4.620109e-09	-5.893900e+00	-3.042854e+02
9.500000e-07	-6.860069e-07	-4.512046e-09	-5.328316e+00	-2.981445e+02
9.600000e-07	-6.129693e-07	-4.428341e-09	-4.761022e+00	-2.918841e+02
9.700000e-07	-5.397619e-07	-4.355026e-09	-4.192410e+00	-2.855123e+02
9.800000e-07	-4.664316e-07	-4.262902e-09	-3.622842e+00	-2.790357e+02
9.900000e-07	-3.929257e-07	-4.146317e-09	-3.051911e+00	-2.724570e+02
1.000000e-06	-3.191999e-07	-4.027898e-09	-2.479273e+00	-2.657739e+02
1.010000e-06	-2.453750e-07	-3.922650e-09	-1.905863e+00	-2.589791e+02
1.020000e-06	-1.714560e-07	-3.818303e-09	-1.331724e+00	-2.520622e+02
1.030000e-06	-9.746688e-08	-3.703738e-09	-7.570395e-01	-2.450125e+02
1.040000e-06	-2.350729e-08	-3.585719e-09	-1.825846e-01	-2.378214e+02
1.050000e-06	5.040484e-08	-3.482270e-09	3.915017e-01	-2.304839e+02
1.060000e-06	1.243032e-07	-3.383853e-09	9.654809e-01	-2.229994e+02
1.070000e-06	1.981592e-07	-3.269677e-09	1.539132e+00	-2.153698e+02
1.080000e-06	2.719298e-07	-3.133146e-09	2.112119e+00	-2.075981e+02
1.090000e-06	3.456185e-07	-2.996221e-09	2.684470e+00	-1.996850e+02
1.100000e-06	4.191790e-07	-2.875440e-09	3.255825e+00	-1.916274e+02
1.110000e-06	4.926293e-07	-2.760446e-09	3.826324e+00	-1.834175e+02
1.120000e-06	5.659567e-07	-2.636039e-09	4.395869e+00	-1.750435e+02
1.130000e-06	6.392022e-07	-2.501019e-09	4.964777e+00	-1.664925e+02
1.140000e-06	7.122744e-07	-2.367878e-09	5.532339e+00	-1.577536e+02
1.150000e-06	7.850693e-07	-2.238198e-09	6.097748e+00	-1.488215e+02
1.160000e-06	8.576557e-07	-2.099720e-09	6.661537e+00	-1.396985e+02
1.170000e-06	9.301221e-07	-1.944803e-09	7.224394e+00	-1.303955e+02
1.180000e-06	1.002480e-06	-1.789704e-09	7.786412e+00	-1.209301e+02
1.190000e-06	1.074697e-06	-1.645820e-09	8.347328e+00	-1.113233e+02
1.200000e-06	1.146789e-06	-1.508149e-09	8.907281e+00	-1.015950e+02
1.210000e-06	1.218698e-06	-1.361416e-09	9.465804e+00	-9.175964e+01
1.220000e-06	1.290374e-06	-1.204213e-09	1.002252e+01	-8.182291e+01
1.230000e-06	1.361713e-06	-1.048119e-09	1.057662e+01	-7.178077e+01
1.240000e-06	1.432619e-06	-8.945688e-10	1.112736e+01	-6.162058e+01
1.250000e-06	1.503181e-06	-7.358669e-10	1.167542e+01	-5.132458e+01
1.260000e-06	1.573485e-06	-5.683653e-10	1.222149e+01	-4.087437e+01
1.270000e-06	1.643525e-06	-4.000521e-10	1.276550e+01	-3.025557e+01
1.280000e-06	1.713171e-06	-2.385332e-10	1.330645e+01	-1.946114e+01
1.290000e-06	1.782323e-06	-7.681291e-11	1.384356e+01	-8.492628e+00
1.300000e-06	1.851092e-06	9.567189e-11	1.437770e+01	2.641003e+00
1.310000e-06	1.919555e-06	2.740448e-10	1.490947e+01	1.392672e+01
1.320000e-06	1.987789e-06	4.509404e-10	1.543945e+01	2.535190e+01
1.330000e-06	2.055779e-06	6.240723e-10	1.596754e+01	3.690873e+01
1.340000e-06	2.123226e-06	8.000018e-10	1.649141e+01	4.859728e+01
1.350000e-06	2.189900e-06	9.841050e-10	1.700927e+01	6.042620e+01
1.360000e-06	2.255837e-06	1.170161e-09	1.752142e+01	7.241089e+01
1.370000e-06	2.321073e-06	1.354051e-09	1.802812e+01	8.456938e+01
1.380000e-06	2.385782e-06	1.538389e-09	1.853072e+01	9.691686e+01
1.390000e-06	2.450150e-06	1.729981e-09	1.903067e+01	1.094604e+02
1.400000e-06	2.514163e-06	1.930133e-09	1.952787e+01	1.221948e+02
1.410000e-06	2.577724e-06	2.130633e-09	2.002156e+01	1.351010e+02
1.420000e-06	2.640652e-06	2.326921e-09	2.051033e+01	1.481471e+02
1.430000e-06	2.703049e-06	2.521900e-09	2.099498e+01	1.612915e+02
1.440000e-06	2.765031e-06	2.724242e-09	2.147640e+01	1.744880e+02
1.450000e-06	2.826412e-06	2.930567e-09	2.195315e+01	1.876907e+02
1.460000e-06	2.887174e-06	3.129310e-09	2.242510e+01	2.008575e+02
1.470000e-06	2.947474e-06	3.322199e-09	2.289346e+01	2.139529e+02
1.480000e-06	3.007241e-06	3.518385e-09	2.335768e+01	2.269470e+02
1.490000e-06	3.066204e-06	3.720481e-09	2.381565e+01	2.398137e+02
1.500000e-06	3.124104e-06	3.919248e-09	2.426537e+01	2.525274e+02
1.510000e-06	3.181018e-06	4.108499e-09	2.470743e+01	2.650600e+02
1.520000e-06	3.237390e-06	4.292293e-09	2.514528e+01	2.773788e+02
1.530000e-06	3.293277e-06	4.475499e-09	2.557936e+01	2.894471e+02
1.540000e-06	3.348424e-06	4.657105e-09	2.600770e+01	3.012256e+02
1.550000e-06	3.402855e-06	4.829229e-09	2.643047e+01	3.126768e+02
1.560000e-06	3.456577e-06	4.989079e-09	2.684774e+01	3.237685e+02
1.570000e-06	3.509501e-06	5.144400e-09	2.725881e+01	3.344775e+02
1.580000e-06	3.561583e-06	5.303477e-09	2.766333e+01	3.447911e+02
1.590000e-06	3.612561e-06	5.462345e-09	2.805929e+01	3.547067e+02
1.600000e-06	3.662273e-06	5.611613e-09	2.844541e+01	3.642294e+02
1.610000e-06	3.711011e-06	5.751019e-09	2.882396e+01	3.733676e+02
1.620000e-06	3.759033e-06	5.883605e-09	2.919696e+01	3.821292e+02
1.630000e-06	3.806301e-06	6.010703e-09	2.956410e+01	3.905186e+02
1.640000e-06	3.852800e-06	6.127593e-09	2.992526e+01	3.985356e+02
1.650000e-06	3.898501e-06	6.233424e-09	3.028022e+01	4.061770e+02
1.660000e-06	3.943407e-06	6.336640e-09	3.062901e+01	4.134402e+02
1.670000e-06	3.987612e-06	6.442664e-09	3.097236e+01	4.203279e+02
1.680000e-06	4.030988e-06	6.546647e-09	3.130927e+01	4.268521e+02
1.690000e-06	4.073203e-06	6.640744e-09	3.163716e+01	4.330366e+02
1.700000e-06	4.114294e-06	6.724774e-09	3.195632e+01	4.389164e+02
1.710000e-06	4.154599e-06	6.806038e-09	3.226938e+01	4.445340e+02
1.720000e-06	4.194143e-06	6.888129e-09	3.257652e+01	4.499331e+02
1.730000e-06	4.232799e-06	6.967967e-09	3.287677e+01	4.551515e+02
1.740000e-06	4.270550e-06	7.042887e-09	3.316999e+01	4.602141e+02
1.750000e-06	4.307439e-06	7.113827e-09	3.345651e+01	4.651292e+02
1.760000e-06	4.343546e-06	7.184243e-09	3.373696e+01	4.698879e+02
1.770000e-06	4.378671e-06	7.253062e-09	3.400978e+01	4.744677e+02
1.780000e-06	4.412492e-06	7.316344e-09	3.427247e+01	4.788396e+02
1.790000e-06	4.445191e-06	7.371475e-09	3.452645e+01	4.829768e+02
1.800000e-06	4.477001e-06	7.424418e-09	3.477352e+01	4.868628e+02
1.810000e-06	4.507967e-06	7.480511e-09	3.501403e+01	4.904973e+02
1.820000e-06	4.538052e-06	7.535566e-09	3.524771e+01	4.938974e+02
1.830000e-06	4.567215e-06	7.585441e-09	3.547422e+01	4.970945e+02
1.840000e-06	4.595518e-06	7.628565e-09	3.569406e+01	5.001280e+02
1.850000e-06	4.622813e-06	7.670188e-09	3.590606e+01	5.030356e+02
1.860000e-06	4.648739e-06	7.710645e-09	3.610744e+01	5.058450e+02
1.870000e-06	4.673389e-06	7.750136e-09	3.629889e+01	5.085675e+02
1.880000e-06	4.697095e-06	7.785676e-09	3.648302e+01	5.111968e+02
1.890000e-06	4.719826e-06	7.819050e-09	3.665958e+01	5.137117e+02
1.900000e-06	4.741558e-06	7.854029e-09	3.682837e+01	5.160835e+02
1.910000e-06	4.762408e-06	7.887553e-09	3.699032e+01	5.182857e+02
1.920000e-06	4.782415e-06	7.919486e-09	3.714572e+01	5.203033e+02
1.930000e-06	4.801440e-06	7.946733e-09	3.729349e+01	5.221384e+02
1.940000e-06	4.819348e-06	7.972986e-09	3.743258e+01	5.238124e+02
1.950000e-06	4.836149e-06	7.998391e-09	3.756307e+01	5.253612e+02
1.960000e-06	4.851823e-06	8.022066e-09	3.768482e+01	5.268270e+02
1.970000e-06	4.866359e-06	8.045381e-09	3.779772e+01	5.282473e+02
1.980000e-06	4.879800e-06	8.069706e-09	3.790212e+01	5.296446e+02
1.990000e-06	4.892104e-06	8.092848e-09	3.799768e+01	5.310196e+02
2.000000e-06	4.903101e-06	8.112416e-09	3.808310e+01	5.323502e+02
2.010000e-06	4.912715e-06	8.128025e-09	3.815778e+01	5.335970e+02
2.020000e-06	4.921238e-06	8.141219e-09	3.822397e+01	5.347138e+02
2.030000e-06	4.928770e-06	8.155396e-09	3.828247e+01	5.356610e+02
2.040000e-06	4.935157e-06	8.168982e-09	3.833208e+01	5.364182e+02
2.050000e-06	4.940500e-06	8.180037e-09	3.837359e+01	5.369921e+02
2.060000e-06	4.945012e-06	8.190095e-09	3.840863e+01	5.374183e+02
2.070000e-06	4.948570e-06	8.201480e-09	3.843627e+01	5.377539e+02
2.080000e-06	4.950743e-06	8.212636e-09	3.845315e+01	5.380648e+02
2.090000e-06	4.951626e-06	8.219902e-09	3.846000e+01	5.384085e+02
2.100000e-06	4.951487e-06	8.225308e-09	3.845893e+01	5.388179e+02
2.110000e-06	4.950388e-06	8.231633e-09	3.845039e+01	5.392900e+02
2.120000e-06	4.948341e-06	8.236710e-09	3.843449e+01	5.397834e+02
2.130000e-06	4.945363e-06	8.244429e-09	3.841135e+01	5.402261e+02
2.140000e-06	4.941594e-06	8.248017e-09	3.838208e+01	5.405319e+02
2.150000e-06	4.936681e-06	8.244417e-09	3.834392e+01	5.406233e+02
2.160000e-06	4.930411e-06	8.250455e-09	3.829522e+01	5.404548e+02
2.170000e-06	4.923158e-06	8.275213e-09	3.823888e+01	5.400311e+02
2.180000e-06	4.915018e-06	8.247463e-09	3.817567e+01	5.394153e+02
2.190000e-06	4.905699e-06	8.181977e-09	3.810328e+01	5.387245e+02
2.200000e-06	4.894724e-06	8.167568e-09	3.801804e+01	5.381115e+02
2.210000e-06	4.881800e-06	8.289608e-09	3.791766e+01	5.377375e+02
2.220000e-06	4.867759e-06	8.229662e-09	3.780860e+01	5.377391e+02
2.230000e-06	4.853498e-06	8.069283e-09	3.769783e+01	5.381981e+02
2.240000e-06	4.838319e-06	8.269090e-09	3.757993e+01	5.391200e+02
2.250000e-06	4.821673e-06	8.404272e-09	3.745063e+01	5.404265e+02
2.260000e-06	4.804208e-06	8.207475e-09	3.731499e+01	5.419642e+02
2.270000e-06	4.786048e-06	8.170747e-09	3.717394e+01	5.435282e+02
2.280000e-06	4.766714e-06	8.375956e-09	3.702376e+01	5.448968e+02
2.290000e-06	4.746397e-06	8.248330e-09	3.686596e+01	5.458689e+02
2.300000e-06	4.725000e-06	8.111395e-09	3.669976e+01	5.462989e+02
2.310000e-06	4.702254e-06	8.382032e-09	3.652309e+01	5.461197e+02
2.320000e-06	4.678571e-06	8.306942e-09	3.633914e+01	5.453514e+02
2.330000e-06	4.653907e-06	8.083825e-09	3.614758e+01	5.440933e+02
2.340000e-06	4.627930e-06	8.190228e-09	3.594581e+01	5.425007e+02
2.350000e-06	4.600984e-06	8.121249e-09	3.573651e+01	5.407538e+02
2.360000e-06	4.573248e-06	8.140135e-09	3.552109e+01	5.390227e+02
2.370000e-06	4.544294e-06	8.193481e-09	3.529620e+01	5.374375e+02
2.380000e-06	4.514199e-06	8.025261e-09	3.506244e+01	5.360693e+02
2.390000e-06	4.483074e-06	8.098904e-09	3.482069e+01	5.349234e+02
2.400000e-06	4.450926e-06	8.103912e-09	3.457099e+01	5.339472e+02
2.410000e-06	4.417980e-06	7.974032e-09	3.431510e+01	5.330492e+02
2.420000e-06	4.384096e-06	8.065154e-09	3.405191e+01	5.321228e+02
2.430000e-06	4.349257e-06	7.986643e-09	3.378132e+01	5.310714e+02
2.440000e-06	4.313738e-06	7.913911e-09	3.350543e+01	5.298278e+02
2.450000e-06	4.277290e-06	8.075368e-09	3.322234e+01	5.283645e+02
2.460000e-06	4.239526e-06	7.980404e-09	3.292902e+01	5.266935e+02
2.470000e-06	4.200663e-06	7.864251e-09	3.262716e+01	5.248570e+02
2.480000e-06	4.160947e-06	7.899314e-09	3.231869e+01	5.229121e+02
2.490000e-06	4.120392e-06	7.869133e-09	3.200369e+01	5.209138e+02
2.500000e-06	4.078990e-06	7.864283e-09	3.168211e+01	5.189001e+02
2.510000e-06	4.036608e-06	7.799844e-09	3.135293e+01	5.168842e+02
2.520000e-06	3.993429e-06	7.742645e-09	3.101755e+01	5.148533e+02
2.530000e-06	3.949618e-06	7.748239e-09	3.067726e+01	5.127748e+02
2.540000e-06	3.905012e-06	7.739328e-09	3.033079e+01	5.106075e+02
2.550000e-06	3.859450e-06	7.721156e-09	2.997691e+01	5.083140e+02
2.560000e-06	3.813032e-06	7.636365e-09	2.961638e+01	5.058719e+02
2.570000e-06	3.765807e-06	7.591040e-09	2.924957e+01	5.032792e+02
2.580000e-06	3.717620e-06	7.588215e-09	2.887530e+01	5.005552e+02
2.590000e-06	3.668510e-06	7.542939e-09	2.849385e+01	4.977346e+02
2.600000e-06	3.618503e-06	7.496109e-09	2.810544e+01	4.948584e+02
2.610000e-06	3.567680e-06	7.414748e-09	2.771069e+01	4.919632e+02
2.620000e-06	3.516055e-06	7.391925e-09	2.730971e+01	4.890725e+02
2.630000e-06	3.463382e-06	7.413926e-09	2.690060e+01	4.861913e+02
2.640000e-06	3.409625e-06	7.342718e-09	2.648306e+01	4.833064e+02
2.650000e-06	3.354933e-06	7.277285e-09	2.605825e+01	4.803905e+02
2.660000e-06	3.299504e-06	7.213055e-09	2.562773e+01	4.774106e+02
2.670000e-06	3.243509e-06	7.177466e-09	2.519281e+01	4.743364e+02
2.680000e-06	3.186874e-06	7.161041e-09	2.475292e+01	4.711483e+02
2.690000e-06	3.129554e-06	7.091545e-09	2.430770e+01	4.678417e+02
2.700000e-06	3.071492e-06	7.032982e-09	2.385673e+01	4.644265e+02
2.710000e-06	3.012796e-06	6.982435e-09	2.340083e+01	4.609241e+02
2.720000e-06	2.953627e-06	6.961573e-09	2.294126e+01	4.573604e+02
2.730000e-06	2.893937e-06	6.916039e-09	2.247763e+01	4.537582e+02
2.740000e-06	2.833572e-06	6.830996e-09	2.200876e+01	4.501315e+02
2.750000e-06	2.772317e-06	6.768381e-09	2.153299e+01	4.464820e+02
2.760000e-06	2.710141e-06	6.720720e-09	2.105006e+01	4.427987e+02
2.770000e-06	2.647320e-06	6.686508e-09	2.056212e+01	4.390621e+02
2.780000e-06	2.584044e-06	6.619994e-09	2.007065e+01	4.352492e+02
2.790000e-06	2.520285e-06	6.541123e-09	1.957542e+01	4.313396e+02
2.800000e-06	2.455982e-06	6.488436e-09	1.907597e+01	4.273210e+02
2.810000e-06	2.391111e-06	6.445641e-09	1.857211e+01	4.231913e+02
2.820000e-06	2.325784e-06	6.396529e-09	1.806471e+01	4.189584e+02
2.830000e-06	2.259993e-06	6.317487e-09	1.755370e+01	4.146369e+02
2.840000e-06	2.193627e-06	6.235773e-09	1.703822e+01	4.102437e+02
2.850000e-06	2.126790e-06	6.174695e-09	1.651909e+01	4.057925e+02
2.860000e-06	2.059656e-06	6.116359e-09	1.599765e+01	4.012904e+02
2.870000e-06	1.992219e-06	6.047199e-09	1.547386e+01	3.967358e+02
2.880000e-06	1.924444e-06	5.965125e-09	1.494744e+01	3.921195e+02
2.890000e-06	1.856160e-06	5.898072e-09	1.441707e+01	3.874277e+02
2.900000e-06	1.787204e-06	5.845042e-09	1.388147e+01	3.826464e+02
2.910000e-06	1.717617e-06	5.784426e-09	1.334099e+01	3.777654e+02
2.920000e-06	1.647445e-06	5.700309e-09	1.279594e+01	3.727812e+02
2.930000e-06	1.576802e-06	5.603662e-09	1.224725e+01	3.676981e+02
2.940000e-06	1.505870e-06	5.523856e-09	1.169631e+01	3.625264e+02
2.950000e-06	1.434738e-06	5.453345e-09	1.114382e+01	3.572795e+02
2.960000e-06	1.363419e-06	5.381119e-09	1.058988e+01	3.519697e+02
2.970000e-06	1.291941e-06	5.295350e-09	1.003470e+01	3.466044e+02
2.980000e-06	1.220224e-06	5.211426e-09	9.477661e+00	3.411833e+02
2.990000e-06	1.148290e-06	5.140983e-09	8.918934e+00	3.356989e+02
3.000000e-06	1.076115e-06	5.066152e-09	8.358342e+00	3.301373e+02
3.010000e-06	1.003631e-06	4.973638e-09	7.795350e+00	3.244816e+02
3.020000e-06	9.309242e-07	4.870000e-09	7.230624e+00	3.187161e+02
3.030000e-06	8.580815e-07	4.778523e-09	6.664845e+00	3.128293e+02
3.040000e-06	7.851161e-07	4.699175e-09	6.098111e+00	3.068158e+02
3.050000e-06	7.119937e-07	4.614164e-09	5.530159e+00	3.006770e+02
3.060000e-06	6.387454e-07	4.514301e-09	4.961229e+00	2.944187e+02
3.070000e-06	5.653318e-07	4.413443e-09	4.391015e+00	2.880490e+02
3.080000e-06	4.918197e-07	4.324668e-09	3.820035e+00	2.815745e+02
3.090000e-06	4.182030e-07	4.233678e-09	3.248243e+00	2.749980e+02
3.100000e-06	3.444198e-07	4.126885e-09	2.675159e+00	2.683170e+02
3.110000e-06	2.706218e-07	4.011214e-09	2.101959e+00	2.615243e+02
3.120000e-06	1.968419e-07	3.903959e-09	1.528900e+00	2.546095e+02
3.130000e-06	1.230462e-07	3.807129e-09	9.557181e-01	2.475619e+02
3.140000e-06	4.924961e-08	3.703553e-09	3.825289e-01	2.403729e+02
3.150000e-06	-2.459972e-08	3.589001e-09	-1.910696e-01	2.330376e+02
3.160000e-06	-9.847478e-08	3.471757e-09	-7.648680e-01	2.255551e+02
3.170000e-06	-1.723199e-07	3.359441e-09	-1.338434e+00	2.179277e+02
3.180000e-06	-2.461727e-07	3.249679e-09	-1.912059e+00	2.101581e+02
3.190000e-06	-3.200158e-07	3.131079e-09	-2.485609e+00	2.022471e+02
3.200000e-06	-3.937701e-07	3.004345e-09	-3.058470e+00	1.941916e+02
3.210000e-06	-4.673950e-07	2.878515e-09	-3.630325e+00	1.859838e+02
3.220000e-06	-5.409163e-07	2.756148e-09	-4.201376e+00	1.776119e+02
3.230000e-06	-6.143605e-07	2.629900e-09	-4.771828e+00	1.690630e+02
3.240000e-06	-6.876567e-07	2.493232e-09	-5.341130e+00	1.603263e+02
3.250000e-06	-7.607932e-07	2.351184e-09	-5.909192e+00	1.513963e+02
3.260000e-06	-8.338065e-07	2.211843e-09	-6.476297e+00	1.422754e+02
3.270000e-06	-9.066435e-07	2.075758e-09	-7.042032e+00	1.329746e+02
