# Temperatura_=_51.4
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238072.1437144939

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.702215e-06	-8.896818e-09	-2.879758e+01	-5.797086e+02
4.900000e-07	-3.653259e-06	-8.824834e-09	-2.841678e+01	-5.765931e+02
5.000000e-07	-3.603246e-06	-8.768410e-09	-2.802776e+01	-5.734228e+02
5.100000e-07	-3.551957e-06	-8.735214e-09	-2.762880e+01	-5.702161e+02
5.200000e-07	-3.499713e-06	-8.702888e-09	-2.722242e+01	-5.669827e+02
5.300000e-07	-3.446654e-06	-8.640239e-09	-2.680971e+01	-5.637219e+02
5.400000e-07	-3.392767e-06	-8.573248e-09	-2.639055e+01	-5.604236e+02
5.500000e-07	-3.338169e-06	-8.529666e-09	-2.596586e+01	-5.570715e+02
5.600000e-07	-3.282858e-06	-8.492618e-09	-2.553562e+01	-5.536476e+02
5.700000e-07	-3.226913e-06	-8.436928e-09	-2.510045e+01	-5.501373e+02
5.800000e-07	-3.170431e-06	-8.362235e-09	-2.466112e+01	-5.465318e+02
5.900000e-07	-3.113252e-06	-8.291891e-09	-2.421635e+01	-5.428300e+02
6.000000e-07	-3.055189e-06	-8.250762e-09	-2.376470e+01	-5.390370e+02
6.100000e-07	-2.996208e-06	-8.208427e-09	-2.330593e+01	-5.351618e+02
6.200000e-07	-2.936474e-06	-8.145012e-09	-2.284129e+01	-5.312132e+02
6.300000e-07	-2.876200e-06	-8.068394e-09	-2.237245e+01	-5.271971e+02
6.400000e-07	-2.815386e-06	-8.005165e-09	-2.189941e+01	-5.231139e+02
6.500000e-07	-2.753978e-06	-7.955137e-09	-2.142175e+01	-5.189586e+02
6.600000e-07	-2.692024e-06	-7.889520e-09	-2.093984e+01	-5.147224e+02
6.700000e-07	-2.629557e-06	-7.806917e-09	-2.045394e+01	-5.103953e+02
6.800000e-07	-2.566484e-06	-7.730977e-09	-1.996332e+01	-5.059692e+02
6.900000e-07	-2.502817e-06	-7.678558e-09	-1.946810e+01	-5.014404e+02
7.000000e-07	-2.438714e-06	-7.620983e-09	-1.896948e+01	-4.968108e+02
7.100000e-07	-2.374209e-06	-7.540525e-09	-1.846772e+01	-4.920871e+02
7.200000e-07	-2.309202e-06	-7.449595e-09	-1.796207e+01	-4.872786e+02
7.300000e-07	-2.243492e-06	-7.369590e-09	-1.745094e+01	-4.823939e+02
7.400000e-07	-2.177041e-06	-7.305353e-09	-1.693405e+01	-4.774380e+02
7.500000e-07	-2.110049e-06	-7.234109e-09	-1.641296e+01	-4.724100e+02
7.600000e-07	-2.042514e-06	-7.146490e-09	-1.588764e+01	-4.673024e+02
7.700000e-07	-1.974474e-06	-7.060505e-09	-1.535839e+01	-4.621027e+02
7.800000e-07	-1.906151e-06	-6.990700e-09	-1.482694e+01	-4.567960e+02
7.900000e-07	-1.837578e-06	-6.917370e-09	-1.429355e+01	-4.513683e+02
8.000000e-07	-1.768663e-06	-6.823248e-09	-1.375750e+01	-4.458102e+02
8.100000e-07	-1.699385e-06	-6.716747e-09	-1.321862e+01	-4.401191e+02
8.200000e-07	-1.629651e-06	-6.622790e-09	-1.267620e+01	-4.342993e+02
8.300000e-07	-1.559521e-06	-6.546590e-09	-1.213069e+01	-4.283606e+02
8.400000e-07	-1.489111e-06	-6.464859e-09	-1.158301e+01	-4.223157e+02
8.500000e-07	-1.418343e-06	-6.364234e-09	-1.103255e+01	-4.161759e+02
8.600000e-07	-1.347257e-06	-6.257908e-09	-1.047960e+01	-4.099479e+02
8.700000e-07	-1.275931e-06	-6.163066e-09	-9.924795e+00	-4.036315e+02
8.800000e-07	-1.204314e-06	-6.072245e-09	-9.367721e+00	-3.972192e+02
8.900000e-07	-1.132363e-06	-5.970404e-09	-8.808054e+00	-3.906971e+02
9.000000e-07	-1.060225e-06	-5.856908e-09	-8.246936e+00	-3.840482e+02
9.100000e-07	-9.879929e-07	-5.747469e-09	-7.685076e+00	-3.772559e+02
9.200000e-07	-9.156347e-07	-5.648481e-09	-7.122240e+00	-3.703071e+02
9.300000e-07	-8.431722e-07	-5.546623e-09	-6.558592e+00	-3.631946e+02
9.400000e-07	-7.705826e-07	-5.427961e-09	-5.993956e+00	-3.559171e+02
9.500000e-07	-6.978180e-07	-5.302856e-09	-5.427959e+00	-3.484786e+02
9.600000e-07	-6.249355e-07	-5.188020e-09	-4.861045e+00	-3.408851e+02
9.700000e-07	-5.519478e-07	-5.079608e-09	-4.293312e+00	-3.331416e+02
9.800000e-07	-4.787611e-07	-4.963123e-09	-3.724031e+00	-3.252492e+02
9.900000e-07	-4.053969e-07	-4.831670e-09	-3.153369e+00	-3.172037e+02
1.000000e-06	-3.319473e-07	-4.697483e-09	-2.582043e+00	-3.089948e+02
1.010000e-06	-2.584103e-07	-4.569058e-09	-2.010038e+00	-3.006082e+02
1.020000e-06	-1.847663e-07	-4.441222e-09	-1.437200e+00	-2.920280e+02
1.030000e-06	-1.110603e-07	-4.305022e-09	-8.638797e-01	-2.832397e+02
1.040000e-06	-3.725658e-08	-4.161289e-09	-2.897993e-01	-2.742327e+02
1.050000e-06	3.661561e-08	-4.020267e-09	2.848136e-01	-2.650018e+02
1.060000e-06	1.104218e-07	-3.881342e-09	8.589132e-01	-2.555467e+02
1.070000e-06	1.842439e-07	-3.733678e-09	1.433137e+00	-2.458702e+02
1.080000e-06	2.580692e-07	-3.574640e-09	2.007384e+00	-2.359759e+02
1.090000e-06	3.317544e-07	-3.413456e-09	2.580543e+00	-2.258648e+02
1.100000e-06	4.053173e-07	-3.255834e-09	3.152750e+00	-2.155338e+02
1.110000e-06	4.787133e-07	-3.096358e-09	3.723659e+00	-2.049747e+02
1.120000e-06	5.519419e-07	-2.929203e-09	4.293266e+00	-1.941754e+02
1.130000e-06	6.250480e-07	-2.757034e-09	4.861919e+00	-1.831218e+02
1.140000e-06	6.980196e-07	-2.584273e-09	5.429527e+00	-1.718016e+02
1.150000e-06	7.708153e-07	-2.411507e-09	5.995766e+00	-1.602071e+02
1.160000e-06	8.433885e-07	-2.233437e-09	6.560275e+00	-1.483369e+02
1.170000e-06	9.157843e-07	-2.044395e-09	7.123404e+00	-1.361967e+02
1.180000e-06	9.880593e-07	-1.851321e-09	7.685593e+00	-1.237973e+02
1.190000e-06	1.060218e-06	-1.660345e-09	8.246880e+00	-1.111518e+02
1.200000e-06	1.132230e-06	-1.467491e-09	8.807021e+00	-9.827189e+01
1.210000e-06	1.204069e-06	-1.265657e-09	9.365822e+00	-8.516347e+01
1.220000e-06	1.275583e-06	-1.056253e-09	9.922086e+00	-7.182466e+01
1.230000e-06	1.346786e-06	-8.477725e-10	1.047594e+01	-5.824473e+01
1.240000e-06	1.417737e-06	-6.407118e-10	1.102783e+01	-4.440538e+01
1.250000e-06	1.488395e-06	-4.292582e-10	1.157744e+01	-3.028364e+01
1.260000e-06	1.558687e-06	-2.096144e-10	1.212421e+01	-1.585570e+01
1.270000e-06	1.628559e-06	1.635937e-11	1.266770e+01	-1.100711e+00
1.280000e-06	1.698046e-06	2.459724e-10	1.320821e+01	1.399637e+01
1.290000e-06	1.767161e-06	4.834684e-10	1.374582e+01	2.944346e+01
1.300000e-06	1.835949e-06	7.321083e-10	1.428088e+01	4.524174e+01
1.310000e-06	1.904432e-06	9.848776e-10	1.481357e+01	6.138726e+01
1.320000e-06	1.972620e-06	1.238073e-09	1.534397e+01	7.787303e+01
1.330000e-06	2.040487e-06	1.492263e-09	1.587187e+01	9.469047e+01
1.340000e-06	2.107915e-06	1.748616e-09	1.639636e+01	1.118296e+02
1.350000e-06	2.174713e-06	2.010378e-09	1.691595e+01	1.292771e+02
1.360000e-06	2.240779e-06	2.277547e-09	1.742984e+01	1.470130e+02
1.370000e-06	2.306140e-06	2.551590e-09	1.793825e+01	1.650058e+02
1.380000e-06	2.370925e-06	2.832561e-09	1.844218e+01	1.832080e+02
1.390000e-06	2.435336e-06	3.119216e-09	1.894319e+01	2.015531e+02
1.400000e-06	2.499386e-06	3.405225e-09	1.944141e+01	2.199546e+02
1.410000e-06	2.562942e-06	3.684451e-09	1.993578e+01	2.383086e+02
1.420000e-06	2.625917e-06	3.956697e-09	2.042563e+01	2.564995e+02
1.430000e-06	2.688358e-06	4.220782e-09	2.091133e+01	2.744077e+02
1.440000e-06	2.750345e-06	4.480785e-09	2.139348e+01	2.919192e+02
1.450000e-06	2.811767e-06	4.735976e-09	2.187125e+01	3.089333e+02
1.460000e-06	2.872609e-06	4.982986e-09	2.234452e+01	3.253699e+02
1.470000e-06	2.933000e-06	5.225806e-09	2.281426e+01	3.411726e+02
1.480000e-06	2.992899e-06	5.463346e-09	2.328019e+01	3.563087e+02
1.490000e-06	3.052004e-06	5.687480e-09	2.373993e+01	3.707662e+02
1.500000e-06	3.110021e-06	5.895169e-09	2.419121e+01	3.845484e+02
1.510000e-06	3.167060e-06	6.087133e-09	2.463489e+01	3.976682e+02
1.520000e-06	3.223401e-06	6.269590e-09	2.507314e+01	4.101424e+02
1.530000e-06	3.279121e-06	6.446510e-09	2.550655e+01	4.219881e+02
1.540000e-06	3.334174e-06	6.618563e-09	2.593478e+01	4.332217e+02
1.550000e-06	3.388563e-06	6.783025e-09	2.635785e+01	4.438589e+02
1.560000e-06	3.442316e-06	6.936901e-09	2.677596e+01	4.539176e+02
1.570000e-06	3.495280e-06	7.081079e-09	2.718794e+01	4.634195e+02
1.580000e-06	3.547344e-06	7.217236e-09	2.759292e+01	4.723927e+02
1.590000e-06	3.598406e-06	7.345199e-09	2.799010e+01	4.808717e+02
1.600000e-06	3.648242e-06	7.463716e-09	2.837775e+01	4.888958e+02
1.610000e-06	3.697043e-06	7.577226e-09	2.875735e+01	4.965069e+02
1.620000e-06	3.745123e-06	7.689755e-09	2.913134e+01	5.037452e+02
1.630000e-06	3.792432e-06	7.799978e-09	2.949933e+01	5.106463e+02
1.640000e-06	3.838929e-06	7.901649e-09	2.986100e+01	5.172386e+02
1.650000e-06	3.884660e-06	7.992168e-09	3.021673e+01	5.235430e+02
1.660000e-06	3.929625e-06	8.077726e-09	3.056648e+01	5.295740e+02
1.670000e-06	3.973972e-06	8.163015e-09	3.091144e+01	5.353424e+02
1.680000e-06	4.017594e-06	8.246372e-09	3.125075e+01	5.408580e+02
1.690000e-06	4.060032e-06	8.326872e-09	3.158085e+01	5.461328e+02
1.700000e-06	4.101221e-06	8.403458e-09	3.190124e+01	5.511819e+02
1.710000e-06	4.141561e-06	8.478600e-09	3.221502e+01	5.560237e+02
1.720000e-06	4.181115e-06	8.551828e-09	3.252269e+01	5.606771e+02
1.730000e-06	4.219720e-06	8.619725e-09	3.282298e+01	5.651591e+02
1.740000e-06	4.257458e-06	8.681552e-09	3.311652e+01	5.694814e+02
1.750000e-06	4.294432e-06	8.739076e-09	3.340413e+01	5.736485e+02
1.760000e-06	4.330693e-06	8.797920e-09	3.368618e+01	5.776569e+02
1.770000e-06	4.365999e-06	8.857772e-09	3.396081e+01	5.814972e+02
1.780000e-06	4.400032e-06	8.915309e-09	3.422553e+01	5.851573e+02
1.790000e-06	4.432906e-06	8.969685e-09	3.448124e+01	5.886269e+02
1.800000e-06	4.464894e-06	9.021502e-09	3.473006e+01	5.919019e+02
1.810000e-06	4.495971e-06	9.069873e-09	3.497179e+01	5.949867e+02
1.820000e-06	4.526143e-06	9.112034e-09	3.520648e+01	5.978951e+02
1.830000e-06	4.555434e-06	9.149897e-09	3.543432e+01	6.006479e+02
1.840000e-06	4.583837e-06	9.188097e-09	3.565525e+01	6.032695e+02
1.850000e-06	4.611274e-06	9.229449e-09	3.586867e+01	6.057818e+02
1.860000e-06	4.637347e-06	9.270849e-09	3.607148e+01	6.082001e+02
1.870000e-06	4.662158e-06	9.308207e-09	3.626447e+01	6.105294e+02
1.880000e-06	4.686036e-06	9.341719e-09	3.645021e+01	6.127644e+02
1.890000e-06	4.708933e-06	9.372997e-09	3.662831e+01	6.148914e+02
1.900000e-06	4.730813e-06	9.401853e-09	3.679851e+01	6.168933e+02
1.910000e-06	4.751752e-06	9.427921e-09	3.696137e+01	6.187553e+02
1.920000e-06	4.771869e-06	9.453003e-09	3.711786e+01	6.204699e+02
1.930000e-06	4.791059e-06	9.477712e-09	3.726713e+01	6.220410e+02
1.940000e-06	4.809093e-06	9.502788e-09	3.740740e+01	6.234836e+02
1.950000e-06	4.826015e-06	9.528037e-09	3.753903e+01	6.248209e+02
1.960000e-06	4.841838e-06	9.551662e-09	3.766211e+01	6.260790e+02
1.970000e-06	4.856468e-06	9.572393e-09	3.777591e+01	6.272800e+02
1.980000e-06	4.870013e-06	9.591713e-09	3.788127e+01	6.284360e+02
1.990000e-06	4.882539e-06	9.610652e-09	3.797870e+01	6.295459e+02
2.000000e-06	4.893843e-06	9.627131e-09	3.806663e+01	6.305951e+02
2.010000e-06	4.903724e-06	9.639840e-09	3.814349e+01	6.315600e+02
2.020000e-06	4.912389e-06	9.650025e-09	3.821089e+01	6.324143e+02
2.030000e-06	4.920063e-06	9.659298e-09	3.827058e+01	6.331380e+02
2.040000e-06	4.926693e-06	9.670753e-09	3.832215e+01	6.337240e+02
2.050000e-06	4.932240e-06	9.682904e-09	3.836530e+01	6.341825e+02
2.060000e-06	4.936920e-06	9.691953e-09	3.840171e+01	6.345404e+02
2.070000e-06	4.940696e-06	9.699978e-09	3.843108e+01	6.348360e+02
2.080000e-06	4.943158e-06	9.711089e-09	3.845023e+01	6.351101e+02
2.090000e-06	4.944303e-06	9.721064e-09	3.845913e+01	6.353946e+02
2.100000e-06	4.944415e-06	9.725443e-09	3.846000e+01	6.357032e+02
2.110000e-06	4.943519e-06	9.726755e-09	3.845303e+01	6.360255e+02
2.120000e-06	4.941583e-06	9.724836e-09	3.843798e+01	6.363268e+02
2.130000e-06	4.938761e-06	9.728335e-09	3.841602e+01	6.365548e+02
2.140000e-06	4.935151e-06	9.732186e-09	3.838794e+01	6.366516e+02
2.150000e-06	4.930522e-06	9.727058e-09	3.835194e+01	6.365689e+02
2.160000e-06	4.924548e-06	9.725632e-09	3.830547e+01	6.362824e+02
2.170000e-06	4.917467e-06	9.746209e-09	3.825039e+01	6.358031e+02
2.180000e-06	4.909556e-06	9.725211e-09	3.818885e+01	6.351803e+02
2.190000e-06	4.900599e-06	9.622830e-09	3.811918e+01	6.344967e+02
2.200000e-06	4.889990e-06	9.586626e-09	3.803666e+01	6.338555e+02
2.210000e-06	4.877354e-06	9.739983e-09	3.793837e+01	6.333607e+02
2.220000e-06	4.863453e-06	9.769344e-09	3.783024e+01	6.330962e+02
2.230000e-06	4.849352e-06	9.543137e-09	3.772056e+01	6.331069e+02
2.240000e-06	4.834571e-06	9.578578e-09	3.760558e+01	6.333861e+02
2.250000e-06	4.818199e-06	9.830513e-09	3.747823e+01	6.338730e+02
2.260000e-06	4.800842e-06	9.666385e-09	3.734322e+01	6.344605e+02
2.270000e-06	4.782957e-06	9.497857e-09	3.720411e+01	6.350123e+02
2.280000e-06	4.763949e-06	9.795409e-09	3.705625e+01	6.353861e+02
2.290000e-06	4.743820e-06	9.752081e-09	3.689968e+01	6.354583e+02
2.300000e-06	4.722823e-06	9.447399e-09	3.673635e+01	6.351450e+02
2.310000e-06	4.700492e-06	9.671286e-09	3.656266e+01	6.344158e+02
2.320000e-06	4.676979e-06	9.715198e-09	3.637976e+01	6.332968e+02
2.330000e-06	4.652613e-06	9.437594e-09	3.619023e+01	6.318633e+02
2.340000e-06	4.627003e-06	9.536459e-09	3.599102e+01	6.302239e+02
2.350000e-06	4.600300e-06	9.547041e-09	3.578331e+01	6.284985e+02
2.360000e-06	4.572831e-06	9.472913e-09	3.556965e+01	6.267962e+02
2.370000e-06	4.544217e-06	9.550272e-09	3.534707e+01	6.251969e+02
2.380000e-06	4.514405e-06	9.449912e-09	3.511518e+01	6.237397e+02
2.390000e-06	4.483563e-06	9.442903e-09	3.487528e+01	6.224206e+02
2.400000e-06	4.451607e-06	9.479178e-09	3.462670e+01	6.211982e+02
2.410000e-06	4.418824e-06	9.319774e-09	3.437171e+01	6.200070e+02
2.420000e-06	4.385249e-06	9.386470e-09	3.411055e+01	6.187732e+02
2.430000e-06	4.350638e-06	9.401550e-09	3.384133e+01	6.174305e+02
2.440000e-06	4.315262e-06	9.256448e-09	3.356615e+01	6.159317e+02
2.450000e-06	4.279065e-06	9.384941e-09	3.328460e+01	6.142553e+02
2.460000e-06	4.241645e-06	9.355704e-09	3.299353e+01	6.124044e+02
2.470000e-06	4.203010e-06	9.209441e-09	3.269300e+01	6.104012e+02
2.480000e-06	4.163421e-06	9.244741e-09	3.238506e+01	6.082774e+02
2.490000e-06	4.123068e-06	9.179768e-09	3.207117e+01	6.060638e+02
2.500000e-06	4.081865e-06	9.149233e-09	3.175068e+01	6.037825e+02
2.510000e-06	4.039764e-06	9.144419e-09	3.142320e+01	6.014420e+02
2.520000e-06	3.996847e-06	9.066486e-09	3.108937e+01	5.990372e+02
2.530000e-06	3.953241e-06	9.062398e-09	3.075018e+01	5.965530e+02
2.540000e-06	3.908883e-06	9.031540e-09	3.040515e+01	5.939708e+02
2.550000e-06	3.863495e-06	8.996861e-09	3.005209e+01	5.912753e+02
2.560000e-06	3.817169e-06	8.947020e-09	2.969175e+01	5.884597e+02
2.570000e-06	3.770070e-06	8.864404e-09	2.932539e+01	5.855284e+02
2.580000e-06	3.721989e-06	8.850272e-09	2.895140e+01	5.824965e+02
2.590000e-06	3.672955e-06	8.806491e-09	2.856999e+01	5.793857e+02
2.600000e-06	3.623148e-06	8.753776e-09	2.818256e+01	5.762190e+02
2.610000e-06	3.572555e-06	8.695965e-09	2.778902e+01	5.730151e+02
2.620000e-06	3.521130e-06	8.635973e-09	2.738901e+01	5.697844e+02
2.630000e-06	3.468757e-06	8.635315e-09	2.698164e+01	5.665266e+02
2.640000e-06	3.415355e-06	8.573478e-09	2.656625e+01	5.632319e+02
2.650000e-06	3.360858e-06	8.509777e-09	2.614235e+01	5.598842e+02
2.660000e-06	3.305563e-06	8.453147e-09	2.571223e+01	5.564657e+02
2.670000e-06	3.249743e-06	8.384865e-09	2.527804e+01	5.529613e+02
2.680000e-06	3.193195e-06	8.359224e-09	2.483819e+01	5.493621e+02
2.690000e-06	3.135985e-06	8.291911e-09	2.439317e+01	5.456663e+02
2.700000e-06	3.078166e-06	8.226748e-09	2.394343e+01	5.418791e+02
2.710000e-06	3.019766e-06	8.173628e-09	2.348917e+01	5.380091e+02
2.720000e-06	2.960816e-06	8.125592e-09	2.303063e+01	5.340654e+02
2.730000e-06	2.901292e-06	8.088698e-09	2.256762e+01	5.300540e+02
2.740000e-06	2.841207e-06	8.009047e-09	2.210025e+01	5.259756e+02
2.750000e-06	2.780278e-06	7.933530e-09	2.162632e+01	5.218255e+02
2.760000e-06	2.718444e-06	7.868383e-09	2.114534e+01	5.175950e+02
2.770000e-06	2.655847e-06	7.806835e-09	2.065844e+01	5.132740e+02
2.780000e-06	2.592658e-06	7.742137e-09	2.016692e+01	5.088543e+02
2.790000e-06	2.529057e-06	7.659098e-09	1.967221e+01	5.043320e+02
2.800000e-06	2.464998e-06	7.594167e-09	1.917392e+01	4.997087e+02
2.810000e-06	2.400405e-06	7.534196e-09	1.867149e+01	4.949909e+02
2.820000e-06	2.335246e-06	7.474000e-09	1.816465e+01	4.901878e+02
2.830000e-06	2.269587e-06	7.400844e-09	1.765392e+01	4.853081e+02
2.840000e-06	2.203461e-06	7.308933e-09	1.713957e+01	4.803571e+02
2.850000e-06	2.136800e-06	7.232807e-09	1.662104e+01	4.753342e+02
2.860000e-06	2.069724e-06	7.160993e-09	1.609930e+01	4.702322e+02
2.870000e-06	2.002339e-06	7.085728e-09	1.557514e+01	4.650389e+02
2.880000e-06	1.934611e-06	6.998972e-09	1.504832e+01	4.597392e+02
2.890000e-06	1.866496e-06	6.911543e-09	1.451849e+01	4.543192e+02
2.900000e-06	1.797843e-06	6.839454e-09	1.398447e+01	4.487692e+02
2.910000e-06	1.728562e-06	6.762885e-09	1.344557e+01	4.430860e+02
2.920000e-06	1.658670e-06	6.673847e-09	1.290192e+01	4.372738e+02
2.930000e-06	1.588254e-06	6.573016e-09	1.235419e+01	4.313422e+02
2.940000e-06	1.517417e-06	6.479801e-09	1.180319e+01	4.253036e+02
2.950000e-06	1.446279e-06	6.394226e-09	1.124984e+01	4.191697e+02
2.960000e-06	1.374964e-06	6.304229e-09	1.069512e+01	4.129474e+02
2.970000e-06	1.303476e-06	6.205290e-09	1.013905e+01	4.066370e+02
2.980000e-06	1.231775e-06	6.101093e-09	9.581328e+00	4.002311e+02
2.990000e-06	1.159878e-06	6.006767e-09	9.022077e+00	3.937162e+02
3.000000e-06	1.087776e-06	5.915675e-09	8.461235e+00	3.870755e+02
3.010000e-06	1.015457e-06	5.813311e-09	7.898704e+00	3.802921e+02
3.020000e-06	9.429514e-07	5.703214e-09	7.334723e+00	3.733527e+02
3.030000e-06	8.702654e-07	5.598065e-09	6.769337e+00	3.662498e+02
3.040000e-06	7.974025e-07	5.496749e-09	6.202574e+00	3.589819e+02
3.050000e-06	7.243627e-07	5.387919e-09	5.634436e+00	3.515527e+02
3.060000e-06	6.511619e-07	5.265745e-09	5.065046e+00	3.439682e+02
3.070000e-06	5.777979e-07	5.142723e-09	4.494386e+00	3.362334e+02
3.080000e-06	5.042962e-07	5.026770e-09	3.922655e+00	3.283500e+02
3.090000e-06	4.307811e-07	4.911290e-09	3.350820e+00	3.203137e+02
3.100000e-06	3.572458e-07	4.788458e-09	2.778827e+00	3.121146e+02
3.110000e-06	2.835848e-07	4.656983e-09	2.205857e+00	3.037387e+02
3.120000e-06	2.098300e-07	4.524846e-09	1.632157e+00	2.951699e+02
3.130000e-06	1.360544e-07	4.396254e-09	1.058295e+00	2.863936e+02
3.140000e-06	6.225793e-08	4.263380e-09	4.842716e-01	2.773991e+02
3.150000e-06	-1.153393e-08	4.120413e-09	-8.971636e-02	2.681808e+02
3.160000e-06	-8.535413e-08	3.974202e-09	-6.639249e-01	2.587382e+02
3.170000e-06	-1.592088e-07	3.831639e-09	-1.238401e+00	2.490741e+02
3.180000e-06	-2.329612e-07	3.689116e-09	-1.812083e+00	2.391920e+02
3.190000e-06	-3.066254e-07	3.538009e-09	-2.385077e+00	2.290931e+02
3.200000e-06	-3.802736e-07	3.379718e-09	-2.957948e+00	2.187747e+02
3.210000e-06	-4.538410e-07	3.220542e-09	-3.530190e+00	2.082287e+02
3.220000e-06	-5.273071e-07	3.061797e-09	-4.101644e+00	1.974430e+02
3.230000e-06	-6.006553e-07	2.898368e-09	-4.672181e+00	1.864038e+02
3.240000e-06	-6.738505e-07	2.724520e-09	-5.241528e+00	1.750986e+02
3.250000e-06	-7.469393e-07	2.543385e-09	-5.810048e+00	1.635192e+02
3.260000e-06	-8.199005e-07	2.361053e-09	-6.377574e+00	1.516641e+02
3.270000e-06	-8.926664e-07	2.178741e-09	-6.943582e+00	1.395385e+02
