# Temperatura_=_54.58
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238064.48001993704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.682408e-06	-6.433422e-09	-2.084206e+01	-4.197552e+02
6.700000e-07	-2.619797e-06	-6.363388e-09	-2.035558e+01	-4.159760e+02
6.800000e-07	-2.556564e-06	-6.297435e-09	-1.986426e+01	-4.121265e+02
6.900000e-07	-2.492807e-06	-6.254951e-09	-1.936887e+01	-4.082129e+02
7.000000e-07	-2.428622e-06	-6.206879e-09	-1.887017e+01	-4.042390e+02
7.100000e-07	-2.363949e-06	-6.136228e-09	-1.836767e+01	-4.002048e+02
7.200000e-07	-2.298730e-06	-6.051618e-09	-1.786092e+01	-3.961060e+02
7.300000e-07	-2.232773e-06	-5.981469e-09	-1.734844e+01	-3.919347e+02
7.400000e-07	-2.166062e-06	-5.929797e-09	-1.683010e+01	-3.876810e+02
7.500000e-07	-2.098814e-06	-5.872573e-09	-1.630759e+01	-3.833342e+02
7.600000e-07	-2.031136e-06	-5.800011e-09	-1.578174e+01	-3.788858e+02
7.700000e-07	-1.963087e-06	-5.726247e-09	-1.525300e+01	-3.743303e+02
7.800000e-07	-1.894718e-06	-5.662651e-09	-1.472178e+01	-3.696666e+02
7.900000e-07	-1.826002e-06	-5.596243e-09	-1.418786e+01	-3.648977e+02
8.000000e-07	-1.756922e-06	-5.514839e-09	-1.365112e+01	-3.600298e+02
8.100000e-07	-1.687523e-06	-5.421029e-09	-1.311190e+01	-3.550704e+02
8.200000e-07	-1.617747e-06	-5.339458e-09	-1.256974e+01	-3.500262e+02
8.300000e-07	-1.547523e-06	-5.274820e-09	-1.202411e+01	-3.449015e+02
8.400000e-07	-1.476925e-06	-5.208754e-09	-1.147557e+01	-3.396972e+02
8.500000e-07	-1.406013e-06	-5.124588e-09	-1.092459e+01	-3.344097e+02
8.600000e-07	-1.334790e-06	-5.030913e-09	-1.037120e+01	-3.290323e+02
8.700000e-07	-1.263281e-06	-4.944965e-09	-9.815571e+00	-3.235560e+02
8.800000e-07	-1.191573e-06	-4.862609e-09	-9.258411e+00	-3.179711e+02
8.900000e-07	-1.119683e-06	-4.770644e-09	-8.699833e+00	-3.122692e+02
9.000000e-07	-1.047576e-06	-4.668667e-09	-8.139567e+00	-3.064435e+02
9.100000e-07	-9.753155e-07	-4.577968e-09	-7.578110e+00	-3.004902e+02
9.200000e-07	-9.029044e-07	-4.498619e-09	-7.015482e+00	-2.944076e+02
9.300000e-07	-8.303624e-07	-4.412405e-09	-6.451838e+00	-2.881957e+02
9.400000e-07	-7.576857e-07	-4.306510e-09	-5.887147e+00	-2.818546e+02
9.500000e-07	-6.847818e-07	-4.194170e-09	-5.320691e+00	-2.753838e+02
9.600000e-07	-6.116970e-07	-4.091451e-09	-4.752828e+00	-2.687811e+02
9.700000e-07	-5.384708e-07	-3.994007e-09	-4.183868e+00	-2.620423e+02
9.800000e-07	-4.651447e-07	-3.890378e-09	-3.614131e+00	-2.551614e+02
9.900000e-07	-3.917153e-07	-3.776350e-09	-3.043591e+00	-2.481310e+02
1.000000e-06	-3.180678e-07	-3.665445e-09	-2.471357e+00	-2.409434e+02
1.010000e-06	-2.442834e-07	-3.560070e-09	-1.898059e+00	-2.335907e+02
1.020000e-06	-1.705053e-07	-3.448163e-09	-1.324810e+00	-2.260654e+02
1.030000e-06	-9.669058e-08	-3.323548e-09	-7.512767e-01	-2.183604e+02
1.040000e-06	-2.279359e-08	-3.194494e-09	-1.771041e-01	-2.104684e+02
1.050000e-06	5.116169e-08	-3.070620e-09	3.975215e-01	-2.023816e+02
1.060000e-06	1.252097e-07	-2.949243e-09	9.728679e-01	-1.940913e+02
1.070000e-06	1.992652e-07	-2.819079e-09	1.548272e+00	-1.855877e+02
1.080000e-06	2.731932e-07	-2.676951e-09	2.122686e+00	-1.768603e+02
1.090000e-06	3.469878e-07	-2.536340e-09	2.696063e+00	-1.678989e+02
1.100000e-06	4.206504e-07	-2.401371e-09	3.268414e+00	-1.586946e+02
1.110000e-06	4.941456e-07	-2.262701e-09	3.839465e+00	-1.492409e+02
1.120000e-06	5.674611e-07	-2.111478e-09	4.409120e+00	-1.395347e+02
1.130000e-06	6.406249e-07	-1.952688e-09	4.977596e+00	-1.295764e+02
1.140000e-06	7.136781e-07	-1.795464e-09	5.545212e+00	-1.193694e+02
1.150000e-06	7.865744e-07	-1.639573e-09	6.111610e+00	-1.089188e+02
1.160000e-06	8.592324e-07	-1.476239e-09	6.676155e+00	-9.822967e+01
1.170000e-06	9.317138e-07	-1.302560e-09	7.239329e+00	-8.730538e+01
1.180000e-06	1.004049e-06	-1.132199e-09	7.801370e+00	-7.614568e+01
1.190000e-06	1.076173e-06	-9.672386e-10	8.361761e+00	-6.474576e+01
1.200000e-06	1.148138e-06	-7.934526e-10	8.920928e+00	-5.309604e+01
1.210000e-06	1.219915e-06	-6.034982e-10	9.478622e+00	-4.118277e+01
1.220000e-06	1.291401e-06	-4.105499e-10	1.003407e+01	-2.898933e+01
1.230000e-06	1.362593e-06	-2.228639e-10	1.058722e+01	-1.649794e+01
1.240000e-06	1.433487e-06	-3.209262e-11	1.113806e+01	-3.691438e+00
1.250000e-06	1.504111e-06	1.695215e-10	1.168680e+01	9.445240e+00
1.260000e-06	1.574429e-06	3.782874e-10	1.223317e+01	2.292392e+01
1.270000e-06	1.644395e-06	5.848039e-10	1.277680e+01	3.675243e+01
1.280000e-06	1.713942e-06	7.944125e-10	1.331717e+01	5.093405e+01
1.290000e-06	1.783104e-06	1.016282e-09	1.385455e+01	6.546686e+01
1.300000e-06	1.851907e-06	1.250659e-09	1.438914e+01	8.034263e+01
1.310000e-06	1.920363e-06	1.487302e-09	1.492104e+01	9.554532e+01
1.320000e-06	1.988565e-06	1.721300e-09	1.545097e+01	1.110489e+02
1.330000e-06	2.056449e-06	1.957507e-09	1.597842e+01	1.268152e+02
1.340000e-06	2.123874e-06	2.200717e-09	1.650230e+01	1.427917e+02
1.350000e-06	2.190651e-06	2.447145e-09	1.702115e+01	1.589105e+02
1.360000e-06	2.256663e-06	2.689897e-09	1.753406e+01	1.750887e+02
1.370000e-06	2.321986e-06	2.931819e-09	1.804162e+01	1.912302e+02
1.380000e-06	2.386753e-06	3.174465e-09	1.854485e+01	2.072299e+02
1.390000e-06	2.451086e-06	3.417977e-09	1.904471e+01	2.229794e+02
1.400000e-06	2.515014e-06	3.654752e-09	1.954143e+01	2.383729e+02
1.410000e-06	2.578490e-06	3.880416e-09	2.003463e+01	2.533142e+02
1.420000e-06	2.641418e-06	4.096772e-09	2.052357e+01	2.677224e+02
1.430000e-06	2.703792e-06	4.304991e-09	2.100821e+01	2.815353e+02
1.440000e-06	2.765637e-06	4.504784e-09	2.148874e+01	2.947123e+02
1.450000e-06	2.826934e-06	4.691624e-09	2.196501e+01	3.072330e+02
1.460000e-06	2.887687e-06	4.865258e-09	2.243706e+01	3.190949e+02
1.470000e-06	2.947941e-06	5.033732e-09	2.290522e+01	3.303100e+02
1.480000e-06	3.007681e-06	5.198950e-09	2.336940e+01	3.409001e+02
1.490000e-06	3.066554e-06	5.353958e-09	2.382684e+01	3.508926e+02
1.500000e-06	3.124315e-06	5.496850e-09	2.427563e+01	3.603172e+02
1.510000e-06	3.181174e-06	5.630054e-09	2.471742e+01	3.692047e+02
1.520000e-06	3.237430e-06	5.758755e-09	2.515453e+01	3.775853e+02
1.530000e-06	3.293156e-06	5.883759e-09	2.558751e+01	3.854899e+02
1.540000e-06	3.348222e-06	5.999918e-09	2.601537e+01	3.929502e+02
1.550000e-06	3.402561e-06	6.104567e-09	2.643758e+01	3.999997e+02
1.560000e-06	3.456169e-06	6.201410e-09	2.685411e+01	4.066733e+02
1.570000e-06	3.508950e-06	6.293580e-09	2.726422e+01	4.130069e+02
1.580000e-06	3.560858e-06	6.384057e-09	2.766753e+01	4.190356e+02
1.590000e-06	3.611735e-06	6.473927e-09	2.806284e+01	4.247919e+02
1.600000e-06	3.661429e-06	6.560848e-09	2.844896e+01	4.303035e+02
1.610000e-06	3.710133e-06	6.646174e-09	2.882738e+01	4.355923e+02
1.620000e-06	3.758094e-06	6.727500e-09	2.920004e+01	4.406738e+02
1.630000e-06	3.805347e-06	6.803446e-09	2.956719e+01	4.455579e+02
1.640000e-06	3.851815e-06	6.872445e-09	2.992824e+01	4.502503e+02
1.650000e-06	3.897452e-06	6.934727e-09	3.028284e+01	4.547549e+02
1.660000e-06	3.942304e-06	6.996788e-09	3.063133e+01	4.590754e+02
1.670000e-06	3.986544e-06	7.060212e-09	3.097507e+01	4.632173e+02
1.680000e-06	4.030060e-06	7.123294e-09	3.131319e+01	4.671884e+02
1.690000e-06	4.072469e-06	7.182188e-09	3.164270e+01	4.709985e+02
1.700000e-06	4.113644e-06	7.237067e-09	3.196263e+01	4.746579e+02
1.710000e-06	4.153830e-06	7.290760e-09	3.227487e+01	4.781763e+02
1.720000e-06	4.193210e-06	7.343829e-09	3.258085e+01	4.815606e+02
1.730000e-06	4.231791e-06	7.393590e-09	3.288062e+01	4.848141e+02
1.740000e-06	4.269542e-06	7.438517e-09	3.317394e+01	4.879366e+02
1.750000e-06	4.306423e-06	7.481028e-09	3.346051e+01	4.909253e+02
1.760000e-06	4.342544e-06	7.522720e-09	3.374116e+01	4.937761e+02
1.770000e-06	4.377732e-06	7.564299e-09	3.401456e+01	4.964865e+02
1.780000e-06	4.411568e-06	7.605523e-09	3.427747e+01	4.990570e+02
1.790000e-06	4.444237e-06	7.643591e-09	3.453131e+01	5.014925e+02
1.800000e-06	4.476048e-06	7.678491e-09	3.477848e+01	5.038023e+02
1.810000e-06	4.506944e-06	7.711800e-09	3.501853e+01	5.059992e+02
1.820000e-06	4.536927e-06	7.744911e-09	3.525149e+01	5.080972e+02
1.830000e-06	4.565981e-06	7.779156e-09	3.547724e+01	5.101091e+02
1.840000e-06	4.594211e-06	7.810848e-09	3.569659e+01	5.120443e+02
1.850000e-06	4.621537e-06	7.839718e-09	3.590891e+01	5.139069e+02
1.860000e-06	4.647474e-06	7.866647e-09	3.611044e+01	5.156959e+02
1.870000e-06	4.672124e-06	7.893197e-09	3.630197e+01	5.174058e+02
1.880000e-06	4.695836e-06	7.918264e-09	3.648621e+01	5.190287e+02
1.890000e-06	4.718553e-06	7.940642e-09	3.666271e+01	5.205572e+02
1.900000e-06	4.740229e-06	7.963165e-09	3.683113e+01	5.219864e+02
1.910000e-06	4.760996e-06	7.987295e-09	3.699250e+01	5.233164e+02
1.920000e-06	4.780995e-06	8.011769e-09	3.714788e+01	5.245519e+02
1.930000e-06	4.799987e-06	8.031098e-09	3.729545e+01	5.257025e+02
1.940000e-06	4.817744e-06	8.044957e-09	3.743342e+01	5.267795e+02
1.950000e-06	4.834422e-06	8.057661e-09	3.756300e+01	5.277943e+02
1.960000e-06	4.849977e-06	8.074334e-09	3.768387e+01	5.287552e+02
1.970000e-06	4.864399e-06	8.091012e-09	3.779592e+01	5.296656e+02
1.980000e-06	4.877840e-06	8.105057e-09	3.790036e+01	5.305235e+02
1.990000e-06	4.890206e-06	8.119376e-09	3.799644e+01	5.313223e+02
2.000000e-06	4.901218e-06	8.135242e-09	3.808201e+01	5.320527e+02
2.010000e-06	4.910760e-06	8.148791e-09	3.815615e+01	5.327056e+02
2.020000e-06	4.919183e-06	8.156518e-09	3.822159e+01	5.332749e+02
2.030000e-06	4.926689e-06	8.161148e-09	3.827991e+01	5.337591e+02
2.040000e-06	4.933157e-06	8.165717e-09	3.833016e+01	5.341629e+02
2.050000e-06	4.938613e-06	8.172693e-09	3.837256e+01	5.344955e+02
2.060000e-06	4.943160e-06	8.179803e-09	3.840789e+01	5.347691e+02
2.070000e-06	4.946725e-06	8.185961e-09	3.843559e+01	5.349959e+02
2.080000e-06	4.948978e-06	8.192640e-09	3.845310e+01	5.351850e+02
2.090000e-06	4.949867e-06	8.200743e-09	3.846000e+01	5.353399e+02
2.100000e-06	4.949716e-06	8.206589e-09	3.845883e+01	5.354583e+02
2.110000e-06	4.948639e-06	8.209238e-09	3.845046e+01	5.355321e+02
2.120000e-06	4.946587e-06	8.206110e-09	3.843452e+01	5.355498e+02
2.130000e-06	4.943589e-06	8.204640e-09	3.841122e+01	5.355002e+02
2.140000e-06	4.939757e-06	8.202872e-09	3.838145e+01	5.353751e+02
2.150000e-06	4.934865e-06	8.196989e-09	3.834344e+01	5.351727e+02
2.160000e-06	4.928589e-06	8.203762e-09	3.829468e+01	5.348985e+02
2.170000e-06	4.921259e-06	8.232152e-09	3.823772e+01	5.345650e+02
2.180000e-06	4.913174e-06	8.192536e-09	3.817490e+01	5.341893e+02
2.190000e-06	4.903960e-06	8.059870e-09	3.810331e+01	5.337896e+02
2.200000e-06	4.892931e-06	8.057570e-09	3.801761e+01	5.333810e+02
2.210000e-06	4.879862e-06	8.264764e-09	3.791607e+01	5.329714e+02
2.220000e-06	4.865742e-06	8.291965e-09	3.780636e+01	5.325597e+02
2.230000e-06	4.851558e-06	8.017334e-09	3.769615e+01	5.321349e+02
2.240000e-06	4.836451e-06	8.067660e-09	3.757877e+01	5.316773e+02
2.250000e-06	4.819721e-06	8.341466e-09	3.744878e+01	5.311626e+02
2.260000e-06	4.802225e-06	8.045175e-09	3.731284e+01	5.305654e+02
2.270000e-06	4.784159e-06	7.877657e-09	3.717246e+01	5.298644e+02
2.280000e-06	4.764873e-06	8.259833e-09	3.702262e+01	5.290462e+02
2.290000e-06	4.744566e-06	8.091302e-09	3.686483e+01	5.281069e+02
2.300000e-06	4.723268e-06	7.783386e-09	3.669935e+01	5.270534e+02
2.310000e-06	4.700480e-06	8.133282e-09	3.652229e+01	5.259010e+02
2.320000e-06	4.676672e-06	8.098991e-09	3.633731e+01	5.246709e+02
2.330000e-06	4.652063e-06	7.781486e-09	3.614609e+01	5.233860e+02
2.340000e-06	4.626104e-06	7.959509e-09	3.594439e+01	5.220675e+02
2.350000e-06	4.599105e-06	7.934643e-09	3.573461e+01	5.207312e+02
2.360000e-06	4.571442e-06	7.839129e-09	3.551968e+01	5.193867e+02
2.370000e-06	4.542655e-06	7.951930e-09	3.529600e+01	5.180364e+02
2.380000e-06	4.512644e-06	7.828780e-09	3.506282e+01	5.166769e+02
2.390000e-06	4.481569e-06	7.825443e-09	3.482137e+01	5.153007e+02
2.400000e-06	4.449456e-06	7.882792e-09	3.457186e+01	5.138988e+02
2.410000e-06	4.416565e-06	7.699159e-09	3.431630e+01	5.124621e+02
2.420000e-06	4.382752e-06	7.773485e-09	3.405357e+01	5.109832e+02
2.430000e-06	4.347871e-06	7.775856e-09	3.378255e+01	5.094564e+02
2.440000e-06	4.312341e-06	7.619436e-09	3.350648e+01	5.078780e+02
2.450000e-06	4.275929e-06	7.769074e-09	3.322356e+01	5.062448e+02
2.460000e-06	4.238173e-06	7.714883e-09	3.293020e+01	5.045536e+02
2.470000e-06	4.199281e-06	7.577748e-09	3.262802e+01	5.028006e+02
2.480000e-06	4.159567e-06	7.622785e-09	3.231945e+01	5.009810e+02
2.490000e-06	4.119108e-06	7.554226e-09	3.200508e+01	4.990893e+02
2.500000e-06	4.077727e-06	7.552093e-09	3.168356e+01	4.971201e+02
2.510000e-06	4.035405e-06	7.532477e-09	3.135472e+01	4.950691e+02
2.520000e-06	3.992323e-06	7.451910e-09	3.101997e+01	4.929337e+02
2.530000e-06	3.948520e-06	7.468634e-09	3.067963e+01	4.907138e+02
2.540000e-06	3.903832e-06	7.426013e-09	3.033241e+01	4.884113e+02
2.550000e-06	3.858111e-06	7.395026e-09	2.997716e+01	4.860302e+02
2.560000e-06	3.811555e-06	7.342253e-09	2.961543e+01	4.835752e+02
2.570000e-06	3.764215e-06	7.267871e-09	2.924760e+01	4.810512e+02
2.580000e-06	3.715861e-06	7.279571e-09	2.887189e+01	4.784626e+02
2.590000e-06	3.666629e-06	7.225661e-09	2.848936e+01	4.758127e+02
2.600000e-06	3.616655e-06	7.185437e-09	2.810107e+01	4.731039e+02
2.610000e-06	3.565828e-06	7.129678e-09	2.770615e+01	4.703380e+02
2.620000e-06	3.514191e-06	7.065835e-09	2.730493e+01	4.675167e+02
2.630000e-06	3.461576e-06	7.082628e-09	2.689612e+01	4.646420e+02
2.640000e-06	3.407825e-06	7.020579e-09	2.647848e+01	4.617163e+02
2.650000e-06	3.353111e-06	6.962060e-09	2.605335e+01	4.587422e+02
2.660000e-06	3.297708e-06	6.905443e-09	2.562288e+01	4.557214e+02
2.670000e-06	3.241738e-06	6.852945e-09	2.518800e+01	4.526545e+02
2.680000e-06	3.185118e-06	6.842876e-09	2.474807e+01	4.495401e+02
2.690000e-06	3.127816e-06	6.771146e-09	2.430283e+01	4.463740e+02
2.700000e-06	3.069785e-06	6.715431e-09	2.385194e+01	4.431500e+02
2.710000e-06	3.011085e-06	6.668310e-09	2.339585e+01	4.398602e+02
2.720000e-06	2.951888e-06	6.629298e-09	2.293589e+01	4.364965e+02
2.730000e-06	2.892216e-06	6.603651e-09	2.247224e+01	4.330521e+02
2.740000e-06	2.831887e-06	6.528036e-09	2.200350e+01	4.295229e+02
2.750000e-06	2.770730e-06	6.463696e-09	2.152832e+01	4.259080e+02
2.760000e-06	2.708675e-06	6.405170e-09	2.104615e+01	4.222103e+02
2.770000e-06	2.645900e-06	6.358259e-09	2.055839e+01	4.184351e+02
2.780000e-06	2.582614e-06	6.307959e-09	2.006667e+01	4.145894e+02
2.790000e-06	2.518838e-06	6.229666e-09	1.957114e+01	4.106794e+02
2.800000e-06	2.454565e-06	6.174830e-09	1.907174e+01	4.067089e+02
2.810000e-06	2.389812e-06	6.123428e-09	1.856861e+01	4.026781e+02
2.820000e-06	2.324534e-06	6.076028e-09	1.806141e+01	3.985831e+02
2.830000e-06	2.258734e-06	6.010252e-09	1.755015e+01	3.944161e+02
2.840000e-06	2.192430e-06	5.927132e-09	1.703497e+01	3.901672e+02
2.850000e-06	2.125628e-06	5.864330e-09	1.651593e+01	3.858257e+02
2.860000e-06	2.058482e-06	5.802879e-09	1.599422e+01	3.813830e+02
2.870000e-06	1.991056e-06	5.743362e-09	1.547032e+01	3.768333e+02
2.880000e-06	1.923305e-06	5.667288e-09	1.494390e+01	3.721754e+02
2.890000e-06	1.855084e-06	5.589381e-09	1.441383e+01	3.674121e+02
2.900000e-06	1.786199e-06	5.524869e-09	1.387860e+01	3.625494e+02
2.910000e-06	1.716687e-06	5.458289e-09	1.333850e+01	3.575948e+02
2.920000e-06	1.646655e-06	5.383741e-09	1.279436e+01	3.525551e+02
2.930000e-06	1.576134e-06	5.293377e-09	1.224641e+01	3.474349e+02
2.940000e-06	1.505219e-06	5.213113e-09	1.169541e+01	3.422349e+02
2.950000e-06	1.434030e-06	5.141643e-09	1.114228e+01	3.369522e+02
2.960000e-06	1.362644e-06	5.066562e-09	1.058762e+01	3.315799e+02
2.970000e-06	1.291030e-06	4.979893e-09	1.003119e+01	3.261092e+02
2.980000e-06	1.219203e-06	4.884570e-09	9.473096e+00	3.205304e+02
2.990000e-06	1.147173e-06	4.802795e-09	8.913429e+00	3.148349e+02
3.000000e-06	1.074881e-06	4.727190e-09	8.351721e+00	3.090159e+02
3.010000e-06	1.002352e-06	4.639890e-09	7.788182e+00	3.030695e+02
3.020000e-06	9.296505e-07	4.541373e-09	7.223297e+00	2.969938e+02
3.030000e-06	8.567993e-07	4.446676e-09	6.657250e+00	2.907888e+02
3.040000e-06	7.838078e-07	4.358906e-09	6.090113e+00	2.844546e+02
3.050000e-06	7.106702e-07	4.265955e-09	5.521841e+00	2.779907e+02
3.060000e-06	6.373638e-07	4.158599e-09	4.952257e+00	2.713951e+02
3.070000e-06	5.639102e-07	4.045866e-09	4.381530e+00	2.646637e+02
3.080000e-06	4.903876e-07	3.942980e-09	3.810266e+00	2.577904e+02
3.090000e-06	4.167812e-07	3.845504e-09	3.238351e+00	2.507682e+02
3.100000e-06	3.430855e-07	3.737126e-09	2.665742e+00	2.435890e+02
3.110000e-06	2.693353e-07	3.617400e-09	2.092710e+00	2.362452e+02
3.120000e-06	1.955338e-07	3.500934e-09	1.519279e+00	2.287291e+02
3.130000e-06	1.217051e-07	3.391448e-09	9.456372e-01	2.210337e+02
3.140000e-06	4.783101e-08	3.275795e-09	3.716425e-01	2.131516e+02
3.150000e-06	-2.604901e-08	3.147788e-09	-2.023984e-01	2.050752e+02
3.160000e-06	-9.991240e-08	3.016943e-09	-7.763100e-01	1.967957e+02
3.170000e-06	-1.737855e-07	2.890929e-09	-1.350297e+00	1.883034e+02
3.180000e-06	-2.475720e-07	2.764621e-09	-1.923611e+00	1.795879e+02
3.190000e-06	-3.212814e-07	2.628341e-09	-2.496326e+00	1.706388e+02
3.200000e-06	-3.949814e-07	2.483628e-09	-3.068968e+00	1.614472e+02
3.210000e-06	-4.686089e-07	2.339488e-09	-3.641047e+00	1.520066e+02
3.220000e-06	-5.420879e-07	2.196114e-09	-4.211972e+00	1.423135e+02
3.230000e-06	-6.154188e-07	2.046355e-09	-4.781746e+00	1.323682e+02
3.240000e-06	-6.886637e-07	1.888577e-09	-5.350852e+00	1.221739e+02
3.250000e-06	-7.618322e-07	1.727552e-09	-5.919364e+00	1.117357e+02
3.260000e-06	-8.348234e-07	1.567330e-09	-6.486500e+00	1.010588e+02
3.270000e-06	-9.076026e-07	1.405037e-09	-7.051987e+00	9.014670e+01
