# Temperatura_=_49.01
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238074.6993298778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	1.906293e-06	7.947838e-10	1.478773e+01	5.013559e+01
1.320000e-06	1.974581e-06	1.044184e-09	1.531746e+01	6.617013e+01
1.330000e-06	2.042574e-06	1.288607e-09	1.584491e+01	8.251149e+01
1.340000e-06	2.110147e-06	1.534720e-09	1.636909e+01	9.915521e+01
1.350000e-06	2.177166e-06	1.792175e-09	1.688898e+01	1.160976e+02
1.360000e-06	2.243473e-06	2.058461e-09	1.740335e+01	1.333315e+02
1.370000e-06	2.309037e-06	2.326273e-09	1.791195e+01	1.508409e+02
1.380000e-06	2.374022e-06	2.594722e-09	1.841606e+01	1.685943e+02
1.390000e-06	2.438572e-06	2.867729e-09	1.891679e+01	1.865402e+02
1.400000e-06	2.502746e-06	3.147273e-09	1.941461e+01	2.046053e+02
1.410000e-06	2.566483e-06	3.426213e-09	1.990904e+01	2.226950e+02
1.420000e-06	2.629670e-06	3.697814e-09	2.039920e+01	2.406999e+02
1.430000e-06	2.692251e-06	3.960768e-09	2.088466e+01	2.585026e+02
1.440000e-06	2.754304e-06	4.223439e-09	2.136603e+01	2.759885e+02
1.450000e-06	2.815893e-06	4.485576e-09	2.184380e+01	2.930546e+02
1.460000e-06	2.876925e-06	4.737021e-09	2.231724e+01	3.096168e+02
1.470000e-06	2.937391e-06	4.976359e-09	2.278630e+01	3.256138e+02
1.480000e-06	2.997368e-06	5.209667e-09	2.325156e+01	3.410075e+02
1.490000e-06	3.056720e-06	5.439035e-09	2.371197e+01	3.557794e+02
1.500000e-06	3.115082e-06	5.657272e-09	2.416470e+01	3.699249e+02
1.510000e-06	3.172336e-06	5.859233e-09	2.460884e+01	3.834471e+02
1.520000e-06	3.228835e-06	6.048357e-09	2.504712e+01	3.963515e+02
1.530000e-06	3.284820e-06	6.233232e-09	2.548141e+01	4.086425e+02
1.540000e-06	3.340097e-06	6.414153e-09	2.591022e+01	4.203234e+02
1.550000e-06	3.394594e-06	6.583889e-09	2.633297e+01	4.313977e+02
1.560000e-06	3.448429e-06	6.740206e-09	2.675058e+01	4.418730e+02
1.570000e-06	3.501510e-06	6.886735e-09	2.716235e+01	4.517644e+02
1.580000e-06	3.553755e-06	7.028101e-09	2.756763e+01	4.610972e+02
1.590000e-06	3.605035e-06	7.166265e-09	2.796543e+01	4.699064e+02
1.600000e-06	3.655150e-06	7.296533e-09	2.835418e+01	4.782352e+02
1.610000e-06	3.704159e-06	7.415253e-09	2.873436e+01	4.861303e+02
1.620000e-06	3.752411e-06	7.527353e-09	2.910867e+01	4.936369e+02
1.630000e-06	3.799973e-06	7.638582e-09	2.947762e+01	5.007934e+02
1.640000e-06	3.846700e-06	7.745530e-09	2.984010e+01	5.076290e+02
1.650000e-06	3.892602e-06	7.841628e-09	3.019618e+01	5.141622e+02
1.660000e-06	3.937718e-06	7.930938e-09	3.054616e+01	5.204032e+02
1.670000e-06	3.982137e-06	8.019538e-09	3.089073e+01	5.263575e+02
1.680000e-06	4.025913e-06	8.106035e-09	3.123031e+01	5.320310e+02
1.690000e-06	4.068700e-06	8.187218e-09	3.156223e+01	5.374339e+02
1.700000e-06	4.110233e-06	8.261622e-09	3.188441e+01	5.425829e+02
1.710000e-06	4.150734e-06	8.332765e-09	3.219859e+01	5.475011e+02
1.720000e-06	4.190460e-06	8.407245e-09	3.250676e+01	5.522155e+02
1.730000e-06	4.229339e-06	8.483370e-09	3.280835e+01	5.567518e+02
1.740000e-06	4.267270e-06	8.552932e-09	3.310260e+01	5.611302e+02
1.750000e-06	4.304405e-06	8.614081e-09	3.339067e+01	5.653609e+02
1.760000e-06	4.340805e-06	8.671283e-09	3.367304e+01	5.694432e+02
1.770000e-06	4.376347e-06	8.727793e-09	3.394874e+01	5.733664e+02
1.780000e-06	4.410657e-06	8.782232e-09	3.421490e+01	5.771139e+02
1.790000e-06	4.443681e-06	8.832020e-09	3.447107e+01	5.806696e+02
1.800000e-06	4.475751e-06	8.880540e-09	3.471985e+01	5.840232e+02
1.810000e-06	4.506908e-06	8.931736e-09	3.496155e+01	5.871748e+02
1.820000e-06	4.537145e-06	8.983102e-09	3.519610e+01	5.901368e+02
1.830000e-06	4.566494e-06	9.029709e-09	3.542378e+01	5.929321e+02
1.840000e-06	4.594958e-06	9.068925e-09	3.564458e+01	5.955892e+02
1.850000e-06	4.622571e-06	9.104410e-09	3.585878e+01	5.981357e+02
1.860000e-06	4.649000e-06	9.139072e-09	3.606380e+01	6.005922e+02
1.870000e-06	4.674045e-06	9.172998e-09	3.625809e+01	6.029671e+02
1.880000e-06	4.698040e-06	9.205273e-09	3.644422e+01	6.052556e+02
1.890000e-06	4.721101e-06	9.236900e-09	3.662311e+01	6.074417e+02
1.900000e-06	4.743090e-06	9.269210e-09	3.679369e+01	6.095041e+02
1.910000e-06	4.764122e-06	9.301667e-09	3.695684e+01	6.114233e+02
1.920000e-06	4.784389e-06	9.332961e-09	3.711405e+01	6.131886e+02
1.930000e-06	4.803662e-06	9.357617e-09	3.726356e+01	6.148031e+02
1.940000e-06	4.821643e-06	9.376945e-09	3.740305e+01	6.162846e+02
1.950000e-06	4.838561e-06	9.396856e-09	3.753429e+01	6.176618e+02
1.960000e-06	4.854457e-06	9.419405e-09	3.765760e+01	6.189680e+02
1.970000e-06	4.869186e-06	9.440456e-09	3.777185e+01	6.202317e+02
1.980000e-06	4.882858e-06	9.458127e-09	3.787792e+01	6.214687e+02
1.990000e-06	4.895449e-06	9.478242e-09	3.797559e+01	6.226770e+02
2.000000e-06	4.906837e-06	9.502282e-09	3.806393e+01	6.238365e+02
2.010000e-06	4.916844e-06	9.523818e-09	3.814155e+01	6.249134e+02
2.020000e-06	4.925579e-06	9.536573e-09	3.820932e+01	6.258699e+02
2.030000e-06	4.933309e-06	9.542592e-09	3.826928e+01	6.266747e+02
2.040000e-06	4.940022e-06	9.549573e-09	3.832135e+01	6.273134e+02
2.050000e-06	4.945677e-06	9.560434e-09	3.836522e+01	6.277950e+02
2.060000e-06	4.950361e-06	9.572747e-09	3.840155e+01	6.281518e+02
2.070000e-06	4.954146e-06	9.582524e-09	3.843091e+01	6.284336e+02
2.080000e-06	4.956693e-06	9.592181e-09	3.845068e+01	6.286953e+02
2.090000e-06	4.957828e-06	9.603449e-09	3.845948e+01	6.289829e+02
2.100000e-06	4.957895e-06	9.612827e-09	3.846000e+01	6.293192e+02
2.110000e-06	4.957038e-06	9.615423e-09	3.845335e+01	6.296955e+02
2.120000e-06	4.955189e-06	9.610096e-09	3.843901e+01	6.300698e+02
2.130000e-06	4.952389e-06	9.608828e-09	3.841729e+01	6.303747e+02
2.140000e-06	4.948755e-06	9.613127e-09	3.838910e+01	6.305331e+02
2.150000e-06	4.944166e-06	9.613833e-09	3.835350e+01	6.304781e+02
2.160000e-06	4.938268e-06	9.611008e-09	3.830775e+01	6.301736e+02
2.170000e-06	4.931170e-06	9.610471e-09	3.825269e+01	6.296299e+02
2.180000e-06	4.923223e-06	9.602060e-09	3.819104e+01	6.289103e+02
2.190000e-06	4.914198e-06	9.570628e-09	3.812103e+01	6.281256e+02
2.200000e-06	4.903519e-06	9.530075e-09	3.803819e+01	6.274176e+02
2.210000e-06	4.890896e-06	9.566494e-09	3.794027e+01	6.269332e+02
2.220000e-06	4.876961e-06	9.550190e-09	3.783217e+01	6.267953e+02
2.230000e-06	4.862727e-06	9.497566e-09	3.772175e+01	6.270757e+02
2.240000e-06	4.847947e-06	9.552277e-09	3.760709e+01	6.277761e+02
2.250000e-06	4.831742e-06	9.601844e-09	3.748139e+01	6.288223e+02
2.260000e-06	4.814408e-06	9.613703e-09	3.734692e+01	6.300728e+02
2.270000e-06	4.796464e-06	9.575956e-09	3.720773e+01	6.313407e+02
2.280000e-06	4.777514e-06	9.654475e-09	3.706072e+01	6.324248e+02
2.290000e-06	4.757395e-06	9.713578e-09	3.690466e+01	6.331444e+02
2.300000e-06	4.736279e-06	9.571380e-09	3.674085e+01	6.333695e+02
2.310000e-06	4.713834e-06	9.608158e-09	3.656674e+01	6.330420e+02
2.320000e-06	4.690233e-06	9.657194e-09	3.638366e+01	6.321827e+02
2.330000e-06	4.665790e-06	9.528366e-09	3.619405e+01	6.308836e+02
2.340000e-06	4.640181e-06	9.549908e-09	3.599539e+01	6.292866e+02
2.350000e-06	4.613416e-06	9.549771e-09	3.578776e+01	6.275551e+02
2.360000e-06	4.585869e-06	9.496438e-09	3.557408e+01	6.258422e+02
2.370000e-06	4.557244e-06	9.522128e-09	3.535202e+01	6.242641e+02
2.380000e-06	4.527395e-06	9.474599e-09	3.512047e+01	6.228821e+02
2.390000e-06	4.496586e-06	9.441343e-09	3.488147e+01	6.216974e+02
2.400000e-06	4.464720e-06	9.441044e-09	3.463428e+01	6.206584e+02
2.410000e-06	4.431901e-06	9.389609e-09	3.437970e+01	6.196771e+02
2.420000e-06	4.398214e-06	9.373698e-09	3.411838e+01	6.186521e+02
2.430000e-06	4.363582e-06	9.389023e-09	3.384972e+01	6.174909e+02
2.440000e-06	4.328128e-06	9.359512e-09	3.357469e+01	6.161276e+02
2.450000e-06	4.291777e-06	9.340596e-09	3.329270e+01	6.145328e+02
2.460000e-06	4.254228e-06	9.333401e-09	3.300143e+01	6.127141e+02
2.470000e-06	4.215582e-06	9.290428e-09	3.270164e+01	6.107076e+02
2.480000e-06	4.176012e-06	9.226819e-09	3.239468e+01	6.085650e+02
2.490000e-06	4.135600e-06	9.199192e-09	3.208119e+01	6.063378e+02
2.500000e-06	4.094341e-06	9.193475e-09	3.176113e+01	6.040641e+02
2.510000e-06	4.052200e-06	9.145096e-09	3.143423e+01	6.017613e+02
2.520000e-06	4.009224e-06	9.106844e-09	3.110085e+01	5.994239e+02
2.530000e-06	3.965430e-06	9.072248e-09	3.076113e+01	5.970289e+02
2.540000e-06	3.920832e-06	9.041981e-09	3.041516e+01	5.945449e+02
2.550000e-06	3.875359e-06	9.015391e-09	3.006242e+01	5.919422e+02
2.560000e-06	3.828975e-06	8.953744e-09	2.970260e+01	5.892026e+02
2.570000e-06	3.781758e-06	8.905435e-09	2.933632e+01	5.863245e+02
2.580000e-06	3.733664e-06	8.871257e-09	2.896324e+01	5.833231e+02
2.590000e-06	3.684612e-06	8.831125e-09	2.858273e+01	5.802264e+02
2.600000e-06	3.634698e-06	8.783289e-09	2.819553e+01	5.770674e+02
2.610000e-06	3.584014e-06	8.718249e-09	2.780236e+01	5.738755e+02
2.620000e-06	3.532521e-06	8.668109e-09	2.740291e+01	5.706693e+02
2.630000e-06	3.480038e-06	8.639051e-09	2.699579e+01	5.674528e+02
2.640000e-06	3.426505e-06	8.596259e-09	2.658051e+01	5.642150e+02
2.650000e-06	3.372045e-06	8.537618e-09	2.615805e+01	5.609340e+02
2.660000e-06	3.316801e-06	8.471639e-09	2.572950e+01	5.575837e+02
2.670000e-06	3.260874e-06	8.426147e-09	2.529566e+01	5.541405e+02
2.680000e-06	3.204276e-06	8.383839e-09	2.485661e+01	5.505894e+02
2.690000e-06	3.146988e-06	8.327197e-09	2.441221e+01	5.469268e+02
2.700000e-06	3.089032e-06	8.268330e-09	2.396262e+01	5.431605e+02
2.710000e-06	3.030487e-06	8.204022e-09	2.350847e+01	5.393059e+02
2.720000e-06	2.971404e-06	8.156911e-09	2.305015e+01	5.353807e+02
2.730000e-06	2.911715e-06	8.105171e-09	2.258712e+01	5.313993e+02
2.740000e-06	2.851333e-06	8.040928e-09	2.211872e+01	5.273682e+02
2.750000e-06	2.790234e-06	7.973136e-09	2.164475e+01	5.232839e+02
2.760000e-06	2.728300e-06	7.907117e-09	2.116431e+01	5.191343e+02
2.770000e-06	2.665642e-06	7.855268e-09	2.067825e+01	5.149017e+02
2.780000e-06	2.602434e-06	7.791342e-09	2.018793e+01	5.105679e+02
2.790000e-06	2.538641e-06	7.717587e-09	1.969306e+01	5.061194e+02
2.800000e-06	2.474365e-06	7.643065e-09	1.919446e+01	5.015504e+02
2.810000e-06	2.409614e-06	7.576550e-09	1.869216e+01	4.968639e+02
2.820000e-06	2.344328e-06	7.514321e-09	1.818571e+01	4.920709e+02
2.830000e-06	2.278511e-06	7.441605e-09	1.767515e+01	4.871857e+02
2.840000e-06	2.212145e-06	7.365326e-09	1.716032e+01	4.822223e+02
2.850000e-06	2.145304e-06	7.290199e-09	1.664182e+01	4.771894e+02
2.860000e-06	2.078123e-06	7.218329e-09	1.612068e+01	4.720879e+02
2.870000e-06	2.010597e-06	7.141106e-09	1.559685e+01	4.669101e+02
2.880000e-06	1.942684e-06	7.055476e-09	1.507003e+01	4.616423e+02
2.890000e-06	1.874347e-06	6.968993e-09	1.453992e+01	4.562678e+02
2.900000e-06	1.805456e-06	6.888574e-09	1.400551e+01	4.507715e+02
2.910000e-06	1.735981e-06	6.811870e-09	1.346656e+01	4.451443e+02
2.920000e-06	1.665911e-06	6.726882e-09	1.292301e+01	4.393847e+02
2.930000e-06	1.595347e-06	6.633230e-09	1.237563e+01	4.334993e+02
2.940000e-06	1.524459e-06	6.541526e-09	1.182572e+01	4.275006e+02
2.950000e-06	1.453302e-06	6.452385e-09	1.127374e+01	4.214024e+02
2.960000e-06	1.381936e-06	6.361128e-09	1.072012e+01	4.152166e+02
2.970000e-06	1.310324e-06	6.262033e-09	1.016461e+01	4.089485e+02
2.980000e-06	1.238459e-06	6.161480e-09	9.607130e+00	4.025951e+02
2.990000e-06	1.166390e-06	6.066157e-09	9.048066e+00	3.961454e+02
3.000000e-06	1.094110e-06	5.973743e-09	8.487363e+00	3.895826e+02
3.010000e-06	1.021655e-06	5.875160e-09	7.925310e+00	3.828877e+02
3.020000e-06	9.489998e-07	5.766302e-09	7.361699e+00	3.760438e+02
3.030000e-06	8.761233e-07	5.657315e-09	6.796373e+00	3.690393e+02
3.040000e-06	8.030364e-07	5.552361e-09	6.229413e+00	3.618699e+02
3.050000e-06	7.298180e-07	5.446610e-09	5.661435e+00	3.545381e+02
3.060000e-06	6.564992e-07	5.330600e-09	5.092677e+00	3.470512e+02
3.070000e-06	5.830152e-07	5.209334e-09	4.522638e+00	3.394176e+02
3.080000e-06	5.094156e-07	5.092623e-09	3.951702e+00	3.316434e+02
3.090000e-06	4.357822e-07	4.977890e-09	3.380504e+00	3.237293e+02
3.100000e-06	3.620650e-07	4.855833e-09	2.808656e+00	3.156692e+02
3.110000e-06	2.882232e-07	4.723721e-09	2.235841e+00	3.074509e+02
3.120000e-06	2.142711e-07	4.591269e-09	1.662170e+00	2.990581e+02
3.130000e-06	1.402744e-07	4.464060e-09	1.088154e+00	2.904732e+02
3.140000e-06	6.629496e-08	4.334006e-09	5.142715e-01	2.816810e+02
3.150000e-06	-7.715556e-09	4.195532e-09	-5.985207e-02	2.726705e+02
3.160000e-06	-8.167102e-08	4.052367e-09	-6.335486e-01	2.634359e+02
3.170000e-06	-1.555539e-07	3.910352e-09	-1.206682e+00	2.539755e+02
3.180000e-06	-2.294332e-07	3.769813e-09	-1.779787e+00	2.442900e+02
3.190000e-06	-3.033109e-07	3.623046e-09	-2.352881e+00	2.343799e+02
3.200000e-06	-3.771428e-07	3.467710e-09	-2.925619e+00	2.242429e+02
3.210000e-06	-4.509016e-07	3.308193e-09	-3.497790e+00	2.138731e+02
3.220000e-06	-5.245642e-07	3.148173e-09	-4.069215e+00	2.032612e+02
3.230000e-06	-5.981221e-07	2.984893e-09	-4.639827e+00	1.923967e+02
3.240000e-06	-6.715669e-07	2.813697e-09	-5.209562e+00	1.812704e+02
3.250000e-06	-7.448343e-07	2.634717e-09	-5.777921e+00	1.698772e+02
3.260000e-06	-8.179460e-07	2.455118e-09	-6.345072e+00	1.582183e+02
3.270000e-06	-8.908542e-07	2.279163e-09	-6.910645e+00	1.463012e+02
