# Temperatura_=_54.01
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238070.60777529367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.005652e-06	-8.802940e-09	-3.118735e+01	-5.754656e+02
4.200000e-07	-3.962483e-06	-8.770648e-09	-3.085124e+01	-5.730666e+02
4.300000e-07	-3.918277e-06	-8.738906e-09	-3.050706e+01	-5.705994e+02
4.400000e-07	-3.873214e-06	-8.682009e-09	-3.015621e+01	-5.680495e+02
4.500000e-07	-3.827307e-06	-8.617885e-09	-2.979879e+01	-5.654062e+02
4.600000e-07	-3.780544e-06	-8.594053e-09	-2.943469e+01	-5.626648e+02
4.700000e-07	-3.732912e-06	-8.590654e-09	-2.906384e+01	-5.598291e+02
4.800000e-07	-3.684605e-06	-8.528562e-09	-2.868773e+01	-5.569095e+02
4.900000e-07	-3.635472e-06	-8.459116e-09	-2.830519e+01	-5.539200e+02
5.000000e-07	-3.585111e-06	-8.410644e-09	-2.791309e+01	-5.508745e+02
5.100000e-07	-3.533591e-06	-8.381778e-09	-2.751196e+01	-5.477828e+02
5.200000e-07	-3.481221e-06	-8.345551e-09	-2.710421e+01	-5.446482e+02
5.300000e-07	-3.428068e-06	-8.277968e-09	-2.669037e+01	-5.414669e+02
5.400000e-07	-3.374101e-06	-8.217381e-09	-2.627020e+01	-5.382297e+02
5.500000e-07	-3.319375e-06	-8.174828e-09	-2.584411e+01	-5.349250e+02
5.600000e-07	-3.263992e-06	-8.142456e-09	-2.541291e+01	-5.315418e+02
5.700000e-07	-3.208027e-06	-8.088672e-09	-2.497717e+01	-5.280734e+02
5.800000e-07	-3.151417e-06	-8.012999e-09	-2.453641e+01	-5.245188e+02
5.900000e-07	-3.094062e-06	-7.953848e-09	-2.408985e+01	-5.208823e+02
6.000000e-07	-3.035811e-06	-7.919014e-09	-2.363632e+01	-5.171722e+02
6.100000e-07	-2.976621e-06	-7.872903e-09	-2.317548e+01	-5.133978e+02
6.200000e-07	-2.916725e-06	-7.803057e-09	-2.270914e+01	-5.095660e+02
6.300000e-07	-2.856359e-06	-7.729785e-09	-2.223914e+01	-5.056789e+02
6.400000e-07	-2.795396e-06	-7.674760e-09	-2.176449e+01	-5.017325e+02
6.500000e-07	-2.733782e-06	-7.629097e-09	-2.128478e+01	-4.977176e+02
6.600000e-07	-2.671706e-06	-7.563946e-09	-2.080146e+01	-4.936214e+02
6.700000e-07	-2.609078e-06	-7.483714e-09	-2.031386e+01	-4.894307e+02
6.800000e-07	-2.545803e-06	-7.412016e-09	-1.982121e+01	-4.851350e+02
6.900000e-07	-2.482030e-06	-7.359334e-09	-1.932468e+01	-4.807288e+02
7.000000e-07	-2.417856e-06	-7.299133e-09	-1.882503e+01	-4.762126e+02
7.100000e-07	-2.353275e-06	-7.220865e-09	-1.832221e+01	-4.715923e+02
7.200000e-07	-2.288196e-06	-7.137413e-09	-1.781552e+01	-4.668770e+02
7.300000e-07	-2.222501e-06	-7.063921e-09	-1.730402e+01	-4.620762e+02
7.400000e-07	-2.156094e-06	-7.000468e-09	-1.678699e+01	-4.571969e+02
7.500000e-07	-2.088962e-06	-6.924174e-09	-1.626431e+01	-4.522414e+02
7.600000e-07	-2.021261e-06	-6.837753e-09	-1.573721e+01	-4.472066e+02
7.700000e-07	-1.953185e-06	-6.756930e-09	-1.520717e+01	-4.420847e+02
7.800000e-07	-1.884813e-06	-6.686882e-09	-1.467484e+01	-4.368649e+02
7.900000e-07	-1.816170e-06	-6.611997e-09	-1.414040e+01	-4.315365e+02
8.000000e-07	-1.747270e-06	-6.521251e-09	-1.360396e+01	-4.260909e+02
8.100000e-07	-1.678008e-06	-6.421881e-09	-1.306469e+01	-4.205241e+02
8.200000e-07	-1.608321e-06	-6.331708e-09	-1.252213e+01	-4.148367e+02
8.300000e-07	-1.538264e-06	-6.255607e-09	-1.197667e+01	-4.090329e+02
8.400000e-07	-1.467839e-06	-6.172525e-09	-1.142835e+01	-4.031191e+02
8.500000e-07	-1.397060e-06	-6.074126e-09	-1.087728e+01	-3.971010e+02
8.600000e-07	-1.325972e-06	-5.972281e-09	-1.032380e+01	-3.909814e+02
8.700000e-07	-1.254627e-06	-5.878491e-09	-9.768322e+00	-3.847588e+02
8.800000e-07	-1.183041e-06	-5.785805e-09	-9.210960e+00	-3.784271e+02
8.900000e-07	-1.111182e-06	-5.683608e-09	-8.651477e+00	-3.719765e+02
9.000000e-07	-1.039138e-06	-5.573832e-09	-8.090554e+00	-3.653957e+02
9.100000e-07	-9.669250e-07	-5.470645e-09	-7.528319e+00	-3.586743e+02
9.200000e-07	-8.945298e-07	-5.374539e-09	-6.964662e+00	-3.518044e+02
9.300000e-07	-8.220183e-07	-5.270660e-09	-6.400099e+00	-3.447821e+02
9.400000e-07	-7.494204e-07	-5.153003e-09	-5.834864e+00	-3.376074e+02
9.500000e-07	-6.766857e-07	-5.029932e-09	-5.268564e+00	-3.302831e+02
9.600000e-07	-6.037820e-07	-4.911412e-09	-4.700947e+00	-3.228122e+02
9.700000e-07	-5.307066e-07	-4.796962e-09	-4.131994e+00	-3.151963e+02
9.800000e-07	-4.574932e-07	-4.680528e-09	-3.561967e+00	-3.074337e+02
9.900000e-07	-3.841748e-07	-4.557672e-09	-2.991122e+00	-2.995178e+02
1.000000e-06	-3.107201e-07	-4.434179e-09	-2.419216e+00	-2.914384e+02
1.010000e-06	-2.371782e-07	-4.310974e-09	-1.846631e+00	-2.831820e+02
1.020000e-06	-1.635361e-07	-4.181717e-09	-1.273265e+00	-2.747346e+02
1.030000e-06	-8.983269e-08	-4.043345e-09	-6.994226e-01	-2.660833e+02
1.040000e-06	-1.611701e-08	-3.900016e-09	-1.254844e-01	-2.572181e+02
1.050000e-06	5.763184e-08	-3.759080e-09	4.487120e-01	-2.481324e+02
1.060000e-06	1.313512e-07	-3.619232e-09	1.022679e+00	-2.388228e+02
1.070000e-06	2.049905e-07	-3.476143e-09	1.596022e+00	-2.292873e+02
1.080000e-06	2.785926e-07	-3.326977e-09	2.169077e+00	-2.195242e+02
1.090000e-06	3.521215e-07	-3.171861e-09	2.741560e+00	-2.095298e+02
1.100000e-06	4.255208e-07	-3.011912e-09	3.313035e+00	-1.992982e+02
1.110000e-06	4.988359e-07	-2.847378e-09	3.883854e+00	-1.888208e+02
1.120000e-06	5.720202e-07	-2.679586e-09	4.453655e+00	-1.780879e+02
1.130000e-06	6.450510e-07	-2.509350e-09	5.022261e+00	-1.670907e+02
1.140000e-06	7.179626e-07	-2.337755e-09	5.589939e+00	-1.558230e+02
1.150000e-06	7.906901e-07	-2.163818e-09	6.156183e+00	-1.442832e+02
1.160000e-06	8.632509e-07	-1.986309e-09	6.721130e+00	-1.324744e+02
1.170000e-06	9.356694e-07	-1.803547e-09	7.284968e+00	-1.204038e+02
1.180000e-06	1.007930e-06	-1.614649e-09	7.847580e+00	-1.080807e+02
1.190000e-06	1.080017e-06	-1.421738e-09	8.408838e+00	-9.551299e+01
1.200000e-06	1.151860e-06	-1.227179e-09	8.968189e+00	-8.270447e+01
1.210000e-06	1.223496e-06	-1.027996e-09	9.525935e+00	-6.965241e+01
1.220000e-06	1.294869e-06	-8.239195e-10	1.008164e+01	-5.634635e+01
1.230000e-06	1.365939e-06	-6.172533e-10	1.063497e+01	-4.276876e+01
1.240000e-06	1.436734e-06	-4.081523e-10	1.118617e+01	-2.889716e+01
1.250000e-06	1.507161e-06	-1.948996e-10	1.173450e+01	-1.470738e+01
1.260000e-06	1.577213e-06	2.661810e-11	1.227992e+01	-1.771727e-01
1.270000e-06	1.646917e-06	2.548070e-10	1.282263e+01	1.471066e+01
1.280000e-06	1.716246e-06	4.878686e-10	1.336241e+01	2.996621e+01
1.290000e-06	1.785223e-06	7.280490e-10	1.389946e+01	4.559187e+01
1.300000e-06	1.853912e-06	9.760511e-10	1.443426e+01	6.158295e+01
1.310000e-06	1.922344e-06	1.228301e-09	1.496706e+01	7.792910e+01
1.320000e-06	1.990480e-06	1.482323e-09	1.549755e+01	9.461573e+01
1.330000e-06	2.058128e-06	1.737005e-09	1.602425e+01	1.116245e+02
1.340000e-06	2.125205e-06	1.997200e-09	1.654650e+01	1.289326e+02
1.350000e-06	2.191643e-06	2.265625e-09	1.706377e+01	1.465103e+02
1.360000e-06	2.257348e-06	2.538177e-09	1.757534e+01	1.643179e+02
1.370000e-06	2.322485e-06	2.809798e-09	1.808249e+01	1.823017e+02
1.380000e-06	2.387202e-06	3.082809e-09	1.858636e+01	2.003911e+02
1.390000e-06	2.451546e-06	3.361158e-09	1.908733e+01	2.184982e+02
1.400000e-06	2.515435e-06	3.638556e-09	1.958476e+01	2.365189e+02
1.410000e-06	2.578783e-06	3.909485e-09	2.007798e+01	2.543379e+02
1.420000e-06	2.641582e-06	4.172666e-09	2.056693e+01	2.718359e+02
1.430000e-06	2.703832e-06	4.428179e-09	2.105159e+01	2.888979e+02
1.440000e-06	2.765556e-06	4.677138e-09	2.153216e+01	3.054223e+02
1.450000e-06	2.826742e-06	4.916833e-09	2.200855e+01	3.213280e+02
1.460000e-06	2.887378e-06	5.143717e-09	2.248065e+01	3.365588e+02
1.470000e-06	2.947465e-06	5.360119e-09	2.294848e+01	3.510844e+02
1.480000e-06	3.006912e-06	5.569801e-09	2.341132e+01	3.648988e+02
1.490000e-06	3.065499e-06	5.773357e-09	2.386747e+01	3.780142e+02
1.500000e-06	3.123092e-06	5.963599e-09	2.431588e+01	3.904552e+02
1.510000e-06	3.179883e-06	6.138674e-09	2.475805e+01	4.022517e+02
1.520000e-06	3.236128e-06	6.303973e-09	2.519596e+01	4.134334e+02
1.530000e-06	3.291728e-06	6.465041e-09	2.562885e+01	4.240268e+02
1.540000e-06	3.346582e-06	6.620688e-09	2.605594e+01	4.340541e+02
1.550000e-06	3.400741e-06	6.765305e-09	2.647761e+01	4.435350e+02
1.560000e-06	3.454129e-06	6.897493e-09	2.689328e+01	4.524890e+02
1.570000e-06	3.506675e-06	7.022657e-09	2.730239e+01	4.609391e+02
1.580000e-06	3.558271e-06	7.147568e-09	2.770411e+01	4.689137e+02
1.590000e-06	3.608788e-06	7.267921e-09	2.809743e+01	4.764472e+02
1.600000e-06	3.658263e-06	7.377679e-09	2.848264e+01	4.835791e+02
1.610000e-06	3.706890e-06	7.477867e-09	2.886124e+01	4.903511e+02
1.620000e-06	3.754778e-06	7.574099e-09	2.923409e+01	4.968038e+02
1.630000e-06	3.801926e-06	7.669134e-09	2.960117e+01	5.029731e+02
1.640000e-06	3.848307e-06	7.760131e-09	2.996229e+01	5.088877e+02
1.650000e-06	3.893836e-06	7.842960e-09	3.031677e+01	5.145686e+02
1.660000e-06	3.938574e-06	7.920865e-09	3.066509e+01	5.200294e+02
1.670000e-06	3.982622e-06	7.999922e-09	3.100804e+01	5.252787e+02
1.680000e-06	4.025813e-06	8.079145e-09	3.134432e+01	5.303225e+02
1.690000e-06	4.067844e-06	8.153464e-09	3.167156e+01	5.351672e+02
1.700000e-06	4.108799e-06	8.221538e-09	3.199043e+01	5.398205e+02
1.710000e-06	4.148883e-06	8.287615e-09	3.230252e+01	5.442919e+02
1.720000e-06	4.188155e-06	8.355474e-09	3.260828e+01	5.485910e+02
1.730000e-06	4.226639e-06	8.421917e-09	3.290792e+01	5.527263e+02
1.740000e-06	4.264143e-06	8.480897e-09	3.319992e+01	5.567024e+02
1.750000e-06	4.300803e-06	8.534359e-09	3.348534e+01	5.605188e+02
1.760000e-06	4.336809e-06	8.587673e-09	3.376568e+01	5.641707e+02
1.770000e-06	4.371779e-06	8.642267e-09	3.403795e+01	5.676495e+02
1.780000e-06	4.405460e-06	8.693582e-09	3.430019e+01	5.709469e+02
1.790000e-06	4.438098e-06	8.737882e-09	3.455430e+01	5.740575e+02
1.800000e-06	4.469815e-06	8.778586e-09	3.480124e+01	5.769825e+02
1.810000e-06	4.500611e-06	8.821002e-09	3.504102e+01	5.797312e+02
1.820000e-06	4.530514e-06	8.864117e-09	3.527384e+01	5.823207e+02
1.830000e-06	4.559496e-06	8.903380e-09	3.549948e+01	5.847736e+02
1.840000e-06	4.587678e-06	8.939213e-09	3.571890e+01	5.871141e+02
1.850000e-06	4.614823e-06	8.973398e-09	3.593025e+01	5.893635e+02
1.860000e-06	4.640570e-06	9.005819e-09	3.613071e+01	5.915359e+02
1.870000e-06	4.665118e-06	9.036502e-09	3.632184e+01	5.936357e+02
1.880000e-06	4.688646e-06	9.065065e-09	3.650503e+01	5.956576e+02
1.890000e-06	4.711174e-06	9.093073e-09	3.668043e+01	5.975890e+02
1.900000e-06	4.732702e-06	9.121973e-09	3.684804e+01	5.994141e+02
1.910000e-06	4.753349e-06	9.151034e-09	3.700879e+01	6.011191e+02
1.920000e-06	4.773220e-06	9.179297e-09	3.716350e+01	6.026972e+02
1.930000e-06	4.792018e-06	9.204376e-09	3.730986e+01	6.041505e+02
1.940000e-06	4.809696e-06	9.225788e-09	3.744751e+01	6.054912e+02
1.950000e-06	4.826319e-06	9.245838e-09	3.757692e+01	6.067381e+02
1.960000e-06	4.841796e-06	9.263787e-09	3.769743e+01	6.079123e+02
1.970000e-06	4.856131e-06	9.280000e-09	3.780904e+01	6.090317e+02
1.980000e-06	4.869401e-06	9.296524e-09	3.791235e+01	6.101053e+02
1.990000e-06	4.881573e-06	9.315823e-09	3.800712e+01	6.111310e+02
2.000000e-06	4.892349e-06	9.334809e-09	3.809102e+01	6.120956e+02
2.010000e-06	4.901717e-06	9.349690e-09	3.816396e+01	6.129782e+02
2.020000e-06	4.910028e-06	9.362028e-09	3.822867e+01	6.137556e+02
2.030000e-06	4.917396e-06	9.371789e-09	3.828604e+01	6.144100e+02
2.040000e-06	4.923701e-06	9.379719e-09	3.833513e+01	6.149341e+02
2.050000e-06	4.928987e-06	9.387281e-09	3.837628e+01	6.153351e+02
2.060000e-06	4.933432e-06	9.394864e-09	3.841089e+01	6.156342e+02
2.070000e-06	4.936855e-06	9.402589e-09	3.843754e+01	6.158620e+02
2.080000e-06	4.938904e-06	9.410658e-09	3.845350e+01	6.160520e+02
2.090000e-06	4.939740e-06	9.415847e-09	3.846000e+01	6.162310e+02
2.100000e-06	4.939596e-06	9.421230e-09	3.845888e+01	6.164124e+02
2.110000e-06	4.938445e-06	9.425987e-09	3.844992e+01	6.165905e+02
2.120000e-06	4.936293e-06	9.424895e-09	3.843317e+01	6.167413e+02
2.130000e-06	4.933256e-06	9.424441e-09	3.840952e+01	6.168271e+02
2.140000e-06	4.929358e-06	9.423257e-09	3.837917e+01	6.168056e+02
2.150000e-06	4.924294e-06	9.420222e-09	3.833974e+01	6.166418e+02
2.160000e-06	4.917924e-06	9.431163e-09	3.829015e+01	6.163186e+02
2.170000e-06	4.910600e-06	9.450831e-09	3.823312e+01	6.158451e+02
2.180000e-06	4.902439e-06	9.382102e-09	3.816958e+01	6.152586e+02
2.190000e-06	4.893042e-06	9.286784e-09	3.809642e+01	6.146206e+02
2.200000e-06	4.881819e-06	9.319997e-09	3.800904e+01	6.140067e+02
2.210000e-06	4.868701e-06	9.514368e-09	3.790690e+01	6.134922e+02
2.220000e-06	4.854751e-06	9.438468e-09	3.779829e+01	6.131358e+02
2.230000e-06	4.840637e-06	9.161647e-09	3.768841e+01	6.129668e+02
2.240000e-06	4.825429e-06	9.356937e-09	3.757000e+01	6.129761e+02
2.250000e-06	4.808659e-06	9.528333e-09	3.743943e+01	6.131153e+02
2.260000e-06	4.791141e-06	9.269972e-09	3.730303e+01	6.133037e+02
2.270000e-06	4.772967e-06	9.274658e-09	3.716154e+01	6.134410e+02
2.280000e-06	4.753551e-06	9.515562e-09	3.701037e+01	6.134254e+02
2.290000e-06	4.733122e-06	9.322350e-09	3.685131e+01	6.131711e+02
2.300000e-06	4.711716e-06	9.175162e-09	3.668465e+01	6.126232e+02
2.310000e-06	4.688916e-06	9.422575e-09	3.650713e+01	6.117662e+02
2.320000e-06	4.665130e-06	9.301900e-09	3.632193e+01	6.106255e+02
2.330000e-06	4.640438e-06	9.100862e-09	3.612969e+01	6.092601e+02
2.340000e-06	4.614436e-06	9.269272e-09	3.592724e+01	6.077499e+02
2.350000e-06	4.587410e-06	9.218977e-09	3.571682e+01	6.061796e+02
2.360000e-06	4.559623e-06	9.170514e-09	3.550047e+01	6.046229e+02
2.370000e-06	4.530792e-06	9.240179e-09	3.527600e+01	6.031295e+02
2.380000e-06	4.500745e-06	9.132552e-09	3.504206e+01	6.017185e+02
2.390000e-06	4.469563e-06	9.167451e-09	3.479928e+01	6.003782e+02
2.400000e-06	4.437423e-06	9.131468e-09	3.454904e+01	5.990719e+02
2.410000e-06	4.404509e-06	9.010638e-09	3.429278e+01	5.977484e+02
2.420000e-06	4.370635e-06	9.103374e-09	3.402904e+01	5.963544e+02
2.430000e-06	4.335765e-06	9.021604e-09	3.375756e+01	5.948449e+02
2.440000e-06	4.300207e-06	8.970123e-09	3.348071e+01	5.931916e+02
2.450000e-06	4.263745e-06	9.098582e-09	3.319682e+01	5.913859e+02
2.460000e-06	4.225997e-06	8.970684e-09	3.290292e+01	5.894369e+02
2.470000e-06	4.187109e-06	8.902962e-09	3.260014e+01	5.873664e+02
2.480000e-06	4.147369e-06	8.926179e-09	3.229073e+01	5.852010e+02
2.490000e-06	4.106874e-06	8.828663e-09	3.197544e+01	5.829647e+02
2.500000e-06	4.065481e-06	8.836596e-09	3.165317e+01	5.806733e+02
2.510000e-06	4.023140e-06	8.795590e-09	3.132351e+01	5.783313e+02
2.520000e-06	3.980096e-06	8.741878e-09	3.098837e+01	5.759332e+02
2.530000e-06	3.936382e-06	8.745945e-09	3.064802e+01	5.734668e+02
2.540000e-06	3.891842e-06	8.695821e-09	3.030124e+01	5.709179e+02
2.550000e-06	3.846237e-06	8.668913e-09	2.994617e+01	5.682753e+02
2.560000e-06	3.799726e-06	8.590449e-09	2.958404e+01	5.655349e+02
2.570000e-06	3.752489e-06	8.533070e-09	2.921627e+01	5.627000e+02
2.580000e-06	3.704241e-06	8.525845e-09	2.884061e+01	5.597812e+02
2.590000e-06	3.655056e-06	8.469761e-09	2.845767e+01	5.567926e+02
2.600000e-06	3.605103e-06	8.433746e-09	2.806874e+01	5.537481e+02
2.610000e-06	3.554365e-06	8.370706e-09	2.767370e+01	5.506572e+02
2.620000e-06	3.502781e-06	8.327448e-09	2.727208e+01	5.475235e+02
2.630000e-06	3.450249e-06	8.312105e-09	2.686307e+01	5.443430e+02
2.640000e-06	3.396681e-06	8.232159e-09	2.644600e+01	5.411067e+02
2.650000e-06	3.342104e-06	8.179653e-09	2.602107e+01	5.378028e+02
2.660000e-06	3.286762e-06	8.116574e-09	2.559019e+01	5.344205e+02
2.670000e-06	3.230809e-06	8.069711e-09	2.515455e+01	5.309531e+02
2.680000e-06	3.174155e-06	8.042851e-09	2.471345e+01	5.273993e+02
2.690000e-06	3.116792e-06	7.965972e-09	2.426683e+01	5.237636e+02
2.700000e-06	3.058779e-06	7.916469e-09	2.381515e+01	5.200545e+02
2.710000e-06	3.000157e-06	7.859262e-09	2.335873e+01	5.162809e+02
2.720000e-06	2.941009e-06	7.809988e-09	2.289821e+01	5.124500e+02
2.730000e-06	2.881371e-06	7.757983e-09	2.243388e+01	5.085637e+02
2.740000e-06	2.821121e-06	7.676699e-09	2.196478e+01	5.046183e+02
2.750000e-06	2.760065e-06	7.616762e-09	2.148941e+01	5.006042e+02
2.760000e-06	2.698129e-06	7.554448e-09	2.100719e+01	4.965089e+02
2.770000e-06	2.635405e-06	7.501635e-09	2.051883e+01	4.923190e+02
2.780000e-06	2.572118e-06	7.434409e-09	2.002609e+01	4.880242e+02
2.790000e-06	2.508404e-06	7.357161e-09	1.953002e+01	4.836189e+02
2.800000e-06	2.444171e-06	7.298086e-09	1.902991e+01	4.791035e+02
2.810000e-06	2.379412e-06	7.234656e-09	1.852571e+01	4.744841e+02
2.820000e-06	2.314139e-06	7.172027e-09	1.801751e+01	4.697697e+02
2.830000e-06	2.248342e-06	7.091615e-09	1.750522e+01	4.649697e+02
2.840000e-06	2.182072e-06	7.009112e-09	1.698925e+01	4.600913e+02
2.850000e-06	2.115369e-06	6.938141e-09	1.646991e+01	4.551367e+02
2.860000e-06	2.048294e-06	6.863213e-09	1.594768e+01	4.501028e+02
2.870000e-06	1.980898e-06	6.788021e-09	1.542295e+01	4.449817e+02
2.880000e-06	1.913168e-06	6.704085e-09	1.489561e+01	4.397628e+02
2.890000e-06	1.844990e-06	6.626097e-09	1.436479e+01	4.344352e+02
2.900000e-06	1.776298e-06	6.555040e-09	1.382996e+01	4.289906e+02
2.910000e-06	1.707021e-06	6.475859e-09	1.329059e+01	4.234247e+02
2.920000e-06	1.637130e-06	6.382797e-09	1.274642e+01	4.177380e+02
2.930000e-06	1.566716e-06	6.283963e-09	1.219819e+01	4.119351e+02
2.940000e-06	1.495971e-06	6.196986e-09	1.164739e+01	4.060222e+02
2.950000e-06	1.424964e-06	6.111684e-09	1.109453e+01	4.000049e+02
2.960000e-06	1.353663e-06	6.022357e-09	1.053940e+01	3.938862e+02
2.970000e-06	1.282133e-06	5.925058e-09	9.982474e+00	3.876645e+02
2.980000e-06	1.210396e-06	5.827018e-09	9.423947e+00	3.813336e+02
2.990000e-06	1.138524e-06	5.737934e-09	8.864359e+00	3.748839e+02
3.000000e-06	1.066476e-06	5.642389e-09	8.303405e+00	3.683041e+02
3.010000e-06	9.941657e-07	5.533458e-09	7.740411e+00	3.615835e+02
3.020000e-06	9.216740e-07	5.421712e-09	7.176002e+00	3.547144e+02
3.030000e-06	8.489646e-07	5.320177e-09	6.609899e+00	3.476930e+02
3.040000e-06	7.760477e-07	5.222219e-09	6.042180e+00	3.405193e+02
3.050000e-06	7.029914e-07	5.113929e-09	5.473376e+00	3.331957e+02
3.060000e-06	6.297846e-07	4.993683e-09	4.903399e+00	3.257257e+02
3.070000e-06	5.564403e-07	4.872530e-09	4.332353e+00	3.181108e+02
3.080000e-06	4.829943e-07	4.759171e-09	3.760515e+00	3.103490e+02
3.090000e-06	4.094701e-07	4.644063e-09	3.188067e+00	3.024340e+02
3.100000e-06	3.358884e-07	4.518727e-09	2.615172e+00	2.943554e+02
3.110000e-06	2.622508e-07	4.388270e-09	2.041841e+00	2.860999e+02
3.120000e-06	1.886085e-07	4.262682e-09	1.468475e+00	2.776533e+02
3.130000e-06	1.149168e-07	4.139703e-09	8.947232e-01	2.690029e+02
3.140000e-06	4.119406e-08	4.007380e-09	3.207301e-01	2.601386e+02
3.150000e-06	-3.252423e-08	3.863250e-09	-2.532283e-01	2.510538e+02
3.160000e-06	-1.062655e-07	3.716461e-09	-8.273660e-01	2.417450e+02
3.170000e-06	-1.799896e-07	3.574036e-09	-1.401370e+00	2.322104e+02
3.180000e-06	-2.536534e-07	3.431706e-09	-1.974904e+00	2.224482e+02
3.190000e-06	-3.272767e-07	3.281685e-09	-2.548122e+00	2.124547e+02
3.200000e-06	-4.009010e-07	3.124285e-09	-3.121349e+00	2.022239e+02
3.210000e-06	-4.744118e-07	2.965478e-09	-3.693692e+00	1.917474e+02
3.220000e-06	-5.477947e-07	2.807129e-09	-4.265040e+00	1.810154e+02
3.230000e-06	-6.209996e-07	2.642249e-09	-4.835001e+00	1.700190e+02
3.240000e-06	-6.940940e-07	2.466665e-09	-5.404101e+00	1.587522e+02
3.250000e-06	-7.671099e-07	2.283912e-09	-5.972592e+00	1.472132e+02
3.260000e-06	-8.399287e-07	2.100902e-09	-6.539546e+00	1.354053e+02
3.270000e-06	-9.124876e-07	1.920548e-09	-7.104478e+00	1.233357e+02
