# Temperatura_=_44.19
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238076.70354962803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.710070e-06	-9.460155e-09	-3.652890e+01	-6.106343e+02
2.100000e-07	-4.687411e-06	-9.296323e-09	-3.635317e+01	-6.098960e+02
2.200000e-07	-4.663701e-06	-9.144974e-09	-3.616929e+01	-6.089079e+02
2.300000e-07	-4.639151e-06	-9.379482e-09	-3.597889e+01	-6.077066e+02
2.400000e-07	-4.613534e-06	-9.323399e-09	-3.578022e+01	-6.063467e+02
2.500000e-07	-4.586742e-06	-9.186726e-09	-3.557243e+01	-6.048900e+02
2.600000e-07	-4.558791e-06	-9.277631e-09	-3.535566e+01	-6.033939e+02
2.700000e-07	-4.529770e-06	-9.186837e-09	-3.513058e+01	-6.019016e+02
2.800000e-07	-4.499874e-06	-9.134442e-09	-3.489873e+01	-6.004364e+02
2.900000e-07	-4.469105e-06	-9.191322e-09	-3.466010e+01	-5.990000e+02
3.000000e-07	-4.437376e-06	-9.084175e-09	-3.441403e+01	-5.975755e+02
3.100000e-07	-4.404835e-06	-9.098379e-09	-3.416165e+01	-5.961341e+02
3.200000e-07	-4.371438e-06	-9.114749e-09	-3.390265e+01	-5.946423e+02
3.300000e-07	-4.336910e-06	-9.042285e-09	-3.363486e+01	-5.930701e+02
3.400000e-07	-4.301198e-06	-9.061913e-09	-3.335789e+01	-5.913966e+02
3.500000e-07	-4.264448e-06	-8.997584e-09	-3.307288e+01	-5.896128e+02
3.600000e-07	-4.226792e-06	-8.913990e-09	-3.278084e+01	-5.877212e+02
3.700000e-07	-4.188289e-06	-8.941289e-09	-3.248224e+01	-5.857324e+02
3.800000e-07	-4.148838e-06	-8.940075e-09	-3.217627e+01	-5.836607e+02
3.900000e-07	-4.108520e-06	-8.870300e-09	-3.186359e+01	-5.815188e+02
4.000000e-07	-4.067466e-06	-8.840658e-09	-3.154519e+01	-5.793138e+02
4.100000e-07	-4.025395e-06	-8.815808e-09	-3.121891e+01	-5.770455e+02
4.200000e-07	-3.982112e-06	-8.780734e-09	-3.088323e+01	-5.747067e+02
4.300000e-07	-3.937775e-06	-8.740336e-09	-3.053937e+01	-5.722859e+02
4.400000e-07	-3.892623e-06	-8.692791e-09	-3.018920e+01	-5.697706e+02
4.500000e-07	-3.846688e-06	-8.629519e-09	-2.983295e+01	-5.671516e+02
4.600000e-07	-3.799939e-06	-8.610031e-09	-2.947039e+01	-5.644259e+02
4.700000e-07	-3.752301e-06	-8.605350e-09	-2.910093e+01	-5.615976e+02
4.800000e-07	-3.703855e-06	-8.534185e-09	-2.872521e+01	-5.586781e+02
4.900000e-07	-3.654530e-06	-8.476592e-09	-2.834267e+01	-5.556830e+02
5.000000e-07	-3.604072e-06	-8.428351e-09	-2.795134e+01	-5.526291e+02
5.100000e-07	-3.552480e-06	-8.392646e-09	-2.755122e+01	-5.495307e+02
5.200000e-07	-3.499960e-06	-8.348060e-09	-2.714391e+01	-5.463968e+02
5.300000e-07	-3.446662e-06	-8.285101e-09	-2.673055e+01	-5.432292e+02
5.400000e-07	-3.392533e-06	-8.228796e-09	-2.631075e+01	-5.400233e+02
5.500000e-07	-3.337617e-06	-8.191912e-09	-2.588485e+01	-5.367692e+02
5.600000e-07	-3.282069e-06	-8.158479e-09	-2.545406e+01	-5.334546e+02
5.700000e-07	-3.225942e-06	-8.097314e-09	-2.501876e+01	-5.300677e+02
5.800000e-07	-3.169192e-06	-8.027409e-09	-2.457864e+01	-5.265995e+02
5.900000e-07	-3.111656e-06	-7.973429e-09	-2.413241e+01	-5.230458e+02
6.000000e-07	-3.053236e-06	-7.933158e-09	-2.367934e+01	-5.194067e+02
6.100000e-07	-2.993989e-06	-7.878435e-09	-2.321985e+01	-5.156859e+02
6.200000e-07	-2.933966e-06	-7.814399e-09	-2.275434e+01	-5.118889e+02
6.300000e-07	-2.873404e-06	-7.747175e-09	-2.228465e+01	-5.080210e+02
6.400000e-07	-2.812348e-06	-7.695188e-09	-2.181114e+01	-5.040853e+02
6.500000e-07	-2.750671e-06	-7.644794e-09	-2.133280e+01	-5.000819e+02
6.600000e-07	-2.688417e-06	-7.574928e-09	-2.084999e+01	-4.960076e+02
6.700000e-07	-2.625636e-06	-7.498285e-09	-2.036310e+01	-4.918572e+02
6.800000e-07	-2.562317e-06	-7.432389e-09	-1.987202e+01	-4.876243e+02
6.900000e-07	-2.498462e-06	-7.381711e-09	-1.937680e+01	-4.833033e+02
7.000000e-07	-2.434166e-06	-7.316394e-09	-1.887815e+01	-4.788904e+02
7.100000e-07	-2.369456e-06	-7.239135e-09	-1.837630e+01	-4.743837e+02
7.200000e-07	-2.304128e-06	-7.159719e-09	-1.786964e+01	-4.697840e+02
7.300000e-07	-2.238059e-06	-7.091853e-09	-1.735724e+01	-4.650931e+02
7.400000e-07	-2.171306e-06	-7.029176e-09	-1.683954e+01	-4.603132e+02
7.500000e-07	-2.103968e-06	-6.953989e-09	-1.631731e+01	-4.554456e+02
7.600000e-07	-2.036189e-06	-6.871151e-09	-1.579165e+01	-4.504901e+02
7.700000e-07	-1.968029e-06	-6.791277e-09	-1.526303e+01	-4.454447e+02
7.800000e-07	-1.899522e-06	-6.720994e-09	-1.473172e+01	-4.403059e+02
7.900000e-07	-1.830702e-06	-6.642815e-09	-1.419799e+01	-4.350700e+02
8.000000e-07	-1.761531e-06	-6.553934e-09	-1.366154e+01	-4.297334e+02
8.100000e-07	-1.692008e-06	-6.460938e-09	-1.312235e+01	-4.242936e+02
8.200000e-07	-1.622087e-06	-6.378380e-09	-1.258008e+01	-4.187499e+02
8.300000e-07	-1.551730e-06	-6.301775e-09	-1.203443e+01	-4.131027e+02
8.400000e-07	-1.481011e-06	-6.214819e-09	-1.148597e+01	-4.073536e+02
8.500000e-07	-1.409980e-06	-6.117034e-09	-1.093509e+01	-4.015037e+02
8.600000e-07	-1.338686e-06	-6.021378e-09	-1.038217e+01	-3.955532e+02
8.700000e-07	-1.267169e-06	-5.936031e-09	-9.827518e+00	-3.895006e+02
8.800000e-07	-1.195373e-06	-5.848015e-09	-9.270706e+00	-3.833424e+02
8.900000e-07	-1.123313e-06	-5.750194e-09	-8.711843e+00	-3.770737e+02
9.000000e-07	-1.051017e-06	-5.643518e-09	-8.151156e+00	-3.706883e+02
9.100000e-07	-9.785081e-07	-5.543484e-09	-7.588810e+00	-3.641801e+02
9.200000e-07	-9.058694e-07	-5.449590e-09	-7.025461e+00	-3.575438e+02
9.300000e-07	-8.331133e-07	-5.345642e-09	-6.461202e+00	-3.507750e+02
9.400000e-07	-7.601961e-07	-5.226922e-09	-5.895693e+00	-3.438708e+02
9.500000e-07	-6.870916e-07	-5.110117e-09	-5.328732e+00	-3.368288e+02
9.600000e-07	-6.138703e-07	-5.005290e-09	-4.760865e+00	-3.296466e+02
9.700000e-07	-5.405539e-07	-4.900556e-09	-4.192260e+00	-3.223212e+02
9.800000e-07	-4.670640e-07	-4.786362e-09	-3.622310e+00	-3.148480e+02
9.900000e-07	-3.933523e-07	-4.663361e-09	-3.050640e+00	-3.072209e+02
1.000000e-06	-3.194812e-07	-4.544348e-09	-2.477733e+00	-2.994328e+02
1.010000e-06	-2.455139e-07	-4.427629e-09	-1.904081e+00	-2.914757e+02
1.020000e-06	-1.714827e-07	-4.305287e-09	-1.329932e+00	-2.833419e+02
1.030000e-06	-9.736009e-08	-4.173088e-09	-7.550752e-01	-2.750249e+02
1.040000e-06	-2.309587e-08	-4.037784e-09	-1.791198e-01	-2.665193e+02
1.050000e-06	5.115162e-08	-3.907106e-09	3.967059e-01	-2.578213e+02
1.060000e-06	1.252565e-07	-3.775163e-09	9.714256e-01	-2.489278e+02
1.070000e-06	1.993188e-07	-3.635986e-09	1.545815e+00	-2.398355e+02
1.080000e-06	2.733635e-07	-3.488926e-09	2.120068e+00	-2.305400e+02
1.090000e-06	3.473328e-07	-3.339681e-09	2.693736e+00	-2.210354e+02
1.100000e-06	4.211903e-07	-3.190715e-09	3.266537e+00	-2.113142e+02
1.110000e-06	4.949145e-07	-3.038781e-09	3.838305e+00	-2.013677e+02
1.120000e-06	5.684422e-07	-2.879796e-09	4.408548e+00	-1.911875e+02
1.130000e-06	6.418617e-07	-2.718081e-09	4.977952e+00	-1.807670e+02
1.140000e-06	7.151697e-07	-2.556901e-09	5.546492e+00	-1.701026e+02
1.150000e-06	7.882482e-07	-2.394763e-09	6.113251e+00	-1.591953e+02
1.160000e-06	8.610862e-07	-2.226536e-09	6.678146e+00	-1.480499e+02
1.170000e-06	9.337131e-07	-2.049206e-09	7.241403e+00	-1.366749e+02
1.180000e-06	1.006212e-06	-1.870200e-09	7.803663e+00	-1.250801e+02
1.190000e-06	1.078533e-06	-1.691786e-09	8.364551e+00	-1.132748e+02
1.200000e-06	1.150647e-06	-1.509964e-09	8.923833e+00	-1.012651e+02
1.210000e-06	1.222523e-06	-1.321475e-09	9.481261e+00	-8.905190e+01
1.220000e-06	1.294133e-06	-1.129177e-09	1.003664e+01	-7.663071e+01
1.230000e-06	1.365483e-06	-9.366757e-10	1.058999e+01	-6.399140e+01
1.240000e-06	1.436575e-06	-7.455610e-10	1.114134e+01	-5.111992e+01
1.250000e-06	1.507321e-06	-5.516067e-10	1.169001e+01	-3.800050e+01
1.260000e-06	1.577661e-06	-3.476561e-10	1.223553e+01	-2.461818e+01
1.270000e-06	1.647655e-06	-1.357880e-10	1.277837e+01	-1.096093e+01
1.280000e-06	1.717305e-06	7.999775e-11	1.331854e+01	2.979028e+00
1.290000e-06	1.786563e-06	2.984480e-10	1.385567e+01	1.720506e+01
1.300000e-06	1.855454e-06	5.205589e-10	1.438996e+01	3.171694e+01
1.310000e-06	1.924031e-06	7.469270e-10	1.492180e+01	4.651247e+01
1.320000e-06	1.992305e-06	9.745867e-10	1.545130e+01	6.158906e+01
1.330000e-06	2.060213e-06	1.202126e-09	1.597796e+01	7.694494e+01
1.340000e-06	2.127653e-06	1.435251e-09	1.650099e+01	9.257911e+01
1.350000e-06	2.194562e-06	1.678553e-09	1.701990e+01	1.084900e+02
1.360000e-06	2.260798e-06	1.930949e-09	1.753360e+01	1.246727e+02
1.370000e-06	2.326276e-06	2.186052e-09	1.804141e+01	1.411156e+02
1.380000e-06	2.391174e-06	2.440095e-09	1.854473e+01	1.577960e+02
1.390000e-06	2.455651e-06	2.696751e-09	1.904477e+01	1.746778e+02
1.400000e-06	2.519770e-06	2.956883e-09	1.954205e+01	1.917088e+02
1.410000e-06	2.583418e-06	3.217503e-09	2.003567e+01	2.088218e+02
1.420000e-06	2.646442e-06	3.474528e-09	2.052446e+01	2.259359e+02
1.430000e-06	2.708926e-06	3.728365e-09	2.100905e+01	2.429616e+02
1.440000e-06	2.770948e-06	3.984598e-09	2.149006e+01	2.598053e+02
1.450000e-06	2.832448e-06	4.240972e-09	2.196702e+01	2.763757e+02
1.460000e-06	2.893387e-06	4.488477e-09	2.243964e+01	2.925886e+02
1.470000e-06	2.953805e-06	4.724619e-09	2.290820e+01	3.083714e+02
1.480000e-06	3.013631e-06	4.956019e-09	2.337218e+01	3.236648e+02
1.490000e-06	3.072627e-06	5.182992e-09	2.382973e+01	3.384246e+02
1.500000e-06	3.130628e-06	5.398389e-09	2.427955e+01	3.526197e+02
1.510000e-06	3.187728e-06	5.599736e-09	2.472239e+01	3.662312e+02
1.520000e-06	3.244135e-06	5.791462e-09	2.515986e+01	3.792498e+02
1.530000e-06	3.299969e-06	5.978618e-09	2.559288e+01	3.916736e+02
1.540000e-06	3.355117e-06	6.160724e-09	2.602057e+01	4.035068e+02
1.550000e-06	3.409514e-06	6.332278e-09	2.644245e+01	4.147587e+02
1.560000e-06	3.463235e-06	6.490808e-09	2.685908e+01	4.254429e+02
1.570000e-06	3.516183e-06	6.641003e-09	2.726972e+01	4.355774e+02
1.580000e-06	3.568104e-06	6.787866e-09	2.767240e+01	4.451843e+02
1.590000e-06	3.618948e-06	6.929188e-09	2.806672e+01	4.542890e+02
1.600000e-06	3.668735e-06	7.059421e-09	2.845284e+01	4.629195e+02
1.610000e-06	3.717520e-06	7.180888e-09	2.883119e+01	4.711050e+02
1.620000e-06	3.765550e-06	7.299359e-09	2.920368e+01	4.788743e+02
1.630000e-06	3.812859e-06	7.415259e-09	2.957059e+01	4.862552e+02
1.640000e-06	3.859368e-06	7.522951e-09	2.993129e+01	4.932732e+02
1.650000e-06	3.905101e-06	7.619486e-09	3.028598e+01	4.999515e+02
1.660000e-06	3.950074e-06	7.709405e-09	3.063476e+01	5.063115e+02
1.670000e-06	3.994378e-06	7.798969e-09	3.097836e+01	5.123734e+02
1.680000e-06	4.037900e-06	7.886724e-09	3.131589e+01	5.181569e+02
1.690000e-06	4.080238e-06	7.967731e-09	3.164424e+01	5.236816e+02
1.700000e-06	4.121388e-06	8.044356e-09	3.196339e+01	5.289670e+02
1.710000e-06	4.161686e-06	8.122203e-09	3.227592e+01	5.340313e+02
1.720000e-06	4.201189e-06	8.201506e-09	3.258228e+01	5.388906e+02
1.730000e-06	4.239847e-06	8.276200e-09	3.288209e+01	5.435575e+02
1.740000e-06	4.277653e-06	8.342960e-09	3.317529e+01	5.480399e+02
1.750000e-06	4.314574e-06	8.403610e-09	3.346163e+01	5.523413e+02
1.760000e-06	4.350742e-06	8.461282e-09	3.374213e+01	5.564606e+02
1.770000e-06	4.385986e-06	8.517113e-09	3.401547e+01	5.603945e+02
1.780000e-06	4.419911e-06	8.571348e-09	3.427858e+01	5.641394e+02
1.790000e-06	4.452711e-06	8.624482e-09	3.453296e+01	5.676935e+02
1.800000e-06	4.484621e-06	8.678490e-09	3.478043e+01	5.710592e+02
1.810000e-06	4.515595e-06	8.732252e-09	3.502065e+01	5.742436e+02
1.820000e-06	4.545644e-06	8.781957e-09	3.525369e+01	5.772584e+02
1.830000e-06	4.574807e-06	8.825982e-09	3.547987e+01	5.801185e+02
1.840000e-06	4.603160e-06	8.862859e-09	3.569976e+01	5.828393e+02
1.850000e-06	4.630484e-06	8.896618e-09	3.591167e+01	5.854344e+02
1.860000e-06	4.656417e-06	8.932878e-09	3.611280e+01	5.879134e+02
1.870000e-06	4.681075e-06	8.970196e-09	3.630403e+01	5.902803e+02
1.880000e-06	4.704716e-06	9.004494e-09	3.648738e+01	5.925341e+02
1.890000e-06	4.727426e-06	9.037428e-09	3.666351e+01	5.946704e+02
1.900000e-06	4.749176e-06	9.069904e-09	3.683219e+01	5.966837e+02
1.910000e-06	4.770018e-06	9.100343e-09	3.699383e+01	5.985705e+02
1.920000e-06	4.790080e-06	9.128193e-09	3.714942e+01	6.003314e+02
1.930000e-06	4.809164e-06	9.152616e-09	3.729742e+01	6.019725e+02
1.940000e-06	4.827043e-06	9.174239e-09	3.743608e+01	6.035048e+02
1.950000e-06	4.843761e-06	9.194547e-09	3.756574e+01	6.049425e+02
1.960000e-06	4.859381e-06	9.213825e-09	3.768688e+01	6.062994e+02
1.970000e-06	4.873874e-06	9.231657e-09	3.779928e+01	6.075862e+02
1.980000e-06	4.887261e-06	9.250790e-09	3.790310e+01	6.088073e+02
1.990000e-06	4.899530e-06	9.271762e-09	3.799825e+01	6.099601e+02
2.000000e-06	4.910508e-06	9.291911e-09	3.808340e+01	6.110351e+02
2.010000e-06	4.920129e-06	9.308368e-09	3.815801e+01	6.120191e+02
2.020000e-06	4.928639e-06	9.320941e-09	3.822401e+01	6.128987e+02
2.030000e-06	4.936096e-06	9.331483e-09	3.828184e+01	6.136651e+02
2.040000e-06	4.942493e-06	9.341568e-09	3.833145e+01	6.143168e+02
2.050000e-06	4.947925e-06	9.350848e-09	3.837358e+01	6.148618e+02
2.060000e-06	4.952514e-06	9.358287e-09	3.840918e+01	6.153164e+02
2.070000e-06	4.956033e-06	9.366224e-09	3.843646e+01	6.157020e+02
2.080000e-06	4.958144e-06	9.378054e-09	3.845284e+01	6.160399e+02
2.090000e-06	4.959068e-06	9.389232e-09	3.846000e+01	6.163458e+02
2.100000e-06	4.959020e-06	9.395183e-09	3.845963e+01	6.166250e+02
2.110000e-06	4.958030e-06	9.395419e-09	3.845195e+01	6.168701e+02
2.120000e-06	4.956034e-06	9.392899e-09	3.843647e+01	6.170617e+02
2.130000e-06	4.953074e-06	9.396814e-09	3.841352e+01	6.171725e+02
2.140000e-06	4.949277e-06	9.397165e-09	3.838407e+01	6.171743e+02
2.150000e-06	4.944328e-06	9.391571e-09	3.834568e+01	6.170457e+02
2.160000e-06	4.938018e-06	9.395726e-09	3.829675e+01	6.167799e+02
2.170000e-06	4.930720e-06	9.412091e-09	3.824015e+01	6.163897e+02
2.180000e-06	4.922536e-06	9.358759e-09	3.817668e+01	6.159082e+02
2.190000e-06	4.913192e-06	9.274702e-09	3.810421e+01	6.153856e+02
2.200000e-06	4.902085e-06	9.312718e-09	3.801807e+01	6.148812e+02
2.210000e-06	4.888968e-06	9.462984e-09	3.791634e+01	6.144531e+02
2.220000e-06	4.874916e-06	9.378722e-09	3.780736e+01	6.141462e+02
2.230000e-06	4.860670e-06	9.191309e-09	3.769688e+01	6.139828e+02
2.240000e-06	4.845447e-06	9.380145e-09	3.757882e+01	6.139560e+02
2.250000e-06	4.828762e-06	9.508537e-09	3.744941e+01	6.140292e+02
2.260000e-06	4.811309e-06	9.215604e-09	3.731406e+01	6.141406e+02
2.270000e-06	4.793179e-06	9.256636e-09	3.717345e+01	6.142128e+02
2.280000e-06	4.773820e-06	9.560662e-09	3.702331e+01	6.141651e+02
2.290000e-06	4.753383e-06	9.272479e-09	3.686481e+01	6.139270e+02
2.300000e-06	4.731911e-06	9.158367e-09	3.669828e+01	6.134497e+02
2.310000e-06	4.709097e-06	9.508596e-09	3.652136e+01	6.127126e+02
2.320000e-06	4.685321e-06	9.293661e-09	3.633696e+01	6.117258e+02
2.330000e-06	4.660618e-06	9.135706e-09	3.614537e+01	6.105257e+02
2.340000e-06	4.634601e-06	9.363358e-09	3.594360e+01	6.091671e+02
2.350000e-06	4.607708e-06	9.180337e-09	3.573503e+01	6.077117e+02
2.360000e-06	4.580002e-06	9.191011e-09	3.552016e+01	6.062168e+02
2.370000e-06	4.550915e-06	9.316335e-09	3.529458e+01	6.047258e+02
2.380000e-06	4.520672e-06	9.108205e-09	3.506003e+01	6.032618e+02
2.390000e-06	4.489546e-06	9.172792e-09	3.481863e+01	6.018267e+02
2.400000e-06	4.457416e-06	9.190802e-09	3.456945e+01	6.004035e+02
2.410000e-06	4.424502e-06	9.015958e-09	3.431418e+01	5.989633e+02
2.420000e-06	4.390652e-06	9.129505e-09	3.405166e+01	5.974728e+02
2.430000e-06	4.355803e-06	9.068809e-09	3.378138e+01	5.959018e+02
2.440000e-06	4.320266e-06	8.969564e-09	3.350578e+01	5.942296e+02
2.450000e-06	4.283744e-06	9.111023e-09	3.322254e+01	5.924470e+02
2.460000e-06	4.245884e-06	8.990222e-09	3.292891e+01	5.905567e+02
2.470000e-06	4.206939e-06	8.921255e-09	3.262688e+01	5.885692e+02
2.480000e-06	4.167146e-06	8.942814e-09	3.231826e+01	5.864988e+02
2.490000e-06	4.126508e-06	8.855121e-09	3.200309e+01	5.843581e+02
2.500000e-06	4.084976e-06	8.881167e-09	3.168099e+01	5.821543e+02
2.510000e-06	4.042522e-06	8.821981e-09	3.135174e+01	5.798873e+02
2.520000e-06	3.999331e-06	8.765838e-09	3.101677e+01	5.775498e+02
2.530000e-06	3.955448e-06	8.773136e-09	3.067644e+01	5.751302e+02
2.540000e-06	3.910714e-06	8.715973e-09	3.032950e+01	5.726162e+02
2.550000e-06	3.864975e-06	8.702085e-09	2.997477e+01	5.699985e+02
2.560000e-06	3.818384e-06	8.618687e-09	2.961344e+01	5.672740e+02
2.570000e-06	3.770984e-06	8.561114e-09	2.924583e+01	5.644470e+02
2.580000e-06	3.722540e-06	8.563080e-09	2.887012e+01	5.615287e+02
2.590000e-06	3.673224e-06	8.491508e-09	2.848765e+01	5.585349e+02
2.600000e-06	3.623154e-06	8.466915e-09	2.809933e+01	5.554823e+02
2.610000e-06	3.572261e-06	8.395656e-09	2.770463e+01	5.523851e+02
2.620000e-06	3.520470e-06	8.340659e-09	2.730297e+01	5.492524e+02
2.630000e-06	3.467635e-06	8.340415e-09	2.689321e+01	5.460861e+02
2.640000e-06	3.413715e-06	8.257882e-09	2.647503e+01	5.428815e+02
2.650000e-06	3.358848e-06	8.215389e-09	2.604951e+01	5.396287e+02
2.660000e-06	3.303320e-06	8.149466e-09	2.561887e+01	5.363153e+02
2.670000e-06	3.247174e-06	8.103013e-09	2.518343e+01	5.329296e+02
2.680000e-06	3.190338e-06	8.080678e-09	2.474263e+01	5.294628e+02
2.690000e-06	3.132895e-06	7.999831e-09	2.429714e+01	5.259103e+02
2.700000e-06	3.074787e-06	7.950101e-09	2.384648e+01	5.222724e+02
2.710000e-06	3.016053e-06	7.882376e-09	2.339097e+01	5.185529e+02
2.720000e-06	2.956812e-06	7.842007e-09	2.293153e+01	5.147572e+02
2.730000e-06	2.897055e-06	7.799317e-09	2.246808e+01	5.108906e+02
2.740000e-06	2.836606e-06	7.718569e-09	2.199927e+01	5.069561e+02
2.750000e-06	2.775232e-06	7.660025e-09	2.152328e+01	5.029539e+02
2.760000e-06	2.713082e-06	7.591856e-09	2.104128e+01	4.988809e+02
2.770000e-06	2.650329e-06	7.539378e-09	2.055460e+01	4.947317e+02
2.780000e-06	2.587017e-06	7.471665e-09	2.006358e+01	4.905001e+02
2.790000e-06	2.523202e-06	7.394590e-09	1.956867e+01	4.861804e+02
2.800000e-06	2.458861e-06	7.338650e-09	1.906967e+01	4.817687e+02
2.810000e-06	2.393960e-06	7.277697e-09	1.856633e+01	4.772633e+02
2.820000e-06	2.328542e-06	7.223880e-09	1.805899e+01	4.726649e+02
2.830000e-06	2.262660e-06	7.146466e-09	1.754804e+01	4.679752e+02
2.840000e-06	2.196273e-06	7.061475e-09	1.703317e+01	4.631966e+02
2.850000e-06	2.129399e-06	6.990229e-09	1.651453e+01	4.583302e+02
2.860000e-06	2.062179e-06	6.915604e-09	1.599321e+01	4.533760e+02
2.870000e-06	1.994625e-06	6.842393e-09	1.546929e+01	4.483318e+02
2.880000e-06	1.926732e-06	6.756297e-09	1.494275e+01	4.431943e+02
2.890000e-06	1.858289e-06	6.678665e-09	1.441195e+01	4.379597e+02
2.900000e-06	1.789150e-06	6.608053e-09	1.387574e+01	4.326243e+02
2.910000e-06	1.719423e-06	6.530738e-09	1.333497e+01	4.271858e+02
2.920000e-06	1.649146e-06	6.445748e-09	1.278993e+01	4.216433e+02
2.930000e-06	1.578422e-06	6.351556e-09	1.224143e+01	4.159974e+02
2.940000e-06	1.507368e-06	6.268456e-09	1.169038e+01	4.102496e+02
2.950000e-06	1.436112e-06	6.183736e-09	1.113775e+01	4.044009e+02
2.960000e-06	1.364653e-06	6.095468e-09	1.058355e+01	3.984517e+02
2.970000e-06	1.292978e-06	5.999044e-09	1.002768e+01	3.924003e+02
2.980000e-06	1.221073e-06	5.900361e-09	9.470019e+00	3.862434e+02
2.990000e-06	1.148949e-06	5.812275e-09	8.910664e+00	3.799759e+02
3.000000e-06	1.076600e-06	5.721785e-09	8.349557e+00	3.735918e+02
3.010000e-06	1.003977e-06	5.622400e-09	7.786332e+00	3.670849e+02
3.020000e-06	9.312006e-07	5.518092e-09	7.221917e+00	3.604498e+02
3.030000e-06	8.582007e-07	5.420742e-09	6.655767e+00	3.536823e+02
3.040000e-06	7.849963e-07	5.324259e-09	6.088031e+00	3.467794e+02
3.050000e-06	7.117234e-07	5.218227e-09	5.519764e+00	3.397386e+02
3.060000e-06	6.383072e-07	5.100478e-09	4.950385e+00	3.325577e+02
3.070000e-06	5.647388e-07	4.982499e-09	4.379826e+00	3.252335e+02
3.080000e-06	4.911375e-07	4.872145e-09	3.809012e+00	3.177615e+02
3.090000e-06	4.174495e-07	4.761019e-09	3.237526e+00	3.101358e+02
3.100000e-06	3.436381e-07	4.642937e-09	2.665082e+00	3.023489e+02
3.110000e-06	2.697487e-07	4.520006e-09	2.092034e+00	2.943930e+02
3.120000e-06	1.957710e-07	4.397433e-09	1.518300e+00	2.862605e+02
3.130000e-06	1.217650e-07	4.273787e-09	9.443474e-01	2.779447e+02
3.140000e-06	4.780262e-08	4.142636e-09	3.707327e-01	2.694404e+02
3.150000e-06	-2.617152e-08	4.004522e-09	-2.029730e-01	2.607437e+02
3.160000e-06	-1.001845e-07	3.867009e-09	-7.769802e-01	2.518515e+02
3.170000e-06	-1.741291e-07	3.732701e-09	-1.350456e+00	2.427604e+02
3.180000e-06	-2.480081e-07	3.597692e-09	-1.923424e+00	2.334662e+02
3.190000e-06	-3.218336e-07	3.457342e-09	-2.495977e+00	2.239629e+02
3.200000e-06	-3.955952e-07	3.309634e-09	-3.068035e+00	2.142429e+02
3.210000e-06	-4.692704e-07	3.157597e-09	-3.639422e+00	2.042977e+02
3.220000e-06	-5.428604e-07	3.002611e-09	-4.210149e+00	1.941187e+02
3.230000e-06	-6.163756e-07	2.842718e-09	-4.780295e+00	1.836994e+02
3.240000e-06	-6.897678e-07	2.678405e-09	-5.349487e+00	1.730363e+02
3.250000e-06	-7.630050e-07	2.511447e-09	-5.917478e+00	1.621302e+02
3.260000e-06	-8.360845e-07	2.342255e-09	-6.484245e+00	1.509861e+02
3.270000e-06	-9.089175e-07	2.170399e-09	-7.049100e+00	1.396124e+02
