# Temperatura_=_46.98
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238062.68165284017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-6.091230e-07	-3.734059e-09	-4.733883e+00	-2.463110e+02
9.700000e-07	-5.359557e-07	-3.647827e-09	-4.165253e+00	-2.399325e+02
9.800000e-07	-4.626784e-07	-3.549967e-09	-3.595768e+00	-2.334086e+02
9.900000e-07	-3.892204e-07	-3.439114e-09	-3.024879e+00	-2.267319e+02
1.000000e-06	-3.156245e-07	-3.327964e-09	-2.452919e+00	-2.198943e+02
1.010000e-06	-2.419113e-07	-3.221816e-09	-1.880047e+00	-2.128873e+02
1.020000e-06	-1.681270e-07	-3.112329e-09	-1.306622e+00	-2.057029e+02
1.030000e-06	-9.428252e-08	-2.994565e-09	-7.327294e-01	-1.983346e+02
1.040000e-06	-2.034520e-08	-2.874782e-09	-1.581155e-01	-1.907769e+02
1.050000e-06	5.361637e-08	-2.761151e-09	4.166869e-01	-1.830251e+02
1.060000e-06	1.275090e-07	-2.648324e-09	9.909538e-01	-1.750743e+02
1.070000e-06	2.013678e-07	-2.525176e-09	1.564957e+00	-1.669183e+02
1.080000e-06	2.751999e-07	-2.388623e-09	2.138753e+00	-1.585487e+02
1.090000e-06	3.489645e-07	-2.249292e-09	2.712026e+00	-1.499548e+02
1.100000e-06	4.226510e-07	-2.114842e-09	3.284690e+00	-1.411241e+02
1.110000e-06	4.961796e-07	-1.978936e-09	3.856128e+00	-1.320435e+02
1.120000e-06	5.694573e-07	-1.835014e-09	4.425615e+00	-1.227015e+02
1.130000e-06	6.425668e-07	-1.686944e-09	4.993795e+00	-1.130898e+02
1.140000e-06	7.155846e-07	-1.537892e-09	5.561263e+00	-1.032052e+02
1.150000e-06	7.884174e-07	-1.386989e-09	6.127294e+00	-9.304941e+01
1.160000e-06	8.610756e-07	-1.228999e-09	6.691967e+00	-8.262878e+01
1.170000e-06	9.335752e-07	-1.060560e-09	7.255407e+00	-7.195190e+01
1.180000e-06	1.005907e-06	-8.909222e-10	7.817547e+00	-6.102656e+01
1.190000e-06	1.078086e-06	-7.237820e-10	8.378494e+00	-4.985644e+01
1.200000e-06	1.150086e-06	-5.540480e-10	8.938046e+00	-3.843816e+01
1.210000e-06	1.221840e-06	-3.764967e-10	9.495699e+00	-2.675957e+01
1.220000e-06	1.293283e-06	-1.923712e-10	1.005093e+01	-1.479977e+01
1.230000e-06	1.364435e-06	-6.322797e-12	1.060389e+01	-2.531059e+00
1.240000e-06	1.435341e-06	1.801696e-10	1.115495e+01	1.007734e+01
1.250000e-06	1.505957e-06	3.748922e-10	1.170375e+01	2.305440e+01
1.260000e-06	1.576220e-06	5.828447e-10	1.224980e+01	3.642188e+01
1.270000e-06	1.646101e-06	7.969926e-10	1.279290e+01	5.018950e+01
1.280000e-06	1.715553e-06	1.011400e-09	1.333265e+01	6.435107e+01
1.290000e-06	1.784653e-06	1.230807e-09	1.386968e+01	7.888246e+01
1.300000e-06	1.853464e-06	1.459694e-09	1.440445e+01	9.374125e+01
1.310000e-06	1.921961e-06	1.693879e-09	1.493678e+01	1.088680e+02
1.320000e-06	1.990200e-06	1.925720e-09	1.546711e+01	1.241890e+02
1.330000e-06	2.058110e-06	2.154297e-09	1.599488e+01	1.396191e+02
1.340000e-06	2.125471e-06	2.386261e-09	1.651839e+01	1.550656e+02
1.350000e-06	2.192126e-06	2.621989e-09	1.703641e+01	1.704314e+02
1.360000e-06	2.258062e-06	2.854537e-09	1.754884e+01	1.856183e+02
1.370000e-06	2.323347e-06	3.078432e-09	1.805621e+01	2.005295e+02
1.380000e-06	2.388089e-06	3.295930e-09	1.855936e+01	2.150730e+02
1.390000e-06	2.452446e-06	3.511456e-09	1.905952e+01	2.291639e+02
1.400000e-06	2.516354e-06	3.722154e-09	1.955619e+01	2.427282e+02
1.410000e-06	2.579676e-06	3.920073e-09	2.004830e+01	2.557054e+02
1.420000e-06	2.642516e-06	4.103279e-09	2.053668e+01	2.680513e+02
1.430000e-06	2.704960e-06	4.276135e-09	2.102196e+01	2.797398e+02
1.440000e-06	2.766903e-06	4.443663e-09	2.150336e+01	2.907639e+02
1.450000e-06	2.828187e-06	4.603228e-09	2.197964e+01	3.011342e+02
1.460000e-06	2.888935e-06	4.749251e-09	2.245175e+01	3.108769e+02
1.470000e-06	2.949272e-06	4.884815e-09	2.292067e+01	3.200297e+02
1.480000e-06	3.008967e-06	5.018532e-09	2.338460e+01	3.286370e+02
1.490000e-06	3.067740e-06	5.150269e-09	2.384136e+01	3.367455e+02
1.500000e-06	3.125469e-06	5.270520e-09	2.429001e+01	3.443999e+02
1.510000e-06	3.182367e-06	5.375795e-09	2.473220e+01	3.516402e+02
1.520000e-06	3.238682e-06	5.474947e-09	2.516986e+01	3.585009e+02
1.530000e-06	3.294368e-06	5.575939e-09	2.560263e+01	3.650110e+02
1.540000e-06	3.349382e-06	5.672870e-09	2.603018e+01	3.711956e+02
1.550000e-06	3.403681e-06	5.758250e-09	2.645217e+01	3.770780e+02
1.560000e-06	3.457210e-06	5.835115e-09	2.686818e+01	3.826814e+02
1.570000e-06	3.509978e-06	5.913801e-09	2.727827e+01	3.880296e+02
1.580000e-06	3.561878e-06	5.996979e-09	2.768162e+01	3.931470e+02
1.590000e-06	3.612614e-06	6.075527e-09	2.807593e+01	3.980569e+02
1.600000e-06	3.662168e-06	6.145148e-09	2.846103e+01	4.027798e+02
1.610000e-06	3.710890e-06	6.211222e-09	2.883969e+01	4.073315e+02
1.620000e-06	3.758877e-06	6.279238e-09	2.921262e+01	4.117213e+02
1.630000e-06	3.806059e-06	6.346908e-09	2.957930e+01	4.159523e+02
1.640000e-06	3.852471e-06	6.409679e-09	2.994000e+01	4.200225e+02
1.650000e-06	3.898055e-06	6.464239e-09	3.029426e+01	4.239269e+02
1.660000e-06	3.942902e-06	6.516297e-09	3.064280e+01	4.276613e+02
1.670000e-06	3.987179e-06	6.568023e-09	3.098691e+01	4.312242e+02
1.680000e-06	4.030582e-06	6.617485e-09	3.132422e+01	4.346198e+02
1.690000e-06	4.072766e-06	6.663312e-09	3.165206e+01	4.378578e+02
1.700000e-06	4.113886e-06	6.706278e-09	3.197163e+01	4.409528e+02
1.710000e-06	4.154153e-06	6.753091e-09	3.228457e+01	4.439213e+02
1.720000e-06	4.193583e-06	6.803411e-09	3.259101e+01	4.467788e+02
1.730000e-06	4.232159e-06	6.851771e-09	3.289080e+01	4.495366e+02
1.740000e-06	4.269836e-06	6.892188e-09	3.318361e+01	4.521993e+02
1.750000e-06	4.306645e-06	6.925069e-09	3.346968e+01	4.547648e+02
1.760000e-06	4.342665e-06	6.955391e-09	3.374961e+01	4.572254e+02
1.770000e-06	4.377666e-06	6.986830e-09	3.402163e+01	4.595709e+02
1.780000e-06	4.411369e-06	7.018043e-09	3.428355e+01	4.617922e+02
1.790000e-06	4.444032e-06	7.048172e-09	3.453740e+01	4.638851e+02
1.800000e-06	4.475832e-06	7.080802e-09	3.478454e+01	4.658525e+02
1.810000e-06	4.506745e-06	7.116089e-09	3.502478e+01	4.677052e+02
1.820000e-06	4.536766e-06	7.149770e-09	3.525810e+01	4.694600e+02
1.830000e-06	4.565836e-06	7.177908e-09	3.548402e+01	4.711366e+02
1.840000e-06	4.594112e-06	7.199845e-09	3.570376e+01	4.727532e+02
1.850000e-06	4.621337e-06	7.219503e-09	3.591535e+01	4.743224e+02
1.860000e-06	4.647118e-06	7.240973e-09	3.611571e+01	4.758484e+02
1.870000e-06	4.671716e-06	7.263461e-09	3.630688e+01	4.773260e+02
1.880000e-06	4.695385e-06	7.285150e-09	3.649082e+01	4.787431e+02
1.890000e-06	4.718094e-06	7.305604e-09	3.666731e+01	4.800837e+02
1.900000e-06	4.739837e-06	7.327481e-09	3.683629e+01	4.813329e+02
1.910000e-06	4.760652e-06	7.350163e-09	3.699805e+01	4.824820e+02
1.920000e-06	4.780551e-06	7.368951e-09	3.715271e+01	4.835312e+02
1.930000e-06	4.799364e-06	7.382388e-09	3.729891e+01	4.844906e+02
1.940000e-06	4.817047e-06	7.394286e-09	3.743634e+01	4.853781e+02
1.950000e-06	4.833719e-06	7.407134e-09	3.756590e+01	4.862156e+02
1.960000e-06	4.849283e-06	7.419842e-09	3.768687e+01	4.870227e+02
1.970000e-06	4.863700e-06	7.431427e-09	3.779891e+01	4.878121e+02
1.980000e-06	4.877040e-06	7.443786e-09	3.790258e+01	4.885852e+02
1.990000e-06	4.889262e-06	7.458977e-09	3.799757e+01	4.893316e+02
2.000000e-06	4.900179e-06	7.473377e-09	3.808241e+01	4.900311e+02
2.010000e-06	4.909718e-06	7.485406e-09	3.815654e+01	4.906591e+02
2.020000e-06	4.918217e-06	7.493901e-09	3.822259e+01	4.911928e+02
2.030000e-06	4.925787e-06	7.499304e-09	3.828142e+01	4.916179e+02
2.040000e-06	4.932278e-06	7.503492e-09	3.833187e+01	4.919333e+02
2.050000e-06	4.937680e-06	7.506719e-09	3.837385e+01	4.921526e+02
2.060000e-06	4.942133e-06	7.510803e-09	3.840846e+01	4.923012e+02
2.070000e-06	4.945657e-06	7.517568e-09	3.843584e+01	4.924110e+02
2.080000e-06	4.947868e-06	7.526672e-09	3.845303e+01	4.925118e+02
2.090000e-06	4.948765e-06	7.532656e-09	3.846000e+01	4.926235e+02
2.100000e-06	4.948691e-06	7.533805e-09	3.845943e+01	4.927495e+02
2.110000e-06	4.947660e-06	7.532480e-09	3.845141e+01	4.928745e+02
2.120000e-06	4.945559e-06	7.530079e-09	3.843508e+01	4.929670e+02
2.130000e-06	4.942514e-06	7.531337e-09	3.841142e+01	4.929860e+02
2.140000e-06	4.938649e-06	7.530180e-09	3.838138e+01	4.928914e+02
2.150000e-06	4.933688e-06	7.524490e-09	3.834283e+01	4.926554e+02
2.160000e-06	4.927425e-06	7.530528e-09	3.829415e+01	4.922714e+02
2.170000e-06	4.920133e-06	7.550482e-09	3.823748e+01	4.917599e+02
2.180000e-06	4.911993e-06	7.504889e-09	3.817423e+01	4.911678e+02
2.190000e-06	4.902620e-06	7.405701e-09	3.810138e+01	4.905616e+02
2.200000e-06	4.891412e-06	7.409268e-09	3.801427e+01	4.900159e+02
2.210000e-06	4.878311e-06	7.572527e-09	3.791246e+01	4.895983e+02
2.220000e-06	4.864292e-06	7.548139e-09	3.780350e+01	4.893553e+02
2.230000e-06	4.850047e-06	7.345188e-09	3.769280e+01	4.893011e+02
2.240000e-06	4.834806e-06	7.457818e-09	3.757435e+01	4.894121e+02
2.250000e-06	4.818115e-06	7.604687e-09	3.744464e+01	4.896291e+02
2.260000e-06	4.800661e-06	7.396748e-09	3.730899e+01	4.898664e+02
2.270000e-06	4.782533e-06	7.373456e-09	3.716811e+01	4.900260e+02
2.280000e-06	4.763222e-06	7.622471e-09	3.701803e+01	4.900144e+02
2.290000e-06	4.742851e-06	7.456744e-09	3.685971e+01	4.897591e+02
2.300000e-06	4.721502e-06	7.285971e-09	3.669379e+01	4.892202e+02
2.310000e-06	4.698813e-06	7.544115e-09	3.651746e+01	4.883962e+02
2.320000e-06	4.675025e-06	7.463228e-09	3.633259e+01	4.873221e+02
2.330000e-06	4.650336e-06	7.245474e-09	3.614072e+01	4.860608e+02
2.340000e-06	4.624398e-06	7.380314e-09	3.593914e+01	4.846901e+02
2.350000e-06	4.597454e-06	7.345597e-09	3.572974e+01	4.832872e+02
2.360000e-06	4.569726e-06	7.295361e-09	3.551425e+01	4.819147e+02
2.370000e-06	4.540833e-06	7.350774e-09	3.528970e+01	4.806108e+02
2.380000e-06	4.510747e-06	7.264281e-09	3.505589e+01	4.793849e+02
2.390000e-06	4.479601e-06	7.287884e-09	3.481383e+01	4.782195e+02
2.400000e-06	4.447430e-06	7.270531e-09	3.456381e+01	4.770772e+02
2.410000e-06	4.414463e-06	7.169537e-09	3.430760e+01	4.759109e+02
2.420000e-06	4.380596e-06	7.239810e-09	3.404440e+01	4.746751e+02
2.430000e-06	4.345706e-06	7.171580e-09	3.377325e+01	4.733348e+02
2.440000e-06	4.310064e-06	7.108010e-09	3.349625e+01	4.718716e+02
2.450000e-06	4.273527e-06	7.226420e-09	3.321230e+01	4.702848e+02
2.460000e-06	4.235745e-06	7.127540e-09	3.291867e+01	4.685883e+02
2.470000e-06	4.196810e-06	7.048945e-09	3.261608e+01	4.668052e+02
2.480000e-06	4.156929e-06	7.081390e-09	3.230614e+01	4.649596e+02
2.490000e-06	4.116262e-06	7.010836e-09	3.199009e+01	4.630709e+02
2.500000e-06	4.074828e-06	7.011590e-09	3.166808e+01	4.611490e+02
2.510000e-06	4.032546e-06	6.983289e-09	3.133948e+01	4.591928e+02
2.520000e-06	3.989444e-06	6.925937e-09	3.100450e+01	4.571922e+02
2.530000e-06	3.945621e-06	6.929284e-09	3.066393e+01	4.551322e+02
2.540000e-06	3.900976e-06	6.893355e-09	3.031697e+01	4.529975e+02
2.550000e-06	3.855285e-06	6.866159e-09	2.996188e+01	4.507779e+02
2.560000e-06	3.808664e-06	6.804316e-09	2.959955e+01	4.484709e+02
2.570000e-06	3.761281e-06	6.748948e-09	2.923130e+01	4.460825e+02
2.580000e-06	3.712929e-06	6.753317e-09	2.885554e+01	4.436254e+02
2.590000e-06	3.663663e-06	6.711596e-09	2.847266e+01	4.411159e+02
2.600000e-06	3.613630e-06	6.666023e-09	2.808382e+01	4.385691e+02
2.610000e-06	3.562750e-06	6.613691e-09	2.768840e+01	4.359954e+02
2.620000e-06	3.511073e-06	6.578526e-09	2.728678e+01	4.333979e+02
2.630000e-06	3.458448e-06	6.576385e-09	2.687780e+01	4.307718e+02
2.640000e-06	3.404654e-06	6.518275e-09	2.645973e+01	4.281056e+02
2.650000e-06	3.349872e-06	6.468181e-09	2.603399e+01	4.253848e+02
2.660000e-06	3.294492e-06	6.414031e-09	2.560359e+01	4.225947e+02
2.670000e-06	3.238496e-06	6.374751e-09	2.516841e+01	4.197241e+02
2.680000e-06	3.181748e-06	6.355891e-09	2.472739e+01	4.167676e+02
2.690000e-06	3.124382e-06	6.291072e-09	2.428156e+01	4.137262e+02
2.700000e-06	3.066390e-06	6.242696e-09	2.383086e+01	4.106060e+02
2.710000e-06	3.007713e-06	6.197572e-09	2.337485e+01	4.074162e+02
2.720000e-06	2.948469e-06	6.162389e-09	2.291443e+01	4.041663e+02
2.730000e-06	2.888752e-06	6.124613e-09	2.245033e+01	4.008631e+02
2.740000e-06	2.828409e-06	6.053123e-09	2.198137e+01	3.975097e+02
2.750000e-06	2.767207e-06	5.996489e-09	2.150573e+01	3.941043e+02
2.760000e-06	2.705124e-06	5.946201e-09	2.102324e+01	3.906417e+02
2.770000e-06	2.642298e-06	5.901243e-09	2.053498e+01	3.871146e+02
2.780000e-06	2.578978e-06	5.845799e-09	2.004288e+01	3.835160e+02
2.790000e-06	2.515252e-06	5.779136e-09	1.954762e+01	3.798408e+02
2.800000e-06	2.451011e-06	5.727863e-09	1.904837e+01	3.760872e+02
2.810000e-06	2.386270e-06	5.678526e-09	1.854523e+01	3.722565e+02
2.820000e-06	2.320991e-06	5.628665e-09	1.803790e+01	3.683523e+02
2.830000e-06	2.255105e-06	5.563624e-09	1.752585e+01	3.643785e+02
2.840000e-06	2.188703e-06	5.493361e-09	1.700981e+01	3.603384e+02
2.850000e-06	2.121905e-06	5.436722e-09	1.649067e+01	3.562323e+02
2.860000e-06	2.054801e-06	5.378149e-09	1.596916e+01	3.520577e+02
2.870000e-06	1.987399e-06	5.315868e-09	1.544534e+01	3.478093e+02
2.880000e-06	1.919679e-06	5.243107e-09	1.491904e+01	3.434797e+02
2.890000e-06	1.851490e-06	5.173190e-09	1.438911e+01	3.390617e+02
2.900000e-06	1.782601e-06	5.113574e-09	1.385373e+01	3.345490e+02
2.910000e-06	1.713088e-06	5.049843e-09	1.331350e+01	3.299381e+02
2.920000e-06	1.643027e-06	4.976782e-09	1.276901e+01	3.252281e+02
2.930000e-06	1.572496e-06	4.898030e-09	1.222087e+01	3.204206e+02
2.940000e-06	1.501564e-06	4.828273e-09	1.166961e+01	3.155186e+02
2.950000e-06	1.430366e-06	4.758629e-09	1.111629e+01	3.105249e+02
2.960000e-06	1.359029e-06	4.682677e-09	1.056188e+01	3.054411e+02
2.970000e-06	1.287497e-06	4.598727e-09	1.000596e+01	3.002662e+02
2.980000e-06	1.215802e-06	4.512316e-09	9.448774e+00	2.949968e+02
2.990000e-06	1.143880e-06	4.433279e-09	8.889816e+00	2.896273e+02
3.000000e-06	1.071646e-06	4.354662e-09	8.328447e+00	2.841510e+02
3.010000e-06	9.991650e-07	4.270949e-09	7.765147e+00	2.785608e+02
3.020000e-06	9.264762e-07	4.184594e-09	7.200236e+00	2.728505e+02
3.030000e-06	8.536201e-07	4.101627e-09	6.634025e+00	2.670151e+02
3.040000e-06	7.806483e-07	4.018439e-09	6.066915e+00	2.610509e+02
3.050000e-06	7.075183e-07	3.926747e-09	5.498575e+00	2.549548e+02
3.060000e-06	6.342730e-07	3.822832e-09	4.929339e+00	2.487234e+02
3.070000e-06	5.609096e-07	3.717032e-09	4.359185e+00	2.423526e+02
3.080000e-06	4.874095e-07	3.620535e-09	3.787969e+00	2.358367e+02
3.090000e-06	4.138465e-07	3.525750e-09	3.216264e+00	2.291684e+02
3.100000e-06	3.402127e-07	3.423344e-09	2.644009e+00	2.223396e+02
3.110000e-06	2.665134e-07	3.314719e-09	2.071245e+00	2.153418e+02
3.120000e-06	1.927717e-07	3.207521e-09	1.498151e+00	2.081670e+02
3.130000e-06	1.189625e-07	3.101984e-09	9.245330e-01	2.008086e+02
3.140000e-06	4.512814e-08	2.986954e-09	3.507195e-01	1.932610e+02
3.150000e-06	-2.866061e-08	2.860991e-09	-2.227399e-01	1.855196e+02
3.160000e-06	-1.024594e-07	2.733230e-09	-7.962773e-01	1.775794e+02
3.170000e-06	-1.762609e-07	2.610686e-09	-1.369836e+00	1.694344e+02
3.180000e-06	-2.499935e-07	2.490910e-09	-1.942858e+00	1.610763e+02
3.190000e-06	-3.236994e-07	2.364360e-09	-2.515674e+00	1.524945e+02
3.200000e-06	-3.973239e-07	2.231211e-09	-3.087857e+00	1.436765e+02
3.210000e-06	-4.708286e-07	2.094993e-09	-3.659108e+00	1.346093e+02
3.220000e-06	-5.442698e-07	1.953494e-09	-4.229867e+00	1.252811e+02
3.230000e-06	-6.176034e-07	1.805761e-09	-4.799789e+00	1.156837e+02
3.240000e-06	-6.908252e-07	1.651604e-09	-5.368842e+00	1.058132e+02
3.250000e-06	-7.639430e-07	1.494863e-09	-5.937087e+00	9.567144e+01
3.260000e-06	-8.368714e-07	1.339432e-09	-6.503860e+00	8.526442e+01
3.270000e-06	-9.096173e-07	1.180809e-09	-7.069215e+00	7.460070e+01
