# Temperatura_=_48.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238060.7975194582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-1.841603e-06	-5.188083e-09	-1.429553e+01	-3.398591e+02
8.000000e-07	-1.772560e-06	-5.112658e-09	-1.375958e+01	-3.353371e+02
8.100000e-07	-1.703134e-06	-5.036687e-09	-1.322065e+01	-3.307206e+02
8.200000e-07	-1.633305e-06	-4.963296e-09	-1.267861e+01	-3.260029e+02
8.300000e-07	-1.563090e-06	-4.896707e-09	-1.213355e+01	-3.211804e+02
8.400000e-07	-1.492524e-06	-4.826288e-09	-1.158579e+01	-3.162529e+02
8.500000e-07	-1.421639e-06	-4.747472e-09	-1.103553e+01	-3.112226e+02
8.600000e-07	-1.350443e-06	-4.661643e-09	-1.048288e+01	-3.060935e+02
8.700000e-07	-1.278935e-06	-4.580414e-09	-9.927792e+00	-3.008697e+02
8.800000e-07	-1.207156e-06	-4.502039e-09	-9.370606e+00	-2.955535e+02
8.900000e-07	-1.135122e-06	-4.419571e-09	-8.811439e+00	-2.901449e+02
9.000000e-07	-1.062917e-06	-4.334577e-09	-8.250941e+00	-2.846405e+02
9.100000e-07	-9.906196e-07	-4.246510e-09	-7.689730e+00	-2.790340e+02
9.200000e-07	-9.181946e-07	-4.162466e-09	-7.127527e+00	-2.733170e+02
9.300000e-07	-8.455729e-07	-4.074568e-09	-6.563798e+00	-2.674801e+02
9.400000e-07	-7.728048e-07	-3.978430e-09	-5.998932e+00	-2.615141e+02
9.500000e-07	-6.999287e-07	-3.878891e-09	-5.433228e+00	-2.554114e+02
9.600000e-07	-6.268569e-07	-3.784298e-09	-4.866005e+00	-2.491662e+02
9.700000e-07	-5.536232e-07	-3.693080e-09	-4.297525e+00	-2.427747e+02
9.800000e-07	-4.802885e-07	-3.597904e-09	-3.728261e+00	-2.362345e+02
9.900000e-07	-4.067901e-07	-3.495323e-09	-3.157727e+00	-2.295438e+02
1.000000e-06	-3.331128e-07	-3.386084e-09	-2.585803e+00	-2.227003e+02
1.010000e-06	-2.593268e-07	-3.274804e-09	-2.013036e+00	-2.157003e+02
1.020000e-06	-1.854839e-07	-3.162029e-09	-1.439827e+00	-2.085378e+02
1.030000e-06	-1.115405e-07	-3.047921e-09	-8.658384e-01	-2.012047e+02
1.040000e-06	-3.753766e-08	-2.929816e-09	-2.913878e-01	-1.936905e+02
1.050000e-06	3.650710e-08	-2.812120e-09	2.833880e-01	-1.859832e+02
1.060000e-06	1.105713e-07	-2.694997e-09	8.583150e-01	-1.780697e+02
1.070000e-06	1.846169e-07	-2.576719e-09	1.433097e+00	-1.699372e+02
1.080000e-06	2.586298e-07	-2.451680e-09	2.007626e+00	-1.615737e+02
1.090000e-06	3.325776e-07	-2.315253e-09	2.581649e+00	-1.529692e+02
1.100000e-06	4.063552e-07	-2.173464e-09	3.154351e+00	-1.441158e+02
1.110000e-06	4.798806e-07	-2.031593e-09	3.725095e+00	-1.350088e+02
1.120000e-06	5.532379e-07	-1.888518e-09	4.294534e+00	-1.256461e+02
1.130000e-06	6.264921e-07	-1.739266e-09	4.863173e+00	-1.160285e+02
1.140000e-06	6.996029e-07	-1.587756e-09	5.430699e+00	-1.061591e+02
1.150000e-06	7.724882e-07	-1.436184e-09	5.996475e+00	-9.604217e+01
1.160000e-06	8.451644e-07	-1.285100e-09	6.560627e+00	-8.568224e+01
1.170000e-06	9.176879e-07	-1.128275e-09	7.123594e+00	-7.508241e+01
1.180000e-06	9.901206e-07	-9.606754e-10	7.685856e+00	-6.424293e+01
1.190000e-06	1.062377e-06	-7.860269e-10	8.246747e+00	-5.315982e+01
1.200000e-06	1.134399e-06	-6.080578e-10	8.805823e+00	-4.182390e+01
1.210000e-06	1.206253e-06	-4.293869e-10	9.363595e+00	-3.022043e+01
1.220000e-06	1.277919e-06	-2.478496e-10	9.919902e+00	-1.832972e+01
1.230000e-06	1.349298e-06	-6.417408e-11	1.047399e+01	-6.128496e+00
1.240000e-06	1.420346e-06	1.209059e-10	1.102550e+01	6.407749e+00
1.250000e-06	1.491092e-06	3.114947e-10	1.157467e+01	1.930180e+01
1.260000e-06	1.561547e-06	5.096732e-10	1.212158e+01	3.257140e+01
1.270000e-06	1.631639e-06	7.180116e-10	1.266567e+01	4.622587e+01
1.280000e-06	1.701347e-06	9.349999e-10	1.320678e+01	6.026318e+01
1.290000e-06	1.770723e-06	1.158869e-09	1.374531e+01	7.466763e+01
1.300000e-06	1.839718e-06	1.387046e-09	1.428089e+01	8.940846e+01
1.310000e-06	1.908338e-06	1.617192e-09	1.481356e+01	1.044394e+02
1.320000e-06	1.976659e-06	1.847693e-09	1.534390e+01	1.196994e+02
1.330000e-06	2.044685e-06	2.076373e-09	1.587196e+01	1.351137e+02
1.340000e-06	2.112326e-06	2.305091e-09	1.639703e+01	1.505965e+02
1.350000e-06	2.179332e-06	2.537385e-09	1.691716e+01	1.660535e+02
1.360000e-06	2.245552e-06	2.772890e-09	1.743120e+01	1.813854e+02
1.370000e-06	2.311086e-06	3.006414e-09	1.793991e+01	1.964916e+02
1.380000e-06	2.376038e-06	3.234338e-09	1.844411e+01	2.112740e+02
1.390000e-06	2.440498e-06	3.453275e-09	1.894448e+01	2.256415e+02
1.400000e-06	2.504571e-06	3.664004e-09	1.944185e+01	2.395136e+02
1.410000e-06	2.568211e-06	3.862989e-09	1.993585e+01	2.528240e+02
1.420000e-06	2.631336e-06	4.051239e-09	2.042586e+01	2.655235e+02
1.430000e-06	2.693912e-06	4.229479e-09	2.091161e+01	2.775813e+02
1.440000e-06	2.755968e-06	4.401964e-09	2.139332e+01	2.889855e+02
1.450000e-06	2.817490e-06	4.570139e-09	2.187089e+01	2.997417e+02
1.460000e-06	2.878433e-06	4.727652e-09	2.234396e+01	3.098705e+02
1.470000e-06	2.938882e-06	4.872983e-09	2.281321e+01	3.194038e+02
1.480000e-06	2.998800e-06	5.009196e-09	2.327832e+01	3.283804e+02
1.490000e-06	3.057909e-06	5.139458e-09	2.373716e+01	3.368419e+02
1.500000e-06	3.116022e-06	5.261505e-09	2.418826e+01	3.448293e+02
1.510000e-06	3.173249e-06	5.374862e-09	2.463249e+01	3.523801e+02
1.520000e-06	3.229797e-06	5.481662e-09	2.507144e+01	3.595278e+02
1.530000e-06	3.285716e-06	5.586161e-09	2.550552e+01	3.663013e+02
1.540000e-06	3.340955e-06	5.687545e-09	2.593432e+01	3.727266e+02
1.550000e-06	3.395474e-06	5.781063e-09	2.635752e+01	3.788281e+02
1.560000e-06	3.449261e-06	5.864383e-09	2.677505e+01	3.846300e+02
1.570000e-06	3.502263e-06	5.943431e-09	2.718648e+01	3.901573e+02
1.580000e-06	3.554308e-06	6.022357e-09	2.759048e+01	3.954355e+02
1.590000e-06	3.605318e-06	6.099159e-09	2.798645e+01	4.004898e+02
1.600000e-06	3.655240e-06	6.173432e-09	2.837396e+01	4.053433e+02
1.610000e-06	3.704165e-06	6.247303e-09	2.875375e+01	4.100152e+02
1.620000e-06	3.752355e-06	6.320112e-09	2.912782e+01	4.145192e+02
1.630000e-06	3.799813e-06	6.386792e-09	2.949622e+01	4.188628e+02
1.640000e-06	3.846499e-06	6.446333e-09	2.985862e+01	4.230479e+02
1.650000e-06	3.892359e-06	6.503151e-09	3.021461e+01	4.270725e+02
1.660000e-06	3.937411e-06	6.561945e-09	3.056433e+01	4.309327e+02
1.670000e-06	3.981843e-06	6.619517e-09	3.090923e+01	4.346262e+02
1.680000e-06	4.025543e-06	6.672642e-09	3.124846e+01	4.381537e+02
1.690000e-06	4.068160e-06	6.721906e-09	3.157928e+01	4.415208e+02
1.700000e-06	4.109600e-06	6.768365e-09	3.190096e+01	4.447376e+02
1.710000e-06	4.150082e-06	6.815755e-09	3.221520e+01	4.478179e+02
1.720000e-06	4.189731e-06	6.863550e-09	3.252298e+01	4.507761e+02
1.730000e-06	4.228540e-06	6.907132e-09	3.282424e+01	4.536249e+02
1.740000e-06	4.266424e-06	6.947595e-09	3.311831e+01	4.563730e+02
1.750000e-06	4.303447e-06	6.987575e-09	3.340570e+01	4.590229e+02
1.760000e-06	4.339740e-06	7.025755e-09	3.368743e+01	4.615719e+02
1.770000e-06	4.375067e-06	7.059838e-09	3.396166e+01	4.640128e+02
1.780000e-06	4.409159e-06	7.090793e-09	3.422630e+01	4.663368e+02
1.790000e-06	4.442172e-06	7.122045e-09	3.448256e+01	4.685366e+02
1.800000e-06	4.474273e-06	7.155795e-09	3.473174e+01	4.706094e+02
1.810000e-06	4.505441e-06	7.190297e-09	3.497369e+01	4.725584e+02
1.820000e-06	4.535673e-06	7.221841e-09	3.520837e+01	4.743931e+02
1.830000e-06	4.564972e-06	7.250437e-09	3.543580e+01	4.761277e+02
1.840000e-06	4.593427e-06	7.276815e-09	3.565669e+01	4.777785e+02
1.850000e-06	4.620910e-06	7.301509e-09	3.587002e+01	4.793607e+02
1.860000e-06	4.647083e-06	7.323891e-09	3.607319e+01	4.808846e+02
1.870000e-06	4.672005e-06	7.343435e-09	3.626665e+01	4.823544e+02
1.880000e-06	4.695885e-06	7.360906e-09	3.645202e+01	4.837673e+02
1.890000e-06	4.718798e-06	7.380955e-09	3.662988e+01	4.851153e+02
1.900000e-06	4.740762e-06	7.404873e-09	3.680038e+01	4.863879e+02
1.910000e-06	4.761819e-06	7.427504e-09	3.696384e+01	4.875759e+02
1.920000e-06	4.782008e-06	7.446119e-09	3.712056e+01	4.886746e+02
1.930000e-06	4.801180e-06	7.461766e-09	3.726937e+01	4.896863e+02
1.940000e-06	4.819163e-06	7.476245e-09	3.740897e+01	4.906200e+02
1.950000e-06	4.836029e-06	7.489027e-09	3.753989e+01	4.914901e+02
1.960000e-06	4.851803e-06	7.499638e-09	3.766234e+01	4.923125e+02
1.970000e-06	4.866421e-06	7.510145e-09	3.777582e+01	4.931009e+02
1.980000e-06	4.880014e-06	7.523246e-09	3.788133e+01	4.938626e+02
1.990000e-06	4.892525e-06	7.540235e-09	3.797845e+01	4.945960e+02
2.000000e-06	4.903788e-06	7.556665e-09	3.806588e+01	4.952907e+02
2.010000e-06	4.913716e-06	7.568230e-09	3.814294e+01	4.959296e+02
2.020000e-06	4.922389e-06	7.574632e-09	3.821026e+01	4.964932e+02
2.030000e-06	4.930055e-06	7.578502e-09	3.826978e+01	4.969647e+02
2.040000e-06	4.936727e-06	7.582427e-09	3.832157e+01	4.973351e+02
2.050000e-06	4.942331e-06	7.585277e-09	3.836507e+01	4.976065e+02
2.060000e-06	4.947002e-06	7.589984e-09	3.840133e+01	4.977925e+02
2.070000e-06	4.950681e-06	7.598505e-09	3.842988e+01	4.979157e+02
2.080000e-06	4.953120e-06	7.607693e-09	3.844882e+01	4.980027e+02
2.090000e-06	4.954376e-06	7.612967e-09	3.845857e+01	4.980774e+02
2.100000e-06	4.954560e-06	7.614093e-09	3.846000e+01	4.981544e+02
2.110000e-06	4.953710e-06	7.612565e-09	3.845340e+01	4.982344e+02
2.120000e-06	4.951864e-06	7.611707e-09	3.843907e+01	4.983026e+02
2.130000e-06	4.949077e-06	7.612055e-09	3.841743e+01	4.983312e+02
2.140000e-06	4.945448e-06	7.610882e-09	3.838926e+01	4.982857e+02
2.150000e-06	4.940767e-06	7.606003e-09	3.835293e+01	4.981331e+02
2.160000e-06	4.934790e-06	7.604806e-09	3.830653e+01	4.978515e+02
2.170000e-06	4.927704e-06	7.601990e-09	3.825152e+01	4.974373e+02
2.180000e-06	4.919721e-06	7.567701e-09	3.818956e+01	4.969100e+02
2.190000e-06	4.910611e-06	7.565239e-09	3.811884e+01	4.963105e+02
2.200000e-06	4.899845e-06	7.562706e-09	3.803527e+01	4.956960e+02
2.210000e-06	4.887226e-06	7.597313e-09	3.793731e+01	4.951293e+02
2.220000e-06	4.873378e-06	7.520472e-09	3.782982e+01	4.946668e+02
2.230000e-06	4.858973e-06	7.490032e-09	3.771800e+01	4.943461e+02
2.240000e-06	4.843817e-06	7.636876e-09	3.760035e+01	4.941767e+02
2.250000e-06	4.827484e-06	7.485965e-09	3.747356e+01	4.941359e+02
2.260000e-06	4.810211e-06	7.450908e-09	3.733948e+01	4.941701e+02
2.270000e-06	4.792203e-06	7.618021e-09	3.719969e+01	4.942030e+02
2.280000e-06	4.773224e-06	7.539431e-09	3.705237e+01	4.941481e+02
2.290000e-06	4.753157e-06	7.478040e-09	3.689659e+01	4.939231e+02
2.300000e-06	4.731937e-06	7.541138e-09	3.673187e+01	4.934645e+02
2.310000e-06	4.709471e-06	7.512805e-09	3.655748e+01	4.927376e+02
2.320000e-06	4.685947e-06	7.453703e-09	3.637487e+01	4.917426e+02
2.330000e-06	4.661431e-06	7.473449e-09	3.618457e+01	4.905128e+02
2.340000e-06	4.635732e-06	7.422218e-09	3.598508e+01	4.891079e+02
2.350000e-06	4.609009e-06	7.380361e-09	3.577764e+01	4.876019e+02
2.360000e-06	4.581423e-06	7.445211e-09	3.556351e+01	4.860695e+02
2.370000e-06	4.552808e-06	7.352880e-09	3.534138e+01	4.845733e+02
2.380000e-06	4.523027e-06	7.314571e-09	3.511020e+01	4.831536e+02
2.390000e-06	4.492085e-06	7.406474e-09	3.487002e+01	4.818237e+02
2.400000e-06	4.460111e-06	7.270889e-09	3.462181e+01	4.805700e+02
2.410000e-06	4.427303e-06	7.275291e-09	3.436714e+01	4.793581e+02
2.420000e-06	4.393622e-06	7.331995e-09	3.410569e+01	4.781413e+02
2.430000e-06	4.358994e-06	7.194796e-09	3.383689e+01	4.768711e+02
2.440000e-06	4.323512e-06	7.240744e-09	3.356146e+01	4.755066e+02
2.450000e-06	4.287195e-06	7.256754e-09	3.327954e+01	4.740211e+02
2.460000e-06	4.249836e-06	7.157164e-09	3.298955e+01	4.724049e+02
2.470000e-06	4.211222e-06	7.168853e-09	3.268980e+01	4.706645e+02
2.480000e-06	4.171515e-06	7.132083e-09	3.238157e+01	4.688181e+02
2.490000e-06	4.130946e-06	7.087025e-09	3.206665e+01	4.668892e+02
2.500000e-06	4.089559e-06	7.082331e-09	3.174538e+01	4.649005e+02
2.510000e-06	4.047346e-06	7.035692e-09	3.141771e+01	4.628686e+02
2.520000e-06	4.004329e-06	7.019851e-09	3.108379e+01	4.608011e+02
2.530000e-06	3.960591e-06	6.973820e-09	3.074427e+01	4.586963e+02
2.540000e-06	3.916060e-06	6.954053e-09	3.039859e+01	4.565458e+02
2.550000e-06	3.870573e-06	6.923391e-09	3.004550e+01	4.543378e+02
2.560000e-06	3.824180e-06	6.856245e-09	2.968537e+01	4.520615e+02
2.570000e-06	3.776969e-06	6.849519e-09	2.931889e+01	4.497103e+02
2.580000e-06	3.728870e-06	6.797886e-09	2.894552e+01	4.472838e+02
2.590000e-06	3.679793e-06	6.777360e-09	2.856456e+01	4.447874e+02
2.600000e-06	3.629859e-06	6.746296e-09	2.817694e+01	4.422310e+02
2.610000e-06	3.579140e-06	6.670103e-09	2.778324e+01	4.396258e+02
2.620000e-06	3.527515e-06	6.656652e-09	2.738249e+01	4.369810e+02
2.630000e-06	3.474912e-06	6.617614e-09	2.697416e+01	4.343018e+02
2.640000e-06	3.421295e-06	6.574169e-09	2.655796e+01	4.315877e+02
2.650000e-06	3.366721e-06	6.535192e-09	2.613433e+01	4.288330e+02
2.660000e-06	3.311399e-06	6.473799e-09	2.570489e+01	4.260282e+02
2.670000e-06	3.255479e-06	6.440516e-09	2.527081e+01	4.231628e+02
2.680000e-06	3.198913e-06	6.393077e-09	2.483171e+01	4.202271e+02
2.690000e-06	3.141670e-06	6.344265e-09	2.438735e+01	4.172152e+02
2.700000e-06	3.083756e-06	6.298823e-09	2.393779e+01	4.141252e+02
2.710000e-06	3.025218e-06	6.249455e-09	2.348339e+01	4.109592e+02
2.720000e-06	2.966110e-06	6.218230e-09	2.302456e+01	4.077223e+02
2.730000e-06	2.906478e-06	6.163879e-09	2.256166e+01	4.044202e+02
2.740000e-06	2.846256e-06	6.112845e-09	2.209419e+01	4.010577e+02
2.750000e-06	2.785211e-06	6.055800e-09	2.162032e+01	3.976365e+02
2.760000e-06	2.723347e-06	5.997269e-09	2.114010e+01	3.941555e+02
2.770000e-06	2.660738e-06	5.953923e-09	2.065410e+01	3.906101e+02
2.780000e-06	2.597508e-06	5.892868e-09	2.016327e+01	3.869944e+02
2.790000e-06	2.533792e-06	5.839826e-09	1.966867e+01	3.833023e+02
2.800000e-06	2.469586e-06	5.780968e-09	1.917028e+01	3.795295e+02
2.810000e-06	2.404844e-06	5.726731e-09	1.866771e+01	3.756742e+02
2.820000e-06	2.339568e-06	5.670877e-09	1.816101e+01	3.717379e+02
2.830000e-06	2.273798e-06	5.603502e-09	1.765046e+01	3.677246e+02
2.840000e-06	2.207500e-06	5.543837e-09	1.713582e+01	3.636392e+02
2.850000e-06	2.140720e-06	5.480334e-09	1.661743e+01	3.594864e+02
2.860000e-06	2.073520e-06	5.422245e-09	1.609579e+01	3.552684e+02
2.870000e-06	2.005999e-06	5.356570e-09	1.557166e+01	3.509846e+02
2.880000e-06	1.938215e-06	5.288470e-09	1.504548e+01	3.466305e+02
2.890000e-06	1.869951e-06	5.220787e-09	1.451558e+01	3.421993e+02
2.900000e-06	1.801024e-06	5.151016e-09	1.398053e+01	3.376822e+02
2.910000e-06	1.731527e-06	5.085894e-09	1.344106e+01	3.330709e+02
2.920000e-06	1.661511e-06	5.015335e-09	1.289755e+01	3.283587e+02
2.930000e-06	1.590970e-06	4.945091e-09	1.234998e+01	3.235418e+02
2.940000e-06	1.520020e-06	4.872700e-09	1.179922e+01	3.186199e+02
2.950000e-06	1.448866e-06	4.796120e-09	1.124689e+01	3.135950e+02
2.960000e-06	1.377536e-06	4.717063e-09	1.069319e+01	3.084711e+02
2.970000e-06	1.305952e-06	4.632655e-09	1.013751e+01	3.032522e+02
2.980000e-06	1.234139e-06	4.550380e-09	9.580063e+00	2.979410e+02
2.990000e-06	1.162096e-06	4.469737e-09	9.020819e+00	2.925374e+02
3.000000e-06	1.089859e-06	4.388829e-09	8.460081e+00	2.870383e+02
3.010000e-06	1.017427e-06	4.306718e-09	7.897820e+00	2.814374e+02
3.020000e-06	9.447606e-07	4.220552e-09	7.333747e+00	2.757265e+02
3.030000e-06	8.718960e-07	4.133179e-09	6.768132e+00	2.698961e+02
3.040000e-06	7.988181e-07	4.043547e-09	6.200862e+00	2.639372e+02
3.050000e-06	7.255729e-07	3.950511e-09	5.632293e+00	2.578418e+02
3.060000e-06	6.522154e-07	3.852875e-09	5.062851e+00	2.516042e+02
3.070000e-06	5.787942e-07	3.754778e-09	4.492916e+00	2.452204e+02
3.080000e-06	5.053018e-07	3.659337e-09	3.922428e+00	2.386880e+02
3.090000e-06	4.316525e-07	3.561050e-09	3.350722e+00	2.320052e+02
3.100000e-06	3.578939e-07	3.456745e-09	2.778168e+00	2.251698e+02
3.110000e-06	2.840637e-07	3.347867e-09	2.205057e+00	2.181781e+02
3.120000e-06	2.101948e-07	3.239141e-09	1.631646e+00	2.110242e+02
3.130000e-06	1.363132e-07	3.130378e-09	1.058137e+00	2.037002e+02
3.140000e-06	6.243216e-08	3.017138e-09	4.846325e-01	1.961957e+02
3.150000e-06	-1.148958e-08	2.899957e-09	-8.918838e-02	1.884986e+02
3.160000e-06	-8.548928e-08	2.779842e-09	-6.636144e-01	1.805961e+02
3.170000e-06	-1.595069e-07	2.656812e-09	-1.238179e+00	1.724752e+02
3.180000e-06	-2.334313e-07	2.528494e-09	-1.812021e+00	1.641239e+02
3.190000e-06	-3.072347e-07	2.396185e-09	-2.384923e+00	1.555320e+02
3.200000e-06	-3.810338e-07	2.264462e-09	-2.957792e+00	1.466916e+02
3.210000e-06	-4.547683e-07	2.130894e-09	-3.530159e+00	1.375976e+02
3.220000e-06	-5.283890e-07	1.990797e-09	-4.101644e+00	1.282480e+02
3.230000e-06	-6.018561e-07	1.843446e-09	-4.671935e+00	1.186435e+02
3.240000e-06	-6.751245e-07	1.692721e-09	-5.240684e+00	1.087869e+02
3.250000e-06	-7.482742e-07	1.539068e-09	-5.808512e+00	9.868258e+01
3.260000e-06	-8.212712e-07	1.379412e-09	-6.375155e+00	8.833504e+01
3.270000e-06	-8.941189e-07	1.214861e-09	-6.940639e+00	7.774751e+01
