# Temperatura_=_54.55
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238068.57283460879

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	1.954585e-07	-3.349880e-09	1.517575e+00	-2.211811e+02
1.080000e-06	2.694059e-07	-3.195591e-09	2.091717e+00	-2.115540e+02
1.090000e-06	3.432439e-07	-3.038240e-09	2.665008e+00	-2.017016e+02
1.100000e-06	4.169415e-07	-2.883615e-09	3.237209e+00	-1.916164e+02
1.110000e-06	4.905603e-07	-2.726403e-09	3.808800e+00	-1.812867e+02
1.120000e-06	5.640689e-07	-2.561681e-09	4.379534e+00	-1.706980e+02
1.130000e-06	6.374051e-07	-2.392617e-09	4.948929e+00	-1.598365e+02
1.140000e-06	7.105214e-07	-2.222429e-09	5.516618e+00	-1.486921e+02
1.150000e-06	7.834800e-07	-2.051859e-09	6.083081e+00	-1.372608e+02
1.160000e-06	8.562975e-07	-1.877386e-09	6.648450e+00	-1.255459e+02
1.170000e-06	9.289215e-07	-1.692621e-09	7.212316e+00	-1.135571e+02
1.180000e-06	1.001364e-06	-1.503971e-09	7.774770e+00	-1.013074e+02
1.190000e-06	1.073630e-06	-1.315158e-09	8.335856e+00	-8.880959e+01
1.200000e-06	1.145713e-06	-1.123339e-09	8.895523e+00	-7.607220e+01
1.210000e-06	1.217529e-06	-9.238901e-10	9.453118e+00	-6.309597e+01
1.220000e-06	1.289052e-06	-7.192587e-10	1.000843e+01	-4.987246e+01
1.230000e-06	1.360295e-06	-5.133769e-10	1.056158e+01	-3.638450e+01
1.240000e-06	1.431254e-06	-3.063391e-10	1.111251e+01	-2.260858e+01
1.250000e-06	1.501925e-06	-9.449444e-11	1.166122e+01	-8.518585e+00
1.260000e-06	1.572244e-06	1.257927e-10	1.220719e+01	5.910114e+00
1.270000e-06	1.642221e-06	3.532446e-10	1.275050e+01	2.069708e+01
1.280000e-06	1.711798e-06	5.848290e-10	1.329071e+01	3.585452e+01
1.290000e-06	1.781008e-06	8.200640e-10	1.382807e+01	5.138659e+01
1.300000e-06	1.849924e-06	1.063110e-09	1.436315e+01	6.728996e+01
1.310000e-06	1.918495e-06	1.312958e-09	1.489555e+01	8.355510e+01
1.320000e-06	1.986704e-06	1.567123e-09	1.542513e+01	1.001673e+02
1.330000e-06	2.054556e-06	1.822888e-09	1.595195e+01	1.171069e+02
1.340000e-06	2.121923e-06	2.083396e-09	1.647499e+01	1.343475e+02
1.350000e-06	2.188661e-06	2.352953e-09	1.699317e+01	1.518535e+02
1.360000e-06	2.254756e-06	2.626514e-09	1.750634e+01	1.695764e+02
1.370000e-06	2.320239e-06	2.897687e-09	1.801476e+01	1.874511e+02
1.380000e-06	2.385191e-06	3.165735e-09	1.851906e+01	2.053946e+02
1.390000e-06	2.449677e-06	3.434797e-09	1.901974e+01	2.233062e+02
1.400000e-06	2.513727e-06	3.705645e-09	1.951703e+01	2.410717e+02
1.410000e-06	2.577266e-06	3.972735e-09	2.001036e+01	2.585694e+02
1.420000e-06	2.640262e-06	4.231565e-09	2.049947e+01	2.756795e+02
1.430000e-06	2.702801e-06	4.481603e-09	2.098504e+01	2.922928e+02
1.440000e-06	2.764801e-06	4.727108e-09	2.146642e+01	3.083195e+02
1.450000e-06	2.826203e-06	4.964198e-09	2.194315e+01	3.236948e+02
1.460000e-06	2.887090e-06	5.184587e-09	2.241590e+01	3.383809e+02
1.470000e-06	2.947480e-06	5.390566e-09	2.288477e+01	3.523652e+02
1.480000e-06	3.007201e-06	5.589147e-09	2.334846e+01	3.656557e+02
1.490000e-06	3.066044e-06	5.781264e-09	2.380532e+01	3.782736e+02
1.500000e-06	3.123940e-06	5.962764e-09	2.425484e+01	3.902461e+02
1.510000e-06	3.180986e-06	6.133160e-09	2.469776e+01	4.016003e+02
1.520000e-06	3.237377e-06	6.296958e-09	2.513559e+01	4.123594e+02
1.530000e-06	3.293116e-06	6.455919e-09	2.556835e+01	4.225419e+02
1.540000e-06	3.348201e-06	6.606743e-09	2.599604e+01	4.321635e+02
1.550000e-06	3.402645e-06	6.744439e-09	2.641875e+01	4.412411e+02
1.560000e-06	3.456338e-06	6.868635e-09	2.683564e+01	4.497959e+02
1.570000e-06	3.509232e-06	6.984342e-09	2.724632e+01	4.578570e+02
1.580000e-06	3.561212e-06	7.097776e-09	2.764990e+01	4.654616e+02
1.590000e-06	3.612117e-06	7.209744e-09	2.804513e+01	4.726539e+02
1.600000e-06	3.661936e-06	7.318460e-09	2.843194e+01	4.794806e+02
1.610000e-06	3.710826e-06	7.423852e-09	2.881153e+01	4.859869e+02
1.620000e-06	3.758918e-06	7.521601e-09	2.918493e+01	4.922111e+02
1.630000e-06	3.806259e-06	7.610402e-09	2.955249e+01	4.981817e+02
1.640000e-06	3.852823e-06	7.693201e-09	2.991402e+01	5.039162e+02
1.650000e-06	3.898520e-06	7.772610e-09	3.026882e+01	5.094229e+02
1.660000e-06	3.943489e-06	7.850787e-09	3.061796e+01	5.147041e+02
1.670000e-06	3.987878e-06	7.926726e-09	3.096261e+01	5.197608e+02
1.680000e-06	4.031385e-06	8.000092e-09	3.130040e+01	5.245970e+02
1.690000e-06	4.073694e-06	8.073110e-09	3.162891e+01	5.292225e+02
1.700000e-06	4.114902e-06	8.144865e-09	3.194885e+01	5.336526e+02
1.710000e-06	4.155238e-06	8.208726e-09	3.226202e+01	5.379071e+02
1.720000e-06	4.194804e-06	8.266339e-09	3.256922e+01	5.420055e+02
1.730000e-06	4.233481e-06	8.323514e-09	3.286952e+01	5.459635e+02
1.740000e-06	4.271208e-06	8.383587e-09	3.316244e+01	5.497884e+02
1.750000e-06	4.308111e-06	8.442408e-09	3.344896e+01	5.534785e+02
1.760000e-06	4.344195e-06	8.493232e-09	3.372912e+01	5.570231e+02
1.770000e-06	4.379309e-06	8.540100e-09	3.400175e+01	5.604066e+02
1.780000e-06	4.413322e-06	8.587289e-09	3.426583e+01	5.636132e+02
1.790000e-06	4.446259e-06	8.636501e-09	3.452157e+01	5.666329e+02
1.800000e-06	4.478212e-06	8.681072e-09	3.476965e+01	5.694655e+02
1.810000e-06	4.509228e-06	8.719829e-09	3.501047e+01	5.721224e+02
1.820000e-06	4.539288e-06	8.757367e-09	3.524386e+01	5.746257e+02
1.830000e-06	4.568423e-06	8.795403e-09	3.547007e+01	5.770035e+02
1.840000e-06	4.596729e-06	8.833493e-09	3.568984e+01	5.792846e+02
1.850000e-06	4.623987e-06	8.866580e-09	3.590148e+01	5.814912e+02
1.860000e-06	4.650014e-06	8.894813e-09	3.610356e+01	5.836345e+02
1.870000e-06	4.674890e-06	8.925733e-09	3.629670e+01	5.857124e+02
1.880000e-06	4.698693e-06	8.959182e-09	3.648151e+01	5.877107e+02
1.890000e-06	4.721467e-06	8.989935e-09	3.665833e+01	5.896078e+02
1.900000e-06	4.743252e-06	9.016052e-09	3.682747e+01	5.913814e+02
1.910000e-06	4.764150e-06	9.039749e-09	3.698973e+01	5.930153e+02
1.920000e-06	4.784162e-06	9.066129e-09	3.714511e+01	5.945053e+02
1.930000e-06	4.803106e-06	9.091357e-09	3.729219e+01	5.958611e+02
1.940000e-06	4.820891e-06	9.110910e-09	3.743027e+01	5.971045e+02
1.950000e-06	4.837668e-06	9.126311e-09	3.756054e+01	5.982649e+02
1.960000e-06	4.853353e-06	9.143511e-09	3.768232e+01	5.993711e+02
1.970000e-06	4.867803e-06	9.164053e-09	3.779451e+01	6.004440e+02
1.980000e-06	4.881144e-06	9.184008e-09	3.789809e+01	6.014907e+02
1.990000e-06	4.893431e-06	9.201093e-09	3.799349e+01	6.025023e+02
2.000000e-06	4.904484e-06	9.215716e-09	3.807931e+01	6.034560e+02
2.010000e-06	4.914130e-06	9.229855e-09	3.815420e+01	6.043214e+02
2.020000e-06	4.922643e-06	9.243297e-09	3.822030e+01	6.050694e+02
2.030000e-06	4.930193e-06	9.252859e-09	3.827892e+01	6.056811e+02
2.040000e-06	4.936701e-06	9.257254e-09	3.832945e+01	6.061541e+02
2.050000e-06	4.942227e-06	9.261791e-09	3.837235e+01	6.065055e+02
2.060000e-06	4.946816e-06	9.272358e-09	3.840798e+01	6.067684e+02
2.070000e-06	4.950348e-06	9.285504e-09	3.843540e+01	6.069846e+02
2.080000e-06	4.952549e-06	9.294155e-09	3.845250e+01	6.071936e+02
2.090000e-06	4.953516e-06	9.296215e-09	3.846000e+01	6.074215e+02
2.100000e-06	4.953492e-06	9.298083e-09	3.845981e+01	6.076727e+02
2.110000e-06	4.952483e-06	9.301703e-09	3.845198e+01	6.079267e+02
2.120000e-06	4.950509e-06	9.301721e-09	3.843665e+01	6.081414e+02
2.130000e-06	4.947645e-06	9.302118e-09	3.841442e+01	6.082629e+02
2.140000e-06	4.943932e-06	9.301530e-09	3.838559e+01	6.082387e+02
2.150000e-06	4.939123e-06	9.300697e-09	3.834825e+01	6.080334e+02
2.160000e-06	4.932944e-06	9.307767e-09	3.830028e+01	6.076403e+02
2.170000e-06	4.925686e-06	9.313100e-09	3.824392e+01	6.070881e+02
2.180000e-06	4.917612e-06	9.259941e-09	3.818124e+01	6.064388e+02
2.190000e-06	4.908376e-06	9.201108e-09	3.810952e+01	6.057774e+02
2.200000e-06	4.897349e-06	9.222288e-09	3.802391e+01	6.051958e+02
2.210000e-06	4.884360e-06	9.327365e-09	3.792306e+01	6.047721e+02
2.220000e-06	4.870274e-06	9.251464e-09	3.781370e+01	6.045523e+02
2.230000e-06	4.855867e-06	9.129642e-09	3.770184e+01	6.045372e+02
2.240000e-06	4.840602e-06	9.290588e-09	3.758331e+01	6.046778e+02
2.250000e-06	4.824022e-06	9.323460e-09	3.745459e+01	6.048815e+02
2.260000e-06	4.806661e-06	9.158756e-09	3.731979e+01	6.050268e+02
2.270000e-06	4.788601e-06	9.243286e-09	3.717957e+01	6.049855e+02
2.280000e-06	4.769366e-06	9.387391e-09	3.703022e+01	6.046464e+02
2.290000e-06	4.749076e-06	9.176612e-09	3.687269e+01	6.039358e+02
2.300000e-06	4.727673e-06	9.093416e-09	3.670652e+01	6.028309e+02
2.310000e-06	4.704912e-06	9.266198e-09	3.652979e+01	6.013641e+02
2.320000e-06	4.681182e-06	9.091659e-09	3.634555e+01	5.996148e+02
2.330000e-06	4.656562e-06	8.969717e-09	3.615440e+01	5.976937e+02
2.340000e-06	4.630732e-06	9.072770e-09	3.595384e+01	5.957212e+02
2.350000e-06	4.603851e-06	8.966312e-09	3.574514e+01	5.938047e+02
2.360000e-06	4.576098e-06	8.985691e-09	3.552966e+01	5.920199e+02
2.370000e-06	4.547116e-06	8.991107e-09	3.530464e+01	5.904000e+02
2.380000e-06	4.517049e-06	8.882382e-09	3.507119e+01	5.889331e+02
2.390000e-06	4.486055e-06	8.973055e-09	3.483055e+01	5.875702e+02
2.400000e-06	4.454013e-06	8.891190e-09	3.458177e+01	5.862388e+02
2.410000e-06	4.421168e-06	8.795719e-09	3.432675e+01	5.848604e+02
2.420000e-06	4.387439e-06	8.913069e-09	3.406487e+01	5.833676e+02
2.430000e-06	4.352704e-06	8.789698e-09	3.379519e+01	5.817160e+02
2.440000e-06	4.317207e-06	8.739352e-09	3.351958e+01	5.798905e+02
2.450000e-06	4.280736e-06	8.858146e-09	3.323641e+01	5.779036e+02
2.460000e-06	4.242979e-06	8.719908e-09	3.294326e+01	5.757880e+02
2.470000e-06	4.204117e-06	8.673713e-09	3.264153e+01	5.735855e+02
2.480000e-06	4.164348e-06	8.700000e-09	3.233276e+01	5.713348e+02
2.490000e-06	4.123738e-06	8.608364e-09	3.201746e+01	5.690620e+02
2.500000e-06	4.082323e-06	8.610524e-09	3.169590e+01	5.667756e+02
2.510000e-06	4.040040e-06	8.565264e-09	3.136761e+01	5.644667e+02
2.520000e-06	3.996984e-06	8.513672e-09	3.103331e+01	5.621134e+02
2.530000e-06	3.953229e-06	8.501320e-09	3.069359e+01	5.596891e+02
2.540000e-06	3.908573e-06	8.452452e-09	3.034687e+01	5.571703e+02
2.550000e-06	3.862867e-06	8.431104e-09	2.999201e+01	5.545437e+02
2.560000e-06	3.816395e-06	8.364355e-09	2.963118e+01	5.518095e+02
2.570000e-06	3.769121e-06	8.318349e-09	2.926414e+01	5.489809e+02
2.580000e-06	3.720741e-06	8.297264e-09	2.888851e+01	5.460792e+02
2.590000e-06	3.671461e-06	8.243209e-09	2.850589e+01	5.431284e+02
2.600000e-06	3.621435e-06	8.206766e-09	2.811748e+01	5.401478e+02
2.610000e-06	3.570637e-06	8.133934e-09	2.772308e+01	5.371468e+02
2.620000e-06	3.519021e-06	8.098663e-09	2.732232e+01	5.341233e+02
2.630000e-06	3.466401e-06	8.080955e-09	2.691377e+01	5.310640e+02
2.640000e-06	3.412653e-06	8.005044e-09	2.649646e+01	5.279489e+02
2.650000e-06	3.357906e-06	7.968843e-09	2.607139e+01	5.247566e+02
2.660000e-06	3.302441e-06	7.906614e-09	2.564075e+01	5.214700e+02
2.670000e-06	3.246398e-06	7.856972e-09	2.520562e+01	5.180806e+02
2.680000e-06	3.189693e-06	7.822784e-09	2.476536e+01	5.145897e+02
2.690000e-06	3.132282e-06	7.746585e-09	2.431961e+01	5.110073e+02
2.700000e-06	3.074201e-06	7.699137e-09	2.386866e+01	5.073483e+02
2.710000e-06	3.015544e-06	7.640174e-09	2.341324e+01	5.036276e+02
2.720000e-06	2.956381e-06	7.596953e-09	2.295388e+01	4.998556e+02
2.730000e-06	2.896742e-06	7.548034e-09	2.249083e+01	4.960344e+02
2.740000e-06	2.836407e-06	7.476845e-09	2.202238e+01	4.921577e+02
2.750000e-06	2.775144e-06	7.419514e-09	2.154673e+01	4.882123e+02
2.760000e-06	2.713047e-06	7.353075e-09	2.106459e+01	4.841814e+02
2.770000e-06	2.650290e-06	7.298009e-09	2.057733e+01	4.800498e+02
2.780000e-06	2.587025e-06	7.226635e-09	2.008613e+01	4.758074e+02
2.790000e-06	2.523287e-06	7.152872e-09	1.959126e+01	4.714518e+02
2.800000e-06	2.458994e-06	7.093016e-09	1.909208e+01	4.669889e+02
2.810000e-06	2.394128e-06	7.027880e-09	1.858844e+01	4.624300e+02
2.820000e-06	2.328755e-06	6.968330e-09	1.808087e+01	4.577888e+02
2.830000e-06	2.262861e-06	6.894747e-09	1.756926e+01	4.530766e+02
2.840000e-06	2.196446e-06	6.820723e-09	1.705361e+01	4.482990e+02
2.850000e-06	2.129634e-06	6.750943e-09	1.653487e+01	4.434538e+02
2.860000e-06	2.062473e-06	6.675817e-09	1.601341e+01	4.385311e+02
2.870000e-06	1.994982e-06	6.600230e-09	1.548940e+01	4.335161e+02
2.880000e-06	1.927101e-06	6.513971e-09	1.496236e+01	4.283930e+02
2.890000e-06	1.858682e-06	6.432761e-09	1.443114e+01	4.231486e+02
2.900000e-06	1.789674e-06	6.359839e-09	1.389535e+01	4.177763e+02
2.910000e-06	1.720074e-06	6.285537e-09	1.335497e+01	4.122773e+02
2.920000e-06	1.649936e-06	6.203276e-09	1.281041e+01	4.066599e+02
2.930000e-06	1.579384e-06	6.114651e-09	1.226262e+01	4.009367e+02
2.940000e-06	1.508455e-06	6.031868e-09	1.171192e+01	3.951209e+02
2.950000e-06	1.437259e-06	5.942484e-09	1.115914e+01	3.892217e+02
2.960000e-06	1.365861e-06	5.847767e-09	1.060479e+01	3.832410e+02
2.970000e-06	1.294274e-06	5.749025e-09	1.004898e+01	3.771723e+02
2.980000e-06	1.222556e-06	5.651302e-09	9.492150e+00	3.710016e+02
2.990000e-06	1.150652e-06	5.562887e-09	8.933875e+00	3.647097e+02
3.000000e-06	1.078539e-06	5.473178e-09	8.373970e+00	3.582771e+02
3.010000e-06	1.006147e-06	5.375553e-09	7.811908e+00	3.516874e+02
3.020000e-06	9.334890e-07	5.271156e-09	7.247778e+00	3.449309e+02
3.030000e-06	8.606089e-07	5.168837e-09	6.681924e+00	3.380060e+02
3.040000e-06	7.875683e-07	5.064730e-09	6.114824e+00	3.309184e+02
3.050000e-06	7.144021e-07	4.953228e-09	5.546748e+00	3.236781e+02
3.060000e-06	6.410654e-07	4.834732e-09	4.977349e+00	3.162960e+02
3.070000e-06	5.676244e-07	4.718107e-09	4.407139e+00	3.087796e+02
3.080000e-06	4.940723e-07	4.609327e-09	3.836067e+00	3.011300e+02
3.090000e-06	4.204330e-07	4.497158e-09	3.264318e+00	2.933411e+02
3.100000e-06	3.467268e-07	4.375921e-09	2.692050e+00	2.853995e+02
3.110000e-06	2.729410e-07	4.248035e-09	2.119164e+00	2.772877e+02
3.120000e-06	1.991299e-07	4.121697e-09	1.546081e+00	2.689870e+02
3.130000e-06	1.252759e-07	3.997547e-09	9.726650e-01	2.604811e+02
3.140000e-06	5.141460e-08	3.866727e-09	3.991924e-01	2.517585e+02
3.150000e-06	-2.241143e-08	3.729152e-09	-1.740064e-01	2.428132e+02
3.160000e-06	-9.628784e-08	3.589532e-09	-7.475963e-01	2.336438e+02
3.170000e-06	-1.701816e-07	3.449494e-09	-1.321321e+00	2.242514e+02
3.180000e-06	-2.440500e-07	3.305726e-09	-1.894849e+00	2.146366e+02
3.190000e-06	-3.178409e-07	3.156027e-09	-2.467775e+00	2.047967e+02
3.200000e-06	-3.915755e-07	3.002970e-09	-3.040264e+00	1.947245e+02
3.210000e-06	-4.652557e-07	2.848466e-09	-3.612330e+00	1.844084e+02
3.220000e-06	-5.387972e-07	2.691729e-09	-4.183319e+00	1.738342e+02
3.230000e-06	-6.122014e-07	2.528400e-09	-4.753243e+00	1.629877e+02
3.240000e-06	-6.854514e-07	2.354809e-09	-5.321969e+00	1.518587e+02
3.250000e-06	-7.585426e-07	2.174633e-09	-5.889463e+00	1.404428e+02
3.260000e-06	-8.314937e-07	1.992515e-09	-6.455869e+00	1.287431e+02
3.270000e-06	-9.042689e-07	1.810768e-09	-7.020909e+00	1.167687e+02
