# Temperatura_=_53.88
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238069.24055173196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.978600e-06	-7.927941e-09	-2.316488e+01	-5.175186e+02
6.200000e-07	-2.918688e-06	-7.854616e-09	-2.269894e+01	-5.136324e+02
6.300000e-07	-2.858250e-06	-7.781832e-09	-2.222891e+01	-5.096693e+02
6.400000e-07	-2.797196e-06	-7.725644e-09	-2.175408e+01	-5.056275e+02
6.500000e-07	-2.735551e-06	-7.674191e-09	-2.127467e+01	-5.015027e+02
6.600000e-07	-2.673440e-06	-7.606096e-09	-2.079162e+01	-4.972893e+02
6.700000e-07	-2.610834e-06	-7.527709e-09	-2.030473e+01	-4.929821e+02
6.800000e-07	-2.547615e-06	-7.457950e-09	-1.981306e+01	-4.885783e+02
6.900000e-07	-2.483836e-06	-7.404478e-09	-1.931705e+01	-4.840789e+02
7.000000e-07	-2.419622e-06	-7.339638e-09	-1.881765e+01	-4.794880e+02
7.100000e-07	-2.354975e-06	-7.256530e-09	-1.831488e+01	-4.748126e+02
7.200000e-07	-2.289740e-06	-7.172002e-09	-1.780754e+01	-4.700598e+02
7.300000e-07	-2.223815e-06	-7.101178e-09	-1.729484e+01	-4.652346e+02
7.400000e-07	-2.157241e-06	-7.038832e-09	-1.677708e+01	-4.603382e+02
7.500000e-07	-2.090117e-06	-6.962325e-09	-1.625506e+01	-4.553668e+02
7.600000e-07	-2.022464e-06	-6.875051e-09	-1.572891e+01	-4.503118e+02
7.700000e-07	-1.954338e-06	-6.793533e-09	-1.519909e+01	-4.451616e+02
7.800000e-07	-1.885915e-06	-6.723096e-09	-1.466696e+01	-4.399040e+02
7.900000e-07	-1.817197e-06	-6.645029e-09	-1.413253e+01	-4.345287e+02
8.000000e-07	-1.748123e-06	-6.551953e-09	-1.359533e+01	-4.290301e+02
8.100000e-07	-1.678675e-06	-6.454667e-09	-1.305523e+01	-4.234078e+02
8.200000e-07	-1.608872e-06	-6.368415e-09	-1.251236e+01	-4.176667e+02
8.300000e-07	-1.538718e-06	-6.290291e-09	-1.196677e+01	-4.118154e+02
8.400000e-07	-1.468240e-06	-6.199106e-09	-1.141865e+01	-4.058632e+02
8.500000e-07	-1.397399e-06	-6.093769e-09	-1.086772e+01	-3.998175e+02
8.600000e-07	-1.326235e-06	-5.992374e-09	-1.031427e+01	-3.936812e+02
8.700000e-07	-1.254778e-06	-5.905432e-09	-9.758541e+00	-3.874514e+02
8.800000e-07	-1.183019e-06	-5.818457e-09	-9.200462e+00	-3.811194e+02
8.900000e-07	-1.111047e-06	-5.718091e-09	-8.640727e+00	-3.746720e+02
9.000000e-07	-1.038902e-06	-5.607648e-09	-8.079651e+00	-3.680940e+02
9.100000e-07	-9.666104e-07	-5.502924e-09	-7.517429e+00	-3.613708e+02
9.200000e-07	-8.941799e-07	-5.402423e-09	-6.954130e+00	-3.544913e+02
9.300000e-07	-8.216529e-07	-5.290967e-09	-6.390079e+00	-3.474488e+02
9.400000e-07	-7.490477e-07	-5.167365e-09	-5.825422e+00	-3.402414e+02
9.500000e-07	-6.762556e-07	-5.045899e-09	-5.259310e+00	-3.328710e+02
9.600000e-07	-6.032962e-07	-4.937910e-09	-4.691897e+00	-3.253413e+02
9.700000e-07	-5.302151e-07	-4.833826e-09	-4.123538e+00	-3.176553e+02
9.800000e-07	-4.569095e-07	-4.718049e-09	-3.553432e+00	-3.098136e+02
9.900000e-07	-3.834467e-07	-4.588358e-09	-2.982105e+00	-3.018126e+02
1.000000e-06	-3.098697e-07	-4.458854e-09	-2.409888e+00	-2.936449e+02
1.010000e-06	-2.362326e-07	-4.331378e-09	-1.837205e+00	-2.852998e+02
1.020000e-06	-1.625228e-07	-4.196243e-09	-1.263956e+00	-2.767650e+02
1.030000e-06	-8.872724e-08	-4.052739e-09	-6.900410e-01	-2.680286e+02
1.040000e-06	-1.491993e-08	-3.911067e-09	-1.160339e-01	-2.590803e+02
1.050000e-06	5.891001e-08	-3.778436e-09	4.581492e-01	-2.499124e+02
1.060000e-06	1.327856e-07	-3.644945e-09	1.032687e+00	-2.405198e+02
1.070000e-06	2.065906e-07	-3.499500e-09	1.606677e+00	-2.308991e+02
1.080000e-06	2.803087e-07	-3.341906e-09	2.179990e+00	-2.210475e+02
1.090000e-06	3.540009e-07	-3.181640e-09	2.753101e+00	-2.109618e+02
1.100000e-06	4.275917e-07	-3.021011e-09	3.325425e+00	-2.006370e+02
1.110000e-06	5.010138e-07	-2.855846e-09	3.896436e+00	-1.900672e+02
1.120000e-06	5.742463e-07	-2.685831e-09	4.465973e+00	-1.792458e+02
1.130000e-06	6.473242e-07	-2.515722e-09	5.034307e+00	-1.681667e+02
1.140000e-06	7.202413e-07	-2.349171e-09	5.601391e+00	-1.568260e+02
1.150000e-06	7.930078e-07	-2.180110e-09	6.167304e+00	-1.452226e+02
1.160000e-06	8.656160e-07	-2.000565e-09	6.731985e+00	-1.333584e+02
1.170000e-06	9.380508e-07	-1.810215e-09	7.295318e+00	-1.212376e+02
1.180000e-06	1.010352e-06	-1.619030e-09	7.857611e+00	-1.088652e+02
1.190000e-06	1.082475e-06	-1.429215e-09	8.418520e+00	-9.624464e+01
1.200000e-06	1.154359e-06	-1.234727e-09	8.977572e+00	-8.337587e+01
1.210000e-06	1.226042e-06	-1.032989e-09	9.535054e+00	-7.025399e+01
1.220000e-06	1.297480e-06	-8.272186e-10	1.009064e+01	-5.686872e+01
1.230000e-06	1.368609e-06	-6.236724e-10	1.064382e+01	-4.320517e+01
1.240000e-06	1.439411e-06	-4.179938e-10	1.119445e+01	-2.924552e+01
1.250000e-06	1.509895e-06	-2.008074e-10	1.174261e+01	-1.497132e+01
1.260000e-06	1.580062e-06	2.870265e-11	1.228831e+01	-3.658349e-01
1.270000e-06	1.649833e-06	2.608230e-10	1.283092e+01	1.458422e+01
1.280000e-06	1.719223e-06	4.924139e-10	1.337058e+01	2.988765e+01
1.290000e-06	1.788300e-06	7.309049e-10	1.390779e+01	4.554877e+01
1.300000e-06	1.857067e-06	9.790380e-10	1.444260e+01	6.156788e+01
1.310000e-06	1.925540e-06	1.231066e-09	1.497512e+01	7.794190e+01
1.320000e-06	1.993698e-06	1.482221e-09	1.550519e+01	9.466436e+01
1.330000e-06	2.061418e-06	1.735810e-09	1.603186e+01	1.117244e+02
1.340000e-06	2.128612e-06	1.999138e-09	1.655444e+01	1.291045e+02
1.350000e-06	2.195238e-06	2.274048e-09	1.707259e+01	1.467770e+02
1.360000e-06	2.261186e-06	2.551586e-09	1.758548e+01	1.647005e+02
1.370000e-06	2.326420e-06	2.825312e-09	1.809281e+01	1.828161e+02
1.380000e-06	2.391081e-06	3.098522e-09	1.859569e+01	2.010463e+02
1.390000e-06	2.455371e-06	3.376009e-09	1.909567e+01	2.192946e+02
1.400000e-06	2.519256e-06	3.654076e-09	1.959252e+01	2.374497e+02
1.410000e-06	2.582616e-06	3.925099e-09	2.008527e+01	2.553911e+02
1.420000e-06	2.645449e-06	4.187347e-09	2.057393e+01	2.729969e+02
1.430000e-06	2.707801e-06	4.443684e-09	2.105885e+01	2.901532e+02
1.440000e-06	2.769607e-06	4.697319e-09	2.153952e+01	3.067619e+02
1.450000e-06	2.830844e-06	4.942843e-09	2.201577e+01	3.227472e+02
1.460000e-06	2.891583e-06	5.173190e-09	2.248814e+01	3.380586e+02
1.470000e-06	2.951848e-06	5.391665e-09	2.295682e+01	3.526707e+02
1.480000e-06	3.011485e-06	5.601925e-09	2.342063e+01	3.665806e+02
1.490000e-06	3.070194e-06	5.802753e-09	2.387721e+01	3.798015e+02
1.500000e-06	3.127886e-06	5.990153e-09	2.432589e+01	3.923568e+02
1.510000e-06	3.184743e-06	6.166076e-09	2.476807e+01	4.042737e+02
1.520000e-06	3.240969e-06	6.336974e-09	2.520535e+01	4.155789e+02
1.530000e-06	3.296561e-06	6.503854e-09	2.563770e+01	4.262954e+02
1.540000e-06	3.351451e-06	6.665479e-09	2.606458e+01	4.364435e+02
1.550000e-06	3.405666e-06	6.813006e-09	2.648622e+01	4.460415e+02
1.560000e-06	3.459163e-06	6.946072e-09	2.690227e+01	4.551092e+02
1.570000e-06	3.511813e-06	7.072220e-09	2.731173e+01	4.636700e+02
1.580000e-06	3.563490e-06	7.194061e-09	2.771363e+01	4.717528e+02
1.590000e-06	3.614044e-06	7.310965e-09	2.810680e+01	4.793919e+02
1.600000e-06	3.663516e-06	7.418593e-09	2.849154e+01	4.866259e+02
1.610000e-06	3.712180e-06	7.522096e-09	2.887001e+01	4.934943e+02
1.620000e-06	3.760134e-06	7.626517e-09	2.924295e+01	5.000350e+02
1.630000e-06	3.807257e-06	7.728538e-09	2.960943e+01	5.062812e+02
1.640000e-06	3.853550e-06	7.820522e-09	2.996945e+01	5.122593e+02
1.650000e-06	3.899015e-06	7.901115e-09	3.032304e+01	5.179893e+02
1.660000e-06	3.943770e-06	7.977734e-09	3.067111e+01	5.234852e+02
1.670000e-06	3.987916e-06	8.056323e-09	3.101443e+01	5.287577e+02
1.680000e-06	4.031247e-06	8.133236e-09	3.135142e+01	5.338162e+02
1.690000e-06	4.073463e-06	8.204556e-09	3.167974e+01	5.386704e+02
1.700000e-06	4.114487e-06	8.272960e-09	3.199879e+01	5.433317e+02
1.710000e-06	4.154572e-06	8.342388e-09	3.231053e+01	5.478123e+02
1.720000e-06	4.193848e-06	8.412504e-09	3.261599e+01	5.521238e+02
1.730000e-06	4.232261e-06	8.477880e-09	3.291473e+01	5.562752e+02
1.740000e-06	4.269788e-06	8.536093e-09	3.320658e+01	5.602711e+02
1.750000e-06	4.306534e-06	8.589363e-09	3.349236e+01	5.641111e+02
1.760000e-06	4.342512e-06	8.642397e-09	3.377216e+01	5.677903e+02
1.770000e-06	4.377465e-06	8.694673e-09	3.404399e+01	5.713009e+02
1.780000e-06	4.411156e-06	8.743562e-09	3.430602e+01	5.746357e+02
1.790000e-06	4.443783e-06	8.788530e-09	3.455976e+01	5.777908e+02
1.800000e-06	4.475563e-06	8.833281e-09	3.480691e+01	5.807684e+02
1.810000e-06	4.506408e-06	8.878992e-09	3.504680e+01	5.835774e+02
1.820000e-06	4.536297e-06	8.922265e-09	3.527925e+01	5.862331e+02
1.830000e-06	4.565314e-06	8.960150e-09	3.550492e+01	5.887543e+02
1.840000e-06	4.593516e-06	8.995528e-09	3.572425e+01	5.911599e+02
1.850000e-06	4.620682e-06	9.032082e-09	3.593552e+01	5.934647e+02
1.860000e-06	4.646463e-06	9.067197e-09	3.613602e+01	5.956772e+02
1.870000e-06	4.670970e-06	9.097402e-09	3.632661e+01	5.977976e+02
1.880000e-06	4.694489e-06	9.124836e-09	3.650953e+01	5.998191e+02
1.890000e-06	4.717031e-06	9.154691e-09	3.668484e+01	6.017313e+02
1.900000e-06	4.738608e-06	9.185280e-09	3.685265e+01	6.035234e+02
1.910000e-06	4.759324e-06	9.212518e-09	3.701376e+01	6.051897e+02
1.920000e-06	4.779161e-06	9.235529e-09	3.716803e+01	6.067318e+02
1.930000e-06	4.797949e-06	9.256989e-09	3.731414e+01	6.081602e+02
1.940000e-06	4.815642e-06	9.279042e-09	3.745175e+01	6.094927e+02
1.950000e-06	4.832308e-06	9.301761e-09	3.758136e+01	6.107507e+02
1.960000e-06	4.847796e-06	9.322308e-09	3.770181e+01	6.119537e+02
1.970000e-06	4.862081e-06	9.339796e-09	3.781291e+01	6.131143e+02
1.980000e-06	4.875290e-06	9.358796e-09	3.791564e+01	6.142347e+02
1.990000e-06	4.887382e-06	9.379803e-09	3.800968e+01	6.153049e+02
2.000000e-06	4.898137e-06	9.398599e-09	3.809332e+01	6.163054e+02
2.010000e-06	4.907499e-06	9.411963e-09	3.816613e+01	6.172117e+02
2.020000e-06	4.915774e-06	9.421912e-09	3.823049e+01	6.180013e+02
2.030000e-06	4.923114e-06	9.431828e-09	3.828757e+01	6.186601e+02
2.040000e-06	4.929423e-06	9.441481e-09	3.833664e+01	6.191874e+02
2.050000e-06	4.934714e-06	9.450179e-09	3.837778e+01	6.195979e+02
2.060000e-06	4.939146e-06	9.458341e-09	3.841225e+01	6.199189e+02
2.070000e-06	4.942533e-06	9.466598e-09	3.843859e+01	6.201850e+02
2.080000e-06	4.944525e-06	9.476516e-09	3.845408e+01	6.204289e+02
2.090000e-06	4.945286e-06	9.484304e-09	3.846000e+01	6.206733e+02
2.100000e-06	4.945094e-06	9.489243e-09	3.845851e+01	6.209236e+02
2.110000e-06	4.943944e-06	9.491927e-09	3.844956e+01	6.211649e+02
2.120000e-06	4.941836e-06	9.489998e-09	3.843317e+01	6.213646e+02
2.130000e-06	4.938864e-06	9.491531e-09	3.841006e+01	6.214790e+02
2.140000e-06	4.935031e-06	9.491462e-09	3.838025e+01	6.214642e+02
2.150000e-06	4.929970e-06	9.487611e-09	3.834089e+01	6.212886e+02
2.160000e-06	4.923567e-06	9.498410e-09	3.829109e+01	6.209433e+02
2.170000e-06	4.916217e-06	9.521678e-09	3.823393e+01	6.204482e+02
2.180000e-06	4.907983e-06	9.456057e-09	3.816989e+01	6.198524e+02
2.190000e-06	4.898510e-06	9.351353e-09	3.809622e+01	6.192278e+02
2.200000e-06	4.887207e-06	9.380073e-09	3.800832e+01	6.186562e+02
2.210000e-06	4.873975e-06	9.570462e-09	3.790541e+01	6.182135e+02
2.220000e-06	4.859886e-06	9.497609e-09	3.779584e+01	6.179538e+02
2.230000e-06	4.845597e-06	9.239830e-09	3.768471e+01	6.178964e+02
2.240000e-06	4.830288e-06	9.447674e-09	3.756565e+01	6.180194e+02
2.250000e-06	4.813537e-06	9.621009e-09	3.743538e+01	6.182608e+02
2.260000e-06	4.796097e-06	9.332041e-09	3.729974e+01	6.185277e+02
2.270000e-06	4.777940e-06	9.335260e-09	3.715853e+01	6.187122e+02
2.280000e-06	4.758468e-06	9.611440e-09	3.700710e+01	6.187094e+02
2.290000e-06	4.738021e-06	9.389796e-09	3.684808e+01	6.184361e+02
2.300000e-06	4.716572e-06	9.222943e-09	3.668127e+01	6.178444e+02
2.310000e-06	4.693745e-06	9.507685e-09	3.650374e+01	6.169291e+02
2.320000e-06	4.669944e-06	9.382659e-09	3.631864e+01	6.157264e+02
2.330000e-06	4.645159e-06	9.177776e-09	3.612588e+01	6.143052e+02
2.340000e-06	4.619074e-06	9.352682e-09	3.592302e+01	6.127525e+02
2.350000e-06	4.592069e-06	9.280981e-09	3.571300e+01	6.111566e+02
2.360000e-06	4.564263e-06	9.241174e-09	3.549674e+01	6.095906e+02
2.370000e-06	4.535230e-06	9.303327e-09	3.527095e+01	6.081007e+02
2.380000e-06	4.505083e-06	9.177954e-09	3.503649e+01	6.067005e+02
2.390000e-06	4.473960e-06	9.233531e-09	3.479445e+01	6.053723e+02
2.400000e-06	4.441800e-06	9.201529e-09	3.454434e+01	6.040741e+02
2.410000e-06	4.408823e-06	9.077385e-09	3.428787e+01	6.027512e+02
2.420000e-06	4.374876e-06	9.185876e-09	3.402386e+01	6.013488e+02
2.430000e-06	4.339983e-06	9.090672e-09	3.375250e+01	5.998228e+02
2.440000e-06	4.304438e-06	9.024128e-09	3.347606e+01	5.981473e+02
2.450000e-06	4.267939e-06	9.161450e-09	3.319220e+01	5.963166e+02
2.460000e-06	4.230121e-06	9.030379e-09	3.289808e+01	5.943431e+02
2.470000e-06	4.191135e-06	8.965288e-09	3.259489e+01	5.922505e+02
2.480000e-06	4.151270e-06	8.994803e-09	3.228485e+01	5.900666e+02
2.490000e-06	4.110631e-06	8.904263e-09	3.196880e+01	5.878148e+02
2.500000e-06	4.069126e-06	8.915793e-09	3.164601e+01	5.855092e+02
2.510000e-06	4.026715e-06	8.864931e-09	3.131618e+01	5.831519e+02
2.520000e-06	3.983565e-06	8.807302e-09	3.098060e+01	5.807348e+02
2.530000e-06	3.939722e-06	8.808532e-09	3.063963e+01	5.782429e+02
2.540000e-06	3.895090e-06	8.759370e-09	3.029252e+01	5.756602e+02
2.550000e-06	3.849441e-06	8.738882e-09	2.993750e+01	5.729746e+02
2.560000e-06	3.802911e-06	8.661832e-09	2.957564e+01	5.701819e+02
2.570000e-06	3.755527e-06	8.612814e-09	2.920712e+01	5.672870e+02
2.580000e-06	3.707112e-06	8.605858e-09	2.883059e+01	5.643024e+02
2.590000e-06	3.657846e-06	8.541537e-09	2.844745e+01	5.612455e+02
2.600000e-06	3.607774e-06	8.501597e-09	2.805803e+01	5.581337e+02
2.610000e-06	3.556891e-06	8.423218e-09	2.766231e+01	5.549808e+02
2.620000e-06	3.505181e-06	8.380723e-09	2.726015e+01	5.517935e+02
2.630000e-06	3.452506e-06	8.377213e-09	2.685049e+01	5.485711e+02
2.640000e-06	3.398773e-06	8.300270e-09	2.643261e+01	5.453057e+02
2.650000e-06	3.344078e-06	8.253735e-09	2.600724e+01	5.419856e+02
2.660000e-06	3.288657e-06	8.190029e-09	2.557622e+01	5.385977e+02
2.670000e-06	3.232599e-06	8.142507e-09	2.514026e+01	5.351312e+02
2.680000e-06	3.175912e-06	8.108619e-09	2.469939e+01	5.315794e+02
2.690000e-06	3.118600e-06	8.024235e-09	2.425368e+01	5.279402e+02
2.700000e-06	3.060602e-06	7.975091e-09	2.380262e+01	5.242154e+02
2.710000e-06	3.001963e-06	7.918517e-09	2.334658e+01	5.204088e+02
2.720000e-06	2.942823e-06	7.876231e-09	2.288664e+01	5.165238e+02
2.730000e-06	2.883205e-06	7.826035e-09	2.242298e+01	5.125619e+02
2.740000e-06	2.822896e-06	7.747354e-09	2.195395e+01	5.085213e+02
2.750000e-06	2.761681e-06	7.685676e-09	2.147788e+01	5.043977e+02
2.760000e-06	2.699628e-06	7.615290e-09	2.099528e+01	5.001855e+02
2.770000e-06	2.636926e-06	7.561002e-09	2.050765e+01	4.958795e+02
2.780000e-06	2.573689e-06	7.490003e-09	2.001584e+01	4.914769e+02
2.790000e-06	2.509928e-06	7.411293e-09	1.951997e+01	4.869786e+02
2.800000e-06	2.445647e-06	7.350635e-09	1.902005e+01	4.823890e+02
2.810000e-06	2.380895e-06	7.284546e-09	1.851647e+01	4.777148e+02
2.820000e-06	2.315648e-06	7.223554e-09	1.800904e+01	4.729631e+02
2.830000e-06	2.249846e-06	7.143402e-09	1.749729e+01	4.681391e+02
2.840000e-06	2.183471e-06	7.060716e-09	1.698108e+01	4.632440e+02
2.850000e-06	2.116670e-06	6.988245e-09	1.646156e+01	4.582737e+02
2.860000e-06	2.049596e-06	6.911598e-09	1.593992e+01	4.532199e+02
2.870000e-06	1.982234e-06	6.836306e-09	1.541604e+01	4.480709e+02
2.880000e-06	1.914486e-06	6.750998e-09	1.488915e+01	4.428145e+02
2.890000e-06	1.846240e-06	6.671208e-09	1.435840e+01	4.374404e+02
2.900000e-06	1.777370e-06	6.596572e-09	1.382279e+01	4.319430e+02
2.910000e-06	1.707834e-06	6.517149e-09	1.328200e+01	4.263219e+02
2.920000e-06	1.637705e-06	6.427552e-09	1.273660e+01	4.205820e+02
2.930000e-06	1.567123e-06	6.330171e-09	1.218768e+01	4.147319e+02
2.940000e-06	1.496249e-06	6.243200e-09	1.163648e+01	4.087809e+02
2.950000e-06	1.425182e-06	6.155870e-09	1.108379e+01	4.027363e+02
2.960000e-06	1.353905e-06	6.064462e-09	1.052946e+01	3.966013e+02
2.970000e-06	1.282330e-06	5.966086e-09	9.972816e+00	3.903727e+02
2.980000e-06	1.210499e-06	5.867269e-09	9.414177e+00	3.840419e+02
2.990000e-06	1.138489e-06	5.777273e-09	8.854149e+00	3.775957e+02
3.000000e-06	1.066336e-06	5.682771e-09	8.293006e+00	3.710188e+02
3.010000e-06	9.940026e-07	5.577894e-09	7.730461e+00	3.642969e+02
3.020000e-06	9.214633e-07	5.467709e-09	7.166315e+00	3.574185e+02
3.030000e-06	8.486689e-07	5.361736e-09	6.600185e+00	3.503772e+02
3.040000e-06	7.756556e-07	5.257817e-09	6.032353e+00	3.431710e+02
3.050000e-06	7.025356e-07	5.147906e-09	5.463692e+00	3.358018e+02
3.060000e-06	6.292960e-07	5.031641e-09	4.894100e+00	3.282733e+02
3.070000e-06	5.559163e-07	4.915739e-09	4.323418e+00	3.205885e+02
3.080000e-06	4.824598e-07	4.803387e-09	3.752139e+00	3.127480e+02
3.090000e-06	4.089727e-07	4.685733e-09	3.180623e+00	3.047482e+02
3.100000e-06	3.353935e-07	4.557793e-09	2.608390e+00	2.965817e+02
3.110000e-06	2.617169e-07	4.424511e-09	2.035399e+00	2.882378e+02
3.120000e-06	1.879956e-07	4.293905e-09	1.462061e+00	2.797042e+02
3.130000e-06	1.142027e-07	4.165881e-09	8.881665e-01	2.709690e+02
3.140000e-06	4.033305e-08	4.032586e-09	3.136743e-01	2.620219e+02
3.150000e-06	-3.349813e-08	3.893302e-09	-2.605185e-01	2.528552e+02
3.160000e-06	-1.072745e-07	3.751474e-09	-8.342845e-01	2.434637e+02
3.170000e-06	-1.810445e-07	3.609018e-09	-1.408002e+00	2.338442e+02
3.180000e-06	-2.547524e-07	3.463465e-09	-1.981235e+00	2.239939e+02
3.190000e-06	-3.284236e-07	3.310951e-09	-2.554185e+00	2.139093e+02
3.200000e-06	-4.020395e-07	3.151238e-09	-3.126702e+00	2.035857e+02
3.210000e-06	-4.755163e-07	2.990085e-09	-3.698140e+00	1.930171e+02
3.220000e-06	-5.488826e-07	2.829079e-09	-4.268717e+00	1.821969e+02
3.230000e-06	-6.221346e-07	2.662474e-09	-4.838405e+00	1.711191e+02
3.240000e-06	-6.953119e-07	2.487816e-09	-5.407512e+00	1.597796e+02
3.250000e-06	-7.683775e-07	2.307963e-09	-5.975751e+00	1.481773e+02
3.260000e-06	-8.412137e-07	2.126957e-09	-6.542206e+00	1.363143e+02
3.270000e-06	-9.138509e-07	1.944537e-09	-7.107113e+00	1.241947e+02
