# Temperatura_=_39.19
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238081.51928557185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-4.738505e-06	-9.086495e-09	-3.688145e+01	-5.942988e+02
1.900000e-07	-4.718066e-06	-8.989860e-09	-3.672237e+01	-5.934149e+02
2.000000e-07	-4.696960e-06	-9.161398e-09	-3.655809e+01	-5.922964e+02
2.100000e-07	-4.674553e-06	-9.062125e-09	-3.638369e+01	-5.909590e+02
2.200000e-07	-4.650988e-06	-8.882193e-09	-3.620028e+01	-5.894441e+02
2.300000e-07	-4.626651e-06	-9.048808e-09	-3.601085e+01	-5.878103e+02
2.400000e-07	-4.601340e-06	-9.055960e-09	-3.581385e+01	-5.861230e+02
2.500000e-07	-4.574795e-06	-8.923135e-09	-3.560723e+01	-5.844423e+02
2.600000e-07	-4.547064e-06	-8.976317e-09	-3.539140e+01	-5.828135e+02
2.700000e-07	-4.518360e-06	-8.933729e-09	-3.516799e+01	-5.812601e+02
2.800000e-07	-4.488794e-06	-8.880369e-09	-3.493786e+01	-5.797821e+02
2.900000e-07	-4.458285e-06	-8.911741e-09	-3.470040e+01	-5.783590e+02
3.000000e-07	-4.426722e-06	-8.789206e-09	-3.445473e+01	-5.769561e+02
3.100000e-07	-4.394326e-06	-8.811486e-09	-3.420258e+01	-5.755331e+02
3.200000e-07	-4.361108e-06	-8.840897e-09	-3.394403e+01	-5.740526e+02
3.300000e-07	-4.326867e-06	-8.752797e-09	-3.367752e+01	-5.724872e+02
3.400000e-07	-4.291531e-06	-8.789237e-09	-3.340249e+01	-5.708226e+02
3.500000e-07	-4.255088e-06	-8.734503e-09	-3.311885e+01	-5.690580e+02
3.600000e-07	-4.217759e-06	-8.645626e-09	-3.282830e+01	-5.672026e+02
3.700000e-07	-4.179605e-06	-8.669764e-09	-3.253133e+01	-5.652709e+02
3.800000e-07	-4.140402e-06	-8.668384e-09	-3.222620e+01	-5.632766e+02
3.900000e-07	-4.100336e-06	-8.583984e-09	-3.191435e+01	-5.612282e+02
4.000000e-07	-4.059603e-06	-8.561551e-09	-3.159732e+01	-5.591259e+02
4.100000e-07	-4.017931e-06	-8.545616e-09	-3.127297e+01	-5.569625e+02
4.200000e-07	-3.975027e-06	-8.502584e-09	-3.093903e+01	-5.547247e+02
4.300000e-07	-3.931013e-06	-8.467589e-09	-3.059646e+01	-5.523978e+02
4.400000e-07	-3.886149e-06	-8.431901e-09	-3.024727e+01	-5.499698e+02
4.500000e-07	-3.840500e-06	-8.366877e-09	-2.989196e+01	-5.474350e+02
4.600000e-07	-3.794069e-06	-8.332110e-09	-2.953057e+01	-5.447957e+02
4.700000e-07	-3.746720e-06	-8.333082e-09	-2.916204e+01	-5.420617e+02
4.800000e-07	-3.698543e-06	-8.262235e-09	-2.878706e+01	-5.392487e+02
4.900000e-07	-3.649532e-06	-8.206722e-09	-2.840559e+01	-5.363740e+02
5.000000e-07	-3.599388e-06	-8.159572e-09	-2.801530e+01	-5.334528e+02
5.100000e-07	-3.548094e-06	-8.129005e-09	-2.761606e+01	-5.304951e+02
5.200000e-07	-3.495849e-06	-8.089624e-09	-2.720942e+01	-5.275037e+02
5.300000e-07	-3.442790e-06	-8.022941e-09	-2.679644e+01	-5.244745e+02
5.400000e-07	-3.388917e-06	-7.969892e-09	-2.637713e+01	-5.213980e+02
5.500000e-07	-3.334277e-06	-7.932774e-09	-2.595185e+01	-5.182623e+02
5.600000e-07	-3.278953e-06	-7.898421e-09	-2.552124e+01	-5.150562e+02
5.700000e-07	-3.222967e-06	-7.840773e-09	-2.508549e+01	-5.117718e+02
5.800000e-07	-3.166455e-06	-7.777418e-09	-2.464563e+01	-5.084062e+02
5.900000e-07	-3.109319e-06	-7.718264e-09	-2.420093e+01	-5.049611e+02
6.000000e-07	-3.051370e-06	-7.681038e-09	-2.374988e+01	-5.014417e+02
6.100000e-07	-2.992578e-06	-7.635477e-09	-2.329229e+01	-4.978544e+02
6.200000e-07	-2.932981e-06	-7.573345e-09	-2.282842e+01	-4.942043e+02
6.300000e-07	-2.872760e-06	-7.503065e-09	-2.235970e+01	-4.904934e+02
6.400000e-07	-2.811945e-06	-7.448341e-09	-2.188636e+01	-4.867196e+02
6.500000e-07	-2.750544e-06	-7.400219e-09	-2.140845e+01	-4.828770e+02
6.600000e-07	-2.688647e-06	-7.331752e-09	-2.092669e+01	-4.789576e+02
6.700000e-07	-2.626194e-06	-7.258511e-09	-2.044059e+01	-4.749530e+02
6.800000e-07	-2.563090e-06	-7.193189e-09	-1.994943e+01	-4.708566e+02
6.900000e-07	-2.499400e-06	-7.150454e-09	-1.945371e+01	-4.666649e+02
7.000000e-07	-2.435298e-06	-7.096816e-09	-1.895478e+01	-4.623785e+02
7.100000e-07	-2.370795e-06	-7.024893e-09	-1.845273e+01	-4.580008e+02
7.200000e-07	-2.305766e-06	-6.943506e-09	-1.794659e+01	-4.535372e+02
7.300000e-07	-2.240057e-06	-6.869518e-09	-1.743515e+01	-4.489929e+02
7.400000e-07	-2.173639e-06	-6.804121e-09	-1.691820e+01	-4.443713e+02
7.500000e-07	-2.106592e-06	-6.729765e-09	-1.639634e+01	-4.396728e+02
7.600000e-07	-2.038983e-06	-6.652005e-09	-1.587012e+01	-4.348948e+02
7.700000e-07	-1.970965e-06	-6.576176e-09	-1.534071e+01	-4.300323e+02
7.800000e-07	-1.902650e-06	-6.513099e-09	-1.480899e+01	-4.250794e+02
7.900000e-07	-1.834064e-06	-6.443661e-09	-1.427516e+01	-4.200311e+02
8.000000e-07	-1.765207e-06	-6.358413e-09	-1.373923e+01	-4.148845e+02
8.100000e-07	-1.696069e-06	-6.261990e-09	-1.320110e+01	-4.096398e+02
8.200000e-07	-1.626535e-06	-6.173998e-09	-1.265989e+01	-4.042998e+02
8.300000e-07	-1.556544e-06	-6.097905e-09	-1.211513e+01	-3.988689e+02
8.400000e-07	-1.486172e-06	-6.017039e-09	-1.156740e+01	-3.933514e+02
8.500000e-07	-1.415460e-06	-5.927502e-09	-1.101702e+01	-3.877497e+02
8.600000e-07	-1.344473e-06	-5.835359e-09	-1.046451e+01	-3.820629e+02
8.700000e-07	-1.273229e-06	-5.752231e-09	-9.909989e+00	-3.762863e+02
8.800000e-07	-1.201636e-06	-5.666940e-09	-9.352754e+00	-3.704114e+02
8.900000e-07	-1.129750e-06	-5.572467e-09	-8.793241e+00	-3.644282e+02
9.000000e-07	-1.057676e-06	-5.469073e-09	-8.232264e+00	-3.583259e+02
9.100000e-07	-9.854045e-07	-5.369548e-09	-7.669750e+00	-3.520957e+02
9.200000e-07	-9.129387e-07	-5.276931e-09	-7.105723e+00	-3.457318e+02
9.300000e-07	-8.403569e-07	-5.179526e-09	-6.540793e+00	-3.392319e+02
9.400000e-07	-7.677029e-07	-5.068614e-09	-5.975301e+00	-3.325971e+02
9.500000e-07	-6.950040e-07	-4.954120e-09	-5.409460e+00	-3.258305e+02
9.600000e-07	-6.222327e-07	-4.852239e-09	-4.843056e+00	-3.189350e+02
9.700000e-07	-5.492611e-07	-4.754470e-09	-4.275092e+00	-3.119119e+02
9.800000e-07	-4.761022e-07	-4.648526e-09	-3.705670e+00	-3.047596e+02
9.900000e-07	-4.028328e-07	-4.530337e-09	-3.135389e+00	-2.974728e+02
1.000000e-06	-3.294032e-07	-4.412425e-09	-2.563861e+00	-2.900428e+02
1.010000e-06	-2.558689e-07	-4.295918e-09	-1.991517e+00	-2.824596e+02
1.020000e-06	-1.823498e-07	-4.175798e-09	-1.419293e+00	-2.747125e+02
1.030000e-06	-1.088155e-07	-4.049497e-09	-8.469490e-01	-2.667922e+02
1.040000e-06	-3.515143e-08	-3.919501e-09	-2.735959e-01	-2.586922e+02
1.050000e-06	3.858887e-08	-3.795370e-09	3.003507e-01	-2.504081e+02
1.060000e-06	1.123123e-07	-3.672753e-09	8.741660e-01	-2.419378e+02
1.070000e-06	1.860590e-07	-3.543996e-09	1.448162e+00	-2.332801e+02
1.080000e-06	2.597275e-07	-3.402382e-09	2.021551e+00	-2.244329e+02
1.090000e-06	3.332444e-07	-3.257458e-09	2.593759e+00	-2.153923e+02
1.100000e-06	4.066632e-07	-3.116243e-09	3.165203e+00	-2.061523e+02
1.110000e-06	4.800634e-07	-2.973173e-09	3.736502e+00	-1.967047e+02
1.120000e-06	5.533340e-07	-2.822676e-09	4.306793e+00	-1.870411e+02
1.130000e-06	6.264082e-07	-2.668356e-09	4.875555e+00	-1.771544e+02
1.140000e-06	6.993261e-07	-2.513715e-09	5.443101e+00	-1.670410e+02
1.150000e-06	7.721207e-07	-2.356623e-09	6.009686e+00	-1.567020e+02
1.160000e-06	8.447911e-07	-2.196160e-09	6.575306e+00	-1.461434e+02
1.170000e-06	9.172682e-07	-2.029862e-09	7.139421e+00	-1.353756e+02
1.180000e-06	9.895864e-07	-1.865397e-09	7.702299e+00	-1.244114e+02
1.190000e-06	1.061745e-06	-1.701861e-09	8.263933e+00	-1.132627e+02
1.200000e-06	1.133680e-06	-1.530410e-09	8.823830e+00	-1.019381e+02
1.210000e-06	1.205380e-06	-1.349565e-09	9.381896e+00	-9.044027e+01
1.220000e-06	1.276880e-06	-1.165934e-09	9.938403e+00	-7.876514e+01
1.230000e-06	1.348087e-06	-9.831038e-10	1.049263e+01	-6.690177e+01
1.240000e-06	1.418904e-06	-7.989021e-10	1.104383e+01	-5.483428e+01
1.250000e-06	1.489419e-06	-6.115092e-10	1.159267e+01	-4.254452e+01
1.260000e-06	1.559638e-06	-4.208848e-10	1.213921e+01	-3.001515e+01
1.270000e-06	1.629472e-06	-2.291498e-10	1.268275e+01	-1.723241e+01
1.280000e-06	1.698898e-06	-3.611488e-11	1.322312e+01	-4.187907e+00
1.290000e-06	1.767926e-06	1.635111e-10	1.376039e+01	9.120957e+00
1.300000e-06	1.836653e-06	3.745982e-10	1.429532e+01	2.269192e+01
1.310000e-06	1.905145e-06	5.928822e-10	1.482841e+01	3.651981e+01
1.320000e-06	1.973387e-06	8.109054e-10	1.535957e+01	5.059882e+01
1.330000e-06	2.041260e-06	1.025657e-09	1.588785e+01	6.492453e+01
1.340000e-06	2.108609e-06	1.242302e-09	1.641204e+01	7.949480e+01
1.350000e-06	2.175279e-06	1.466376e-09	1.693096e+01	9.430933e+01
1.360000e-06	2.241243e-06	1.694320e-09	1.744438e+01	1.093677e+02
1.370000e-06	2.306541e-06	1.925794e-09	1.795262e+01	1.246663e+02
1.380000e-06	2.371260e-06	2.163708e-09	1.845635e+01	1.401947e+02
1.390000e-06	2.435617e-06	2.408029e-09	1.895727e+01	1.559324e+02
1.400000e-06	2.499600e-06	2.656557e-09	1.945527e+01	1.718466e+02
1.410000e-06	2.563105e-06	2.904019e-09	1.994955e+01	1.878913e+02
1.420000e-06	2.626056e-06	3.149575e-09	2.043952e+01	2.040083e+02
1.430000e-06	2.688402e-06	3.392156e-09	2.092478e+01	2.201303e+02
1.440000e-06	2.750235e-06	3.633552e-09	2.140605e+01	2.361836e+02
1.450000e-06	2.811530e-06	3.875316e-09	2.188313e+01	2.520934e+02
1.460000e-06	2.872312e-06	4.113406e-09	2.235621e+01	2.677867e+02
1.470000e-06	2.932705e-06	4.346095e-09	2.282628e+01	2.831961e+02
1.480000e-06	2.992568e-06	4.577087e-09	2.329221e+01	2.982617e+02
1.490000e-06	3.051455e-06	4.804772e-09	2.375055e+01	3.129316e+02
1.500000e-06	3.109182e-06	5.023469e-09	2.419986e+01	3.271627e+02
1.510000e-06	3.166082e-06	5.229164e-09	2.464273e+01	3.409196e+02
1.520000e-06	3.222474e-06	5.424450e-09	2.508165e+01	3.541744e+02
1.530000e-06	3.278294e-06	5.615020e-09	2.551611e+01	3.669065e+02
1.540000e-06	3.333341e-06	5.802023e-09	2.594457e+01	3.791019e+02
1.550000e-06	3.387668e-06	5.980737e-09	2.636741e+01	3.907538e+02
1.560000e-06	3.441300e-06	6.148562e-09	2.678485e+01	4.018625e+02
1.570000e-06	3.494145e-06	6.307816e-09	2.719616e+01	4.124353e+02
1.580000e-06	3.546153e-06	6.461328e-09	2.760095e+01	4.224853e+02
1.590000e-06	3.597077e-06	6.609906e-09	2.799732e+01	4.320309e+02
1.600000e-06	3.646765e-06	6.748134e-09	2.838406e+01	4.410935e+02
1.610000e-06	3.695571e-06	6.875440e-09	2.876393e+01	4.496962e+02
1.620000e-06	3.743685e-06	6.997813e-09	2.913841e+01	4.578620e+02
1.630000e-06	3.790976e-06	7.119915e-09	2.950650e+01	4.656130e+02
1.640000e-06	3.837520e-06	7.235808e-09	2.986876e+01	4.729703e+02
1.650000e-06	3.883252e-06	7.338886e-09	3.022472e+01	4.799541e+02
1.660000e-06	3.928135e-06	7.433814e-09	3.057405e+01	4.865853e+02
1.670000e-06	3.972433e-06	7.526915e-09	3.091885e+01	4.928862e+02
1.680000e-06	4.015969e-06	7.618221e-09	3.125770e+01	4.988808e+02
1.690000e-06	4.058308e-06	7.705049e-09	3.158724e+01	5.045952e+02
1.700000e-06	4.099554e-06	7.786309e-09	3.190827e+01	5.100560e+02
1.710000e-06	4.139963e-06	7.866008e-09	3.222279e+01	5.152884e+02
1.720000e-06	4.179508e-06	7.946975e-09	3.253058e+01	5.203142e+02
1.730000e-06	4.218195e-06	8.023684e-09	3.283169e+01	5.251493e+02
1.740000e-06	4.256006e-06	8.091795e-09	3.312599e+01	5.298028e+02
1.750000e-06	4.292947e-06	8.153237e-09	3.341352e+01	5.342766e+02
1.760000e-06	4.329085e-06	8.214488e-09	3.369479e+01	5.385667e+02
1.770000e-06	4.364223e-06	8.277957e-09	3.396828e+01	5.426660e+02
1.780000e-06	4.398097e-06	8.337934e-09	3.423194e+01	5.465675e+02
1.790000e-06	4.430889e-06	8.390028e-09	3.448717e+01	5.502673e+02
1.800000e-06	4.462799e-06	8.439292e-09	3.473553e+01	5.537669e+02
1.810000e-06	4.493807e-06	8.490552e-09	3.497688e+01	5.570747e+02
1.820000e-06	4.523920e-06	8.540296e-09	3.521126e+01	5.602044e+02
1.830000e-06	4.553098e-06	8.585535e-09	3.543836e+01	5.631735e+02
1.840000e-06	4.581486e-06	8.626418e-09	3.565932e+01	5.659998e+02
1.850000e-06	4.608916e-06	8.667131e-09	3.587281e+01	5.686981e+02
1.860000e-06	4.635005e-06	8.708030e-09	3.607587e+01	5.712776e+02
1.870000e-06	4.659894e-06	8.746570e-09	3.626960e+01	5.737410e+02
1.880000e-06	4.683762e-06	8.781030e-09	3.645536e+01	5.760851e+02
1.890000e-06	4.706642e-06	8.812662e-09	3.663345e+01	5.783032e+02
1.900000e-06	4.728505e-06	8.845110e-09	3.680361e+01	5.803880e+02
1.910000e-06	4.749458e-06	8.877924e-09	3.696670e+01	5.823359e+02
1.920000e-06	4.769615e-06	8.906448e-09	3.712359e+01	5.841487e+02
1.930000e-06	4.788700e-06	8.929179e-09	3.727213e+01	5.858353e+02
1.940000e-06	4.806655e-06	8.951636e-09	3.741188e+01	5.874104e+02
1.950000e-06	4.823560e-06	8.975737e-09	3.754347e+01	5.888920e+02
1.960000e-06	4.839252e-06	8.999594e-09	3.766560e+01	5.902973e+02
1.970000e-06	4.853805e-06	9.021073e-09	3.777887e+01	5.916385e+02
1.980000e-06	4.867345e-06	9.040884e-09	3.788426e+01	5.929206e+02
1.990000e-06	4.879805e-06	9.061278e-09	3.798123e+01	5.941394e+02
2.000000e-06	4.891016e-06	9.081667e-09	3.806850e+01	5.952833e+02
2.010000e-06	4.900825e-06	9.098684e-09	3.814484e+01	5.963362e+02
2.020000e-06	4.909520e-06	9.112576e-09	3.821252e+01	5.972825e+02
2.030000e-06	4.917251e-06	9.125773e-09	3.827270e+01	5.981116e+02
2.040000e-06	4.923863e-06	9.139102e-09	3.832415e+01	5.988216e+02
2.050000e-06	4.929429e-06	9.151699e-09	3.836748e+01	5.994209e+02
2.060000e-06	4.934127e-06	9.162746e-09	3.840404e+01	5.999270e+02
2.070000e-06	4.937828e-06	9.172021e-09	3.843285e+01	6.003623e+02
2.080000e-06	4.940197e-06	9.180250e-09	3.845129e+01	6.007492e+02
2.090000e-06	4.941255e-06	9.187466e-09	3.845952e+01	6.011037e+02
2.100000e-06	4.941316e-06	9.194155e-09	3.846000e+01	6.014311e+02
2.110000e-06	4.940456e-06	9.198409e-09	3.845330e+01	6.017239e+02
2.120000e-06	4.938543e-06	9.197063e-09	3.843841e+01	6.019629e+02
2.130000e-06	4.935676e-06	9.201781e-09	3.841610e+01	6.021218e+02
2.140000e-06	4.932041e-06	9.204679e-09	3.838781e+01	6.021739e+02
2.150000e-06	4.927370e-06	9.201808e-09	3.835145e+01	6.020998e+02
2.160000e-06	4.921289e-06	9.206217e-09	3.830412e+01	6.018937e+02
2.170000e-06	4.914140e-06	9.229146e-09	3.824848e+01	6.015672e+02
2.180000e-06	4.906253e-06	9.186765e-09	3.818709e+01	6.011488e+02
2.190000e-06	4.897275e-06	9.102347e-09	3.811721e+01	6.006796e+02
2.200000e-06	4.886616e-06	9.099804e-09	3.803425e+01	6.002049e+02
2.210000e-06	4.873871e-06	9.287057e-09	3.793505e+01	5.997647e+02
2.220000e-06	4.859922e-06	9.222803e-09	3.782648e+01	5.993836e+02
2.230000e-06	4.845888e-06	8.990651e-09	3.771725e+01	5.990646e+02
2.240000e-06	4.831029e-06	9.180478e-09	3.760159e+01	5.987856e+02
2.250000e-06	4.814553e-06	9.308097e-09	3.747336e+01	5.985023e+02
2.260000e-06	4.797218e-06	9.012241e-09	3.733843e+01	5.981549e+02
2.270000e-06	4.779309e-06	8.957168e-09	3.719904e+01	5.976796e+02
2.280000e-06	4.760232e-06	9.286821e-09	3.705056e+01	5.970198e+02
2.290000e-06	4.740171e-06	9.096419e-09	3.689441e+01	5.961375e+02
2.300000e-06	4.719114e-06	8.843110e-09	3.673052e+01	5.950204e+02
2.310000e-06	4.696557e-06	9.176967e-09	3.655495e+01	5.936845e+02
2.320000e-06	4.672929e-06	9.054845e-09	3.637105e+01	5.921711e+02
2.330000e-06	4.648513e-06	8.794264e-09	3.618101e+01	5.905388e+02
2.340000e-06	4.622807e-06	8.995462e-09	3.598093e+01	5.888530e+02
2.350000e-06	4.596027e-06	8.858353e-09	3.577250e+01	5.871738e+02
2.360000e-06	4.568582e-06	8.851118e-09	3.555888e+01	5.855465e+02
2.370000e-06	4.539977e-06	8.958520e-09	3.533623e+01	5.839945e+02
2.380000e-06	4.510167e-06	8.757672e-09	3.510421e+01	5.825180e+02
2.390000e-06	4.479383e-06	8.867080e-09	3.486461e+01	5.810964e+02
2.400000e-06	4.447547e-06	8.866291e-09	3.461682e+01	5.796950e+02
2.410000e-06	4.414895e-06	8.632086e-09	3.436268e+01	5.782734e+02
2.420000e-06	4.381311e-06	8.772215e-09	3.410128e+01	5.767945e+02
2.430000e-06	4.346670e-06	8.741107e-09	3.383166e+01	5.752306e+02
2.440000e-06	4.311341e-06	8.597460e-09	3.355669e+01	5.735675e+02
2.450000e-06	4.275112e-06	8.753786e-09	3.327470e+01	5.718043e+02
2.460000e-06	4.237581e-06	8.662531e-09	3.298258e+01	5.699505e+02
2.470000e-06	4.198887e-06	8.574336e-09	3.268141e+01	5.680202e+02
2.480000e-06	4.159289e-06	8.614559e-09	3.237321e+01	5.660274e+02
2.490000e-06	4.118933e-06	8.516960e-09	3.205911e+01	5.639804e+02
2.500000e-06	4.077756e-06	8.514480e-09	3.173861e+01	5.618797e+02
2.510000e-06	4.035639e-06	8.477005e-09	3.141080e+01	5.597177e+02
2.520000e-06	3.992718e-06	8.437341e-09	3.107673e+01	5.574814e+02
2.530000e-06	3.949128e-06	8.434006e-09	3.073745e+01	5.551560e+02
2.540000e-06	3.904736e-06	8.376346e-09	3.039193e+01	5.527296e+02
2.550000e-06	3.859279e-06	8.366269e-09	3.003812e+01	5.501962e+02
2.560000e-06	3.812991e-06	8.288648e-09	2.967785e+01	5.475584e+02
2.570000e-06	3.766009e-06	8.231676e-09	2.931217e+01	5.448259e+02
2.580000e-06	3.717891e-06	8.227957e-09	2.893765e+01	5.420144e+02
2.590000e-06	3.668774e-06	8.160650e-09	2.855536e+01	5.391412e+02
2.600000e-06	3.618948e-06	8.135039e-09	2.816754e+01	5.362214e+02
2.610000e-06	3.568364e-06	8.072135e-09	2.777383e+01	5.332652e+02
2.620000e-06	3.516927e-06	8.024628e-09	2.737348e+01	5.302753e+02
2.630000e-06	3.464509e-06	8.025162e-09	2.696549e+01	5.272476e+02
2.640000e-06	3.411031e-06	7.941118e-09	2.654926e+01	5.241726e+02
2.650000e-06	3.356524e-06	7.904317e-09	2.612500e+01	5.210384e+02
2.660000e-06	3.301273e-06	7.843336e-09	2.569497e+01	5.178337e+02
2.670000e-06	3.245456e-06	7.789074e-09	2.526052e+01	5.145509e+02
2.680000e-06	3.188992e-06	7.766129e-09	2.482105e+01	5.111867e+02
2.690000e-06	3.131862e-06	7.690512e-09	2.437638e+01	5.077431e+02
2.700000e-06	3.074028e-06	7.649185e-09	2.392624e+01	5.042252e+02
2.710000e-06	3.015526e-06	7.587373e-09	2.347090e+01	5.006394e+02
2.720000e-06	2.956506e-06	7.549765e-09	2.301153e+01	4.969908e+02
2.730000e-06	2.897056e-06	7.502556e-09	2.254881e+01	4.932813e+02
2.740000e-06	2.837026e-06	7.420846e-09	2.208157e+01	4.895090e+02
2.750000e-06	2.776194e-06	7.371848e-09	2.160809e+01	4.856679e+02
2.760000e-06	2.714485e-06	7.311682e-09	2.112779e+01	4.817500e+02
2.770000e-06	2.651960e-06	7.263262e-09	2.064114e+01	4.777469e+02
2.780000e-06	2.588805e-06	7.197399e-09	2.014958e+01	4.736519e+02
2.790000e-06	2.525197e-06	7.125739e-09	1.965449e+01	4.694618e+02
2.800000e-06	2.461106e-06	7.071540e-09	1.915565e+01	4.651769e+02
2.810000e-06	2.396482e-06	7.007935e-09	1.865266e+01	4.608007e+02
2.820000e-06	2.331333e-06	6.951081e-09	1.814558e+01	4.563385e+02
2.830000e-06	2.265689e-06	6.874329e-09	1.763465e+01	4.517957e+02
2.840000e-06	2.199534e-06	6.796263e-09	1.711975e+01	4.471756e+02
2.850000e-06	2.132876e-06	6.730526e-09	1.660093e+01	4.424786e+02
2.860000e-06	2.065823e-06	6.660500e-09	1.607903e+01	4.377021e+02
2.870000e-06	1.998500e-06	6.590903e-09	1.555503e+01	4.328411e+02
2.880000e-06	1.930927e-06	6.509041e-09	1.502908e+01	4.278897e+02
2.890000e-06	1.862888e-06	6.439071e-09	1.449951e+01	4.228428e+02
2.900000e-06	1.794245e-06	6.373009e-09	1.396524e+01	4.176977e+02
2.910000e-06	1.725044e-06	6.296424e-09	1.342662e+01	4.124545e+02
2.920000e-06	1.655188e-06	6.211149e-09	1.288291e+01	4.071160e+02
2.930000e-06	1.584820e-06	6.120349e-09	1.233521e+01	4.016866e+02
2.940000e-06	1.514096e-06	6.044808e-09	1.178474e+01	3.961706e+02
2.950000e-06	1.443066e-06	5.964979e-09	1.123189e+01	3.905704e+02
2.960000e-06	1.371814e-06	5.881047e-09	1.067731e+01	3.848851e+02
2.970000e-06	1.300323e-06	5.793460e-09	1.012087e+01	3.791099e+02
2.980000e-06	1.228670e-06	5.704863e-09	9.563169e+00	3.732366e+02
2.990000e-06	1.156865e-06	5.621620e-09	9.004286e+00	3.672548e+02
3.000000e-06	1.084871e-06	5.530636e-09	8.443933e+00	3.611540e+02
3.010000e-06	1.012625e-06	5.431750e-09	7.881617e+00	3.549253e+02
3.020000e-06	9.401145e-07	5.330375e-09	7.317242e+00	3.485628e+02
3.030000e-06	8.674114e-07	5.236754e-09	6.751367e+00	3.420644e+02
3.040000e-06	7.945798e-07	5.143297e-09	6.184493e+00	3.354312e+02
3.050000e-06	7.215372e-07	5.039971e-09	5.615977e+00	3.286660e+02
3.060000e-06	6.483432e-07	4.929507e-09	5.046283e+00	3.217720e+02
3.070000e-06	5.750858e-07	4.822101e-09	4.476095e+00	3.147504e+02
3.080000e-06	5.017136e-07	4.721346e-09	3.905014e+00	3.075996e+02
3.090000e-06	4.282813e-07	4.612460e-09	3.333464e+00	3.003142e+02
3.100000e-06	3.547699e-07	4.494949e-09	2.761298e+00	2.928858e+02
3.110000e-06	2.811431e-07	4.375630e-09	2.188235e+00	2.853040e+02
3.120000e-06	2.074552e-07	4.260702e-09	1.614697e+00	2.775584e+02
3.130000e-06	1.337074e-07	4.146609e-09	1.040691e+00	2.696397e+02
3.140000e-06	5.993726e-08	4.021512e-09	4.665127e-01	2.615411e+02
3.150000e-06	-1.382028e-08	3.889789e-09	-1.075681e-01	2.532584e+02
3.160000e-06	-8.756986e-08	3.761201e-09	-6.815870e-01	2.447897e+02
3.170000e-06	-1.613171e-07	3.634481e-09	-1.255588e+00	2.361335e+02
3.180000e-06	-2.350492e-07	3.501469e-09	-1.829471e+00	2.272877e+02
3.190000e-06	-3.086863e-07	3.360023e-09	-2.402614e+00	2.182487e+02
3.200000e-06	-3.822427e-07	3.217057e-09	-2.975129e+00	2.090101e+02
3.210000e-06	-4.557228e-07	3.078103e-09	-3.547050e+00	1.995640e+02
3.220000e-06	-5.291170e-07	2.935611e-09	-4.118303e+00	1.899019e+02
3.230000e-06	-6.024327e-07	2.782861e-09	-4.688946e+00	1.800167e+02
3.240000e-06	-6.756055e-07	2.623468e-09	-5.258475e+00	1.699048e+02
3.250000e-06	-7.486078e-07	2.465010e-09	-5.826678e+00	1.595672e+02
3.260000e-06	-8.214095e-07	2.309143e-09	-6.393319e+00	1.490101e+02
3.270000e-06	-8.940296e-07	2.149258e-09	-6.958547e+00	1.382439e+02
