# Temperatura_=_31.3
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238083.02592617593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.880000e-06	1.954126e-06	6.374474e-09	1.513263e+01	4.182972e+02
2.890000e-06	1.885738e-06	6.303189e-09	1.460304e+01	4.134522e+02
2.900000e-06	1.816776e-06	6.237614e-09	1.406900e+01	4.085124e+02
2.910000e-06	1.747172e-06	6.168674e-09	1.352999e+01	4.034741e+02
2.920000e-06	1.677048e-06	6.087642e-09	1.298695e+01	3.983366e+02
2.930000e-06	1.606512e-06	5.999643e-09	1.244072e+01	3.931023e+02
2.940000e-06	1.535592e-06	5.915961e-09	1.189153e+01	3.877757e+02
2.950000e-06	1.464333e-06	5.837367e-09	1.133970e+01	3.823619e+02
2.960000e-06	1.392799e-06	5.759748e-09	1.078575e+01	3.768648e+02
2.970000e-06	1.321092e-06	5.676098e-09	1.023045e+01	3.712857e+02
2.980000e-06	1.249241e-06	5.588152e-09	9.674043e+00	3.656226e+02
2.990000e-06	1.177196e-06	5.501994e-09	9.116135e+00	3.598699e+02
3.000000e-06	1.104903e-06	5.418149e-09	8.556298e+00	3.540196e+02
3.010000e-06	1.032391e-06	5.330426e-09	7.994773e+00	3.480626e+02
3.020000e-06	9.596233e-07	5.234472e-09	7.431262e+00	3.419903e+02
3.030000e-06	8.866629e-07	5.137985e-09	6.866262e+00	3.357956e+02
3.040000e-06	8.135375e-07	5.047356e-09	6.299983e+00	3.294742e+02
3.050000e-06	7.402672e-07	4.955246e-09	5.732583e+00	3.230242e+02
3.060000e-06	6.668683e-07	4.852512e-09	5.164186e+00	3.164457e+02
3.070000e-06	5.932829e-07	4.746079e-09	4.594345e+00	3.097394e+02
3.080000e-06	5.195423e-07	4.644487e-09	4.023303e+00	3.029058e+02
3.090000e-06	4.457016e-07	4.545293e-09	3.451485e+00	2.959441e+02
3.100000e-06	3.717656e-07	4.439659e-09	2.878929e+00	2.888512e+02
3.110000e-06	2.977705e-07	4.324272e-09	2.305916e+00	2.816223e+02
3.120000e-06	2.237433e-07	4.207998e-09	1.732654e+00	2.742512e+02
3.130000e-06	1.496526e-07	4.095549e-09	1.158900e+00	2.667307e+02
3.140000e-06	7.551228e-08	3.980302e-09	5.847623e-01	2.590537e+02
3.150000e-06	1.409005e-09	3.860078e-09	1.091125e-02	2.512136e+02
3.160000e-06	-7.269631e-08	3.737444e-09	-5.629557e-01	2.432042e+02
3.170000e-06	-1.467803e-07	3.615565e-09	-1.136657e+00	2.350198e+02
3.180000e-06	-2.208437e-07	3.493709e-09	-1.710200e+00	2.266547e+02
3.190000e-06	-2.949292e-07	3.366265e-09	-2.283913e+00	2.181031e+02
3.200000e-06	-3.688660e-07	3.231511e-09	-2.856475e+00	2.093589e+02
3.210000e-06	-4.427137e-07	3.093124e-09	-3.428347e+00	2.004160e+02
3.220000e-06	-5.165261e-07	2.954323e-09	-3.999946e+00	1.912697e+02
3.230000e-06	-5.901884e-07	2.814670e-09	-4.570382e+00	1.819173e+02
3.240000e-06	-6.636974e-07	2.671050e-09	-5.139631e+00	1.723592e+02
3.250000e-06	-7.370464e-07	2.522157e-09	-5.707641e+00	1.625997e+02
3.260000e-06	-8.102337e-07	2.370358e-09	-6.274399e+00	1.526464e+02
3.270000e-06	-8.832180e-07	2.216886e-09	-6.839585e+00	1.425095e+02
