# Temperatura_=_51.01
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238062.55116962444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	4.435047e-06	7.112599e-09	3.446701e+01	4.685349e+02
1.800000e-06	4.467022e-06	7.141414e-09	3.471550e+01	4.706027e+02
1.810000e-06	4.498129e-06	7.172520e-09	3.495725e+01	4.725415e+02
1.820000e-06	4.528350e-06	7.205053e-09	3.519211e+01	4.743689e+02
1.830000e-06	4.557630e-06	7.236161e-09	3.541966e+01	4.761072e+02
1.840000e-06	4.586041e-06	7.263966e-09	3.564046e+01	4.777785e+02
1.850000e-06	4.613593e-06	7.289056e-09	3.585458e+01	4.793997e+02
1.860000e-06	4.639929e-06	7.311521e-09	3.605925e+01	4.809782e+02
1.870000e-06	4.664956e-06	7.332274e-09	3.625374e+01	4.825110e+02
1.880000e-06	4.688919e-06	7.351678e-09	3.643997e+01	4.839856e+02
1.890000e-06	4.711878e-06	7.370982e-09	3.661840e+01	4.853838e+02
1.900000e-06	4.733827e-06	7.392682e-09	3.678898e+01	4.866877e+02
1.910000e-06	4.754855e-06	7.416071e-09	3.695240e+01	4.878849e+02
1.920000e-06	4.775035e-06	7.438371e-09	3.710923e+01	4.889727e+02
1.930000e-06	4.794257e-06	7.455887e-09	3.725861e+01	4.899603e+02
1.940000e-06	4.812328e-06	7.470175e-09	3.739905e+01	4.908665e+02
1.950000e-06	4.829271e-06	7.482936e-09	3.753072e+01	4.917154e+02
1.960000e-06	4.845145e-06	7.495183e-09	3.765409e+01	4.925307e+02
1.970000e-06	4.859909e-06	7.505880e-09	3.776883e+01	4.933285e+02
1.980000e-06	4.873600e-06	7.517441e-09	3.787523e+01	4.941131e+02
1.990000e-06	4.886249e-06	7.532710e-09	3.797353e+01	4.948754e+02
2.000000e-06	4.897714e-06	7.548779e-09	3.806263e+01	4.955947e+02
2.010000e-06	4.907768e-06	7.561544e-09	3.814076e+01	4.962438e+02
2.020000e-06	4.916583e-06	7.568693e-09	3.820927e+01	4.967971e+02
2.030000e-06	4.924365e-06	7.572845e-09	3.826975e+01	4.972375e+02
2.040000e-06	4.931057e-06	7.576963e-09	3.832175e+01	4.975622e+02
2.050000e-06	4.936648e-06	7.581382e-09	3.836521e+01	4.977848e+02
2.060000e-06	4.941269e-06	7.586191e-09	3.840111e+01	4.979330e+02
2.070000e-06	4.944943e-06	7.592240e-09	3.842967e+01	4.980419e+02
2.080000e-06	4.947421e-06	7.600318e-09	3.844893e+01	4.981456e+02
2.090000e-06	4.948663e-06	7.609025e-09	3.845858e+01	4.982674e+02
2.100000e-06	4.948846e-06	7.614192e-09	3.846000e+01	4.984125e+02
2.110000e-06	4.948053e-06	7.614408e-09	3.845384e+01	4.985656e+02
2.120000e-06	4.946281e-06	7.609478e-09	3.844007e+01	4.986928e+02
2.130000e-06	4.943565e-06	7.605315e-09	3.841896e+01	4.987492e+02
2.140000e-06	4.939995e-06	7.602058e-09	3.839122e+01	4.986904e+02
2.150000e-06	4.935361e-06	7.597872e-09	3.835520e+01	4.984847e+02
2.160000e-06	4.929388e-06	7.599347e-09	3.830879e+01	4.981234e+02
2.170000e-06	4.922312e-06	7.613978e-09	3.825379e+01	4.976268e+02
2.180000e-06	4.914399e-06	7.599140e-09	3.819230e+01	4.970435e+02
2.190000e-06	4.905420e-06	7.530277e-09	3.812251e+01	4.964422e+02
2.200000e-06	4.894819e-06	7.492532e-09	3.804013e+01	4.958993e+02
2.210000e-06	4.882269e-06	7.572096e-09	3.794260e+01	4.954823e+02
2.220000e-06	4.868412e-06	7.606751e-09	3.783490e+01	4.952342e+02
2.230000e-06	4.854220e-06	7.503140e-09	3.772461e+01	4.951626e+02
2.240000e-06	4.839355e-06	7.501552e-09	3.760909e+01	4.952347e+02
2.250000e-06	4.823050e-06	7.615251e-09	3.748238e+01	4.953812e+02
2.260000e-06	4.805760e-06	7.559164e-09	3.734801e+01	4.955074e+02
2.270000e-06	4.787864e-06	7.504692e-09	3.720893e+01	4.955106e+02
2.280000e-06	4.768863e-06	7.668398e-09	3.706126e+01	4.952983e+02
2.290000e-06	4.748760e-06	7.613154e-09	3.690503e+01	4.948061e+02
2.300000e-06	4.727748e-06	7.433666e-09	3.674173e+01	4.940085e+02
2.310000e-06	4.705429e-06	7.548115e-09	3.656828e+01	4.929235e+02
2.320000e-06	4.681904e-06	7.531955e-09	3.638545e+01	4.916076e+02
2.330000e-06	4.657487e-06	7.372558e-09	3.619570e+01	4.901437e+02
2.340000e-06	4.631871e-06	7.418158e-09	3.599663e+01	4.886244e+02
2.350000e-06	4.605153e-06	7.401733e-09	3.578898e+01	4.871341e+02
2.360000e-06	4.577678e-06	7.375383e-09	3.557547e+01	4.857336e+02
2.370000e-06	4.549171e-06	7.411053e-09	3.535392e+01	4.844508e+02
2.380000e-06	4.519477e-06	7.344378e-09	3.512315e+01	4.832780e+02
2.390000e-06	4.488725e-06	7.336477e-09	3.488417e+01	4.821771e+02
2.400000e-06	4.456923e-06	7.337268e-09	3.463702e+01	4.810905e+02
2.410000e-06	4.424281e-06	7.258924e-09	3.438334e+01	4.799543e+02
2.420000e-06	4.390802e-06	7.284236e-09	3.412316e+01	4.787127e+02
2.430000e-06	4.356265e-06	7.270424e-09	3.385476e+01	4.773277e+02
2.440000e-06	4.320900e-06	7.202182e-09	3.357991e+01	4.757853e+02
2.450000e-06	4.284717e-06	7.252114e-09	3.329871e+01	4.740946e+02
2.460000e-06	4.247369e-06	7.217048e-09	3.300847e+01	4.722824e+02
2.470000e-06	4.208826e-06	7.143228e-09	3.270893e+01	4.703845e+02
2.480000e-06	4.169335e-06	7.128867e-09	3.240203e+01	4.684363e+02
2.490000e-06	4.129078e-06	7.076302e-09	3.208917e+01	4.664639e+02
2.500000e-06	4.087984e-06	7.064173e-09	3.176980e+01	4.644796e+02
2.510000e-06	4.045976e-06	7.045888e-09	3.144334e+01	4.624811e+02
2.520000e-06	4.003132e-06	7.000907e-09	3.111038e+01	4.604543e+02
2.530000e-06	3.959521e-06	6.986030e-09	3.077146e+01	4.583792e+02
2.540000e-06	3.915143e-06	6.955219e-09	3.042657e+01	4.562362e+02
2.550000e-06	3.869814e-06	6.926339e-09	3.007430e+01	4.540122e+02
2.560000e-06	3.823515e-06	6.874391e-09	2.971448e+01	4.517036e+02
2.570000e-06	3.776403e-06	6.817235e-09	2.934835e+01	4.493168e+02
2.580000e-06	3.728402e-06	6.800820e-09	2.897531e+01	4.468655e+02
2.590000e-06	3.679463e-06	6.771874e-09	2.859498e+01	4.443664e+02
2.600000e-06	3.629652e-06	6.740907e-09	2.820788e+01	4.418342e+02
2.610000e-06	3.579038e-06	6.694643e-09	2.781453e+01	4.392772e+02
2.620000e-06	3.527641e-06	6.649120e-09	2.741509e+01	4.366956e+02
2.630000e-06	3.475347e-06	6.629517e-09	2.700869e+01	4.340815e+02
2.640000e-06	3.421982e-06	6.582810e-09	2.659396e+01	4.314214e+02
2.650000e-06	3.367547e-06	6.538575e-09	2.617093e+01	4.287004e+02
2.660000e-06	3.312261e-06	6.485959e-09	2.574126e+01	4.259059e+02
2.670000e-06	3.256324e-06	6.438477e-09	2.530655e+01	4.230314e+02
2.680000e-06	3.199777e-06	6.410844e-09	2.486710e+01	4.200771e+02
2.690000e-06	3.142627e-06	6.359560e-09	2.442295e+01	4.170496e+02
2.700000e-06	3.084844e-06	6.312016e-09	2.397389e+01	4.139592e+02
2.710000e-06	3.026447e-06	6.262702e-09	2.352006e+01	4.108165e+02
2.720000e-06	2.967481e-06	6.220976e-09	2.306181e+01	4.076285e+02
2.730000e-06	2.907938e-06	6.183912e-09	2.259907e+01	4.043965e+02
2.740000e-06	2.847811e-06	6.128107e-09	2.213179e+01	4.011151e+02
2.750000e-06	2.786912e-06	6.071998e-09	2.165851e+01	3.977739e+02
2.760000e-06	2.725100e-06	6.015872e-09	2.117814e+01	3.943596e+02
2.770000e-06	2.662523e-06	5.967602e-09	2.069182e+01	3.908604e+02
2.780000e-06	2.599349e-06	5.915044e-09	2.020086e+01	3.872684e+02
2.790000e-06	2.535642e-06	5.853942e-09	1.970576e+01	3.835820e+02
2.800000e-06	2.471459e-06	5.798858e-09	1.920696e+01	3.798065e+02
2.810000e-06	2.406782e-06	5.744087e-09	1.870433e+01	3.759519e+02
2.820000e-06	2.341589e-06	5.690151e-09	1.819768e+01	3.720303e+02
2.830000e-06	2.275912e-06	5.628335e-09	1.768727e+01	3.680520e+02
2.840000e-06	2.209747e-06	5.560758e-09	1.717307e+01	3.640228e+02
2.850000e-06	2.143072e-06	5.499223e-09	1.665490e+01	3.599414e+02
2.860000e-06	2.075974e-06	5.437422e-09	1.613345e+01	3.557998e+02
2.870000e-06	2.008527e-06	5.373792e-09	1.560929e+01	3.515846e+02
2.880000e-06	1.940724e-06	5.305847e-09	1.508235e+01	3.472801e+02
2.890000e-06	1.872495e-06	5.238482e-09	1.455211e+01	3.428719e+02
2.900000e-06	1.803819e-06	5.175081e-09	1.401839e+01	3.383501e+02
2.910000e-06	1.734613e-06	5.108392e-09	1.348056e+01	3.337113e+02
2.920000e-06	1.664800e-06	5.036222e-09	1.293801e+01	3.289589e+02
2.930000e-06	1.594483e-06	4.959069e-09	1.239154e+01	3.241017e+02
2.940000e-06	1.523767e-06	4.883814e-09	1.184197e+01	3.191509e+02
2.950000e-06	1.452704e-06	4.806161e-09	1.128970e+01	3.141174e+02
2.960000e-06	1.381325e-06	4.726328e-09	1.073498e+01	3.090079e+02
2.970000e-06	1.309773e-06	4.645246e-09	1.017891e+01	3.038236e+02
2.980000e-06	1.238038e-06	4.564082e-09	9.621424e+00	2.985595e+02
2.990000e-06	1.166041e-06	4.485589e-09	9.061900e+00	2.932057e+02
3.000000e-06	1.093858e-06	4.407258e-09	8.500925e+00	2.877490e+02
3.010000e-06	1.021537e-06	4.325099e-09	7.938884e+00	2.821766e+02
3.020000e-06	9.490184e-07	4.237873e-09	7.375305e+00	2.764775e+02
3.030000e-06	8.762685e-07	4.150483e-09	6.809929e+00	2.706449e+02
3.040000e-06	8.033667e-07	4.060531e-09	6.243372e+00	2.646758e+02
3.050000e-06	7.303354e-07	3.966484e-09	5.675808e+00	2.585708e+02
3.060000e-06	6.570761e-07	3.867410e-09	5.106472e+00	2.523315e+02
3.070000e-06	5.836280e-07	3.769377e-09	4.535671e+00	2.459590e+02
3.080000e-06	5.101009e-07	3.675196e-09	3.964254e+00	2.394515e+02
3.090000e-06	4.364808e-07	3.578293e-09	3.392114e+00	2.328041e+02
3.100000e-06	3.627774e-07	3.474404e-09	2.819328e+00	2.260080e+02
3.110000e-06	2.890056e-07	3.364212e-09	2.246010e+00	2.190524e+02
3.120000e-06	2.151804e-07	3.253544e-09	1.672276e+00	2.119255e+02
3.130000e-06	1.413422e-07	3.143702e-09	1.098442e+00	2.046166e+02
3.140000e-06	6.744469e-08	3.030476e-09	5.241470e-01	1.971167e+02
3.150000e-06	-6.477389e-09	2.912100e-09	-5.033909e-02	1.894195e+02
3.160000e-06	-8.036863e-08	2.791850e-09	-6.245855e-01	1.815202e+02
3.170000e-06	-1.542387e-07	2.672871e-09	-1.198668e+00	1.734145e+02
3.180000e-06	-2.280641e-07	2.551208e-09	-1.772402e+00	1.650976e+02
3.190000e-06	-3.018420e-07	2.420945e-09	-2.345768e+00	1.565622e+02
3.200000e-06	-3.755790e-07	2.286186e-09	-2.918816e+00	1.477992e+02
3.210000e-06	-4.492265e-07	2.150855e-09	-3.491168e+00	1.387978e+02
3.220000e-06	-5.227252e-07	2.011881e-09	-4.062364e+00	1.295476e+02
3.230000e-06	-5.960720e-07	1.866391e-09	-4.632379e+00	1.200403e+02
3.240000e-06	-6.693192e-07	1.716623e-09	-5.201620e+00	1.102720e+02
3.250000e-06	-7.423874e-07	1.565720e-09	-5.769470e+00	1.002439e+02
3.260000e-06	-8.152032e-07	1.411650e-09	-6.335359e+00	8.996198e+01
3.270000e-06	-8.878730e-07	1.252282e-09	-6.900113e+00	7.943553e+01
