# Temperatura_=_44.41
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238078.17687804875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.222007e-06	-8.989139e-09	-3.276894e+01	-5.910409e+02
3.700000e-07	-4.183474e-06	-9.041512e-09	-3.246986e+01	-5.889706e+02
3.800000e-07	-4.144030e-06	-9.061398e-09	-3.216372e+01	-5.868346e+02
3.900000e-07	-4.103794e-06	-8.963635e-09	-3.185143e+01	-5.846722e+02
4.000000e-07	-4.062789e-06	-8.929794e-09	-3.153317e+01	-5.825016e+02
4.100000e-07	-4.020764e-06	-8.906999e-09	-3.120700e+01	-5.803165e+02
4.200000e-07	-3.977473e-06	-8.863492e-09	-3.087099e+01	-5.780909e+02
4.300000e-07	-3.933106e-06	-8.834062e-09	-3.052664e+01	-5.757876e+02
4.400000e-07	-3.887996e-06	-8.793733e-09	-3.017652e+01	-5.733699e+02
4.500000e-07	-3.842110e-06	-8.723094e-09	-2.982038e+01	-5.708121e+02
4.600000e-07	-3.795281e-06	-8.701410e-09	-2.945691e+01	-5.681059e+02
4.700000e-07	-3.747611e-06	-8.707007e-09	-2.908693e+01	-5.652626e+02
4.800000e-07	-3.699225e-06	-8.627868e-09	-2.871139e+01	-5.623092e+02
4.900000e-07	-3.649900e-06	-8.556412e-09	-2.832855e+01	-5.592813e+02
5.000000e-07	-3.599340e-06	-8.510141e-09	-2.793613e+01	-5.562133e+02
5.100000e-07	-3.547592e-06	-8.487114e-09	-2.753449e+01	-5.531301e+02
5.200000e-07	-3.494938e-06	-8.453742e-09	-2.712582e+01	-5.500418e+02
5.300000e-07	-3.441506e-06	-8.384345e-09	-2.671111e+01	-5.469416e+02
5.400000e-07	-3.387336e-06	-8.318546e-09	-2.629067e+01	-5.438096e+02
5.500000e-07	-3.332451e-06	-8.279674e-09	-2.586468e+01	-5.406181e+02
5.600000e-07	-3.276940e-06	-8.249353e-09	-2.543383e+01	-5.373400e+02
5.700000e-07	-3.220822e-06	-8.191858e-09	-2.499828e+01	-5.339550e+02
5.800000e-07	-3.164070e-06	-8.117834e-09	-2.455780e+01	-5.304545e+02
5.900000e-07	-3.106549e-06	-8.057729e-09	-2.411135e+01	-5.268421e+02
6.000000e-07	-3.048144e-06	-8.023959e-09	-2.365804e+01	-5.231316e+02
6.100000e-07	-2.988866e-06	-7.974027e-09	-2.319796e+01	-5.193417e+02
6.200000e-07	-2.928813e-06	-7.902201e-09	-2.273186e+01	-5.154904e+02
6.300000e-07	-2.868195e-06	-7.826437e-09	-2.226138e+01	-5.115891e+02
6.400000e-07	-2.807051e-06	-7.774296e-09	-2.178681e+01	-5.076406e+02
6.500000e-07	-2.745362e-06	-7.730236e-09	-2.130801e+01	-5.036381e+02
6.600000e-07	-2.683173e-06	-7.663498e-09	-2.082533e+01	-4.995681e+02
6.700000e-07	-2.620411e-06	-7.581723e-09	-2.033821e+01	-4.954148e+02
6.800000e-07	-2.557038e-06	-7.507673e-09	-1.984635e+01	-4.911648e+02
6.900000e-07	-2.493141e-06	-7.456824e-09	-1.935041e+01	-4.868107e+02
7.000000e-07	-2.428764e-06	-7.394055e-09	-1.885076e+01	-4.823535e+02
7.100000e-07	-2.363956e-06	-7.314985e-09	-1.834775e+01	-4.778008e+02
7.200000e-07	-2.298619e-06	-7.234812e-09	-1.784064e+01	-4.731647e+02
7.300000e-07	-2.232554e-06	-7.168024e-09	-1.732787e+01	-4.684572e+02
7.400000e-07	-2.165754e-06	-7.108474e-09	-1.680941e+01	-4.636860e+02
7.500000e-07	-2.098420e-06	-7.035792e-09	-1.628680e+01	-4.588517e+02
7.600000e-07	-2.030627e-06	-6.950566e-09	-1.576063e+01	-4.539473e+02
7.700000e-07	-1.962399e-06	-6.866740e-09	-1.523108e+01	-4.489593e+02
7.800000e-07	-1.893902e-06	-6.793849e-09	-1.469944e+01	-4.438716e+02
7.900000e-07	-1.825155e-06	-6.713801e-09	-1.416587e+01	-4.386695e+02
8.000000e-07	-1.756037e-06	-6.622105e-09	-1.362941e+01	-4.333438e+02
8.100000e-07	-1.686511e-06	-6.527158e-09	-1.308978e+01	-4.278928e+02
8.200000e-07	-1.616606e-06	-6.444151e-09	-1.254722e+01	-4.223225e+02
8.300000e-07	-1.546331e-06	-6.369555e-09	-1.200178e+01	-4.166446e+02
8.400000e-07	-1.475755e-06	-6.283958e-09	-1.145401e+01	-4.108721e+02
8.500000e-07	-1.404788e-06	-6.185329e-09	-1.090320e+01	-4.050156e+02
8.600000e-07	-1.333433e-06	-6.086088e-09	-1.034939e+01	-3.990792e+02
8.700000e-07	-1.261823e-06	-5.995148e-09	-9.793589e+00	-3.930591e+02
8.800000e-07	-1.189933e-06	-5.903707e-09	-9.235617e+00	-3.869434e+02
8.900000e-07	-1.117875e-06	-5.806017e-09	-8.676337e+00	-3.807152e+02
9.000000e-07	-1.045662e-06	-5.701334e-09	-8.115862e+00	-3.743567e+02
9.100000e-07	-9.732737e-07	-5.600023e-09	-7.554023e+00	-3.678532e+02
9.200000e-07	-9.007609e-07	-5.501388e-09	-6.991218e+00	-3.611967e+02
9.300000e-07	-8.280732e-07	-5.398368e-09	-6.427056e+00	-3.543873e+02
9.400000e-07	-7.552543e-07	-5.285101e-09	-5.861875e+00	-3.474325e+02
9.500000e-07	-6.822859e-07	-5.167118e-09	-5.295534e+00	-3.403439e+02
9.600000e-07	-6.092036e-07	-5.057839e-09	-4.728308e+00	-3.331330e+02
9.700000e-07	-5.360037e-07	-4.954467e-09	-4.160170e+00	-3.258067e+02
9.800000e-07	-4.625871e-07	-4.845956e-09	-3.590351e+00	-3.183640e+02
9.900000e-07	-3.889655e-07	-4.724463e-09	-3.018940e+00	-3.107948e+02
1.000000e-06	-3.151710e-07	-4.600887e-09	-2.446187e+00	-3.030813e+02
1.010000e-06	-2.412585e-07	-4.479388e-09	-1.872518e+00	-2.952008e+02
1.020000e-06	-1.673131e-07	-4.355811e-09	-1.298594e+00	-2.871308e+02
1.030000e-06	-9.334193e-08	-4.223853e-09	-7.244695e-01	-2.788531e+02
1.040000e-06	-1.927370e-08	-4.087130e-09	-1.495921e-01	-2.703571e+02
1.050000e-06	5.476720e-08	-3.955900e-09	4.250733e-01	-2.616407e+02
1.060000e-06	1.287326e-07	-3.827696e-09	9.991529e-01	-2.527089e+02
1.070000e-06	2.027728e-07	-3.693318e-09	1.573813e+00	-2.435708e+02
1.080000e-06	2.767738e-07	-3.545585e-09	2.148168e+00	-2.342344e+02
1.090000e-06	3.506392e-07	-3.393402e-09	2.721472e+00	-2.247035e+02
1.100000e-06	4.244226e-07	-3.242614e-09	3.294139e+00	-2.149741e+02
1.110000e-06	4.980787e-07	-3.088836e-09	3.865817e+00	-2.050349e+02
1.120000e-06	5.715391e-07	-2.929579e-09	4.435977e+00	-1.948690e+02
1.130000e-06	6.448614e-07	-2.767700e-09	5.005066e+00	-1.844582e+02
1.140000e-06	7.180065e-07	-2.605618e-09	5.572778e+00	-1.737876e+02
1.150000e-06	7.908892e-07	-2.443169e-09	6.138454e+00	-1.628500e+02
1.160000e-06	8.635568e-07	-2.277740e-09	6.702461e+00	-1.516482e+02
1.170000e-06	9.360493e-07	-2.103453e-09	7.265108e+00	-1.401952e+02
1.180000e-06	1.008449e-06	-1.922262e-09	7.827039e+00	-1.285107e+02
1.190000e-06	1.080701e-06	-1.736433e-09	8.387818e+00	-1.166166e+02
1.200000e-06	1.152761e-06	-1.548741e-09	8.947105e+00	-1.045312e+02
1.210000e-06	1.224629e-06	-1.358142e-09	9.504910e+00	-9.226413e+01
1.220000e-06	1.296210e-06	-1.166489e-09	1.006048e+01	-7.981316e+01
1.230000e-06	1.367479e-06	-9.775021e-10	1.061363e+01	-6.716415e+01
1.240000e-06	1.438449e-06	-7.877146e-10	1.116446e+01	-5.429354e+01
1.250000e-06	1.509089e-06	-5.902324e-10	1.171273e+01	-4.117329e+01
1.260000e-06	1.579435e-06	-3.821333e-10	1.225872e+01	-2.777670e+01
1.270000e-06	1.649477e-06	-1.700926e-10	1.280235e+01	-1.408366e+01
1.280000e-06	1.719101e-06	4.353082e-11	1.334273e+01	-8.407579e-02
1.290000e-06	1.788298e-06	2.619246e-10	1.387980e+01	1.422145e+01
1.300000e-06	1.857100e-06	4.884834e-10	1.441380e+01	2.882367e+01
1.310000e-06	1.925577e-06	7.193250e-10	1.494529e+01	4.370877e+01
1.320000e-06	1.993814e-06	9.490593e-10	1.547490e+01	5.886316e+01
1.330000e-06	2.061745e-06	1.177535e-09	1.600215e+01	7.427744e+01
1.340000e-06	2.129171e-06	1.411792e-09	1.652547e+01	8.994822e+01
1.350000e-06	2.195965e-06	1.658192e-09	1.704389e+01	1.058770e+02
1.360000e-06	2.262026e-06	1.910056e-09	1.755662e+01	1.220659e+02
1.370000e-06	2.327309e-06	2.162214e-09	1.806331e+01	1.385121e+02
1.380000e-06	2.392058e-06	2.415841e-09	1.856586e+01	1.552004e+02
1.390000e-06	2.456472e-06	2.674468e-09	1.906581e+01	1.720981e+02
1.400000e-06	2.520495e-06	2.936636e-09	1.956271e+01	1.891516e+02
1.410000e-06	2.584005e-06	3.197240e-09	2.005565e+01	2.062872e+02
1.420000e-06	2.646986e-06	3.455491e-09	2.054447e+01	2.234148e+02
1.430000e-06	2.709419e-06	3.711297e-09	2.102904e+01	2.404354e+02
1.440000e-06	2.771316e-06	3.966755e-09	2.150946e+01	2.572489e+02
1.450000e-06	2.832696e-06	4.219324e-09	2.198585e+01	2.737626e+02
1.460000e-06	2.893521e-06	4.463699e-09	2.245794e+01	2.898975e+02
1.470000e-06	2.953856e-06	4.698413e-09	2.292623e+01	3.055913e+02
1.480000e-06	3.013670e-06	4.927413e-09	2.339047e+01	3.207990e+02
1.490000e-06	3.072635e-06	5.154432e-09	2.384813e+01	3.354894e+02
1.500000e-06	3.130479e-06	5.372905e-09	2.429709e+01	3.496419e+02
1.510000e-06	3.187343e-06	5.574892e-09	2.473843e+01	3.632409e+02
1.520000e-06	3.243619e-06	5.765758e-09	2.517522e+01	3.762733e+02
1.530000e-06	3.299405e-06	5.954372e-09	2.560820e+01	3.887271e+02
1.540000e-06	3.354503e-06	6.138013e-09	2.603583e+01	4.005918e+02
1.550000e-06	3.408867e-06	6.308432e-09	2.645778e+01	4.118616e+02
1.560000e-06	3.462546e-06	6.462942e-09	2.687441e+01	4.225383e+02
1.570000e-06	3.515416e-06	6.609104e-09	2.728475e+01	4.326341e+02
1.580000e-06	3.567350e-06	6.755535e-09	2.768784e+01	4.421727e+02
1.590000e-06	3.618228e-06	6.899592e-09	2.808273e+01	4.511880e+02
1.600000e-06	3.667896e-06	7.032266e-09	2.846822e+01	4.597210e+02
1.610000e-06	3.716603e-06	7.153684e-09	2.884626e+01	4.678152e+02
1.620000e-06	3.764664e-06	7.271291e-09	2.921929e+01	4.755110e+02
1.630000e-06	3.811970e-06	7.386700e-09	2.958645e+01	4.828427e+02
1.640000e-06	3.858493e-06	7.493374e-09	2.994754e+01	4.898359e+02
1.650000e-06	3.904182e-06	7.587352e-09	3.030215e+01	4.965079e+02
1.660000e-06	3.949068e-06	7.675681e-09	3.065053e+01	5.028706e+02
1.670000e-06	3.993358e-06	7.764801e-09	3.099429e+01	5.089339e+02
1.680000e-06	4.036892e-06	7.852641e-09	3.133217e+01	5.147096e+02
1.690000e-06	4.079153e-06	7.935136e-09	3.166017e+01	5.202142e+02
1.700000e-06	4.120218e-06	8.012251e-09	3.197891e+01	5.254690e+02
1.710000e-06	4.160530e-06	8.088385e-09	3.229178e+01	5.304988e+02
1.720000e-06	4.199984e-06	8.166489e-09	3.259800e+01	5.353281e+02
1.730000e-06	4.238557e-06	8.241624e-09	3.289739e+01	5.399768e+02
1.740000e-06	4.276278e-06	8.307692e-09	3.319016e+01	5.444565e+02
1.750000e-06	4.313159e-06	8.366728e-09	3.347640e+01	5.487690e+02
1.760000e-06	4.349341e-06	8.424774e-09	3.375723e+01	5.529068e+02
1.770000e-06	4.384501e-06	8.482606e-09	3.403012e+01	5.568567e+02
1.780000e-06	4.418252e-06	8.537571e-09	3.429208e+01	5.606048e+02
1.790000e-06	4.450927e-06	8.588609e-09	3.454569e+01	5.641426e+02
1.800000e-06	4.482807e-06	8.638809e-09	3.479312e+01	5.674715e+02
1.810000e-06	4.513740e-06	8.689692e-09	3.503321e+01	5.706044e+02
1.820000e-06	4.543735e-06	8.738237e-09	3.526601e+01	5.735649e+02
1.830000e-06	4.572834e-06	8.782228e-09	3.549186e+01	5.763828e+02
1.840000e-06	4.601101e-06	8.820603e-09	3.571126e+01	5.790875e+02
1.850000e-06	4.628380e-06	8.856972e-09	3.592298e+01	5.817014e+02
1.860000e-06	4.654254e-06	8.893969e-09	3.612380e+01	5.842344e+02
1.870000e-06	4.678857e-06	8.931601e-09	3.631476e+01	5.866820e+02
1.880000e-06	4.702462e-06	8.965993e-09	3.649797e+01	5.890270e+02
1.890000e-06	4.725105e-06	8.997235e-09	3.667371e+01	5.912449e+02
1.900000e-06	4.746814e-06	9.027120e-09	3.684220e+01	5.933112e+02
1.910000e-06	4.767629e-06	9.057208e-09	3.700376e+01	5.952102e+02
1.920000e-06	4.787580e-06	9.086215e-09	3.715860e+01	5.969403e+02
1.930000e-06	4.806455e-06	9.109314e-09	3.730510e+01	5.985168e+02
1.940000e-06	4.824154e-06	9.131002e-09	3.744247e+01	5.999694e+02
1.950000e-06	4.840772e-06	9.153895e-09	3.757145e+01	6.013356e+02
1.960000e-06	4.856306e-06	9.177986e-09	3.769202e+01	6.026516e+02
1.970000e-06	4.870744e-06	9.200033e-09	3.780408e+01	6.039426e+02
1.980000e-06	4.884121e-06	9.217959e-09	3.790790e+01	6.052153e+02
1.990000e-06	4.896370e-06	9.233810e-09	3.800297e+01	6.064562e+02
2.000000e-06	4.907320e-06	9.250851e-09	3.808796e+01	6.076335e+02
2.010000e-06	4.916885e-06	9.267817e-09	3.816220e+01	6.087061e+02
2.020000e-06	4.925355e-06	9.281844e-09	3.822794e+01	6.096342e+02
2.030000e-06	4.932825e-06	9.294302e-09	3.828591e+01	6.103918e+02
2.040000e-06	4.939192e-06	9.307239e-09	3.833534e+01	6.109750e+02
2.050000e-06	4.944552e-06	9.321030e-09	3.837693e+01	6.114059e+02
2.060000e-06	4.948997e-06	9.331196e-09	3.841144e+01	6.117287e+02
2.070000e-06	4.952350e-06	9.336274e-09	3.843746e+01	6.119997e+02
2.080000e-06	4.954376e-06	9.341913e-09	3.845318e+01	6.122735e+02
2.090000e-06	4.955254e-06	9.350373e-09	3.846000e+01	6.125874e+02
2.100000e-06	4.955150e-06	9.360208e-09	3.845919e+01	6.129498e+02
2.110000e-06	4.954083e-06	9.366356e-09	3.845091e+01	6.133355e+02
2.120000e-06	4.951994e-06	9.365579e-09	3.843470e+01	6.136888e+02
2.130000e-06	4.948968e-06	9.367537e-09	3.841121e+01	6.139360e+02
2.140000e-06	4.945143e-06	9.367002e-09	3.838152e+01	6.140048e+02
2.150000e-06	4.940170e-06	9.360370e-09	3.834292e+01	6.138445e+02
2.160000e-06	4.933818e-06	9.365496e-09	3.829363e+01	6.134445e+02
2.170000e-06	4.926495e-06	9.393998e-09	3.823679e+01	6.128447e+02
2.180000e-06	4.918335e-06	9.340134e-09	3.817345e+01	6.121356e+02
2.190000e-06	4.908968e-06	9.213720e-09	3.810075e+01	6.114452e+02
2.200000e-06	4.897759e-06	9.224256e-09	3.801375e+01	6.109173e+02
2.210000e-06	4.884547e-06	9.445198e-09	3.791121e+01	6.106829e+02
2.220000e-06	4.870333e-06	9.399490e-09	3.780089e+01	6.108316e+02
2.230000e-06	4.855980e-06	9.104281e-09	3.768949e+01	6.113902e+02
2.240000e-06	4.840731e-06	9.287279e-09	3.757113e+01	6.123111e+02
2.250000e-06	4.823998e-06	9.607298e-09	3.744126e+01	6.134763e+02
2.260000e-06	4.806555e-06	9.318483e-09	3.730588e+01	6.147141e+02
2.270000e-06	4.788435e-06	9.199627e-09	3.716524e+01	6.158280e+02
2.280000e-06	4.769071e-06	9.614809e-09	3.701495e+01	6.166301e+02
2.290000e-06	4.748716e-06	9.428660e-09	3.685696e+01	6.169734e+02
2.300000e-06	4.727346e-06	9.137020e-09	3.669110e+01	6.167761e+02
2.310000e-06	4.704497e-06	9.497838e-09	3.651376e+01	6.160336e+02
2.320000e-06	4.680644e-06	9.383830e-09	3.632863e+01	6.148152e+02
2.330000e-06	4.655937e-06	9.096960e-09	3.613686e+01	6.132476e+02
2.340000e-06	4.629937e-06	9.326673e-09	3.593507e+01	6.114878e+02
2.350000e-06	4.602973e-06	9.227289e-09	3.572579e+01	6.096927e+02
2.360000e-06	4.575209e-06	9.178334e-09	3.551029e+01	6.079902e+02
2.370000e-06	4.546190e-06	9.299868e-09	3.528507e+01	6.064590e+02
2.380000e-06	4.516029e-06	9.119149e-09	3.505097e+01	6.051196e+02
2.390000e-06	4.484913e-06	9.185420e-09	3.480947e+01	6.039377e+02
2.400000e-06	4.452715e-06	9.202066e-09	3.455957e+01	6.028387e+02
2.410000e-06	4.419717e-06	8.990623e-09	3.430345e+01	6.017289e+02
2.420000e-06	4.385793e-06	9.142271e-09	3.404015e+01	6.005179e+02
2.430000e-06	4.350898e-06	9.095088e-09	3.376931e+01	5.991376e+02
2.440000e-06	4.315343e-06	8.936750e-09	3.349335e+01	5.975544e+02
2.450000e-06	4.278752e-06	9.140414e-09	3.320936e+01	5.957710e+02
2.460000e-06	4.240814e-06	9.039634e-09	3.291490e+01	5.938200e+02
2.470000e-06	4.201842e-06	8.911577e-09	3.261242e+01	5.917516e+02
2.480000e-06	4.161983e-06	8.972924e-09	3.230306e+01	5.896174e+02
2.490000e-06	4.121278e-06	8.879199e-09	3.198713e+01	5.874569e+02
2.500000e-06	4.079729e-06	8.882210e-09	3.166465e+01	5.852880e+02
2.510000e-06	4.037365e-06	8.849930e-09	3.133584e+01	5.831048e+02
2.520000e-06	3.994268e-06	8.780274e-09	3.100135e+01	5.808810e+02
2.530000e-06	3.950376e-06	8.798253e-09	3.066068e+01	5.785795e+02
2.540000e-06	3.905704e-06	8.751937e-09	3.031396e+01	5.761637e+02
2.550000e-06	3.860034e-06	8.735465e-09	2.995949e+01	5.736077e+02
2.560000e-06	3.813421e-06	8.663965e-09	2.959771e+01	5.709033e+02
2.570000e-06	3.765984e-06	8.591602e-09	2.922953e+01	5.680618e+02
2.580000e-06	3.717570e-06	8.596162e-09	2.885377e+01	5.651102e+02
2.590000e-06	3.668283e-06	8.531218e-09	2.847123e+01	5.620841e+02
2.600000e-06	3.618215e-06	8.494199e-09	2.808262e+01	5.590180e+02
2.610000e-06	3.567295e-06	8.423679e-09	2.768741e+01	5.559367e+02
2.620000e-06	3.515475e-06	8.371497e-09	2.728522e+01	5.528501e+02
2.630000e-06	3.462634e-06	8.389062e-09	2.687509e+01	5.497518e+02
2.640000e-06	3.408696e-06	8.307478e-09	2.645646e+01	5.466215e+02
2.650000e-06	3.353862e-06	8.258052e-09	2.603086e+01	5.434319e+02
2.660000e-06	3.298382e-06	8.198046e-09	2.560026e+01	5.401556e+02
2.670000e-06	3.242277e-06	8.142796e-09	2.516480e+01	5.367725e+02
2.680000e-06	3.185459e-06	8.124062e-09	2.472381e+01	5.332737e+02
2.690000e-06	3.127994e-06	8.040665e-09	2.427780e+01	5.296632e+02
2.700000e-06	3.069875e-06	7.990325e-09	2.382671e+01	5.259545e+02
2.710000e-06	3.011168e-06	7.931969e-09	2.337106e+01	5.221665e+02
2.720000e-06	2.951988e-06	7.890022e-09	2.291173e+01	5.183169e+02
2.730000e-06	2.892259e-06	7.851249e-09	2.244815e+01	5.144175e+02
2.740000e-06	2.831814e-06	7.767511e-09	2.197901e+01	5.104709e+02
2.750000e-06	2.770526e-06	7.708765e-09	2.150332e+01	5.064702e+02
2.760000e-06	2.708413e-06	7.646233e-09	2.102124e+01	5.024020e+02
2.770000e-06	2.645611e-06	7.593460e-09	2.053380e+01	4.982505e+02
2.780000e-06	2.582297e-06	7.524296e-09	2.004239e+01	4.940023e+02
2.790000e-06	2.518533e-06	7.440367e-09	1.954749e+01	4.896501e+02
2.800000e-06	2.454248e-06	7.381582e-09	1.904854e+01	4.851946e+02
2.810000e-06	2.389396e-06	7.319573e-09	1.854520e+01	4.806437e+02
2.820000e-06	2.324002e-06	7.266937e-09	1.803764e+01	4.760095e+02
2.830000e-06	2.258142e-06	7.196558e-09	1.752648e+01	4.713038e+02
2.840000e-06	2.191771e-06	7.116117e-09	1.701134e+01	4.665344e+02
2.850000e-06	2.124902e-06	7.048083e-09	1.649234e+01	4.617020e+02
2.860000e-06	2.057715e-06	6.972752e-09	1.597087e+01	4.567994e+02
2.870000e-06	1.990248e-06	6.896867e-09	1.544723e+01	4.518132e+02
2.880000e-06	1.922413e-06	6.807693e-09	1.492073e+01	4.467273e+02
2.890000e-06	1.854039e-06	6.727560e-09	1.439005e+01	4.415271e+02
2.900000e-06	1.785004e-06	6.660705e-09	1.385423e+01	4.362032e+02
2.910000e-06	1.715293e-06	6.590223e-09	1.331318e+01	4.307540e+02
2.920000e-06	1.645050e-06	6.511417e-09	1.276799e+01	4.251856e+02
2.930000e-06	1.574426e-06	6.418464e-09	1.221984e+01	4.195094e+02
2.940000e-06	1.503485e-06	6.333101e-09	1.166924e+01	4.137388e+02
2.950000e-06	1.432309e-06	6.246050e-09	1.111680e+01	4.078841e+02
2.960000e-06	1.360900e-06	6.153853e-09	1.056257e+01	4.019495e+02
2.970000e-06	1.289285e-06	6.056509e-09	1.000673e+01	3.959312e+02
2.980000e-06	1.217493e-06	5.959287e-09	9.449525e+00	3.898173e+02
2.990000e-06	1.145446e-06	5.875618e-09	8.890330e+00	3.835910e+02
3.000000e-06	1.073129e-06	5.789135e-09	8.329048e+00	3.772344e+02
3.010000e-06	1.000579e-06	5.691249e-09	7.765949e+00	3.707327e+02
3.020000e-06	9.278537e-07	5.585863e-09	7.201499e+00	3.640779e+02
3.030000e-06	8.549831e-07	5.485416e-09	6.635916e+00	3.572704e+02
3.040000e-06	7.819070e-07	5.387010e-09	6.068739e+00	3.503174e+02
3.050000e-06	7.086595e-07	5.279346e-09	5.500231e+00	3.432306e+02
3.060000e-06	6.352652e-07	5.161026e-09	4.930585e+00	3.360215e+02
3.070000e-06	5.617254e-07	5.044106e-09	4.359809e+00	3.286970e+02
3.080000e-06	4.881035e-07	4.937293e-09	3.788395e+00	3.212562e+02
3.090000e-06	4.144192e-07	4.827847e-09	3.216498e+00	3.136889e+02
3.100000e-06	3.406253e-07	4.708134e-09	2.643749e+00	3.059771e+02
3.110000e-06	2.667595e-07	4.582333e-09	2.070443e+00	2.980985e+02
3.120000e-06	1.928867e-07	4.458687e-09	1.497082e+00	2.900303e+02
3.130000e-06	1.189968e-07	4.338209e-09	9.235884e-01	2.817544e+02
3.140000e-06	4.509536e-08	4.212162e-09	3.500058e-01	2.732602e+02
3.150000e-06	-2.886781e-08	4.077100e-09	-2.240563e-01	2.645456e+02
3.160000e-06	-1.028439e-07	3.939774e-09	-7.982187e-01	2.556157e+02
3.170000e-06	-1.768088e-07	3.804813e-09	-1.372294e+00	2.464794e+02
3.180000e-06	-2.507504e-07	3.667695e-09	-1.946189e+00	2.371449e+02
3.190000e-06	-3.246041e-07	3.522211e-09	-2.519401e+00	2.276157e+02
3.200000e-06	-3.984032e-07	3.371066e-09	-3.092190e+00	2.178882e+02
3.210000e-06	-4.721284e-07	3.220255e-09	-3.664405e+00	2.079508e+02
3.220000e-06	-5.457399e-07	3.068842e-09	-4.235738e+00	1.977868e+02
3.230000e-06	-6.192333e-07	2.913089e-09	-4.806154e+00	1.873778e+02
3.240000e-06	-6.926325e-07	2.749809e-09	-5.375838e+00	1.767090e+02
3.250000e-06	-7.658168e-07	2.579883e-09	-5.943855e+00	1.657732e+02
3.260000e-06	-8.387626e-07	2.408101e-09	-6.510021e+00	1.545733e+02
3.270000e-06	-9.115684e-07	2.236297e-09	-7.075100e+00	1.431221e+02
