# Temperatura_=_48.13
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238077.04435931784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.640338e-06	-9.507868e-09	-3.599075e+01	-6.211151e+02
2.400000e-07	-4.614847e-06	-9.573511e-09	-3.579304e+01	-6.189434e+02
2.500000e-07	-4.588132e-06	-9.384506e-09	-3.558583e+01	-6.168173e+02
2.600000e-07	-4.560211e-06	-9.441905e-09	-3.536928e+01	-6.148277e+02
2.700000e-07	-4.531219e-06	-9.406034e-09	-3.514441e+01	-6.130209e+02
2.800000e-07	-4.501341e-06	-9.349268e-09	-3.491268e+01	-6.113949e+02
2.900000e-07	-4.470558e-06	-9.399441e-09	-3.467392e+01	-6.099041e+02
3.000000e-07	-4.438829e-06	-9.279123e-09	-3.442783e+01	-6.084738e+02
3.100000e-07	-4.406314e-06	-9.276033e-09	-3.417564e+01	-6.070182e+02
3.200000e-07	-4.372927e-06	-9.296294e-09	-3.391669e+01	-6.054593e+02
3.300000e-07	-4.338413e-06	-9.194817e-09	-3.364899e+01	-6.037419e+02
3.400000e-07	-4.302764e-06	-9.233670e-09	-3.337250e+01	-6.018419e+02
3.500000e-07	-4.266125e-06	-9.213364e-09	-3.308833e+01	-5.997669e+02
3.600000e-07	-4.228605e-06	-9.082670e-09	-3.279732e+01	-5.975493e+02
3.700000e-07	-4.190150e-06	-9.112057e-09	-3.249906e+01	-5.952352e+02
3.800000e-07	-4.150738e-06	-9.148047e-09	-3.219337e+01	-5.928704e+02
3.900000e-07	-4.110481e-06	-9.043389e-09	-3.188114e+01	-5.904890e+02
4.000000e-07	-4.069531e-06	-8.986476e-09	-3.156353e+01	-5.881064e+02
4.100000e-07	-4.027603e-06	-8.964605e-09	-3.123834e+01	-5.857170e+02
4.200000e-07	-3.984395e-06	-8.927122e-09	-3.090321e+01	-5.832987e+02
4.300000e-07	-3.940113e-06	-8.902370e-09	-3.055976e+01	-5.808204e+02
4.400000e-07	-3.894987e-06	-8.874437e-09	-3.020976e+01	-5.782517e+02
4.500000e-07	-3.849024e-06	-8.795149e-09	-2.985327e+01	-5.755718e+02
4.600000e-07	-3.802242e-06	-8.758895e-09	-2.949042e+01	-5.727741e+02
4.700000e-07	-3.754631e-06	-8.762157e-09	-2.912115e+01	-5.698680e+02
4.800000e-07	-3.706211e-06	-8.689432e-09	-2.874559e+01	-5.668749e+02
4.900000e-07	-3.656955e-06	-8.616357e-09	-2.836357e+01	-5.638221e+02
5.000000e-07	-3.606542e-06	-8.566793e-09	-2.797256e+01	-5.607349e+02
5.100000e-07	-3.554915e-06	-8.542822e-09	-2.757213e+01	-5.576296e+02
5.200000e-07	-3.502420e-06	-8.516473e-09	-2.716498e+01	-5.545095e+02
5.300000e-07	-3.449147e-06	-8.454457e-09	-2.675179e+01	-5.513643e+02
5.400000e-07	-3.395028e-06	-8.376270e-09	-2.633204e+01	-5.481733e+02
5.500000e-07	-3.340157e-06	-8.326211e-09	-2.590646e+01	-5.449112e+02
5.600000e-07	-3.284608e-06	-8.295115e-09	-2.547562e+01	-5.415542e+02
5.700000e-07	-3.228484e-06	-8.243940e-09	-2.504032e+01	-5.380864e+02
5.800000e-07	-3.171733e-06	-8.170083e-09	-2.460015e+01	-5.345031e+02
5.900000e-07	-3.114140e-06	-8.104762e-09	-2.415346e+01	-5.308108e+02
6.000000e-07	-3.055672e-06	-8.069601e-09	-2.369997e+01	-5.270247e+02
6.100000e-07	-2.996365e-06	-8.024535e-09	-2.323999e+01	-5.231637e+02
6.200000e-07	-2.936345e-06	-7.956960e-09	-2.277447e+01	-5.192451e+02
6.300000e-07	-2.875777e-06	-7.873107e-09	-2.230470e+01	-5.152795e+02
6.400000e-07	-2.814694e-06	-7.811027e-09	-2.183094e+01	-5.112683e+02
6.500000e-07	-2.753071e-06	-7.765005e-09	-2.135299e+01	-5.072039e+02
6.600000e-07	-2.690922e-06	-7.704998e-09	-2.087096e+01	-5.030718e+02
6.700000e-07	-2.628226e-06	-7.630056e-09	-2.038468e+01	-4.988552e+02
6.800000e-07	-2.564930e-06	-7.556971e-09	-1.989375e+01	-4.945397e+02
6.900000e-07	-2.501064e-06	-7.504954e-09	-1.939840e+01	-4.901165e+02
7.000000e-07	-2.436785e-06	-7.444463e-09	-1.889985e+01	-4.855849e+02
7.100000e-07	-2.372047e-06	-7.364171e-09	-1.839774e+01	-4.809511e+02
7.200000e-07	-2.306728e-06	-7.272911e-09	-1.789112e+01	-4.762261e+02
7.300000e-07	-2.240805e-06	-7.195864e-09	-1.737982e+01	-4.714212e+02
7.400000e-07	-2.174182e-06	-7.134710e-09	-1.686309e+01	-4.665444e+02
7.500000e-07	-2.106904e-06	-7.065992e-09	-1.634128e+01	-4.615973e+02
7.600000e-07	-2.039107e-06	-6.982028e-09	-1.581544e+01	-4.565739e+02
7.700000e-07	-1.970871e-06	-6.896248e-09	-1.528620e+01	-4.514620e+02
7.800000e-07	-1.902288e-06	-6.823324e-09	-1.475426e+01	-4.462462e+02
7.900000e-07	-1.833416e-06	-6.746947e-09	-1.422009e+01	-4.409115e+02
8.000000e-07	-1.764213e-06	-6.655905e-09	-1.368334e+01	-4.354475e+02
8.100000e-07	-1.694669e-06	-6.553779e-09	-1.314395e+01	-4.298508e+02
8.200000e-07	-1.624769e-06	-6.463103e-09	-1.260180e+01	-4.241256e+02
8.300000e-07	-1.554467e-06	-6.387434e-09	-1.205654e+01	-4.182822e+02
8.400000e-07	-1.483810e-06	-6.306370e-09	-1.150852e+01	-4.123339e+02
8.500000e-07	-1.412795e-06	-6.207572e-09	-1.095773e+01	-4.062932e+02
8.600000e-07	-1.341454e-06	-6.101873e-09	-1.040440e+01	-4.001676e+02
8.700000e-07	-1.269849e-06	-6.007690e-09	-9.849030e+00	-3.939575e+02
8.800000e-07	-1.197979e-06	-5.918566e-09	-9.291595e+00	-3.876556e+02
8.900000e-07	-1.125892e-06	-5.819469e-09	-8.732490e+00	-3.812484e+02
9.000000e-07	-1.053645e-06	-5.705445e-09	-8.172137e+00	-3.747193e+02
9.100000e-07	-9.812214e-07	-5.597767e-09	-7.610413e+00	-3.680518e+02
9.200000e-07	-9.086004e-07	-5.502034e-09	-7.047160e+00	-3.612333e+02
9.300000e-07	-8.358633e-07	-5.401118e-09	-6.483007e+00	-3.542572e+02
9.400000e-07	-7.630099e-07	-5.283525e-09	-5.917951e+00	-3.471226e+02
9.500000e-07	-6.899523e-07	-5.161849e-09	-5.351312e+00	-3.398337e+02
9.600000e-07	-6.167110e-07	-5.053288e-09	-4.783248e+00	-3.323960e+02
9.700000e-07	-5.433855e-07	-4.947232e-09	-4.214531e+00	-3.248141e+02
9.800000e-07	-4.698864e-07	-4.830109e-09	-3.644467e+00	-3.170881e+02
9.900000e-07	-3.961725e-07	-4.699414e-09	-3.072738e+00	-3.092128e+02
1.000000e-06	-3.223038e-07	-4.570398e-09	-2.499808e+00	-3.011773e+02
1.010000e-06	-2.482858e-07	-4.448982e-09	-1.925720e+00	-2.929677e+02
1.020000e-06	-1.742547e-07	-4.327014e-09	-1.351530e+00	-2.845691e+02
1.030000e-06	-1.001722e-07	-4.193235e-09	-7.769414e-01	-2.759690e+02
1.040000e-06	-2.599946e-08	-4.050403e-09	-2.016534e-01	-2.671595e+02
1.050000e-06	4.813195e-08	-3.910954e-09	3.733143e-01	-2.581380e+02
1.060000e-06	1.221873e-07	-3.775761e-09	9.476924e-01	-2.489065e+02
1.070000e-06	1.962532e-07	-3.634243e-09	1.522152e+00	-2.394690e+02
1.080000e-06	2.702905e-07	-3.479085e-09	2.096389e+00	-2.298287e+02
1.090000e-06	3.442037e-07	-3.321859e-09	2.669665e+00	-2.199851e+02
1.100000e-06	4.180678e-07	-3.170056e-09	3.242559e+00	-2.099320e+02
1.110000e-06	4.917858e-07	-3.018106e-09	3.814320e+00	-1.996578e+02
1.120000e-06	5.653112e-07	-2.855865e-09	4.384588e+00	-1.891464e+02
1.130000e-06	6.386764e-07	-2.686260e-09	4.953613e+00	-1.783811e+02
1.140000e-06	7.118101e-07	-2.516172e-09	5.520842e+00	-1.673479e+02
1.150000e-06	7.847374e-07	-2.346734e-09	6.086471e+00	-1.560389e+02
1.160000e-06	8.575168e-07	-2.172284e-09	6.650952e+00	-1.444542e+02
1.170000e-06	9.301648e-07	-1.988262e-09	7.214415e+00	-1.326019e+02
1.180000e-06	1.002650e-06	-1.801347e-09	7.776612e+00	-1.204961e+02
1.190000e-06	1.074919e-06	-1.613757e-09	8.337133e+00	-1.081530e+02
1.200000e-06	1.146973e-06	-1.424014e-09	8.895990e+00	-9.558673e+01
1.210000e-06	1.218808e-06	-1.225820e-09	9.453151e+00	-8.280516e+01
1.220000e-06	1.290471e-06	-1.021833e-09	1.000897e+01	-6.980750e+01
1.230000e-06	1.361933e-06	-8.169585e-10	1.056324e+01	-5.658375e+01
1.240000e-06	1.432976e-06	-6.160799e-10	1.111425e+01	-4.311642e+01
1.250000e-06	1.503564e-06	-4.153046e-10	1.166173e+01	-2.938392e+01
1.260000e-06	1.573856e-06	-2.043317e-10	1.220692e+01	-1.536480e+01
1.270000e-06	1.643888e-06	1.664791e-11	1.275010e+01	-1.041646e+00
1.280000e-06	1.713539e-06	2.421558e-10	1.329032e+01	1.359625e+01
1.290000e-06	1.782743e-06	4.694668e-10	1.382706e+01	2.855218e+01
1.300000e-06	1.851557e-06	7.045046e-10	1.436079e+01	4.382312e+01
1.310000e-06	1.920090e-06	9.484049e-10	1.489233e+01	5.940229e+01
1.320000e-06	1.988354e-06	1.195530e-09	1.542180e+01	7.528204e+01
1.330000e-06	2.056317e-06	1.438363e-09	1.594892e+01	9.145601e+01
1.340000e-06	2.123900e-06	1.681712e-09	1.647310e+01	1.079197e+02
1.350000e-06	2.190863e-06	1.933664e-09	1.699247e+01	1.246685e+02
1.360000e-06	2.257103e-06	2.194910e-09	1.750623e+01	1.416945e+02
1.370000e-06	2.322640e-06	2.462178e-09	1.801454e+01	1.589805e+02
1.380000e-06	2.387534e-06	2.731263e-09	1.851786e+01	1.764954e+02
1.390000e-06	2.452007e-06	3.004181e-09	1.901791e+01	1.941902e+02
1.400000e-06	2.516147e-06	3.281226e-09	1.951539e+01	2.119957e+02
1.410000e-06	2.579787e-06	3.556130e-09	2.000899e+01	2.298248e+02
1.420000e-06	2.642862e-06	3.821587e-09	2.049820e+01	2.475764e+02
1.430000e-06	2.705459e-06	4.076452e-09	2.098371e+01	2.651430e+02
1.440000e-06	2.767572e-06	4.332110e-09	2.146545e+01	2.824182e+02
1.450000e-06	2.829107e-06	4.593048e-09	2.194272e+01	2.993051e+02
1.460000e-06	2.890014e-06	4.846868e-09	2.241512e+01	3.157221e+02
1.470000e-06	2.950425e-06	5.086595e-09	2.288367e+01	3.316064e+02
1.480000e-06	3.010323e-06	5.316190e-09	2.334825e+01	3.469146e+02
1.490000e-06	3.069447e-06	5.541311e-09	2.380681e+01	3.616202e+02
1.500000e-06	3.127447e-06	5.758692e-09	2.425667e+01	3.757102e+02
1.510000e-06	3.184404e-06	5.960646e-09	2.469843e+01	3.891802e+02
1.520000e-06	3.240778e-06	6.147212e-09	2.513567e+01	4.020307e+02
1.530000e-06	3.296644e-06	6.327119e-09	2.556897e+01	4.142651e+02
1.540000e-06	3.351829e-06	6.507480e-09	2.599699e+01	4.258887e+02
1.550000e-06	3.406295e-06	6.680508e-09	2.641943e+01	4.369101e+02
1.560000e-06	3.460021e-06	6.836935e-09	2.683613e+01	4.473424e+02
1.570000e-06	3.512952e-06	6.978775e-09	2.724667e+01	4.572056e+02
1.580000e-06	3.564989e-06	7.118312e-09	2.765027e+01	4.665266e+02
1.590000e-06	3.615999e-06	7.257665e-09	2.804591e+01	4.753390e+02
1.600000e-06	3.665817e-06	7.386913e-09	2.843230e+01	4.836806e+02
1.610000e-06	3.714600e-06	7.503195e-09	2.881066e+01	4.915906e+02
1.620000e-06	3.762704e-06	7.612606e-09	2.918376e+01	4.991057e+02
1.630000e-06	3.810066e-06	7.723897e-09	2.955110e+01	5.062580e+02
1.640000e-06	3.856625e-06	7.833122e-09	2.991222e+01	5.130732e+02
1.650000e-06	3.902386e-06	7.931001e-09	3.026714e+01	5.195711e+02
1.660000e-06	3.947352e-06	8.018664e-09	3.061590e+01	5.257675e+02
1.670000e-06	3.991699e-06	8.104550e-09	3.095986e+01	5.316769e+02
1.680000e-06	4.035311e-06	8.191452e-09	3.129811e+01	5.373149e+02
1.690000e-06	4.077779e-06	8.274111e-09	3.162751e+01	5.427000e+02
1.700000e-06	4.119001e-06	8.348038e-09	3.194722e+01	5.478540e+02
1.710000e-06	4.159320e-06	8.418611e-09	3.225994e+01	5.527998e+02
1.720000e-06	4.198859e-06	8.493271e-09	3.256661e+01	5.575590e+02
1.730000e-06	4.237489e-06	8.569067e-09	3.286622e+01	5.621484e+02
1.740000e-06	4.275271e-06	8.640050e-09	3.315926e+01	5.665771e+02
1.750000e-06	4.312192e-06	8.700856e-09	3.344562e+01	5.708456e+02
1.760000e-06	4.348361e-06	8.754279e-09	3.372615e+01	5.749464e+02
1.770000e-06	4.383596e-06	8.809015e-09	3.399944e+01	5.788669e+02
1.780000e-06	4.417510e-06	8.866628e-09	3.426248e+01	5.825942e+02
1.790000e-06	4.450281e-06	8.920386e-09	3.451665e+01	5.861195e+02
1.800000e-06	4.482184e-06	8.969498e-09	3.476410e+01	5.894422e+02
1.810000e-06	4.513226e-06	9.018999e-09	3.500486e+01	5.925713e+02
1.820000e-06	4.543358e-06	9.069428e-09	3.523856e+01	5.955249e+02
1.830000e-06	4.572526e-06	9.116453e-09	3.546479e+01	5.983272e+02
1.840000e-06	4.600881e-06	9.154495e-09	3.568471e+01	6.010025e+02
1.850000e-06	4.628334e-06	9.188015e-09	3.589764e+01	6.035708e+02
1.860000e-06	4.654426e-06	9.224640e-09	3.610001e+01	6.060431e+02
1.870000e-06	4.679228e-06	9.263967e-09	3.629237e+01	6.084193e+02
1.880000e-06	4.703033e-06	9.298609e-09	3.647701e+01	6.106895e+02
1.890000e-06	4.725887e-06	9.327941e-09	3.665426e+01	6.128376e+02
1.900000e-06	4.747746e-06	9.357133e-09	3.682381e+01	6.148474e+02
1.910000e-06	4.768652e-06	9.386783e-09	3.698596e+01	6.167083e+02
1.920000e-06	4.788707e-06	9.415258e-09	3.714150e+01	6.184201e+02
1.930000e-06	4.807677e-06	9.440306e-09	3.728863e+01	6.199946e+02
1.940000e-06	4.825498e-06	9.462495e-09	3.742686e+01	6.214542e+02
1.950000e-06	4.842316e-06	9.484091e-09	3.755729e+01	6.228270e+02
1.960000e-06	4.857965e-06	9.506499e-09	3.767867e+01	6.241395e+02
1.970000e-06	4.872461e-06	9.529127e-09	3.779110e+01	6.254099e+02
1.980000e-06	4.885934e-06	9.549934e-09	3.789560e+01	6.266424e+02
1.990000e-06	4.898376e-06	9.569246e-09	3.799211e+01	6.278257e+02
2.000000e-06	4.909586e-06	9.588602e-09	3.807905e+01	6.289353e+02
2.010000e-06	4.919278e-06	9.605907e-09	3.815422e+01	6.299394e+02
2.020000e-06	4.927782e-06	9.616465e-09	3.822017e+01	6.308084e+02
2.030000e-06	4.935352e-06	9.623942e-09	3.827889e+01	6.315236e+02
2.040000e-06	4.941890e-06	9.633475e-09	3.832960e+01	6.320838e+02
2.050000e-06	4.947373e-06	9.644027e-09	3.837212e+01	6.325082e+02
2.060000e-06	4.951920e-06	9.654985e-09	3.840739e+01	6.328333e+02
2.070000e-06	4.955563e-06	9.663987e-09	3.843565e+01	6.331053e+02
2.080000e-06	4.957789e-06	9.672825e-09	3.845291e+01	6.333690e+02
2.090000e-06	4.958698e-06	9.681832e-09	3.845996e+01	6.336561e+02
2.100000e-06	4.958703e-06	9.687979e-09	3.846000e+01	6.339756e+02
2.110000e-06	4.957730e-06	9.689535e-09	3.845246e+01	6.343101e+02
2.120000e-06	4.955757e-06	9.684917e-09	3.843716e+01	6.346180e+02
2.130000e-06	4.952822e-06	9.686029e-09	3.841439e+01	6.348424e+02
2.140000e-06	4.949070e-06	9.689123e-09	3.838528e+01	6.349256e+02
2.150000e-06	4.944221e-06	9.687153e-09	3.834768e+01	6.348241e+02
2.160000e-06	4.937909e-06	9.694564e-09	3.829872e+01	6.345225e+02
2.170000e-06	4.930586e-06	9.721530e-09	3.824192e+01	6.340417e+02
2.180000e-06	4.922498e-06	9.676745e-09	3.817919e+01	6.334380e+02
2.190000e-06	4.913240e-06	9.544208e-09	3.810739e+01	6.327948e+02
2.200000e-06	4.902209e-06	9.538621e-09	3.802183e+01	6.322061e+02
2.210000e-06	4.889135e-06	9.740725e-09	3.792043e+01	6.317564e+02
2.220000e-06	4.874953e-06	9.756612e-09	3.781043e+01	6.315001e+02
2.230000e-06	4.860712e-06	9.491052e-09	3.769998e+01	6.314471e+02
2.240000e-06	4.845651e-06	9.543847e-09	3.758316e+01	6.315557e+02
2.250000e-06	4.828981e-06	9.809841e-09	3.745387e+01	6.317370e+02
2.260000e-06	4.811538e-06	9.575943e-09	3.731858e+01	6.318685e+02
2.270000e-06	4.793540e-06	9.492668e-09	3.717899e+01	6.318162e+02
2.280000e-06	4.774259e-06	9.911965e-09	3.702945e+01	6.314591e+02
2.290000e-06	4.753867e-06	9.708740e-09	3.687128e+01	6.307119e+02
2.300000e-06	4.732606e-06	9.383501e-09	3.670638e+01	6.295416e+02
2.310000e-06	4.709972e-06	9.737794e-09	3.653083e+01	6.279732e+02
2.320000e-06	4.686151e-06	9.623288e-09	3.634607e+01	6.260842e+02
2.330000e-06	4.661464e-06	9.284407e-09	3.615460e+01	6.239896e+02
2.340000e-06	4.635554e-06	9.476566e-09	3.595364e+01	6.218195e+02
2.350000e-06	4.608618e-06	9.390199e-09	3.574472e+01	6.196950e+02
2.360000e-06	4.580960e-06	9.332197e-09	3.553021e+01	6.177069e+02
2.370000e-06	4.552062e-06	9.462994e-09	3.530607e+01	6.159018e+02
2.380000e-06	4.521973e-06	9.279123e-09	3.507270e+01	6.142773e+02
2.390000e-06	4.490932e-06	9.311724e-09	3.483195e+01	6.127881e+02
2.400000e-06	4.458745e-06	9.368305e-09	3.458230e+01	6.113594e+02
2.410000e-06	4.425743e-06	9.141433e-09	3.432633e+01	6.099054e+02
2.420000e-06	4.391904e-06	9.261357e-09	3.406387e+01	6.083481e+02
2.430000e-06	4.357069e-06	9.258635e-09	3.379369e+01	6.066323e+02
2.440000e-06	4.321514e-06	9.060336e-09	3.351792e+01	6.047339e+02
2.450000e-06	4.285023e-06	9.236131e-09	3.323490e+01	6.026604e+02
2.460000e-06	4.247213e-06	9.173942e-09	3.294164e+01	6.004445e+02
2.470000e-06	4.208250e-06	9.017183e-09	3.263944e+01	5.981319e+02
2.480000e-06	4.168404e-06	9.069124e-09	3.233039e+01	5.957687e+02
2.490000e-06	4.127823e-06	8.992696e-09	3.201565e+01	5.933889e+02
2.500000e-06	4.086421e-06	8.984692e-09	3.169453e+01	5.910079e+02
2.510000e-06	4.044109e-06	8.957018e-09	3.136635e+01	5.886201e+02
2.520000e-06	4.001026e-06	8.871955e-09	3.103220e+01	5.862034e+02
2.530000e-06	3.957197e-06	8.878004e-09	3.069226e+01	5.837266e+02
2.540000e-06	3.912562e-06	8.826393e-09	3.034607e+01	5.811596e+02
2.550000e-06	3.866911e-06	8.802187e-09	2.999200e+01	5.784812e+02
2.560000e-06	3.820333e-06	8.741240e-09	2.963073e+01	5.756851e+02
2.570000e-06	3.772975e-06	8.667102e-09	2.926342e+01	5.727805e+02
2.580000e-06	3.724606e-06	8.678332e-09	2.888827e+01	5.697891e+02
2.590000e-06	3.675303e-06	8.616802e-09	2.850587e+01	5.667379e+02
2.600000e-06	3.625247e-06	8.583517e-09	2.811763e+01	5.636523e+02
2.610000e-06	3.574413e-06	8.517962e-09	2.772336e+01	5.605485e+02
2.620000e-06	3.522685e-06	8.445265e-09	2.732216e+01	5.574300e+02
2.630000e-06	3.469883e-06	8.460698e-09	2.691262e+01	5.542864e+02
2.640000e-06	3.416018e-06	8.386974e-09	2.649484e+01	5.510970e+02
2.650000e-06	3.361287e-06	8.334576e-09	2.607035e+01	5.478364e+02
2.660000e-06	3.305887e-06	8.276364e-09	2.564066e+01	5.444810e+02
2.670000e-06	3.249874e-06	8.215688e-09	2.520622e+01	5.410149e+02
2.680000e-06	3.193164e-06	8.199467e-09	2.476637e+01	5.374332e+02
2.690000e-06	3.135732e-06	8.118485e-09	2.432093e+01	5.337424e+02
2.700000e-06	3.077590e-06	8.060849e-09	2.386997e+01	5.299579e+02
2.710000e-06	3.018832e-06	8.000215e-09	2.341424e+01	5.260985e+02
2.720000e-06	2.959566e-06	7.950492e-09	2.295458e+01	5.221815e+02
2.730000e-06	2.899843e-06	7.913067e-09	2.249136e+01	5.182175e+02
2.740000e-06	2.839501e-06	7.829951e-09	2.202334e+01	5.142079e+02
2.750000e-06	2.778238e-06	7.766145e-09	2.154818e+01	5.101450e+02
2.760000e-06	2.716152e-06	7.699549e-09	2.106664e+01	5.060145e+02
2.770000e-06	2.653452e-06	7.644289e-09	2.058033e+01	5.017996e+02
2.780000e-06	2.590139e-06	7.584268e-09	2.008928e+01	4.974856e+02
2.790000e-06	2.526299e-06	7.498694e-09	1.959412e+01	4.930640e+02
2.800000e-06	2.461955e-06	7.433861e-09	1.909508e+01	4.885340e+02
2.810000e-06	2.397047e-06	7.369413e-09	1.859164e+01	4.839018e+02
2.820000e-06	2.331627e-06	7.312810e-09	1.808424e+01	4.791784e+02
2.830000e-06	2.265725e-06	7.236832e-09	1.757310e+01	4.743751e+02
2.840000e-06	2.199295e-06	7.147333e-09	1.705787e+01	4.694998e+02
2.850000e-06	2.132395e-06	7.079092e-09	1.653898e+01	4.645543e+02
2.860000e-06	2.065173e-06	7.006601e-09	1.601761e+01	4.595325e+02
2.870000e-06	1.997659e-06	6.932462e-09	1.549397e+01	4.544222e+02
2.880000e-06	1.929765e-06	6.841689e-09	1.496738e+01	4.492080e+02
2.890000e-06	1.861353e-06	6.755372e-09	1.443677e+01	4.438749e+02
2.900000e-06	1.792345e-06	6.684950e-09	1.390154e+01	4.384125e+02
2.910000e-06	1.722796e-06	6.611610e-09	1.336211e+01	4.328174e+02
2.920000e-06	1.652701e-06	6.528206e-09	1.281845e+01	4.270937e+02
2.930000e-06	1.582116e-06	6.428030e-09	1.227099e+01	4.212519e+02
2.940000e-06	1.511151e-06	6.338130e-09	1.172058e+01	4.153052e+02
2.950000e-06	1.439950e-06	6.252166e-09	1.116834e+01	4.092661e+02
2.960000e-06	1.368526e-06	6.160299e-09	1.061437e+01	4.031420e+02
2.970000e-06	1.296805e-06	6.059259e-09	1.005809e+01	3.969335e+02
2.980000e-06	1.224870e-06	5.955047e-09	9.500168e+00	3.906332e+02
2.990000e-06	1.152735e-06	5.864221e-09	8.940684e+00	3.842277e+02
3.000000e-06	1.080404e-06	5.775095e-09	8.379676e+00	3.777001e+02
3.010000e-06	1.007906e-06	5.675263e-09	7.817381e+00	3.710342e+02
3.020000e-06	9.351587e-07	5.565503e-09	7.253148e+00	3.642173e+02
3.030000e-06	8.622054e-07	5.460770e-09	6.687318e+00	3.572427e+02
3.040000e-06	7.891526e-07	5.361224e-09	6.120715e+00	3.501098e+02
3.050000e-06	7.159114e-07	5.253222e-09	5.552653e+00	3.428224e+02
3.060000e-06	6.425023e-07	5.132170e-09	4.983287e+00	3.353864e+02
3.070000e-06	5.689905e-07	5.011819e-09	4.413125e+00	3.278060e+02
3.080000e-06	4.953428e-07	4.902540e-09	3.841909e+00	3.200817e+02
3.090000e-06	4.215628e-07	4.792579e-09	3.269666e+00	3.122079e+02
3.100000e-06	3.476621e-07	4.670837e-09	2.696488e+00	3.041740e+02
3.110000e-06	2.736719e-07	4.538602e-09	2.122616e+00	2.959660e+02
3.120000e-06	1.996549e-07	4.408025e-09	1.548536e+00	2.875689e+02
3.130000e-06	1.256345e-07	4.281502e-09	9.744286e-01	2.789704e+02
3.140000e-06	5.161428e-08	4.148688e-09	4.003235e-01	2.701625e+02
3.150000e-06	-2.243070e-08	4.005450e-09	-1.739739e-01	2.611427e+02
3.160000e-06	-9.646385e-08	3.862758e-09	-7.481795e-01	2.519127e+02
3.170000e-06	-1.704664e-07	3.726383e-09	-1.322147e+00	2.424768e+02
3.180000e-06	-2.444385e-07	3.587268e-09	-1.895880e+00	2.328381e+02
3.190000e-06	-3.183378e-07	3.439147e-09	-2.469047e+00	2.229960e+02
3.200000e-06	-3.921651e-07	3.283176e-09	-3.041656e+00	2.129446e+02
3.210000e-06	-4.658964e-07	3.127126e-09	-3.613521e+00	2.026719e+02
3.220000e-06	-5.395171e-07	2.970768e-09	-4.184528e+00	1.921621e+02
3.230000e-06	-6.129858e-07	2.808064e-09	-4.754355e+00	1.813984e+02
3.240000e-06	-6.862968e-07	2.637535e-09	-5.322960e+00	1.703668e+02
3.250000e-06	-7.594457e-07	2.463007e-09	-5.890307e+00	1.590594e+02
3.260000e-06	-8.324488e-07	2.289269e-09	-6.456524e+00	1.474763e+02
3.270000e-06	-9.052684e-07	2.114400e-09	-7.021317e+00	1.356256e+02
