# Temperatura_=_29.52
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238082.6168214602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-2.187033e-06	-6.563227e-09	-1.695569e+01	-4.300137e+02
7.500000e-07	-2.119858e-06	-6.501808e-09	-1.643490e+01	-4.254324e+02
7.600000e-07	-2.052130e-06	-6.428099e-09	-1.590982e+01	-4.208023e+02
7.700000e-07	-1.983947e-06	-6.349278e-09	-1.538120e+01	-4.161156e+02
7.800000e-07	-1.915494e-06	-6.279082e-09	-1.485050e+01	-4.113578e+02
7.900000e-07	-1.846731e-06	-6.206834e-09	-1.431739e+01	-4.065122e+02
8.000000e-07	-1.777670e-06	-6.123965e-09	-1.378197e+01	-4.015645e+02
8.100000e-07	-1.708262e-06	-6.035064e-09	-1.324386e+01	-3.965069e+02
8.200000e-07	-1.638429e-06	-5.954624e-09	-1.270246e+01	-3.913398e+02
8.300000e-07	-1.568165e-06	-5.886470e-09	-1.215772e+01	-3.860715e+02
8.400000e-07	-1.497505e-06	-5.814723e-09	-1.160990e+01	-3.807151e+02
8.500000e-07	-1.426529e-06	-5.728917e-09	-1.105964e+01	-3.752838e+02
8.600000e-07	-1.355288e-06	-5.634914e-09	-1.050732e+01	-3.697874e+02
8.700000e-07	-1.283778e-06	-5.548276e-09	-9.952908e+00	-3.642279e+02
8.800000e-07	-1.212031e-06	-5.466076e-09	-9.396668e+00	-3.585989e+02
8.900000e-07	-1.140047e-06	-5.378738e-09	-8.838589e+00	-3.528868e+02
9.000000e-07	-1.067813e-06	-5.282969e-09	-8.278571e+00	-3.470735e+02
9.100000e-07	-9.953549e-07	-5.187970e-09	-7.716817e+00	-3.411414e+02
9.200000e-07	-9.227509e-07	-5.101093e-09	-7.153931e+00	-3.350772e+02
9.300000e-07	-8.500402e-07	-5.009493e-09	-6.590217e+00	-3.288750e+02
9.400000e-07	-7.771407e-07	-4.903736e-09	-6.025039e+00	-3.225370e+02
9.500000e-07	-7.040535e-07	-4.792703e-09	-5.458406e+00	-3.160718e+02
9.600000e-07	-6.308628e-07	-4.693200e-09	-4.890971e+00	-3.094914e+02
9.700000e-07	-5.575425e-07	-4.602597e-09	-4.322532e+00	-3.028061e+02
9.800000e-07	-4.840599e-07	-4.508837e-09	-3.752834e+00	-2.960213e+02
9.900000e-07	-4.103806e-07	-4.402466e-09	-3.181611e+00	-2.891345e+02
1.000000e-06	-3.365071e-07	-4.289570e-09	-2.608882e+00	-2.821354e+02
1.010000e-06	-2.624793e-07	-4.175758e-09	-2.034957e+00	-2.750073e+02
1.020000e-06	-1.883340e-07	-4.058400e-09	-1.460121e+00	-2.677309e+02
1.030000e-06	-1.141344e-07	-3.936649e-09	-8.848647e-01	-2.602887e+02
1.040000e-06	-3.993784e-08	-3.813776e-09	-3.096313e-01	-2.526682e+02
1.050000e-06	3.424374e-08	-3.697521e-09	2.654859e-01	-2.448641e+02
1.060000e-06	1.084055e-07	-3.585801e-09	8.404491e-01	-2.368783e+02
1.070000e-06	1.825625e-07	-3.470987e-09	1.415376e+00	-2.287178e+02
1.080000e-06	2.567367e-07	-3.341815e-09	1.990436e+00	-2.203907e+02
1.090000e-06	3.307951e-07	-3.203624e-09	2.564598e+00	-2.119031e+02
1.100000e-06	4.047680e-07	-3.065851e-09	3.138097e+00	-2.032556e+02
1.110000e-06	4.786464e-07	-2.930513e-09	3.710864e+00	-1.944421e+02
1.120000e-06	5.523553e-07	-2.791571e-09	4.282317e+00	-1.854513e+02
1.130000e-06	6.258665e-07	-2.647946e-09	4.852236e+00	-1.762691e+02
1.140000e-06	6.991304e-07	-2.505501e-09	5.420239e+00	-1.668828e+02
1.150000e-06	7.721789e-07	-2.364843e-09	5.986571e+00	-1.572853e+02
1.160000e-06	8.450404e-07	-2.221480e-09	6.551454e+00	-1.474773e+02
1.170000e-06	9.177511e-07	-2.065944e-09	7.115168e+00	-1.374683e+02
1.180000e-06	9.902848e-07	-1.905856e-09	7.677509e+00	-1.272745e+02
1.190000e-06	1.062609e-06	-1.748138e-09	8.238224e+00	-1.169151e+02
1.200000e-06	1.134741e-06	-1.589976e-09	8.797452e+00	-1.064074e+02
1.210000e-06	1.206666e-06	-1.426525e-09	9.355079e+00	-9.576216e+01
1.220000e-06	1.278332e-06	-1.258026e-09	9.910694e+00	-8.498076e+01
1.230000e-06	1.349748e-06	-1.090875e-09	1.046437e+01	-7.405441e+01
1.240000e-06	1.420886e-06	-9.257673e-10	1.101588e+01	-6.296627e+01
1.250000e-06	1.491683e-06	-7.574640e-10	1.156476e+01	-5.169557e+01
1.260000e-06	1.562143e-06	-5.832657e-10	1.211102e+01	-4.022269e+01
1.270000e-06	1.632306e-06	-4.013838e-10	1.265499e+01	-2.853401e+01
1.280000e-06	1.702130e-06	-2.166565e-10	1.319632e+01	-1.662489e+01
1.290000e-06	1.771518e-06	-3.092850e-11	1.373427e+01	-4.500188e+00
1.300000e-06	1.840543e-06	1.604340e-10	1.426942e+01	7.827958e+00
1.310000e-06	1.909240e-06	3.523299e-10	1.480202e+01	2.034452e+01
1.320000e-06	1.977587e-06	5.440593e-10	1.533190e+01	3.303684e+01
1.330000e-06	2.045626e-06	7.346077e-10	1.585939e+01	4.589931e+01
1.340000e-06	2.113271e-06	9.282919e-10	1.638383e+01	5.893612e+01
1.350000e-06	2.180367e-06	1.128683e-09	1.690401e+01	7.216098e+01
1.360000e-06	2.246778e-06	1.334101e-09	1.741889e+01	8.559397e+01
1.370000e-06	2.312474e-06	1.543759e-09	1.792822e+01	9.925581e+01
1.380000e-06	2.377504e-06	1.754967e-09	1.843238e+01	1.131612e+02
1.390000e-06	2.442032e-06	1.971443e-09	1.893266e+01	1.273122e+02
1.400000e-06	2.506196e-06	2.193423e-09	1.943011e+01	1.416947e+02
1.410000e-06	2.569945e-06	2.417095e-09	1.992435e+01	1.562759e+02
1.420000e-06	2.633162e-06	2.640445e-09	2.041446e+01	1.710075e+02
1.430000e-06	2.695785e-06	2.860144e-09	2.089996e+01	1.858292e+02
1.440000e-06	2.757885e-06	3.080917e-09	2.138141e+01	2.006758e+02
1.450000e-06	2.819475e-06	3.307035e-09	2.185891e+01	2.154825e+02
1.460000e-06	2.880472e-06	3.530847e-09	2.233181e+01	2.301903e+02
1.470000e-06	2.940936e-06	3.750133e-09	2.280058e+01	2.447480e+02
1.480000e-06	3.000937e-06	3.968753e-09	2.326575e+01	2.591121e+02
1.490000e-06	3.060188e-06	4.189211e-09	2.372511e+01	2.732448e+02
1.500000e-06	3.118368e-06	4.405262e-09	2.417617e+01	2.871105e+02
1.510000e-06	3.175531e-06	4.609310e-09	2.461935e+01	3.006728e+02
1.520000e-06	3.231995e-06	4.803676e-09	2.505711e+01	3.138935e+02
1.530000e-06	3.287983e-06	4.992613e-09	2.549117e+01	3.267326e+02
1.540000e-06	3.343337e-06	5.181472e-09	2.592032e+01	3.391513e+02
1.550000e-06	3.397964e-06	5.363463e-09	2.634384e+01	3.511163e+02
1.560000e-06	3.451928e-06	5.533904e-09	2.676221e+01	3.626037e+02
1.570000e-06	3.505115e-06	5.697340e-09	2.717456e+01	3.736020e+02
1.580000e-06	3.557409e-06	5.858864e-09	2.757998e+01	3.841133e+02
1.590000e-06	3.608686e-06	6.016867e-09	2.797753e+01	3.941516e+02
1.600000e-06	3.658846e-06	6.163562e-09	2.836641e+01	4.037381e+02
1.610000e-06	3.707932e-06	6.300543e-09	2.874697e+01	4.128966e+02
1.620000e-06	3.756155e-06	6.434563e-09	2.912083e+01	4.216476e+02
1.630000e-06	3.803688e-06	6.564076e-09	2.948935e+01	4.300053e+02
1.640000e-06	3.850401e-06	6.683927e-09	2.985150e+01	4.379759e+02
1.650000e-06	3.896273e-06	6.792845e-09	3.020714e+01	4.455598e+02
1.660000e-06	3.941338e-06	6.896136e-09	3.055652e+01	4.527560e+02
1.670000e-06	3.985731e-06	6.999394e-09	3.090069e+01	4.595673e+02
1.680000e-06	4.029479e-06	7.098046e-09	3.123987e+01	4.660055e+02
1.690000e-06	4.072232e-06	7.189654e-09	3.157132e+01	4.720942e+02
1.700000e-06	4.113748e-06	7.275743e-09	3.189319e+01	4.778683e+02
1.710000e-06	4.154239e-06	7.358110e-09	3.220711e+01	4.833705e+02
1.720000e-06	4.193955e-06	7.437418e-09	3.251502e+01	4.886448e+02
1.730000e-06	4.232805e-06	7.516335e-09	3.281622e+01	4.937290e+02
1.740000e-06	4.270795e-06	7.594656e-09	3.311074e+01	4.986481e+02
1.750000e-06	4.307871e-06	7.665723e-09	3.339819e+01	5.034106e+02
1.760000e-06	4.344156e-06	7.729828e-09	3.367950e+01	5.080081e+02
1.770000e-06	4.379679e-06	7.790289e-09	3.395490e+01	5.124202e+02
1.780000e-06	4.413968e-06	7.850402e-09	3.422074e+01	5.166211e+02
1.790000e-06	4.446895e-06	7.908120e-09	3.447602e+01	5.205889e+02
1.800000e-06	4.478885e-06	7.961871e-09	3.472403e+01	5.243132e+02
1.810000e-06	4.510106e-06	8.014898e-09	3.496609e+01	5.277999e+02
1.820000e-06	4.540404e-06	8.066856e-09	3.520098e+01	5.310719e+02
1.830000e-06	4.569687e-06	8.118020e-09	3.542800e+01	5.341645e+02
1.840000e-06	4.598126e-06	8.165385e-09	3.564849e+01	5.371179e+02
1.850000e-06	4.625746e-06	8.205822e-09	3.586262e+01	5.399678e+02
1.860000e-06	4.652125e-06	8.242779e-09	3.606713e+01	5.427364e+02
1.870000e-06	4.677152e-06	8.278375e-09	3.626116e+01	5.454279e+02
1.880000e-06	4.701098e-06	8.314479e-09	3.644681e+01	5.480274e+02
1.890000e-06	4.724092e-06	8.349760e-09	3.662508e+01	5.505064e+02
1.900000e-06	4.746075e-06	8.384255e-09	3.679551e+01	5.528308e+02
1.910000e-06	4.767087e-06	8.419852e-09	3.695841e+01	5.549723e+02
1.920000e-06	4.787295e-06	8.456277e-09	3.711508e+01	5.569170e+02
1.930000e-06	4.806604e-06	8.487755e-09	3.726478e+01	5.586717e+02
1.940000e-06	4.824739e-06	8.510274e-09	3.740538e+01	5.602637e+02
1.950000e-06	4.841766e-06	8.528166e-09	3.753739e+01	5.617357e+02
1.960000e-06	4.857712e-06	8.546304e-09	3.766101e+01	5.631352e+02
1.970000e-06	4.872447e-06	8.566393e-09	3.777525e+01	5.645029e+02
1.980000e-06	4.886083e-06	8.586536e-09	3.788097e+01	5.658619e+02
1.990000e-06	4.898743e-06	8.607432e-09	3.797912e+01	5.672112e+02
2.000000e-06	4.910174e-06	8.630280e-09	3.806774e+01	5.685258e+02
2.010000e-06	4.920013e-06	8.653988e-09	3.814402e+01	5.697629e+02
2.020000e-06	4.928594e-06	8.674117e-09	3.821055e+01	5.708743e+02
2.030000e-06	4.936310e-06	8.687391e-09	3.827037e+01	5.718196e+02
2.040000e-06	4.943000e-06	8.694194e-09	3.832224e+01	5.725797e+02
2.050000e-06	4.948577e-06	8.700473e-09	3.836547e+01	5.731636e+02
2.060000e-06	4.953231e-06	8.709614e-09	3.840155e+01	5.736090e+02
2.070000e-06	4.956994e-06	8.720426e-09	3.843073e+01	5.739739e+02
2.080000e-06	4.959522e-06	8.730760e-09	3.845033e+01	5.743228e+02
2.090000e-06	4.960699e-06	8.740960e-09	3.845945e+01	5.747092e+02
2.100000e-06	4.960770e-06	8.752506e-09	3.846000e+01	5.751596e+02
2.110000e-06	4.959904e-06	8.762751e-09	3.845329e+01	5.756640e+02
2.120000e-06	4.958063e-06	8.764628e-09	3.843902e+01	5.761747e+02
2.130000e-06	4.955231e-06	8.763428e-09	3.841706e+01	5.766158e+02
2.140000e-06	4.951593e-06	8.761825e-09	3.838885e+01	5.769012e+02
2.150000e-06	4.946977e-06	8.757558e-09	3.835306e+01	5.769570e+02
2.160000e-06	4.940963e-06	8.756641e-09	3.830645e+01	5.767439e+02
2.170000e-06	4.933832e-06	8.769893e-09	3.825116e+01	5.762728e+02
2.180000e-06	4.925940e-06	8.747054e-09	3.818997e+01	5.756103e+02
2.190000e-06	4.916904e-06	8.676443e-09	3.811991e+01	5.748708e+02
2.200000e-06	4.906158e-06	8.651838e-09	3.803661e+01	5.741966e+02
2.210000e-06	4.893440e-06	8.763660e-09	3.793801e+01	5.737295e+02
2.220000e-06	4.879455e-06	8.782526e-09	3.782959e+01	5.735801e+02
2.230000e-06	4.865319e-06	8.629524e-09	3.771999e+01	5.738009e+02
2.240000e-06	4.850492e-06	8.653596e-09	3.760504e+01	5.743701e+02
2.250000e-06	4.834036e-06	8.791001e-09	3.747745e+01	5.751903e+02
2.260000e-06	4.816621e-06	8.730671e-09	3.734244e+01	5.761023e+02
2.270000e-06	4.798717e-06	8.736047e-09	3.720364e+01	5.769127e+02
2.280000e-06	4.779703e-06	8.981901e-09	3.705623e+01	5.774290e+02
2.290000e-06	4.759568e-06	8.911449e-09	3.690012e+01	5.774952e+02
2.300000e-06	4.738525e-06	8.698809e-09	3.673698e+01	5.770211e+02
2.310000e-06	4.716140e-06	8.862268e-09	3.656343e+01	5.759979e+02
2.320000e-06	4.692546e-06	8.806824e-09	3.638051e+01	5.744988e+02
2.330000e-06	4.668080e-06	8.594192e-09	3.619082e+01	5.726627e+02
2.340000e-06	4.642349e-06	8.667471e-09	3.599134e+01	5.706657e+02
2.350000e-06	4.615499e-06	8.623633e-09	3.578318e+01	5.686866e+02
2.360000e-06	4.587935e-06	8.622856e-09	3.556948e+01	5.668736e+02
2.370000e-06	4.559268e-06	8.667788e-09	3.534722e+01	5.653179e+02
2.380000e-06	4.529370e-06	8.549430e-09	3.511543e+01	5.640418e+02
2.390000e-06	4.498431e-06	8.607571e-09	3.487557e+01	5.629996e+02
2.400000e-06	4.466436e-06	8.605733e-09	3.462751e+01	5.620937e+02
2.410000e-06	4.433608e-06	8.459808e-09	3.437301e+01	5.611990e+02
2.420000e-06	4.399985e-06	8.568370e-09	3.411233e+01	5.601909e+02
2.430000e-06	4.365300e-06	8.548499e-09	3.384343e+01	5.589704e+02
2.440000e-06	4.329869e-06	8.419168e-09	3.356874e+01	5.574820e+02
2.450000e-06	4.293633e-06	8.532361e-09	3.328780e+01	5.557191e+02
2.460000e-06	4.256094e-06	8.473298e-09	3.299677e+01	5.537187e+02
2.470000e-06	4.217349e-06	8.365442e-09	3.269639e+01	5.515479e+02
2.480000e-06	4.177669e-06	8.394133e-09	3.238876e+01	5.492835e+02
2.490000e-06	4.137218e-06	8.321297e-09	3.207514e+01	5.469934e+02
2.500000e-06	4.095910e-06	8.304210e-09	3.175489e+01	5.447217e+02
2.510000e-06	4.053701e-06	8.289988e-09	3.142765e+01	5.424815e+02
2.520000e-06	4.010678e-06	8.224855e-09	3.109410e+01	5.402560e+02
2.530000e-06	3.966929e-06	8.216179e-09	3.075493e+01	5.380073e+02
2.540000e-06	3.922423e-06	8.179841e-09	3.040988e+01	5.356898e+02
2.550000e-06	3.876973e-06	8.142536e-09	3.005751e+01	5.332631e+02
2.560000e-06	3.830616e-06	8.085021e-09	2.969811e+01	5.307037e+02
2.570000e-06	3.783496e-06	8.023248e-09	2.933280e+01	5.280098e+02
2.580000e-06	3.735382e-06	8.011319e-09	2.895978e+01	5.252009e+02
2.590000e-06	3.686266e-06	7.975806e-09	2.857899e+01	5.223106e+02
2.600000e-06	3.636393e-06	7.935930e-09	2.819234e+01	5.193774e+02
2.610000e-06	3.585671e-06	7.875372e-09	2.779910e+01	5.164335e+02
2.620000e-06	3.534052e-06	7.826819e-09	2.739890e+01	5.134971e+02
2.630000e-06	3.481451e-06	7.810167e-09	2.699109e+01	5.105681e+02
2.640000e-06	3.427825e-06	7.739486e-09	2.657534e+01	5.076297e+02
2.650000e-06	3.373234e-06	7.698301e-09	2.615211e+01	5.046534e+02
2.660000e-06	3.317830e-06	7.647659e-09	2.572257e+01	5.016078e+02
2.670000e-06	3.261798e-06	7.588444e-09	2.528816e+01	4.984661e+02
2.680000e-06	3.205143e-06	7.567621e-09	2.484892e+01	4.952135e+02
2.690000e-06	3.147859e-06	7.507027e-09	2.440481e+01	4.918490e+02
2.700000e-06	3.089902e-06	7.449099e-09	2.395548e+01	4.883850e+02
2.710000e-06	3.031302e-06	7.395467e-09	2.350117e+01	4.848414e+02
2.720000e-06	2.972128e-06	7.352779e-09	2.304240e+01	4.812398e+02
2.730000e-06	2.912397e-06	7.310504e-09	2.257932e+01	4.775962e+02
2.740000e-06	2.852066e-06	7.238402e-09	2.211158e+01	4.739167e+02
2.750000e-06	2.790989e-06	7.179908e-09	2.163806e+01	4.701955e+02
2.760000e-06	2.729017e-06	7.120948e-09	2.115761e+01	4.664168e+02
2.770000e-06	2.666262e-06	7.064351e-09	2.067107e+01	4.625599e+02
2.780000e-06	2.602958e-06	7.004092e-09	2.018029e+01	4.586044e+02
2.790000e-06	2.539229e-06	6.936257e-09	1.968621e+01	4.545364e+02
2.800000e-06	2.475044e-06	6.878051e-09	1.918859e+01	4.503516e+02
2.810000e-06	2.410296e-06	6.817081e-09	1.868661e+01	4.460564e+02
2.820000e-06	2.345024e-06	6.762190e-09	1.818057e+01	4.416655e+02
2.830000e-06	2.279243e-06	6.695792e-09	1.767058e+01	4.371972e+02
2.840000e-06	2.212913e-06	6.618195e-09	1.715634e+01	4.326683e+02
2.850000e-06	2.146067e-06	6.551043e-09	1.663809e+01	4.280893e+02
2.860000e-06	2.078811e-06	6.483964e-09	1.611667e+01	4.234615e+02
2.870000e-06	2.011195e-06	6.413339e-09	1.559246e+01	4.187771e+02
2.880000e-06	1.943241e-06	6.333365e-09	1.506561e+01	4.140217e+02
2.890000e-06	1.874842e-06	6.256533e-09	1.453533e+01	4.091783e+02
2.900000e-06	1.805871e-06	6.190977e-09	1.400061e+01	4.042329e+02
2.910000e-06	1.736327e-06	6.122017e-09	1.346144e+01	3.991776e+02
2.920000e-06	1.666209e-06	6.044983e-09	1.291784e+01	3.940128e+02
2.930000e-06	1.595640e-06	5.959571e-09	1.237072e+01	3.887469e+02
2.940000e-06	1.524717e-06	5.876917e-09	1.182087e+01	3.833927e+02
2.950000e-06	1.453453e-06	5.795456e-09	1.126837e+01	3.779638e+02
2.960000e-06	1.381965e-06	5.713090e-09	1.071414e+01	3.724696e+02
2.970000e-06	1.310309e-06	5.627612e-09	1.015860e+01	3.669124e+02
2.980000e-06	1.238425e-06	5.540087e-09	9.601297e+00	3.612858e+02
2.990000e-06	1.166333e-06	5.458170e-09	9.042383e+00	3.555759e+02
3.000000e-06	1.094065e-06	5.376804e-09	8.482100e+00	3.497649e+02
3.010000e-06	1.021520e-06	5.286836e-09	7.919671e+00	3.438351e+02
3.020000e-06	9.487270e-07	5.188820e-09	7.355319e+00	3.377732e+02
3.030000e-06	8.758104e-07	5.094379e-09	6.790009e+00	3.315733e+02
3.040000e-06	8.027724e-07	5.004339e-09	6.223757e+00	3.252376e+02
3.050000e-06	7.295511e-07	4.909162e-09	5.656085e+00	3.187747e+02
3.060000e-06	6.561741e-07	4.802960e-09	5.087206e+00	3.121966e+02
3.070000e-06	5.826176e-07	4.697037e-09	4.516934e+00	3.055136e+02
3.080000e-06	5.089334e-07	4.597646e-09	3.945674e+00	2.987311e+02
3.090000e-06	4.351888e-07	4.497323e-09	3.373945e+00	2.918466e+02
3.100000e-06	3.613236e-07	4.390705e-09	2.801281e+00	2.848498e+02
3.110000e-06	2.873986e-07	4.277668e-09	2.228152e+00	2.777240e+02
3.120000e-06	2.133700e-07	4.164383e-09	1.654221e+00	2.704499e+02
3.130000e-06	1.392695e-07	4.053777e-09	1.079733e+00	2.630100e+02
3.140000e-06	6.517247e-08	3.939195e-09	5.052711e-01	2.553918e+02
3.150000e-06	-8.942167e-09	3.817842e-09	-6.932710e-02	2.475900e+02
3.160000e-06	-8.307638e-08	3.694889e-09	-6.440770e-01	2.396065e+02
3.170000e-06	-1.571163e-07	3.573496e-09	-1.218096e+00	2.314482e+02
3.180000e-06	-2.310609e-07	3.451628e-09	-1.791375e+00	2.231235e+02
3.190000e-06	-3.049876e-07	3.322920e-09	-2.364517e+00	2.146382e+02
3.200000e-06	-3.788859e-07	3.187418e-09	-2.937438e+00	2.059929e+02
3.210000e-06	-4.526980e-07	3.052075e-09	-3.509691e+00	1.971818e+02
3.220000e-06	-5.263646e-07	2.916500e-09	-4.080815e+00	1.881932e+02
3.230000e-06	-5.999316e-07	2.776722e-09	-4.651167e+00	1.790133e+02
3.240000e-06	-6.733450e-07	2.632780e-09	-5.220329e+00	1.696294e+02
3.250000e-06	-7.465794e-07	2.486631e-09	-5.788102e+00	1.600341e+02
3.260000e-06	-8.196090e-07	2.337382e-09	-6.354289e+00	1.502284e+02
3.270000e-06	-8.924743e-07	2.183909e-09	-6.919201e+00	1.402217e+02
