# Temperatura_=_35.84
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238080.4632125298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	5.307970e-08	-3.829733e-09	4.108946e-01	-2.533957e+02
1.060000e-06	1.274153e-07	-3.714005e-09	9.863329e-01	-2.450285e+02
1.070000e-06	2.017674e-07	-3.593551e-09	1.561899e+00	-2.364712e+02
1.080000e-06	2.760880e-07	-3.452553e-09	2.137221e+00	-2.277285e+02
1.090000e-06	3.503969e-07	-3.303543e-09	2.712453e+00	-2.188028e+02
1.100000e-06	4.245399e-07	-3.163251e-09	3.286400e+00	-2.096916e+02
1.110000e-06	4.984295e-07	-3.026238e-09	3.858386e+00	-2.003876e+02
1.120000e-06	5.722139e-07	-2.877610e-09	4.429557e+00	-1.908798e+02
1.130000e-06	6.458886e-07	-2.721756e-09	4.999880e+00	-1.811569e+02
1.140000e-06	7.193149e-07	-2.569976e-09	5.568278e+00	-1.712104e+02
1.150000e-06	7.924743e-07	-2.423829e-09	6.134612e+00	-1.610381e+02
1.160000e-06	8.653806e-07	-2.272263e-09	6.698986e+00	-1.506457e+02
1.170000e-06	9.381100e-07	-2.105346e-09	7.261991e+00	-1.400463e+02
1.180000e-06	1.010596e-06	-1.933522e-09	7.823112e+00	-1.292572e+02
1.190000e-06	1.082891e-06	-1.764993e-09	8.382750e+00	-1.182966e+02
1.200000e-06	1.155035e-06	-1.600967e-09	8.941224e+00	-1.071780e+02
1.210000e-06	1.226933e-06	-1.428650e-09	9.497796e+00	-9.590678e+01
1.220000e-06	1.298585e-06	-1.245698e-09	1.005246e+01	-8.447788e+01
1.230000e-06	1.370033e-06	-1.066749e-09	1.060555e+01	-7.287627e+01
1.240000e-06	1.441287e-06	-8.931758e-10	1.115712e+01	-6.107984e+01
1.250000e-06	1.512134e-06	-7.168869e-10	1.170556e+01	-4.906400e+01
1.260000e-06	1.582547e-06	-5.275998e-10	1.225063e+01	-3.680696e+01
1.270000e-06	1.652623e-06	-3.312519e-10	1.279310e+01	-2.429413e+01
1.280000e-06	1.722381e-06	-1.355698e-10	1.333310e+01	-1.152060e+01
1.290000e-06	1.791853e-06	6.092286e-11	1.387089e+01	1.508961e+00
1.300000e-06	1.860929e-06	2.642005e-10	1.440561e+01	1.478299e+01
1.310000e-06	1.929641e-06	4.764052e-10	1.493752e+01	2.828750e+01
1.320000e-06	1.998042e-06	6.875818e-10	1.546702e+01	4.201101e+01
1.330000e-06	2.066047e-06	8.901747e-10	1.599345e+01	5.594861e+01
1.340000e-06	2.133646e-06	1.096547e-09	1.651674e+01	7.010366e+01
1.350000e-06	2.200727e-06	1.318924e-09	1.703602e+01	8.448677e+01
1.360000e-06	2.267181e-06	1.550285e-09	1.755045e+01	9.911177e+01
1.370000e-06	2.332944e-06	1.781262e-09	1.805952e+01	1.139898e+02
1.380000e-06	2.397985e-06	2.009973e-09	1.856301e+01	1.291226e+02
1.390000e-06	2.462507e-06	2.244686e-09	1.906248e+01	1.444969e+02
1.400000e-06	2.526649e-06	2.485336e-09	1.955901e+01	1.600808e+02
1.410000e-06	2.590329e-06	2.726395e-09	2.005196e+01	1.758239e+02
1.420000e-06	2.653465e-06	2.963894e-09	2.054070e+01	1.916598e+02
1.430000e-06	2.716050e-06	3.198567e-09	2.102517e+01	2.075119e+02
1.440000e-06	2.778101e-06	3.438761e-09	2.150552e+01	2.232999e+02
1.450000e-06	2.839576e-06	3.680255e-09	2.198141e+01	2.389467e+02
1.460000e-06	2.900480e-06	3.913753e-09	2.245287e+01	2.543831e+02
1.470000e-06	2.960881e-06	4.138830e-09	2.292044e+01	2.695500e+02
1.480000e-06	3.020743e-06	4.363617e-09	2.338383e+01	2.843991e+02
1.490000e-06	3.079873e-06	4.588411e-09	2.384156e+01	2.988901e+02
1.500000e-06	3.137990e-06	4.805172e-09	2.429145e+01	3.129878e+02
1.510000e-06	3.195140e-06	5.009051e-09	2.473385e+01	3.266594e+02
1.520000e-06	3.251622e-06	5.202710e-09	2.517109e+01	3.398730e+02
1.530000e-06	3.307525e-06	5.393439e-09	2.560383e+01	3.525978e+02
1.540000e-06	3.362763e-06	5.581064e-09	2.603144e+01	3.648066e+02
1.550000e-06	3.417270e-06	5.757046e-09	2.645338e+01	3.764788e+02
1.560000e-06	3.471041e-06	5.919635e-09	2.686963e+01	3.876044e+02
1.570000e-06	3.524021e-06	6.075884e-09	2.727975e+01	3.981858e+02
1.580000e-06	3.576150e-06	6.230428e-09	2.768329e+01	4.082384e+02
1.590000e-06	3.627274e-06	6.381307e-09	2.807904e+01	4.177881e+02
1.600000e-06	3.677156e-06	6.520243e-09	2.846518e+01	4.268677e+02
1.610000e-06	3.726003e-06	6.648703e-09	2.884331e+01	4.355114e+02
1.620000e-06	3.774176e-06	6.773951e-09	2.921622e+01	4.437496e+02
1.630000e-06	3.821606e-06	6.896664e-09	2.958338e+01	4.516059e+02
1.640000e-06	3.868187e-06	7.009876e-09	2.994397e+01	4.590957e+02
1.650000e-06	3.913931e-06	7.109871e-09	3.029808e+01	4.662277e+02
1.660000e-06	3.958865e-06	7.205562e-09	3.064592e+01	4.730076e+02
1.670000e-06	4.003195e-06	7.301202e-09	3.098908e+01	4.794425e+02
1.680000e-06	4.046847e-06	7.393623e-09	3.132700e+01	4.855453e+02
1.690000e-06	4.089308e-06	7.480352e-09	3.165569e+01	4.913370e+02
1.700000e-06	4.130466e-06	7.562731e-09	3.197429e+01	4.968464e+02
1.710000e-06	4.170772e-06	7.643716e-09	3.228631e+01	5.021071e+02
1.720000e-06	4.210291e-06	7.723825e-09	3.259223e+01	5.071526e+02
1.730000e-06	4.248875e-06	7.799514e-09	3.289091e+01	5.120104e+02
1.740000e-06	4.286606e-06	7.870086e-09	3.318299e+01	5.166975e+02
1.750000e-06	4.323519e-06	7.934973e-09	3.346874e+01	5.212178e+02
1.760000e-06	4.359739e-06	7.995602e-09	3.374912e+01	5.255629e+02
1.770000e-06	4.395045e-06	8.056257e-09	3.402242e+01	5.297161e+02
1.780000e-06	4.428975e-06	8.114265e-09	3.428508e+01	5.336586e+02
1.790000e-06	4.461710e-06	8.167318e-09	3.453848e+01	5.373767e+02
1.800000e-06	4.493657e-06	8.218705e-09	3.478579e+01	5.408673e+02
1.810000e-06	4.524722e-06	8.273135e-09	3.502627e+01	5.441413e+02
1.820000e-06	4.554833e-06	8.326825e-09	3.525935e+01	5.472223e+02
1.830000e-06	4.584002e-06	8.373519e-09	3.548515e+01	5.501424e+02
1.840000e-06	4.612351e-06	8.412610e-09	3.570461e+01	5.529355e+02
1.850000e-06	4.639761e-06	8.449015e-09	3.591679e+01	5.556293e+02
1.860000e-06	4.665714e-06	8.485762e-09	3.611770e+01	5.582387e+02
1.870000e-06	4.690434e-06	8.522651e-09	3.630906e+01	5.607633e+02
1.880000e-06	4.714248e-06	8.558854e-09	3.649340e+01	5.631877e+02
1.890000e-06	4.737032e-06	8.594204e-09	3.666977e+01	5.654871e+02
1.900000e-06	4.758776e-06	8.629033e-09	3.683810e+01	5.676351e+02
1.910000e-06	4.779605e-06	8.663156e-09	3.699934e+01	5.696122e+02
1.920000e-06	4.799640e-06	8.692961e-09	3.715443e+01	5.714132e+02
1.930000e-06	4.818585e-06	8.715603e-09	3.730108e+01	5.730503e+02
1.940000e-06	4.836381e-06	8.736499e-09	3.743884e+01	5.745515e+02
1.950000e-06	4.853206e-06	8.760203e-09	3.756908e+01	5.759549e+02
1.960000e-06	4.868823e-06	8.785135e-09	3.768998e+01	5.772991e+02
1.970000e-06	4.883309e-06	8.806266e-09	3.780212e+01	5.786130e+02
1.980000e-06	4.896743e-06	8.825418e-09	3.790611e+01	5.799086e+02
1.990000e-06	4.909070e-06	8.846007e-09	3.800153e+01	5.811765e+02
2.000000e-06	4.920097e-06	8.866340e-09	3.808690e+01	5.823884e+02
2.010000e-06	4.929588e-06	8.883045e-09	3.816037e+01	5.835044e+02
2.020000e-06	4.938025e-06	8.894915e-09	3.822568e+01	5.844842e+02
2.030000e-06	4.945549e-06	8.905374e-09	3.828392e+01	5.852993e+02
2.040000e-06	4.951995e-06	8.916689e-09	3.833382e+01	5.859422e+02
2.050000e-06	4.957394e-06	8.927377e-09	3.837561e+01	5.864309e+02
2.060000e-06	4.961865e-06	8.937825e-09	3.841022e+01	5.868068e+02
2.070000e-06	4.965383e-06	8.948121e-09	3.843746e+01	5.871247e+02
2.080000e-06	4.967483e-06	8.958348e-09	3.845372e+01	5.874398e+02
2.090000e-06	4.968295e-06	8.966564e-09	3.846000e+01	5.877919e+02
2.100000e-06	4.968150e-06	8.972635e-09	3.845888e+01	5.881934e+02
2.110000e-06	4.967066e-06	8.977409e-09	3.845048e+01	5.886231e+02
2.120000e-06	4.965039e-06	8.975139e-09	3.843480e+01	5.890289e+02
2.130000e-06	4.962055e-06	8.980246e-09	3.841170e+01	5.893390e+02
2.140000e-06	4.958252e-06	8.982895e-09	3.838226e+01	5.894800e+02
2.150000e-06	4.953276e-06	8.978593e-09	3.834374e+01	5.893979e+02
2.160000e-06	4.946856e-06	8.988807e-09	3.829404e+01	5.890763e+02
2.170000e-06	4.939553e-06	9.030363e-09	3.823751e+01	5.885478e+02
2.180000e-06	4.931489e-06	8.983883e-09	3.817508e+01	5.878949e+02
2.190000e-06	4.922181e-06	8.799524e-09	3.810303e+01	5.872390e+02
2.200000e-06	4.911075e-06	8.788179e-09	3.801706e+01	5.867189e+02
2.210000e-06	4.897872e-06	9.072499e-09	3.791485e+01	5.864630e+02
2.220000e-06	4.883543e-06	9.075484e-09	3.780393e+01	5.865616e+02
2.230000e-06	4.869256e-06	8.720685e-09	3.769333e+01	5.870442e+02
2.240000e-06	4.854075e-06	8.827880e-09	3.757581e+01	5.878681e+02
2.250000e-06	4.837185e-06	9.285982e-09	3.744507e+01	5.889207e+02
2.260000e-06	4.819629e-06	8.950141e-09	3.730916e+01	5.900365e+02
2.270000e-06	4.801551e-06	8.698593e-09	3.716922e+01	5.910241e+02
2.280000e-06	4.782091e-06	9.330291e-09	3.701858e+01	5.917007e+02
2.290000e-06	4.761512e-06	9.104917e-09	3.685927e+01	5.919233e+02
2.300000e-06	4.739990e-06	8.622821e-09	3.669267e+01	5.916146e+02
2.310000e-06	4.717033e-06	9.190357e-09	3.651496e+01	5.907747e+02
2.320000e-06	4.693113e-06	9.068386e-09	3.632979e+01	5.894783e+02
2.330000e-06	4.668389e-06	8.632435e-09	3.613840e+01	5.878584e+02
2.340000e-06	4.642268e-06	8.995715e-09	3.593620e+01	5.860787e+02
2.350000e-06	4.615207e-06	8.823203e-09	3.572671e+01	5.843023e+02
2.360000e-06	4.587507e-06	8.746507e-09	3.551229e+01	5.826615e+02
2.370000e-06	4.558419e-06	9.011396e-09	3.528712e+01	5.812365e+02
2.380000e-06	4.528173e-06	8.714303e-09	3.505298e+01	5.800453e+02
2.390000e-06	4.497015e-06	8.779223e-09	3.481178e+01	5.790469e+02
2.400000e-06	4.464720e-06	8.929552e-09	3.456178e+01	5.781556e+02
2.410000e-06	4.431696e-06	8.565532e-09	3.430614e+01	5.772634e+02
2.420000e-06	4.397781e-06	8.760155e-09	3.404360e+01	5.762639e+02
2.430000e-06	4.362826e-06	8.839180e-09	3.377301e+01	5.750742e+02
2.440000e-06	4.327230e-06	8.531952e-09	3.349746e+01	5.736481e+02
2.450000e-06	4.290628e-06	8.791842e-09	3.321412e+01	5.719804e+02
2.460000e-06	4.252567e-06	8.744966e-09	3.291949e+01	5.701018e+02
2.470000e-06	4.213433e-06	8.529329e-09	3.261655e+01	5.680662e+02
2.480000e-06	4.173560e-06	8.620472e-09	3.230789e+01	5.659346e+02
2.490000e-06	4.132949e-06	8.535968e-09	3.199351e+01	5.637592e+02
2.500000e-06	4.091382e-06	8.540829e-09	3.167174e+01	5.615725e+02
2.510000e-06	4.048842e-06	8.513006e-09	3.134243e+01	5.593820e+02
2.520000e-06	4.005580e-06	8.426597e-09	3.100754e+01	5.571727e+02
2.530000e-06	3.961605e-06	8.466573e-09	3.066713e+01	5.549142e+02
2.540000e-06	3.916773e-06	8.399262e-09	3.032008e+01	5.525718e+02
2.550000e-06	3.870918e-06	8.390945e-09	2.996511e+01	5.501173e+02
2.560000e-06	3.824295e-06	8.325039e-09	2.960419e+01	5.475365e+02
2.570000e-06	3.776891e-06	8.230444e-09	2.923724e+01	5.448329e+02
2.580000e-06	3.728316e-06	8.276469e-09	2.886121e+01	5.420258e+02
2.590000e-06	3.678861e-06	8.195899e-09	2.847838e+01	5.391441e+02
2.600000e-06	3.628704e-06	8.172765e-09	2.809011e+01	5.362183e+02
2.610000e-06	3.577744e-06	8.116876e-09	2.769562e+01	5.332722e+02
2.620000e-06	3.525923e-06	8.032697e-09	2.729448e+01	5.303173e+02
2.630000e-06	3.472982e-06	8.078103e-09	2.688465e+01	5.273508e+02
2.640000e-06	3.418915e-06	7.978310e-09	2.646612e+01	5.243571e+02
2.650000e-06	3.363956e-06	7.928219e-09	2.604067e+01	5.213130e+02
2.660000e-06	3.308435e-06	7.879310e-09	2.561088e+01	5.181945e+02
2.670000e-06	3.252375e-06	7.815931e-09	2.517691e+01	5.149828e+02
2.680000e-06	3.195572e-06	7.819870e-09	2.473720e+01	5.116686e+02
2.690000e-06	3.138059e-06	7.734633e-09	2.429199e+01	5.082537e+02
2.700000e-06	3.079840e-06	7.687275e-09	2.384130e+01	5.047484e+02
2.710000e-06	3.020997e-06	7.622154e-09	2.338580e+01	5.011677e+02
2.720000e-06	2.961635e-06	7.577080e-09	2.292627e+01	4.975263e+02
2.730000e-06	2.901717e-06	7.548744e-09	2.246244e+01	4.938330e+02
2.740000e-06	2.841141e-06	7.454258e-09	2.199351e+01	4.900890e+02
2.750000e-06	2.779700e-06	7.403374e-09	2.151790e+01	4.862871e+02
2.760000e-06	2.717391e-06	7.343891e-09	2.103556e+01	4.824142e+02
2.770000e-06	2.654423e-06	7.295329e-09	2.054812e+01	4.784552e+02
2.780000e-06	2.590980e-06	7.238339e-09	2.005700e+01	4.743978e+02
2.790000e-06	2.527080e-06	7.146589e-09	1.956234e+01	4.702357e+02
2.800000e-06	2.462604e-06	7.091327e-09	1.906323e+01	4.659703e+02
2.810000e-06	2.397586e-06	7.029668e-09	1.855992e+01	4.616097e+02
2.820000e-06	2.332069e-06	6.981803e-09	1.805275e+01	4.571661e+02
2.830000e-06	2.266018e-06	6.912988e-09	1.754144e+01	4.526515e+02
2.840000e-06	2.199423e-06	6.824513e-09	1.702593e+01	4.480736e+02
2.850000e-06	2.132406e-06	6.763244e-09	1.650714e+01	4.434334e+02
2.860000e-06	2.065075e-06	6.692692e-09	1.598593e+01	4.387241e+02
2.870000e-06	1.997398e-06	6.626634e-09	1.546203e+01	4.339333e+02
2.880000e-06	1.929310e-06	6.539374e-09	1.493496e+01	4.290459e+02
2.890000e-06	1.860644e-06	6.458998e-09	1.440341e+01	4.240485e+02
2.900000e-06	1.791264e-06	6.398651e-09	1.386633e+01	4.189336e+02
2.910000e-06	1.721221e-06	6.332022e-09	1.332412e+01	4.137014e+02
2.920000e-06	1.650710e-06	6.255485e-09	1.277829e+01	4.083602e+02
2.930000e-06	1.579911e-06	6.155670e-09	1.223023e+01	4.029238e+02
2.940000e-06	1.508825e-06	6.070922e-09	1.167995e+01	3.974080e+02
2.950000e-06	1.437508e-06	5.991453e-09	1.112787e+01	3.918251e+02
2.960000e-06	1.365990e-06	5.909824e-09	1.057424e+01	3.861810e+02
2.970000e-06	1.294216e-06	5.819689e-09	1.001864e+01	3.804719e+02
2.980000e-06	1.222165e-06	5.722927e-09	9.460886e+00	3.746853e+02
2.990000e-06	1.149878e-06	5.645190e-09	8.901302e+00	3.688018e+02
3.000000e-06	1.077412e-06	5.568289e-09	8.340339e+00	3.628000e+02
3.010000e-06	1.004749e-06	5.476119e-09	7.777848e+00	3.566605e+02
3.020000e-06	9.318438e-07	5.368954e-09	7.213483e+00	3.503707e+02
3.030000e-06	8.587528e-07	5.269348e-09	6.647679e+00	3.439265e+02
3.040000e-06	7.855241e-07	5.179331e-09	6.080810e+00	3.373329e+02
3.050000e-06	7.121332e-07	5.081603e-09	5.512685e+00	3.306006e+02
3.060000e-06	6.385792e-07	4.968867e-09	4.943297e+00	3.237433e+02
3.070000e-06	5.648981e-07	4.857335e-09	4.372925e+00	3.167720e+02
3.080000e-06	4.911718e-07	4.761765e-09	3.802204e+00	3.096920e+02
3.090000e-06	4.173379e-07	4.664536e-09	3.230648e+00	3.025002e+02
3.100000e-06	3.433678e-07	4.552978e-09	2.658040e+00	2.951858e+02
3.110000e-06	2.693322e-07	4.429194e-09	2.084924e+00	2.877319e+02
3.120000e-06	1.951901e-07	4.307982e-09	1.510984e+00	2.801195e+02
3.130000e-06	1.210159e-07	4.194232e-09	9.367942e-01	2.723311e+02
3.140000e-06	4.689726e-08	4.077887e-09	3.630358e-01	2.643544e+02
3.150000e-06	-2.726817e-08	3.951109e-09	-2.110853e-01	2.561834e+02
3.160000e-06	-1.015220e-07	3.821257e-09	-7.858906e-01	2.478182e+02
3.170000e-06	-1.757505e-07	3.697692e-09	-1.360499e+00	2.392629e+02
3.180000e-06	-2.498765e-07	3.575148e-09	-1.934315e+00	2.305222e+02
3.190000e-06	-3.239502e-07	3.442417e-09	-2.507726e+00	2.215985e+02
3.200000e-06	-3.979283e-07	3.297403e-09	-3.080397e+00	2.124893e+02
3.210000e-06	-4.717946e-07	3.151288e-09	-3.652202e+00	2.031873e+02
3.220000e-06	-5.455442e-07	3.007737e-09	-4.223105e+00	1.936816e+02
3.230000e-06	-6.191443e-07	2.863056e-09	-4.792849e+00	1.839606e+02
3.240000e-06	-6.925753e-07	2.710180e-09	-5.361285e+00	1.740161e+02
3.250000e-06	-7.658600e-07	2.550905e-09	-5.928588e+00	1.638459e+02
3.260000e-06	-8.390202e-07	2.392205e-09	-6.494927e+00	1.534556e+02
3.270000e-06	-9.119790e-07	2.235490e-09	-7.059708e+00	1.428581e+02
