# Temperatura_=_47.77
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238062.3371735021

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	4.891216e-07	-2.068935e-09	3.810463e+00	-1.365188e+02
1.120000e-06	5.621955e-07	-1.924777e-09	4.379739e+00	-1.272373e+02
1.130000e-06	6.352111e-07	-1.770942e-09	4.948561e+00	-1.177073e+02
1.140000e-06	7.080737e-07	-1.617279e-09	5.516191e+00	-1.079201e+02
1.150000e-06	7.806974e-07	-1.466176e-09	6.081961e+00	-9.787037e+01
1.160000e-06	8.531604e-07	-1.310960e-09	6.646478e+00	-8.755707e+01
1.170000e-06	9.254893e-07	-1.145352e-09	7.209950e+00	-7.698356e+01
1.180000e-06	9.976818e-07	-9.777447e-10	7.772360e+00	-6.615581e+01
1.190000e-06	1.069700e-06	-8.127423e-10	8.333415e+00	-5.507952e+01
1.200000e-06	1.141520e-06	-6.455574e-10	8.892917e+00	-4.375661e+01
1.210000e-06	1.213134e-06	-4.666904e-10	9.450819e+00	-3.218203e+01
1.220000e-06	1.284522e-06	-2.778552e-10	1.000697e+01	-2.034185e+01
1.230000e-06	1.355642e-06	-8.918584e-11	1.056102e+01	-8.213322e+00
1.240000e-06	1.426409e-06	9.665965e-11	1.111232e+01	4.232717e+00
1.250000e-06	1.496828e-06	2.865590e-10	1.166092e+01	1.702753e+01
1.260000e-06	1.566954e-06	4.858133e-10	1.220723e+01	3.019878e+01
1.270000e-06	1.636724e-06	6.920738e-10	1.275077e+01	4.376449e+01
1.280000e-06	1.706097e-06	9.025996e-10	1.329121e+01	5.772781e+01
1.290000e-06	1.775135e-06	1.121363e-09	1.382905e+01	7.207342e+01
1.300000e-06	1.843866e-06	1.351661e-09	1.436449e+01	8.676612e+01
1.310000e-06	1.912268e-06	1.586509e-09	1.489737e+01	1.017517e+02
1.320000e-06	1.980331e-06	1.816093e-09	1.542761e+01	1.169594e+02
1.330000e-06	2.047959e-06	2.039710e-09	1.595446e+01	1.323062e+02
1.340000e-06	2.115091e-06	2.266367e-09	1.647745e+01	1.477008e+02
1.350000e-06	2.181643e-06	2.499597e-09	1.699591e+01	1.630474e+02
1.360000e-06	2.247424e-06	2.733043e-09	1.750838e+01	1.782497e+02
1.370000e-06	2.312483e-06	2.961339e-09	1.801522e+01	1.932130e+02
1.380000e-06	2.377109e-06	3.183446e-09	1.851868e+01	2.078465e+02
1.390000e-06	2.441412e-06	3.400658e-09	1.901962e+01	2.220659e+02
1.400000e-06	2.505293e-06	3.611125e-09	1.951728e+01	2.357950e+02
1.410000e-06	2.568623e-06	3.808652e-09	2.001065e+01	2.489690e+02
1.420000e-06	2.631408e-06	3.993070e-09	2.049977e+01	2.615371e+02
1.430000e-06	2.693724e-06	4.168992e-09	2.098524e+01	2.734651e+02
1.440000e-06	2.755554e-06	4.342057e-09	2.146692e+01	2.847374e+02
1.450000e-06	2.816824e-06	4.508294e-09	2.194424e+01	2.953574e+02
1.460000e-06	2.877544e-06	4.660721e-09	2.241727e+01	3.053455e+02
1.470000e-06	2.937779e-06	4.800636e-09	2.288653e+01	3.147359e+02
1.480000e-06	2.997410e-06	4.935548e-09	2.335108e+01	3.235719e+02
1.490000e-06	3.056162e-06	5.067266e-09	2.380878e+01	3.319001e+02
1.500000e-06	3.113876e-06	5.188891e-09	2.425840e+01	3.397656e+02
1.510000e-06	3.170688e-06	5.297968e-09	2.470099e+01	3.472079e+02
1.520000e-06	3.226889e-06	5.400271e-09	2.513882e+01	3.542595e+02
1.530000e-06	3.282503e-06	5.502381e-09	2.557207e+01	3.609460e+02
1.540000e-06	3.337364e-06	5.602394e-09	2.599947e+01	3.672885e+02
1.550000e-06	3.391507e-06	5.693055e-09	2.642127e+01	3.733068e+02
1.560000e-06	3.444962e-06	5.773380e-09	2.683770e+01	3.790223e+02
1.570000e-06	3.497653e-06	5.849709e-09	2.724818e+01	3.844602e+02
1.580000e-06	3.549488e-06	5.929245e-09	2.765200e+01	3.896497e+02
1.590000e-06	3.600224e-06	6.010037e-09	2.804726e+01	3.946219e+02
1.600000e-06	3.649783e-06	6.084065e-09	2.843334e+01	3.994068e+02
1.610000e-06	3.698402e-06	6.152585e-09	2.881211e+01	4.040291e+02
1.620000e-06	3.746289e-06	6.221405e-09	2.918517e+01	4.085046e+02
1.630000e-06	3.793472e-06	6.290712e-09	2.955274e+01	4.128388e+02
1.640000e-06	3.839870e-06	6.354113e-09	2.991420e+01	4.170269e+02
1.650000e-06	3.885398e-06	6.406955e-09	3.026888e+01	4.210570e+02
1.660000e-06	3.930152e-06	6.457324e-09	3.061754e+01	4.249144e+02
1.670000e-06	3.974300e-06	6.513221e-09	3.096147e+01	4.285872e+02
1.680000e-06	4.017669e-06	6.569941e-09	3.129933e+01	4.320709e+02
1.690000e-06	4.059935e-06	6.619342e-09	3.162860e+01	4.353710e+02
1.700000e-06	4.101043e-06	6.662523e-09	3.194884e+01	4.385031e+02
1.710000e-06	4.141200e-06	6.707776e-09	3.226169e+01	4.414901e+02
1.720000e-06	4.180517e-06	6.756906e-09	3.256798e+01	4.443574e+02
1.730000e-06	4.219009e-06	6.803132e-09	3.286785e+01	4.471272e+02
1.740000e-06	4.256650e-06	6.841633e-09	3.316109e+01	4.498131e+02
1.750000e-06	4.293450e-06	6.875454e-09	3.344778e+01	4.524178e+02
1.760000e-06	4.329488e-06	6.909820e-09	3.372853e+01	4.549326e+02
1.770000e-06	4.364530e-06	6.944834e-09	3.400152e+01	4.573410e+02
1.780000e-06	4.398351e-06	6.977935e-09	3.426500e+01	4.596236e+02
1.790000e-06	4.431086e-06	7.007949e-09	3.452002e+01	4.617651e+02
1.800000e-06	4.462896e-06	7.038298e-09	3.476783e+01	4.637595e+02
1.810000e-06	4.493774e-06	7.070103e-09	3.500838e+01	4.656132e+02
1.820000e-06	4.523677e-06	7.100237e-09	3.524134e+01	4.673453e+02
1.830000e-06	4.552698e-06	7.127710e-09	3.546743e+01	4.689833e+02
1.840000e-06	4.580944e-06	7.151659e-09	3.568747e+01	4.705576e+02
1.850000e-06	4.608207e-06	7.174292e-09	3.589987e+01	4.720939e+02
1.860000e-06	4.634178e-06	7.196901e-09	3.610219e+01	4.736069e+02
1.870000e-06	4.658855e-06	7.216771e-09	3.629444e+01	4.750970e+02
1.880000e-06	4.682460e-06	7.234892e-09	3.647833e+01	4.765505e+02
1.890000e-06	4.705128e-06	7.254338e-09	3.665492e+01	4.779433e+02
1.900000e-06	4.726875e-06	7.276311e-09	3.682434e+01	4.792481e+02
1.910000e-06	4.747716e-06	7.298478e-09	3.698670e+01	4.804424e+02
1.920000e-06	4.767685e-06	7.318207e-09	3.714227e+01	4.815155e+02
1.930000e-06	4.786601e-06	7.334672e-09	3.728963e+01	4.824725e+02
1.940000e-06	4.804413e-06	7.347535e-09	3.742840e+01	4.833337e+02
1.950000e-06	4.821229e-06	7.359592e-09	3.755939e+01	4.841301e+02
1.960000e-06	4.836875e-06	7.372080e-09	3.768129e+01	4.848953e+02
1.970000e-06	4.851323e-06	7.384032e-09	3.779385e+01	4.856560e+02
1.980000e-06	4.864685e-06	7.397370e-09	3.789794e+01	4.864245e+02
1.990000e-06	4.876972e-06	7.413296e-09	3.799366e+01	4.871939e+02
2.000000e-06	4.887999e-06	7.427983e-09	3.807956e+01	4.879389e+02
2.010000e-06	4.897609e-06	7.437399e-09	3.815443e+01	4.886217e+02
2.020000e-06	4.906036e-06	7.443005e-09	3.822008e+01	4.892018e+02
2.030000e-06	4.913498e-06	7.447445e-09	3.827821e+01	4.896472e+02
2.040000e-06	4.920011e-06	7.451244e-09	3.832895e+01	4.899440e+02
2.050000e-06	4.925527e-06	7.456015e-09	3.837192e+01	4.901025e+02
2.060000e-06	4.930103e-06	7.461018e-09	3.840757e+01	4.901563e+02
2.070000e-06	4.933679e-06	7.466434e-09	3.843543e+01	4.901552e+02
2.080000e-06	4.935898e-06	7.473780e-09	3.845271e+01	4.901537e+02
2.090000e-06	4.936833e-06	7.479663e-09	3.846000e+01	4.901962e+02
2.100000e-06	4.936754e-06	7.483018e-09	3.845938e+01	4.903044e+02
2.110000e-06	4.935716e-06	7.482191e-09	3.845130e+01	4.904693e+02
2.120000e-06	4.933695e-06	7.477591e-09	3.843555e+01	4.906510e+02
2.130000e-06	4.930789e-06	7.476300e-09	3.841292e+01	4.907861e+02
2.140000e-06	4.927114e-06	7.474636e-09	3.838428e+01	4.908032e+02
2.150000e-06	4.922377e-06	7.470418e-09	3.834739e+01	4.906415e+02
2.160000e-06	4.916301e-06	7.475630e-09	3.830005e+01	4.902695e+02
2.170000e-06	4.909090e-06	7.491150e-09	3.824387e+01	4.896980e+02
2.180000e-06	4.901006e-06	7.450556e-09	3.818090e+01	4.889854e+02
2.190000e-06	4.891761e-06	7.373431e-09	3.810887e+01	4.882311e+02
2.200000e-06	4.880822e-06	7.369723e-09	3.802365e+01	4.875595e+02
2.210000e-06	4.868025e-06	7.498030e-09	3.792396e+01	4.870963e+02
2.220000e-06	4.854163e-06	7.443122e-09	3.781597e+01	4.869425e+02
2.230000e-06	4.839995e-06	7.282240e-09	3.770559e+01	4.871510e+02
2.240000e-06	4.824887e-06	7.421105e-09	3.758790e+01	4.877116e+02
2.250000e-06	4.808300e-06	7.530658e-09	3.745868e+01	4.885482e+02
2.260000e-06	4.790884e-06	7.410428e-09	3.732300e+01	4.895284e+02
2.270000e-06	4.772844e-06	7.436006e-09	3.718246e+01	4.904855e+02
2.280000e-06	4.753727e-06	7.633302e-09	3.703353e+01	4.912463e+02
2.290000e-06	4.733632e-06	7.508979e-09	3.687698e+01	4.916621e+02
2.300000e-06	4.712513e-06	7.357269e-09	3.671246e+01	4.916343e+02
2.310000e-06	4.690004e-06	7.558799e-09	3.653710e+01	4.911303e+02
2.320000e-06	4.666369e-06	7.482863e-09	3.635297e+01	4.901868e+02
2.330000e-06	4.641803e-06	7.299967e-09	3.616160e+01	4.889001e+02
2.340000e-06	4.616006e-06	7.414171e-09	3.596062e+01	4.874047e+02
2.350000e-06	4.589145e-06	7.374624e-09	3.575137e+01	4.858469e+02
2.360000e-06	4.561513e-06	7.346416e-09	3.553610e+01	4.843564e+02
2.370000e-06	4.532780e-06	7.374649e-09	3.531226e+01	4.830240e+02
2.380000e-06	4.502885e-06	7.298155e-09	3.507937e+01	4.818880e+02
2.390000e-06	4.471949e-06	7.355521e-09	3.483836e+01	4.809324e+02
2.400000e-06	4.439946e-06	7.307355e-09	3.458905e+01	4.800961e+02
2.410000e-06	4.407119e-06	7.221640e-09	3.433331e+01	4.792899e+02
2.420000e-06	4.373392e-06	7.316931e-09	3.407056e+01	4.784182e+02
2.430000e-06	4.338706e-06	7.234224e-09	3.380034e+01	4.773993e+02
2.440000e-06	4.303288e-06	7.187682e-09	3.352442e+01	4.761804e+02
2.450000e-06	4.267035e-06	7.311120e-09	3.324199e+01	4.747452e+02
2.460000e-06	4.229596e-06	7.205732e-09	3.295033e+01	4.731117e+02
2.470000e-06	4.190893e-06	7.140223e-09	3.264881e+01	4.713238e+02
2.480000e-06	4.151212e-06	7.171080e-09	3.233969e+01	4.694370e+02
2.490000e-06	4.110803e-06	7.092675e-09	3.202488e+01	4.675042e+02
2.500000e-06	4.069597e-06	7.096641e-09	3.170387e+01	4.655630e+02
2.510000e-06	4.027450e-06	7.068710e-09	3.137553e+01	4.636294e+02
2.520000e-06	3.984428e-06	7.011414e-09	3.104037e+01	4.616966e+02
2.530000e-06	3.940708e-06	7.011322e-09	3.069977e+01	4.597402e+02
2.540000e-06	3.896275e-06	6.980404e-09	3.035362e+01	4.577275e+02
2.550000e-06	3.850822e-06	6.956035e-09	2.999952e+01	4.556270e+02
2.560000e-06	3.804469e-06	6.902016e-09	2.963841e+01	4.534177e+02
2.570000e-06	3.757387e-06	6.856934e-09	2.927162e+01	4.510937e+02
2.580000e-06	3.709293e-06	6.849779e-09	2.889695e+01	4.486649e+02
2.590000e-06	3.660219e-06	6.811950e-09	2.851464e+01	4.461529e+02
2.600000e-06	3.610356e-06	6.769165e-09	2.812619e+01	4.435845e+02
2.610000e-06	3.559720e-06	6.709176e-09	2.773172e+01	4.409837e+02
2.620000e-06	3.508313e-06	6.676929e-09	2.733123e+01	4.383659e+02
2.630000e-06	3.456014e-06	6.669139e-09	2.692380e+01	4.357336e+02
2.640000e-06	3.402608e-06	6.606243e-09	2.650774e+01	4.330770e+02
2.650000e-06	3.348091e-06	6.563186e-09	2.608303e+01	4.303775e+02
2.660000e-06	3.292799e-06	6.509396e-09	2.565229e+01	4.276127e+02
2.670000e-06	3.236969e-06	6.466843e-09	2.521735e+01	4.247633e+02
2.680000e-06	3.180519e-06	6.447558e-09	2.477758e+01	4.218175e+02
2.690000e-06	3.123354e-06	6.383016e-09	2.433224e+01	4.187739e+02
2.700000e-06	3.065483e-06	6.337815e-09	2.388140e+01	4.156407e+02
2.710000e-06	3.006981e-06	6.294685e-09	2.342565e+01	4.124329e+02
2.720000e-06	2.947904e-06	6.256637e-09	2.296541e+01	4.091673e+02
2.730000e-06	2.888357e-06	6.211918e-09	2.250152e+01	4.058574e+02
2.740000e-06	2.828304e-06	6.141687e-09	2.203368e+01	4.025099e+02
2.750000e-06	2.767471e-06	6.087004e-09	2.155976e+01	3.991227e+02
2.760000e-06	2.705733e-06	6.035837e-09	2.107880e+01	3.956856e+02
2.770000e-06	2.643160e-06	5.995363e-09	2.059133e+01	3.921839e+02
2.780000e-06	2.579966e-06	5.940513e-09	2.009902e+01	3.886021e+02
2.790000e-06	2.516357e-06	5.872532e-09	1.960347e+01	3.849282e+02
2.800000e-06	2.452284e-06	5.817696e-09	1.910432e+01	3.811569e+02
2.810000e-06	2.387626e-06	5.763981e-09	1.860061e+01	3.772902e+02
2.820000e-06	2.322364e-06	5.712459e-09	1.809219e+01	3.733364e+02
2.830000e-06	2.256641e-06	5.648146e-09	1.758018e+01	3.693069e+02
2.840000e-06	2.190522e-06	5.582027e-09	1.706509e+01	3.652125e+02
2.850000e-06	2.123871e-06	5.527282e-09	1.654585e+01	3.610598e+02
2.860000e-06	2.056750e-06	5.469214e-09	1.602294e+01	3.568489e+02
2.870000e-06	1.989341e-06	5.403413e-09	1.549780e+01	3.525732e+02
2.880000e-06	1.921699e-06	5.325117e-09	1.497084e+01	3.482208e+02
2.890000e-06	1.853690e-06	5.251713e-09	1.444103e+01	3.437779e+02
2.900000e-06	1.785121e-06	5.192440e-09	1.390684e+01	3.392323e+02
2.910000e-06	1.715945e-06	5.132117e-09	1.336793e+01	3.345763e+02
2.920000e-06	1.646222e-06	5.061910e-09	1.282476e+01	3.298093e+02
2.930000e-06	1.575978e-06	4.983784e-09	1.227753e+01	3.249367e+02
2.940000e-06	1.505205e-06	4.910672e-09	1.172618e+01	3.199686e+02
2.950000e-06	1.434099e-06	4.837143e-09	1.117224e+01	3.149162e+02
2.960000e-06	1.362844e-06	4.757163e-09	1.061713e+01	3.097884e+02
2.970000e-06	1.291384e-06	4.671202e-09	1.006042e+01	3.045887e+02
2.980000e-06	1.219716e-06	4.584776e-09	9.502099e+00	2.993136e+02
2.990000e-06	1.147861e-06	4.508679e-09	8.942321e+00	2.939528e+02
3.000000e-06	1.075859e-06	4.433673e-09	8.381394e+00	2.884913e+02
3.010000e-06	1.003705e-06	4.352268e-09	7.819284e+00	2.829128e+02
3.020000e-06	9.313052e-07	4.265558e-09	7.255258e+00	2.772024e+02
3.030000e-06	8.586885e-07	4.180783e-09	6.689544e+00	2.713500e+02
3.040000e-06	7.858950e-07	4.096042e-09	6.122452e+00	2.653518e+02
3.050000e-06	7.129046e-07	4.002286e-09	5.553826e+00	2.592091e+02
3.060000e-06	6.397367e-07	3.897483e-09	4.983817e+00	2.529274e+02
3.070000e-06	5.665041e-07	3.790847e-09	4.413305e+00	2.465128e+02
3.080000e-06	4.931849e-07	3.695064e-09	3.842117e+00	2.399691e+02
3.090000e-06	4.197101e-07	3.601570e-09	3.269718e+00	2.332954e+02
3.100000e-06	3.461373e-07	3.500336e-09	2.696555e+00	2.264851e+02
3.110000e-06	2.725087e-07	3.391805e-09	2.122957e+00	2.195262e+02
3.120000e-06	1.988165e-07	3.284940e-09	1.548864e+00	2.124032e+02
3.130000e-06	1.250913e-07	3.179978e-09	9.745135e-01	2.050994e+02
3.140000e-06	5.137471e-08	3.065855e-09	4.002306e-01	1.976001e+02
3.150000e-06	-2.237580e-08	2.940684e-09	-1.743168e-01	1.898939e+02
3.160000e-06	-9.614925e-08	2.812832e-09	-7.490430e-01	1.819737e+02
3.170000e-06	-1.698558e-07	2.691753e-09	-1.323248e+00	1.738360e+02
3.180000e-06	-2.434815e-07	2.573386e-09	-1.896823e+00	1.654795e+02
3.190000e-06	-3.170556e-07	2.448237e-09	-2.469996e+00	1.569027e+02
3.200000e-06	-3.905441e-07	2.314867e-09	-3.042503e+00	1.481022e+02
3.210000e-06	-4.639716e-07	2.177644e-09	-3.614533e+00	1.390720e+02
3.220000e-06	-5.373906e-07	2.037442e-09	-4.186498e+00	1.298033e+02
3.230000e-06	-6.107106e-07	1.890680e-09	-4.757692e+00	1.202865e+02
3.240000e-06	-6.838739e-07	1.736233e-09	-5.327665e+00	1.105130e+02
3.250000e-06	-7.568458e-07	1.578888e-09	-5.896146e+00	1.004771e+02
3.260000e-06	-8.295679e-07	1.423421e-09	-6.462682e+00	9.017750e+01
3.270000e-06	-9.021536e-07	1.267795e-09	-7.028155e+00	7.961748e+01
