# Temperatura_=_48.74
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238077.40305444092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-1.763963e-06	-6.736899e-09	-1.372360e+01	-4.406542e+02
8.100000e-07	-1.694680e-06	-6.640979e-09	-1.318458e+01	-4.350613e+02
8.200000e-07	-1.625001e-06	-6.550085e-09	-1.264248e+01	-4.293448e+02
8.300000e-07	-1.554877e-06	-6.469541e-09	-1.209691e+01	-4.235100e+02
8.400000e-07	-1.484388e-06	-6.383247e-09	-1.154851e+01	-4.175648e+02
8.500000e-07	-1.413638e-06	-6.283839e-09	-1.099808e+01	-4.115163e+02
8.600000e-07	-1.342644e-06	-6.180459e-09	-1.044574e+01	-4.053687e+02
8.700000e-07	-1.271367e-06	-6.088037e-09	-9.891209e+00	-3.991208e+02
8.800000e-07	-1.199804e-06	-5.999492e-09	-9.334456e+00	-3.927665e+02
8.900000e-07	-1.127923e-06	-5.901202e-09	-8.775223e+00	-3.862956e+02
9.000000e-07	-1.055785e-06	-5.791148e-09	-8.213984e+00	-3.796958e+02
9.100000e-07	-9.834984e-07	-5.680889e-09	-7.651599e+00	-3.729558e+02
9.200000e-07	-9.110905e-07	-5.578691e-09	-7.088267e+00	-3.660675e+02
9.300000e-07	-8.385794e-07	-5.473517e-09	-6.524132e+00	-3.590269e+02
9.400000e-07	-7.659664e-07	-5.355646e-09	-5.959204e+00	-3.518347e+02
9.500000e-07	-6.931710e-07	-5.234847e-09	-5.392858e+00	-3.444945e+02
9.600000e-07	-6.200993e-07	-5.123569e-09	-4.824361e+00	-3.370105e+02
9.700000e-07	-5.469363e-07	-5.014290e-09	-4.255154e+00	-3.293853e+02
9.800000e-07	-4.736907e-07	-4.898164e-09	-3.685305e+00	-3.216181e+02
9.900000e-07	-4.003145e-07	-4.772893e-09	-3.114439e+00	-3.137031e+02
1.000000e-06	-3.268680e-07	-4.644952e-09	-2.543027e+00	-3.056308e+02
1.010000e-06	-2.532087e-07	-4.516686e-09	-1.969959e+00	-2.973890e+02
1.020000e-06	-1.794708e-07	-4.386460e-09	-1.396279e+00	-2.889652e+02
1.030000e-06	-1.056948e-07	-4.253603e-09	-8.223033e-01	-2.803487e+02
1.040000e-06	-3.183000e-08	-4.116191e-09	-2.476368e-01	-2.715322e+02
1.050000e-06	4.202345e-08	-3.978291e-09	3.269417e-01	-2.625117e+02
1.060000e-06	1.158621e-07	-3.838765e-09	9.014054e-01	-2.532858e+02
1.070000e-06	1.896631e-07	-3.696429e-09	1.475575e+00	-2.438539e+02
1.080000e-06	2.633931e-07	-3.547036e-09	2.049193e+00	-2.342137e+02
1.090000e-06	3.370526e-07	-3.392100e-09	2.622263e+00	-2.243596e+02
1.100000e-06	4.105971e-07	-3.234321e-09	3.194438e+00	-2.142820e+02
1.110000e-06	4.840370e-07	-3.072671e-09	3.765799e+00	-2.039680e+02
1.120000e-06	5.573793e-07	-2.909331e-09	4.336401e+00	-1.934034e+02
1.130000e-06	6.305438e-07	-2.745361e-09	4.905619e+00	-1.825757e+02
1.140000e-06	7.035545e-07	-2.578636e-09	5.473641e+00	-1.714769e+02
1.150000e-06	7.763814e-07	-2.406112e-09	6.040233e+00	-1.601059e+02
1.160000e-06	8.489624e-07	-2.229265e-09	6.604911e+00	-1.484693e+02
1.170000e-06	9.213909e-07	-2.046702e-09	7.168404e+00	-1.365797e+02
1.180000e-06	9.936959e-07	-1.860868e-09	7.730935e+00	-1.244531e+02
1.190000e-06	1.065794e-06	-1.674675e-09	8.291858e+00	-1.121052e+02
1.200000e-06	1.137682e-06	-1.485067e-09	8.851143e+00	-9.954684e+01
1.210000e-06	1.209359e-06	-1.289340e-09	9.408794e+00	-8.678102e+01
1.220000e-06	1.280771e-06	-1.090857e-09	9.964377e+00	-7.380134e+01
1.230000e-06	1.351961e-06	-8.918224e-10	1.051823e+01	-6.059257e+01
1.240000e-06	1.422907e-06	-6.889021e-10	1.107019e+01	-4.713321e+01
1.250000e-06	1.493514e-06	-4.809746e-10	1.161951e+01	-3.339943e+01
1.260000e-06	1.563735e-06	-2.664346e-10	1.216583e+01	-1.936927e+01
1.270000e-06	1.633586e-06	-4.595502e-11	1.270927e+01	-5.026158e+00
1.280000e-06	1.703070e-06	1.797538e-10	1.324986e+01	9.639060e+00
1.290000e-06	1.772156e-06	4.112384e-10	1.378734e+01	2.462817e+01
1.300000e-06	1.840917e-06	6.484083e-10	1.432230e+01	3.993734e+01
1.310000e-06	1.909396e-06	8.875266e-10	1.485506e+01	5.555996e+01
1.320000e-06	1.977523e-06	1.126277e-09	1.538509e+01	7.148953e+01
1.330000e-06	2.045265e-06	1.369396e-09	1.591212e+01	8.772147e+01
1.340000e-06	2.112579e-06	1.621487e-09	1.643582e+01	1.042529e+02
1.350000e-06	2.179252e-06	1.881836e-09	1.695454e+01	1.210804e+02
1.360000e-06	2.245202e-06	2.144521e-09	1.746763e+01	1.381955e+02
1.370000e-06	2.310537e-06	2.410714e-09	1.797594e+01	1.555794e+02
1.380000e-06	2.375332e-06	2.680085e-09	1.848004e+01	1.731976e+02
1.390000e-06	2.439693e-06	2.951970e-09	1.898077e+01	1.909968e+02
1.400000e-06	2.503661e-06	3.223392e-09	1.947844e+01	2.089032e+02
1.410000e-06	2.567115e-06	3.494639e-09	1.997211e+01	2.268257e+02
1.420000e-06	2.630073e-06	3.766354e-09	2.046192e+01	2.446602e+02
1.430000e-06	2.692559e-06	4.032298e-09	2.094806e+01	2.622981e+02
1.440000e-06	2.754432e-06	4.293252e-09	2.142943e+01	2.796335e+02
1.450000e-06	2.815714e-06	4.548841e-09	2.190620e+01	2.965715e+02
1.460000e-06	2.876484e-06	4.797626e-09	2.237899e+01	3.130333e+02
1.470000e-06	2.936766e-06	5.038319e-09	2.284799e+01	3.289593e+02
1.480000e-06	2.996459e-06	5.272071e-09	2.331240e+01	3.443083e+02
1.490000e-06	3.055338e-06	5.499065e-09	2.377048e+01	3.590552e+02
1.500000e-06	3.113272e-06	5.714837e-09	2.422120e+01	3.731868e+02
1.510000e-06	3.170267e-06	5.917587e-09	2.466462e+01	3.866976e+02
1.520000e-06	3.226558e-06	6.109673e-09	2.510256e+01	3.995862e+02
1.530000e-06	3.282309e-06	6.293557e-09	2.553630e+01	4.118540e+02
1.540000e-06	3.337393e-06	6.469048e-09	2.596485e+01	4.235050e+02
1.550000e-06	3.391749e-06	6.636200e-09	2.638775e+01	4.345474e+02
1.560000e-06	3.445341e-06	6.794656e-09	2.680469e+01	4.449958e+02
1.570000e-06	3.498142e-06	6.944236e-09	2.721548e+01	4.548721e+02
1.580000e-06	3.550078e-06	7.086600e-09	2.761954e+01	4.642064e+02
1.590000e-06	3.600980e-06	7.223299e-09	2.801556e+01	4.730352e+02
1.600000e-06	3.650738e-06	7.353010e-09	2.840268e+01	4.813984e+02
1.610000e-06	3.699542e-06	7.473939e-09	2.878237e+01	4.893358e+02
1.620000e-06	3.747619e-06	7.586841e-09	2.915640e+01	4.968832e+02
1.630000e-06	3.794898e-06	7.695548e-09	2.952423e+01	5.040699e+02
1.640000e-06	3.841352e-06	7.801116e-09	2.988565e+01	5.109175e+02
1.650000e-06	3.887030e-06	7.898040e-09	3.024102e+01	5.174416e+02
1.660000e-06	3.931951e-06	7.987650e-09	3.059050e+01	5.236538e+02
1.670000e-06	3.976210e-06	8.074852e-09	3.093484e+01	5.295661e+02
1.680000e-06	4.019738e-06	8.160025e-09	3.127348e+01	5.351935e+02
1.690000e-06	4.062182e-06	8.241929e-09	3.160370e+01	5.405563e+02
1.700000e-06	4.103406e-06	8.319466e-09	3.192443e+01	5.456795e+02
1.710000e-06	4.143716e-06	8.395153e-09	3.223804e+01	5.505910e+02
1.720000e-06	4.183265e-06	8.469344e-09	3.254572e+01	5.553174e+02
1.730000e-06	4.221888e-06	8.540107e-09	3.284621e+01	5.598798e+02
1.740000e-06	4.259611e-06	8.605643e-09	3.313970e+01	5.642898e+02
1.750000e-06	4.296547e-06	8.667459e-09	3.342705e+01	5.685484e+02
1.760000e-06	4.332720e-06	8.727027e-09	3.370848e+01	5.726460e+02
1.770000e-06	4.367899e-06	8.784039e-09	3.398217e+01	5.765668e+02
1.780000e-06	4.401779e-06	8.839392e-09	3.424576e+01	5.802933e+02
1.790000e-06	4.434518e-06	8.891874e-09	3.450046e+01	5.838126e+02
1.800000e-06	4.466419e-06	8.944000e-09	3.474866e+01	5.871211e+02
1.810000e-06	4.497406e-06	8.993151e-09	3.498974e+01	5.902277e+02
1.820000e-06	4.527413e-06	9.035990e-09	3.522319e+01	5.931523e+02
1.830000e-06	4.556515e-06	9.075886e-09	3.544961e+01	5.959233e+02
1.840000e-06	4.584800e-06	9.115200e-09	3.566966e+01	5.985711e+02
1.850000e-06	4.612147e-06	9.154846e-09	3.588242e+01	6.011218e+02
1.860000e-06	4.638158e-06	9.192257e-09	3.608479e+01	6.035915e+02
1.870000e-06	4.662918e-06	9.226377e-09	3.627741e+01	6.059831e+02
1.880000e-06	4.686680e-06	9.260405e-09	3.646229e+01	6.082867e+02
1.890000e-06	4.709440e-06	9.295365e-09	3.663936e+01	6.104832e+02
1.900000e-06	4.731139e-06	9.327363e-09	3.680817e+01	6.125509e+02
1.910000e-06	4.751921e-06	9.353363e-09	3.696986e+01	6.144722e+02
1.920000e-06	4.771978e-06	9.378226e-09	3.712590e+01	6.162399e+02
1.930000e-06	4.791110e-06	9.404732e-09	3.727474e+01	6.178604e+02
1.940000e-06	4.809076e-06	9.431082e-09	3.741452e+01	6.193533e+02
1.950000e-06	4.825871e-06	9.452842e-09	3.754518e+01	6.207470e+02
1.960000e-06	4.841522e-06	9.471246e-09	3.766696e+01	6.220718e+02
1.970000e-06	4.856065e-06	9.490429e-09	3.778010e+01	6.233515e+02
1.980000e-06	4.869548e-06	9.512255e-09	3.788499e+01	6.245972e+02
1.990000e-06	4.881973e-06	9.534480e-09	3.798166e+01	6.258035e+02
2.000000e-06	4.893211e-06	9.553553e-09	3.806909e+01	6.269493e+02
2.010000e-06	4.903007e-06	9.570282e-09	3.814530e+01	6.280038e+02
2.020000e-06	4.911579e-06	9.585602e-09	3.821200e+01	6.289345e+02
2.030000e-06	4.919207e-06	9.597788e-09	3.827134e+01	6.297167e+02
2.040000e-06	4.925841e-06	9.603724e-09	3.832296e+01	6.303424e+02
2.050000e-06	4.931437e-06	9.608324e-09	3.836649e+01	6.308235e+02
2.060000e-06	4.936088e-06	9.617768e-09	3.840268e+01	6.311915e+02
2.070000e-06	4.939842e-06	9.631440e-09	3.843188e+01	6.314906e+02
2.080000e-06	4.942286e-06	9.646323e-09	3.845089e+01	6.317671e+02
2.090000e-06	4.943365e-06	9.657710e-09	3.845929e+01	6.320577e+02
2.100000e-06	4.943456e-06	9.664336e-09	3.846000e+01	6.323784e+02
2.110000e-06	4.942558e-06	9.665270e-09	3.845301e+01	6.327189e+02
2.120000e-06	4.940601e-06	9.659956e-09	3.843778e+01	6.330429e+02
2.130000e-06	4.937719e-06	9.659779e-09	3.841537e+01	6.332960e+02
2.140000e-06	4.934089e-06	9.661311e-09	3.838712e+01	6.334181e+02
2.150000e-06	4.929461e-06	9.660331e-09	3.835112e+01	6.333602e+02
2.160000e-06	4.923446e-06	9.667218e-09	3.830432e+01	6.330988e+02
2.170000e-06	4.916298e-06	9.688742e-09	3.824871e+01	6.326464e+02
2.180000e-06	4.908313e-06	9.644777e-09	3.818659e+01	6.320540e+02
2.190000e-06	4.899202e-06	9.560378e-09	3.811570e+01	6.314047e+02
2.200000e-06	4.888368e-06	9.555821e-09	3.803141e+01	6.307990e+02
2.210000e-06	4.875571e-06	9.725413e-09	3.793185e+01	6.303349e+02
2.220000e-06	4.861651e-06	9.671495e-09	3.782355e+01	6.300866e+02
2.230000e-06	4.847610e-06	9.442490e-09	3.771432e+01	6.300863e+02
2.240000e-06	4.832745e-06	9.607418e-09	3.759867e+01	6.303142e+02
2.250000e-06	4.816232e-06	9.753446e-09	3.747020e+01	6.306983e+02
2.260000e-06	4.798829e-06	9.547813e-09	3.733480e+01	6.311243e+02
2.270000e-06	4.780827e-06	9.533324e-09	3.719474e+01	6.314558e+02
2.280000e-06	4.761683e-06	9.810880e-09	3.704580e+01	6.315575e+02
2.290000e-06	4.741513e-06	9.669998e-09	3.688889e+01	6.313205e+02
2.300000e-06	4.720348e-06	9.435355e-09	3.672422e+01	6.306811e+02
2.310000e-06	4.697763e-06	9.676113e-09	3.654851e+01	6.296318e+02
2.320000e-06	4.674088e-06	9.591242e-09	3.636432e+01	6.282209e+02
2.330000e-06	4.649528e-06	9.352401e-09	3.617324e+01	6.265416e+02
2.340000e-06	4.623708e-06	9.518951e-09	3.597236e+01	6.247132e+02
2.350000e-06	4.596919e-06	9.453317e-09	3.576394e+01	6.228577e+02
2.360000e-06	4.569395e-06	9.411267e-09	3.554981e+01	6.210775e+02
2.370000e-06	4.540703e-06	9.484923e-09	3.532659e+01	6.194389e+02
2.380000e-06	4.510820e-06	9.327440e-09	3.509410e+01	6.179626e+02
2.390000e-06	4.479928e-06	9.376691e-09	3.485376e+01	6.166251e+02
2.400000e-06	4.448020e-06	9.382201e-09	3.460551e+01	6.153681e+02
2.410000e-06	4.415305e-06	9.224500e-09	3.435099e+01	6.141139e+02
2.420000e-06	4.381643e-06	9.338871e-09	3.408910e+01	6.127833e+02
2.430000e-06	4.346916e-06	9.302755e-09	3.381892e+01	6.113115e+02
2.440000e-06	4.311479e-06	9.179143e-09	3.354323e+01	6.096589e+02
2.450000e-06	4.275245e-06	9.309391e-09	3.326133e+01	6.078155e+02
2.460000e-06	4.237750e-06	9.221766e-09	3.296962e+01	6.057977e+02
2.470000e-06	4.198992e-06	9.111121e-09	3.266808e+01	6.036404e+02
2.480000e-06	4.159327e-06	9.149729e-09	3.235949e+01	6.013852e+02
2.490000e-06	4.118900e-06	9.077869e-09	3.204496e+01	5.990694e+02
2.500000e-06	4.077622e-06	9.066840e-09	3.172383e+01	5.967173e+02
2.510000e-06	4.035547e-06	9.040658e-09	3.139648e+01	5.943363e+02
2.520000e-06	3.992669e-06	8.982647e-09	3.106289e+01	5.919176e+02
2.530000e-06	3.949008e-06	8.968008e-09	3.072321e+01	5.894414e+02
2.540000e-06	3.904554e-06	8.924100e-09	3.037736e+01	5.868845e+02
2.550000e-06	3.859054e-06	8.894393e-09	3.002337e+01	5.842273e+02
2.560000e-06	3.812600e-06	8.820032e-09	2.966196e+01	5.814602e+02
2.570000e-06	3.765455e-06	8.767145e-09	2.929517e+01	5.785858e+02
2.580000e-06	3.717367e-06	8.757455e-09	2.892105e+01	5.756174e+02
2.590000e-06	3.668281e-06	8.705946e-09	2.853916e+01	5.725755e+02
2.600000e-06	3.618415e-06	8.674189e-09	2.815120e+01	5.694816e+02
2.610000e-06	3.567751e-06	8.606518e-09	2.775704e+01	5.663524e+02
2.620000e-06	3.516336e-06	8.552213e-09	2.735703e+01	5.631954e+02
2.630000e-06	3.464048e-06	8.543844e-09	2.695023e+01	5.600081e+02
2.640000e-06	3.410646e-06	8.465581e-09	2.653476e+01	5.567782e+02
2.650000e-06	3.356109e-06	8.416723e-09	2.611047e+01	5.534882e+02
2.660000e-06	3.300783e-06	8.359117e-09	2.568003e+01	5.501198e+02
2.670000e-06	3.244945e-06	8.298748e-09	2.524561e+01	5.466587e+02
2.680000e-06	3.188447e-06	8.273352e-09	2.480606e+01	5.430976e+02
2.690000e-06	3.131260e-06	8.200146e-09	2.436114e+01	5.394373e+02
2.700000e-06	3.073416e-06	8.143287e-09	2.391112e+01	5.356853e+02
2.710000e-06	3.014927e-06	8.086931e-09	2.345608e+01	5.318527e+02
2.720000e-06	2.955844e-06	8.042287e-09	2.299642e+01	5.279501e+02
2.730000e-06	2.896273e-06	7.992486e-09	2.253295e+01	5.239844e+02
2.740000e-06	2.836196e-06	7.913457e-09	2.206555e+01	5.199563e+02
2.750000e-06	2.775286e-06	7.851860e-09	2.159167e+01	5.158603e+02
2.760000e-06	2.713411e-06	7.782594e-09	2.111029e+01	5.116863e+02
2.770000e-06	2.650755e-06	7.726325e-09	2.062283e+01	5.074227e+02
2.780000e-06	2.587560e-06	7.662808e-09	2.013117e+01	5.030596e+02
2.790000e-06	2.523972e-06	7.589794e-09	1.963646e+01	4.985915e+02
2.800000e-06	2.459961e-06	7.528892e-09	1.913845e+01	4.940191e+02
2.810000e-06	2.395338e-06	7.459997e-09	1.863569e+01	4.893484e+02
2.820000e-06	2.330101e-06	7.395778e-09	1.812814e+01	4.845889e+02
2.830000e-06	2.264431e-06	7.317488e-09	1.761723e+01	4.797503e+02
2.840000e-06	2.198358e-06	7.234508e-09	1.710318e+01	4.748396e+02
2.850000e-06	2.131753e-06	7.165989e-09	1.658500e+01	4.698586e+02
2.860000e-06	2.064685e-06	7.096202e-09	1.606321e+01	4.648028e+02
2.870000e-06	1.997289e-06	7.022094e-09	1.553887e+01	4.596626e+02
2.880000e-06	1.929582e-06	6.934291e-09	1.501211e+01	4.544253e+02
2.890000e-06	1.861488e-06	6.849826e-09	1.448234e+01	4.490782e+02
2.900000e-06	1.792818e-06	6.774747e-09	1.394809e+01	4.436113e+02
2.910000e-06	1.723568e-06	6.695319e-09	1.340932e+01	4.380201e+02
2.920000e-06	1.653710e-06	6.610162e-09	1.286584e+01	4.323051e+02
2.930000e-06	1.583360e-06	6.518461e-09	1.231851e+01	4.264720e+02
2.940000e-06	1.512611e-06	6.434140e-09	1.176809e+01	4.205283e+02
2.950000e-06	1.441506e-06	6.346923e-09	1.121489e+01	4.144815e+02
2.960000e-06	1.370191e-06	6.253627e-09	1.066006e+01	4.083354e+02
2.970000e-06	1.298683e-06	6.153898e-09	1.010373e+01	4.020891e+02
2.980000e-06	1.226997e-06	6.049448e-09	9.546013e+00	3.957365e+02
2.990000e-06	1.155144e-06	5.954041e-09	8.987001e+00	3.892671e+02
3.000000e-06	1.083112e-06	5.860671e-09	8.426595e+00	3.826689e+02
3.010000e-06	1.010886e-06	5.762096e-09	7.864674e+00	3.759306e+02
3.020000e-06	9.384397e-07	5.655671e-09	7.301044e+00	3.690438e+02
3.030000e-06	8.657460e-07	5.550945e-09	6.735488e+00	3.620048e+02
3.040000e-06	7.928592e-07	5.448211e-09	6.168430e+00	3.548142e+02
3.050000e-06	7.198182e-07	5.338356e-09	5.600172e+00	3.474756e+02
3.060000e-06	6.465903e-07	5.219359e-09	5.030461e+00	3.399932e+02
3.070000e-06	5.732242e-07	5.098282e-09	4.459673e+00	3.323696e+02
3.080000e-06	4.998193e-07	4.984084e-09	3.888585e+00	3.246040e+02
3.090000e-06	4.263121e-07	4.869361e-09	3.316700e+00	3.166906e+02
3.100000e-06	3.526564e-07	4.747694e-09	2.743660e+00	3.086199e+02
3.110000e-06	2.788701e-07	4.619404e-09	2.169604e+00	3.003796e+02
3.120000e-06	2.050422e-07	4.490683e-09	1.595225e+00	2.919575e+02
3.130000e-06	1.312862e-07	4.365288e-09	1.021404e+00	2.833426e+02
3.140000e-06	5.750398e-08	4.234181e-09	4.473799e-01	2.745277e+02
3.150000e-06	-1.638013e-08	4.093136e-09	-1.274371e-01	2.655088e+02
3.160000e-06	-9.028256e-08	3.949199e-09	-7.023967e-01	2.562845e+02
3.170000e-06	-1.641379e-07	3.808228e-09	-1.276990e+00	2.468541e+02
3.180000e-06	-2.379287e-07	3.666232e-09	-1.851081e+00	2.372155e+02
3.190000e-06	-3.116458e-07	3.517986e-09	-2.424599e+00	2.273630e+02
3.200000e-06	-3.852933e-07	3.363410e-09	-2.997575e+00	2.172870e+02
3.210000e-06	-4.588790e-07	3.208412e-09	-3.570070e+00	2.069746e+02
3.220000e-06	-5.324034e-07	3.052675e-09	-4.142089e+00	1.964116e+02
3.230000e-06	-6.057641e-07	2.889611e-09	-4.712833e+00	1.855855e+02
3.240000e-06	-6.789534e-07	2.717125e-09	-5.282245e+00	1.744883e+02
3.250000e-06	-7.519989e-07	2.539062e-09	-5.850537e+00	1.631190e+02
3.260000e-06	-8.248198e-07	2.359618e-09	-6.417083e+00	1.514839e+02
3.270000e-06	-8.974273e-07	2.177760e-09	-6.981968e+00	1.395959e+02
