# Temperatura_=_38.83
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238081.21368448646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.530835e-06	-8.997531e-09	-3.518324e+01	-5.832965e+02
2.800000e-07	-4.501221e-06	-8.918818e-09	-3.495328e+01	-5.819442e+02
2.900000e-07	-4.470709e-06	-8.948701e-09	-3.471634e+01	-5.806778e+02
3.000000e-07	-4.439208e-06	-8.872128e-09	-3.447173e+01	-5.794639e+02
3.100000e-07	-4.406889e-06	-8.868145e-09	-3.422076e+01	-5.782524e+02
3.200000e-07	-4.373678e-06	-8.906941e-09	-3.396287e+01	-5.769895e+02
3.300000e-07	-4.339286e-06	-8.834955e-09	-3.369581e+01	-5.756304e+02
3.400000e-07	-4.303733e-06	-8.847910e-09	-3.341973e+01	-5.741473e+02
3.500000e-07	-4.267240e-06	-8.818012e-09	-3.313635e+01	-5.725327e+02
3.600000e-07	-4.229855e-06	-8.713373e-09	-3.284605e+01	-5.707970e+02
3.700000e-07	-4.191578e-06	-8.731320e-09	-3.254881e+01	-5.689623e+02
3.800000e-07	-4.152468e-06	-8.756294e-09	-3.224511e+01	-5.670535e+02
3.900000e-07	-4.112464e-06	-8.685245e-09	-3.193447e+01	-5.650903e+02
4.000000e-07	-4.071625e-06	-8.654381e-09	-3.161735e+01	-5.630813e+02
4.100000e-07	-4.029791e-06	-8.629708e-09	-3.129249e+01	-5.610220e+02
4.200000e-07	-3.986790e-06	-8.584100e-09	-3.095858e+01	-5.588967e+02
4.300000e-07	-3.942745e-06	-8.546725e-09	-3.061655e+01	-5.566837e+02
4.400000e-07	-3.897777e-06	-8.518506e-09	-3.026737e+01	-5.543619e+02
4.500000e-07	-3.852004e-06	-8.454503e-09	-2.991193e+01	-5.519168e+02
4.600000e-07	-3.805467e-06	-8.415446e-09	-2.955055e+01	-5.493451e+02
4.700000e-07	-3.758115e-06	-8.425955e-09	-2.918284e+01	-5.466554e+02
4.800000e-07	-3.709929e-06	-8.373391e-09	-2.880867e+01	-5.438667e+02
4.900000e-07	-3.660824e-06	-8.301973e-09	-2.842736e+01	-5.410032e+02
5.000000e-07	-3.610637e-06	-8.243259e-09	-2.803764e+01	-5.380888e+02
5.100000e-07	-3.559357e-06	-8.213686e-09	-2.763943e+01	-5.351415e+02
5.200000e-07	-3.507107e-06	-8.181833e-09	-2.723370e+01	-5.321700e+02
5.300000e-07	-3.453969e-06	-8.123974e-09	-2.682107e+01	-5.291723e+02
5.400000e-07	-3.400030e-06	-8.067636e-09	-2.640221e+01	-5.261375e+02
5.500000e-07	-3.345329e-06	-8.025443e-09	-2.597744e+01	-5.230498e+02
5.600000e-07	-3.289928e-06	-7.986829e-09	-2.554724e+01	-5.198927e+02
5.700000e-07	-3.233987e-06	-7.940458e-09	-2.511284e+01	-5.166538e+02
5.800000e-07	-3.177541e-06	-7.877250e-09	-2.467452e+01	-5.133270e+02
5.900000e-07	-3.120306e-06	-7.805626e-09	-2.423008e+01	-5.099139e+02
6.000000e-07	-3.062160e-06	-7.765059e-09	-2.377856e+01	-5.064215e+02
6.100000e-07	-3.003185e-06	-7.730880e-09	-2.332060e+01	-5.028597e+02
6.200000e-07	-2.943506e-06	-7.674845e-09	-2.285717e+01	-4.992372e+02
6.300000e-07	-2.883245e-06	-7.596231e-09	-2.238923e+01	-4.955583e+02
6.400000e-07	-2.822393e-06	-7.537267e-09	-2.191670e+01	-4.918216e+02
6.500000e-07	-2.760983e-06	-7.495872e-09	-2.143983e+01	-4.880197e+02
6.600000e-07	-2.698937e-06	-7.438789e-09	-2.095802e+01	-4.841415e+02
6.700000e-07	-2.636326e-06	-7.366317e-09	-2.047183e+01	-4.801752e+02
6.800000e-07	-2.573181e-06	-7.295952e-09	-1.998149e+01	-4.761116e+02
6.900000e-07	-2.509433e-06	-7.246087e-09	-1.948647e+01	-4.719464e+02
7.000000e-07	-2.445184e-06	-7.190464e-09	-1.898756e+01	-4.676818e+02
7.100000e-07	-2.380491e-06	-7.119306e-09	-1.848520e+01	-4.633252e+02
7.200000e-07	-2.315337e-06	-7.034754e-09	-1.797926e+01	-4.588866e+02
7.300000e-07	-2.249524e-06	-6.957270e-09	-1.746820e+01	-4.543761e+02
7.400000e-07	-2.183040e-06	-6.897110e-09	-1.695193e+01	-4.497998e+02
7.500000e-07	-2.116006e-06	-6.836190e-09	-1.643140e+01	-4.451585e+02
7.600000e-07	-2.048467e-06	-6.761144e-09	-1.590694e+01	-4.404463e+02
7.700000e-07	-1.980473e-06	-6.678705e-09	-1.537895e+01	-4.356525e+02
7.800000e-07	-1.912086e-06	-6.608842e-09	-1.484790e+01	-4.307640e+02
7.900000e-07	-1.843415e-06	-6.540470e-09	-1.431465e+01	-4.257688e+02
8.000000e-07	-1.774425e-06	-6.458149e-09	-1.377892e+01	-4.206595e+02
8.100000e-07	-1.705076e-06	-6.360705e-09	-1.324041e+01	-4.154347e+02
8.200000e-07	-1.635360e-06	-6.271691e-09	-1.269904e+01	-4.100999e+02
8.300000e-07	-1.565264e-06	-6.199790e-09	-1.215473e+01	-4.046654e+02
8.400000e-07	-1.494773e-06	-6.126888e-09	-1.160734e+01	-3.991436e+02
8.500000e-07	-1.423929e-06	-6.037476e-09	-1.105722e+01	-3.935453e+02
8.600000e-07	-1.352756e-06	-5.939149e-09	-1.050454e+01	-3.878761e+02
8.700000e-07	-1.281326e-06	-5.851041e-09	-9.949864e+00	-3.821345e+02
8.800000e-07	-1.209643e-06	-5.767446e-09	-9.393228e+00	-3.763116e+02
8.900000e-07	-1.137665e-06	-5.678809e-09	-8.834299e+00	-3.703927e+02
9.000000e-07	-1.065468e-06	-5.577253e-09	-8.273666e+00	-3.643602e+02
9.100000e-07	-9.930968e-07	-5.474014e-09	-7.711683e+00	-3.581973e+02
9.200000e-07	-9.206139e-07	-5.380058e-09	-7.148833e+00	-3.518914e+02
9.300000e-07	-8.480258e-07	-5.288518e-09	-6.585165e+00	-3.454363e+02
9.400000e-07	-7.753120e-07	-5.183125e-09	-6.020521e+00	-3.388324e+02
9.500000e-07	-7.023967e-07	-5.065904e-09	-5.454313e+00	-3.320855e+02
9.600000e-07	-6.293222e-07	-4.957641e-09	-4.886869e+00	-3.252038e+02
9.700000e-07	-5.560827e-07	-4.859371e-09	-4.318142e+00	-3.181948e+02
9.800000e-07	-4.826456e-07	-4.758553e-09	-3.747882e+00	-3.110622e+02
9.900000e-07	-4.090820e-07	-4.641853e-09	-3.176640e+00	-3.038040e+02
1.000000e-06	-3.353784e-07	-4.518029e-09	-2.604310e+00	-2.964122e+02
1.010000e-06	-2.615600e-07	-4.398188e-09	-2.031088e+00	-2.888743e+02
1.020000e-06	-1.875795e-07	-4.282205e-09	-1.456609e+00	-2.811755e+02
1.030000e-06	-1.134982e-07	-4.161051e-09	-8.813463e-01	-2.733020e+02
1.040000e-06	-3.939596e-08	-4.032888e-09	-3.059210e-01	-2.652432e+02
1.050000e-06	3.475289e-08	-3.906482e-09	2.698662e-01	-2.569933e+02
1.060000e-06	1.088609e-07	-3.782801e-09	8.453359e-01	-2.485511e+02
1.070000e-06	1.828861e-07	-3.656416e-09	1.420163e+00	-2.399186e+02
1.080000e-06	2.567798e-07	-3.517390e-09	1.993969e+00	-2.310986e+02
1.090000e-06	3.305339e-07	-3.369406e-09	2.566691e+00	-2.220919e+02
1.100000e-06	4.042652e-07	-3.224151e-09	3.139236e+00	-2.128961e+02
1.110000e-06	4.779460e-07	-3.082574e-09	3.711389e+00	-2.035044e+02
1.120000e-06	5.515045e-07	-2.935335e-09	4.282592e+00	-1.939069e+02
1.130000e-06	6.248594e-07	-2.780817e-09	4.852213e+00	-1.840930e+02
1.140000e-06	6.980294e-07	-2.622861e-09	5.420400e+00	-1.740538e+02
1.150000e-06	7.710691e-07	-2.466904e-09	5.987574e+00	-1.637854e+02
1.160000e-06	8.439231e-07	-2.310026e-09	6.553306e+00	-1.532902e+02
1.170000e-06	9.165437e-07	-2.143841e-09	7.117226e+00	-1.425768e+02
1.180000e-06	9.889491e-07	-1.973533e-09	7.679475e+00	-1.316586e+02
1.190000e-06	1.061173e-06	-1.805018e-09	8.240314e+00	-1.205506e+02
1.200000e-06	1.133207e-06	-1.636568e-09	8.799677e+00	-1.092651e+02
1.210000e-06	1.205052e-06	-1.460769e-09	9.357576e+00	-9.780829e+01
1.220000e-06	1.276677e-06	-1.276779e-09	9.913769e+00	-8.617808e+01
1.230000e-06	1.348017e-06	-1.092844e-09	1.046774e+01	-7.436352e+01
1.240000e-06	1.419019e-06	-9.112470e-10	1.101909e+01	-6.234645e+01
1.250000e-06	1.489707e-06	-7.289272e-10	1.156800e+01	-5.010486e+01
1.260000e-06	1.560098e-06	-5.407432e-10	1.211461e+01	-3.761716e+01
1.270000e-06	1.630179e-06	-3.463148e-10	1.265881e+01	-2.486626e+01
1.280000e-06	1.699806e-06	-1.473492e-10	1.319949e+01	-1.184243e+01
1.290000e-06	1.769005e-06	5.756384e-11	1.373683e+01	1.455713e+00
1.300000e-06	1.837892e-06	2.687291e-10	1.427176e+01	1.502226e+01
1.310000e-06	1.906487e-06	4.847729e-10	1.480442e+01	2.884686e+01
1.320000e-06	1.974860e-06	7.015727e-10	1.533535e+01	4.291844e+01
1.330000e-06	2.042914e-06	9.164023e-10	1.586382e+01	5.722864e+01
1.340000e-06	2.110485e-06	1.132044e-09	1.638852e+01	7.177393e+01
1.350000e-06	2.177476e-06	1.354123e-09	1.690873e+01	8.655575e+01
1.360000e-06	2.243811e-06	1.583956e-09	1.742384e+01	1.015782e+02
1.370000e-06	2.309414e-06	1.819690e-09	1.793327e+01	1.168440e+02
1.380000e-06	2.374320e-06	2.059842e-09	1.843728e+01	1.323490e+02
1.390000e-06	2.438775e-06	2.303816e-09	1.893779e+01	1.480777e+02
1.400000e-06	2.502924e-06	2.550053e-09	1.943593e+01	1.639989e+02
1.410000e-06	2.566627e-06	2.796021e-09	1.993060e+01	1.800647e+02
1.420000e-06	2.629754e-06	3.041401e-09	2.042080e+01	1.962119e+02
1.430000e-06	2.692288e-06	3.283739e-09	2.090639e+01	2.123651e+02
1.440000e-06	2.754332e-06	3.525849e-09	2.138818e+01	2.284429e+02
1.450000e-06	2.815897e-06	3.768526e-09	2.186625e+01	2.443634e+02
1.460000e-06	2.876869e-06	4.008035e-09	2.233972e+01	2.600500e+02
1.470000e-06	2.937303e-06	4.242503e-09	2.280900e+01	2.754352e+02
1.480000e-06	2.997240e-06	4.472079e-09	2.327443e+01	2.904628e+02
1.490000e-06	3.056425e-06	4.697311e-09	2.373402e+01	3.050879e+02
1.500000e-06	3.114496e-06	4.913615e-09	2.418496e+01	3.192749e+02
1.510000e-06	3.171546e-06	5.120466e-09	2.462797e+01	3.329958e+02
1.520000e-06	3.227972e-06	5.318149e-09	2.506614e+01	3.462277e+02
1.530000e-06	3.283918e-06	5.508552e-09	2.550057e+01	3.589512e+02
1.540000e-06	3.339189e-06	5.692576e-09	2.592977e+01	3.711508e+02
1.550000e-06	3.393669e-06	5.867756e-09	2.635282e+01	3.828151e+02
1.560000e-06	3.447462e-06	6.033478e-09	2.677054e+01	3.939388e+02
1.570000e-06	3.500529e-06	6.192001e-09	2.718262e+01	4.045238e+02
1.580000e-06	3.552709e-06	6.345436e-09	2.758781e+01	4.145803e+02
1.590000e-06	3.603881e-06	6.494822e-09	2.798518e+01	4.241257e+02
1.600000e-06	3.653841e-06	6.635589e-09	2.837313e+01	4.331839e+02
1.610000e-06	3.702733e-06	6.767026e-09	2.875279e+01	4.417820e+02
1.620000e-06	3.750942e-06	6.891971e-09	2.912715e+01	4.499476e+02
1.630000e-06	3.798407e-06	7.011149e-09	2.949573e+01	4.577067e+02
1.640000e-06	3.845075e-06	7.123749e-09	2.985811e+01	4.650820e+02
1.650000e-06	3.890892e-06	7.225788e-09	3.021390e+01	4.720928e+02
1.660000e-06	3.935851e-06	7.322059e-09	3.056302e+01	4.787561e+02
1.670000e-06	3.980221e-06	7.416392e-09	3.090757e+01	4.850886e+02
1.680000e-06	4.024012e-06	7.508270e-09	3.124761e+01	4.911087e+02
1.690000e-06	4.066693e-06	7.595638e-09	3.157905e+01	4.968376e+02
1.700000e-06	4.108016e-06	7.678475e-09	3.189993e+01	5.022996e+02
1.710000e-06	4.148416e-06	7.758860e-09	3.221364e+01	5.075206e+02
1.720000e-06	4.188102e-06	7.837182e-09	3.252182e+01	5.125252e+02
1.730000e-06	4.226884e-06	7.911696e-09	3.282298e+01	5.173343e+02
1.740000e-06	4.264736e-06	7.981448e-09	3.311690e+01	5.219618e+02
1.750000e-06	4.301730e-06	8.047053e-09	3.340417e+01	5.264135e+02
1.760000e-06	4.337990e-06	8.108897e-09	3.368574e+01	5.306870e+02
1.770000e-06	4.373355e-06	8.169414e-09	3.396037e+01	5.347744e+02
1.780000e-06	4.407434e-06	8.228422e-09	3.422499e+01	5.386658e+02
1.790000e-06	4.440331e-06	8.283172e-09	3.448045e+01	5.423533e+02
1.800000e-06	4.472357e-06	8.335323e-09	3.472914e+01	5.458352e+02
1.810000e-06	4.503489e-06	8.386513e-09	3.497089e+01	5.491178e+02
1.820000e-06	4.533700e-06	8.435744e-09	3.520549e+01	5.522158e+02
1.830000e-06	4.562996e-06	8.482653e-09	3.543298e+01	5.551498e+02
1.840000e-06	4.591436e-06	8.523797e-09	3.565382e+01	5.579426e+02
1.850000e-06	4.618996e-06	8.562021e-09	3.586784e+01	5.606144e+02
1.860000e-06	4.645242e-06	8.599927e-09	3.607164e+01	5.631787e+02
1.870000e-06	4.670144e-06	8.637042e-09	3.626502e+01	5.656399e+02
1.880000e-06	4.694045e-06	8.671630e-09	3.645061e+01	5.679935e+02
1.890000e-06	4.716964e-06	8.704295e-09	3.662859e+01	5.702285e+02
1.900000e-06	4.738832e-06	8.737424e-09	3.679839e+01	5.723322e+02
1.910000e-06	4.759778e-06	8.771922e-09	3.696105e+01	5.742947e+02
1.920000e-06	4.779922e-06	8.804659e-09	3.711747e+01	5.761139e+02
1.930000e-06	4.799114e-06	8.830849e-09	3.726650e+01	5.777974e+02
1.940000e-06	4.817135e-06	8.853944e-09	3.740644e+01	5.793622e+02
1.950000e-06	4.834135e-06	8.877861e-09	3.753845e+01	5.808314e+02
1.960000e-06	4.850041e-06	8.902217e-09	3.766196e+01	5.822286e+02
1.970000e-06	4.864707e-06	8.921047e-09	3.777586e+01	5.835720e+02
1.980000e-06	4.878273e-06	8.937963e-09	3.788120e+01	5.848692e+02
1.990000e-06	4.890749e-06	8.959241e-09	3.797808e+01	5.861149e+02
2.000000e-06	4.902000e-06	8.983088e-09	3.806544e+01	5.872920e+02
2.010000e-06	4.911867e-06	9.002655e-09	3.814207e+01	5.883756e+02
2.020000e-06	4.920559e-06	9.014717e-09	3.820956e+01	5.893403e+02
2.030000e-06	4.928272e-06	9.024365e-09	3.826945e+01	5.901676e+02
2.040000e-06	4.934992e-06	9.036261e-09	3.832163e+01	5.908525e+02
2.050000e-06	4.940622e-06	9.048537e-09	3.836536e+01	5.914061e+02
2.060000e-06	4.945321e-06	9.056294e-09	3.840185e+01	5.918551e+02
2.070000e-06	4.949141e-06	9.063687e-09	3.843151e+01	5.922359e+02
2.080000e-06	4.951609e-06	9.076060e-09	3.845067e+01	5.925859e+02
2.090000e-06	4.952699e-06	9.088642e-09	3.845913e+01	5.929338e+02
2.100000e-06	4.952810e-06	9.094405e-09	3.846000e+01	5.932908e+02
2.110000e-06	4.951988e-06	9.096012e-09	3.845361e+01	5.936462e+02
2.120000e-06	4.950136e-06	9.093546e-09	3.843924e+01	5.939684e+02
2.130000e-06	4.947349e-06	9.097255e-09	3.841759e+01	5.942114e+02
2.140000e-06	4.943750e-06	9.102487e-09	3.838965e+01	5.943261e+02
2.150000e-06	4.939164e-06	9.099333e-09	3.835403e+01	5.942742e+02
2.160000e-06	4.933186e-06	9.099173e-09	3.830761e+01	5.940410e+02
2.170000e-06	4.926063e-06	9.124902e-09	3.825230e+01	5.936437e+02
2.180000e-06	4.918172e-06	9.107383e-09	3.819102e+01	5.931337e+02
2.190000e-06	4.909216e-06	8.988189e-09	3.812148e+01	5.925905e+02
2.200000e-06	4.898615e-06	8.942552e-09	3.803916e+01	5.921089e+02
2.210000e-06	4.885944e-06	9.122147e-09	3.794076e+01	5.917815e+02
2.220000e-06	4.871919e-06	9.159773e-09	3.783186e+01	5.916792e+02
2.230000e-06	4.857854e-06	8.907709e-09	3.772264e+01	5.918355e+02
2.240000e-06	4.843147e-06	8.959185e-09	3.760843e+01	5.922366e+02
2.250000e-06	4.826667e-06	9.310992e-09	3.748046e+01	5.928202e+02
2.260000e-06	4.809226e-06	9.085084e-09	3.734502e+01	5.934844e+02
2.270000e-06	4.791353e-06	8.781715e-09	3.720624e+01	5.941036e+02
2.280000e-06	4.772233e-06	9.188161e-09	3.705777e+01	5.945496e+02
2.290000e-06	4.751933e-06	9.181716e-09	3.690013e+01	5.947134e+02
2.300000e-06	4.730797e-06	8.764604e-09	3.673600e+01	5.945230e+02
2.310000e-06	4.708305e-06	9.051784e-09	3.656134e+01	5.939539e+02
2.320000e-06	4.684705e-06	9.137328e-09	3.637808e+01	5.930310e+02
2.330000e-06	4.660299e-06	8.796582e-09	3.618857e+01	5.918206e+02
2.340000e-06	4.634529e-06	8.946680e-09	3.598845e+01	5.904158e+02
2.350000e-06	4.607639e-06	8.954194e-09	3.577964e+01	5.889175e+02
2.360000e-06	4.580112e-06	8.857577e-09	3.556589e+01	5.874157e+02
2.370000e-06	4.551444e-06	8.961952e-09	3.534327e+01	5.859746e+02
2.380000e-06	4.521565e-06	8.821599e-09	3.511125e+01	5.846240e+02
2.390000e-06	4.490784e-06	8.834981e-09	3.487223e+01	5.833593e+02
2.400000e-06	4.458842e-06	8.906053e-09	3.462419e+01	5.821471e+02
2.410000e-06	4.426070e-06	8.678956e-09	3.436971e+01	5.809373e+02
2.420000e-06	4.392506e-06	8.763859e-09	3.410908e+01	5.796762e+02
2.430000e-06	4.357840e-06	8.822358e-09	3.383988e+01	5.783188e+02
2.440000e-06	4.322470e-06	8.638034e-09	3.356523e+01	5.768374e+02
2.450000e-06	4.286255e-06	8.771679e-09	3.328401e+01	5.752245e+02
2.460000e-06	4.248704e-06	8.739295e-09	3.299241e+01	5.734905e+02
2.470000e-06	4.209979e-06	8.601946e-09	3.269170e+01	5.716575e+02
2.480000e-06	4.170412e-06	8.653982e-09	3.238445e+01	5.697505e+02
2.490000e-06	4.130042e-06	8.565787e-09	3.207097e+01	5.677890e+02
2.500000e-06	4.088746e-06	8.545243e-09	3.175029e+01	5.657817e+02
2.510000e-06	4.046508e-06	8.548550e-09	3.142230e+01	5.637241e+02
2.520000e-06	4.003581e-06	8.485751e-09	3.108896e+01	5.616005e+02
2.530000e-06	3.959968e-06	8.492444e-09	3.075029e+01	5.593892e+02
2.540000e-06	3.915501e-06	8.440199e-09	3.040499e+01	5.570691e+02
2.550000e-06	3.870092e-06	8.417577e-09	3.005238e+01	5.546257e+02
2.560000e-06	3.823799e-06	8.366527e-09	2.969290e+01	5.520557e+02
2.570000e-06	3.776715e-06	8.282119e-09	2.932728e+01	5.493678e+02
2.580000e-06	3.728696e-06	8.291604e-09	2.895440e+01	5.465808e+02
2.590000e-06	3.679708e-06	8.235559e-09	2.857400e+01	5.437190e+02
2.600000e-06	3.629858e-06	8.194659e-09	2.818689e+01	5.408063e+02
2.610000e-06	3.579197e-06	8.149771e-09	2.779350e+01	5.378608e+02
2.620000e-06	3.527753e-06	8.084167e-09	2.739402e+01	5.348909e+02
2.630000e-06	3.475339e-06	8.082862e-09	2.698701e+01	5.318949e+02
2.640000e-06	3.421856e-06	8.006393e-09	2.657170e+01	5.288619e+02
2.650000e-06	3.367351e-06	7.964355e-09	2.614845e+01	5.257759e+02
2.660000e-06	3.311966e-06	7.916691e-09	2.571837e+01	5.226205e+02
2.670000e-06	3.256002e-06	7.848429e-09	2.528380e+01	5.193833e+02
2.680000e-06	3.199448e-06	7.833323e-09	2.484464e+01	5.160582e+02
2.690000e-06	3.142215e-06	7.765935e-09	2.440021e+01	5.126468e+02
2.700000e-06	3.084318e-06	7.709961e-09	2.395062e+01	5.091562e+02
2.710000e-06	3.025791e-06	7.652556e-09	2.349614e+01	5.055961e+02
2.720000e-06	2.966662e-06	7.609969e-09	2.303698e+01	5.019753e+02
2.730000e-06	2.906972e-06	7.575226e-09	2.257348e+01	4.982981e+02
2.740000e-06	2.846722e-06	7.494350e-09	2.210562e+01	4.945631e+02
2.750000e-06	2.785759e-06	7.439045e-09	2.163222e+01	4.907629e+02
2.760000e-06	2.724027e-06	7.380181e-09	2.115285e+01	4.868865e+02
2.770000e-06	2.661495e-06	7.322165e-09	2.066728e+01	4.829219e+02
2.780000e-06	2.598295e-06	7.262152e-09	2.017651e+01	4.788599e+02
2.790000e-06	2.534555e-06	7.187274e-09	1.968155e+01	4.746965e+02
2.800000e-06	2.470373e-06	7.132606e-09	1.918316e+01	4.704336e+02
2.810000e-06	2.405790e-06	7.069090e-09	1.868165e+01	4.660787e+02
2.820000e-06	2.340631e-06	7.013501e-09	1.817567e+01	4.616418e+02
2.830000e-06	2.274866e-06	6.948434e-09	1.766499e+01	4.571330e+02
2.840000e-06	2.208627e-06	6.867908e-09	1.715063e+01	4.525585e+02
2.850000e-06	2.141919e-06	6.799428e-09	1.663262e+01	4.479189e+02
2.860000e-06	2.074757e-06	6.726114e-09	1.611109e+01	4.432084e+02
2.870000e-06	2.007290e-06	6.656954e-09	1.558719e+01	4.384163e+02
2.880000e-06	1.939561e-06	6.577515e-09	1.506125e+01	4.335295e+02
2.890000e-06	1.871301e-06	6.504458e-09	1.453119e+01	4.285360e+02
2.900000e-06	1.802364e-06	6.442272e-09	1.399588e+01	4.234284e+02
2.910000e-06	1.732909e-06	6.370655e-09	1.345654e+01	4.182054e+02
2.920000e-06	1.662947e-06	6.292005e-09	1.291326e+01	4.128722e+02
2.930000e-06	1.592480e-06	6.201240e-09	1.236606e+01	4.074395e+02
2.940000e-06	1.521654e-06	6.117335e-09	1.181608e+01	4.019194e+02
2.950000e-06	1.450567e-06	6.032718e-09	1.126407e+01	3.963228e+02
2.960000e-06	1.379213e-06	5.947336e-09	1.070999e+01	3.906553e+02
2.970000e-06	1.307624e-06	5.861434e-09	1.015408e+01	3.849155e+02
2.980000e-06	1.235821e-06	5.773133e-09	9.596504e+00	3.790943e+02
2.990000e-06	1.163820e-06	5.689791e-09	9.037395e+00	3.731771e+02
3.000000e-06	1.091597e-06	5.605436e-09	8.476565e+00	3.671463e+02
3.010000e-06	1.019141e-06	5.514634e-09	7.913925e+00	3.609851e+02
3.020000e-06	9.465225e-07	5.414191e-09	7.350020e+00	3.546809e+02
3.030000e-06	8.737376e-07	5.316440e-09	6.784824e+00	3.482275e+02
3.040000e-06	8.007305e-07	5.223398e-09	6.217904e+00	3.416254e+02
3.050000e-06	7.275015e-07	5.125262e-09	5.649259e+00	3.348801e+02
3.060000e-06	6.541369e-07	5.016211e-09	5.079562e+00	3.280001e+02
3.070000e-06	5.806666e-07	4.905886e-09	4.509044e+00	3.209929e+02
3.080000e-06	5.071212e-07	4.802074e-09	3.937943e+00	3.138620e+02
3.090000e-06	4.334454e-07	4.697389e-09	3.365828e+00	3.066055e+02
3.100000e-06	3.596318e-07	4.586778e-09	2.792645e+00	2.992154e+02
3.110000e-06	2.857726e-07	4.469752e-09	2.219107e+00	2.916792e+02
3.120000e-06	2.118407e-07	4.352435e-09	1.645004e+00	2.839822e+02
3.130000e-06	1.378845e-07	4.237600e-09	1.070713e+00	2.761104e+02
3.140000e-06	6.395449e-08	4.116985e-09	4.966251e-01	2.680533e+02
3.150000e-06	-1.002203e-08	3.987666e-09	-7.782397e-02	2.598051e+02
3.160000e-06	-8.400248e-08	3.854559e-09	-6.523035e-01	2.513646e+02
3.170000e-06	-1.579114e-07	3.724252e-09	-1.226227e+00	2.427339e+02
3.180000e-06	-2.317355e-07	3.596030e-09	-1.799493e+00	2.339155e+02
3.190000e-06	-3.055194e-07	3.465221e-09	-2.372446e+00	2.249106e+02
3.200000e-06	-3.792951e-07	3.327642e-09	-2.945336e+00	2.157164e+02
3.210000e-06	-4.530271e-07	3.185774e-09	-3.517886e+00	2.063264e+02
3.220000e-06	-5.266029e-07	3.041517e-09	-4.089223e+00	1.967307e+02
3.230000e-06	-6.000041e-07	2.892513e-09	-4.659205e+00	1.869185e+02
3.240000e-06	-6.732783e-07	2.737596e-09	-5.228200e+00	1.768811e+02
3.250000e-06	-7.464538e-07	2.578932e-09	-5.796429e+00	1.666144e+02
3.260000e-06	-8.194948e-07	2.418475e-09	-6.363614e+00	1.561208e+02
3.270000e-06	-8.923346e-07	2.258250e-09	-6.929235e+00	1.454091e+02
