# Temperatura_=_53.47
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238067.9490153582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.693360e-06	-9.480911e-09	-3.643400e+01	-6.192230e+02
2.200000e-07	-4.670044e-06	-9.447630e-09	-3.625300e+01	-6.180377e+02
2.300000e-07	-4.645790e-06	-9.366667e-09	-3.606473e+01	-6.166142e+02
2.400000e-07	-4.620605e-06	-9.418606e-09	-3.586921e+01	-6.150477e+02
2.500000e-07	-4.594219e-06	-9.448469e-09	-3.566438e+01	-6.134368e+02
2.600000e-07	-4.566643e-06	-9.348419e-09	-3.545032e+01	-6.118649e+02
2.700000e-07	-4.538069e-06	-9.339939e-09	-3.522850e+01	-6.103861e+02
2.800000e-07	-4.508580e-06	-9.353521e-09	-3.499958e+01	-6.090173e+02
2.900000e-07	-4.478168e-06	-9.293435e-09	-3.476349e+01	-6.077398e+02
3.000000e-07	-4.446849e-06	-9.254851e-09	-3.452037e+01	-6.065062e+02
3.100000e-07	-4.414668e-06	-9.259253e-09	-3.427055e+01	-6.052537e+02
3.200000e-07	-4.381553e-06	-9.236904e-09	-3.401348e+01	-6.039185e+02
3.300000e-07	-4.347308e-06	-9.200412e-09	-3.374764e+01	-6.024489e+02
3.400000e-07	-4.311953e-06	-9.217620e-09	-3.347319e+01	-6.008140e+02
3.500000e-07	-4.275661e-06	-9.173232e-09	-3.319145e+01	-5.990073e+02
3.600000e-07	-4.238461e-06	-9.099122e-09	-3.290267e+01	-5.970439e+02
3.700000e-07	-4.200338e-06	-9.089857e-09	-3.260673e+01	-5.949532e+02
3.800000e-07	-4.161279e-06	-9.082452e-09	-3.230352e+01	-5.927693e+02
3.900000e-07	-4.121401e-06	-9.035039e-09	-3.199395e+01	-5.905221e+02
4.000000e-07	-4.080695e-06	-8.995305e-09	-3.167796e+01	-5.882300e+02
4.100000e-07	-4.038965e-06	-8.955789e-09	-3.135402e+01	-5.858967e+02
4.200000e-07	-3.996109e-06	-8.910236e-09	-3.102133e+01	-5.835129e+02
4.300000e-07	-3.952241e-06	-8.887439e-09	-3.068079e+01	-5.810602e+02
4.400000e-07	-3.907483e-06	-8.846472e-09	-3.033333e+01	-5.785186e+02
4.500000e-07	-3.861870e-06	-8.791008e-09	-2.997925e+01	-5.758722e+02
4.600000e-07	-3.815392e-06	-8.748740e-09	-2.961844e+01	-5.731146e+02
4.700000e-07	-3.768095e-06	-8.723529e-09	-2.925128e+01	-5.702505e+02
4.800000e-07	-3.720051e-06	-8.680583e-09	-2.887832e+01	-5.672946e+02
4.900000e-07	-3.671038e-06	-8.617881e-09	-2.849783e+01	-5.642675e+02
5.000000e-07	-3.620907e-06	-8.559119e-09	-2.810868e+01	-5.611904e+02
5.100000e-07	-3.569719e-06	-8.521351e-09	-2.771131e+01	-5.580797e+02
5.200000e-07	-3.517528e-06	-8.491890e-09	-2.730616e+01	-5.549428e+02
5.300000e-07	-3.464539e-06	-8.438319e-09	-2.689481e+01	-5.517774e+02
5.400000e-07	-3.410800e-06	-8.382507e-09	-2.647764e+01	-5.485718e+02
5.500000e-07	-3.356241e-06	-8.330789e-09	-2.605411e+01	-5.453089e+02
5.600000e-07	-3.300961e-06	-8.284163e-09	-2.562497e+01	-5.419705e+02
5.700000e-07	-3.245084e-06	-8.233105e-09	-2.519120e+01	-5.385413e+02
5.800000e-07	-3.188607e-06	-8.170550e-09	-2.475278e+01	-5.350126e+02
5.900000e-07	-3.131346e-06	-8.106775e-09	-2.430827e+01	-5.313831e+02
6.000000e-07	-3.073214e-06	-8.060839e-09	-2.385700e+01	-5.276579e+02
6.100000e-07	-3.014232e-06	-8.019617e-09	-2.339913e+01	-5.238463e+02
6.200000e-07	-2.954552e-06	-7.957047e-09	-2.293584e+01	-5.199577e+02
6.300000e-07	-2.894315e-06	-7.884318e-09	-2.246823e+01	-5.159992e+02
6.400000e-07	-2.833524e-06	-7.812849e-09	-2.199632e+01	-5.119726e+02
6.500000e-07	-2.772129e-06	-7.754528e-09	-2.151971e+01	-5.078747e+02
6.600000e-07	-2.710159e-06	-7.696445e-09	-2.103865e+01	-5.036980e+02
6.700000e-07	-2.647675e-06	-7.629368e-09	-2.055359e+01	-4.994331e+02
6.800000e-07	-2.584634e-06	-7.559890e-09	-2.006421e+01	-4.950718e+02
6.900000e-07	-2.521045e-06	-7.500666e-09	-1.957058e+01	-4.906094e+02
7.000000e-07	-2.456983e-06	-7.442301e-09	-1.907327e+01	-4.860457e+02
7.100000e-07	-2.392429e-06	-7.366129e-09	-1.857214e+01	-4.813854e+02
7.200000e-07	-2.327342e-06	-7.278560e-09	-1.806689e+01	-4.766359e+02
7.300000e-07	-2.261635e-06	-7.193101e-09	-1.755681e+01	-4.718053e+02
7.400000e-07	-2.195202e-06	-7.121596e-09	-1.704109e+01	-4.668999e+02
7.500000e-07	-2.128125e-06	-7.053930e-09	-1.652038e+01	-4.619215e+02
7.600000e-07	-2.060555e-06	-6.979043e-09	-1.599585e+01	-4.568675e+02
7.700000e-07	-1.992588e-06	-6.898924e-09	-1.546823e+01	-4.517307e+02
7.800000e-07	-1.924269e-06	-6.823748e-09	-1.493787e+01	-4.465015e+02
7.900000e-07	-1.855660e-06	-6.746818e-09	-1.440527e+01	-4.411701e+02
8.000000e-07	-1.786697e-06	-6.655542e-09	-1.386992e+01	-4.357285e+02
8.100000e-07	-1.717340e-06	-6.555725e-09	-1.333151e+01	-4.301727e+02
8.200000e-07	-1.647629e-06	-6.459919e-09	-1.279035e+01	-4.245026e+02
8.300000e-07	-1.577522e-06	-6.378158e-09	-1.224612e+01	-4.187212e+02
8.400000e-07	-1.507034e-06	-6.300445e-09	-1.169893e+01	-4.128331e+02
8.500000e-07	-1.436202e-06	-6.213665e-09	-1.114906e+01	-4.068417e+02
8.600000e-07	-1.365046e-06	-6.115281e-09	-1.059669e+01	-4.007473e+02
8.700000e-07	-1.293612e-06	-6.017365e-09	-1.004216e+01	-3.945463e+02
8.800000e-07	-1.221976e-06	-5.921797e-09	-9.486059e+00	-3.882308e+02
8.900000e-07	-1.150184e-06	-5.820421e-09	-8.928741e+00	-3.817901e+02
9.000000e-07	-1.078186e-06	-5.712796e-09	-8.369830e+00	-3.752127e+02
9.100000e-07	-1.005969e-06	-5.602283e-09	-7.809218e+00	-3.684886e+02
9.200000e-07	-9.336117e-07	-5.500613e-09	-7.247518e+00	-3.616112e+02
9.300000e-07	-8.611079e-07	-5.402195e-09	-6.684680e+00	-3.545782e+02
9.400000e-07	-7.883868e-07	-5.294169e-09	-6.120154e+00	-3.473910e+02
9.500000e-07	-7.154338e-07	-5.173882e-09	-5.553828e+00	-3.400533e+02
9.600000e-07	-6.423001e-07	-5.052349e-09	-4.986100e+00	-3.325690e+02
9.700000e-07	-5.690343e-07	-4.937970e-09	-4.417347e+00	-3.249395e+02
9.800000e-07	-4.956423e-07	-4.824126e-09	-3.847613e+00	-3.171621e+02
9.900000e-07	-4.220158e-07	-4.701602e-09	-3.276059e+00	-3.092292e+02
1.000000e-06	-3.481377e-07	-4.572690e-09	-2.702552e+00	-3.011292e+02
1.010000e-06	-2.741343e-07	-4.445275e-09	-2.128072e+00	-2.928480e+02
1.020000e-06	-1.999771e-07	-4.317007e-09	-1.552399e+00	-2.843714e+02
1.030000e-06	-1.257602e-07	-4.184432e-09	-9.762616e-01	-2.756873e+02
1.040000e-06	-5.161806e-08	-4.044500e-09	-4.007049e-01	-2.667873e+02
1.050000e-06	2.257869e-08	-3.902067e-09	1.752757e-01	-2.576672e+02
1.060000e-06	9.684125e-08	-3.760128e-09	7.517673e-01	-2.483257e+02
1.070000e-06	1.711032e-07	-3.614872e-09	1.328254e+00	-2.387629e+02
1.080000e-06	2.452852e-07	-3.462932e-09	1.904121e+00	-2.289782e+02
1.090000e-06	3.193301e-07	-3.306150e-09	2.478922e+00	-2.189679e+02
1.100000e-06	3.932185e-07	-3.148741e-09	3.052509e+00	-2.087245e+02
1.110000e-06	4.669828e-07	-2.989094e-09	3.625133e+00	-1.982373e+02
1.120000e-06	5.406439e-07	-2.824208e-09	4.196956e+00	-1.874934e+02
1.130000e-06	6.141242e-07	-2.653872e-09	4.767374e+00	-1.764809e+02
1.140000e-06	6.873444e-07	-2.481281e-09	5.335774e+00	-1.651914e+02
1.150000e-06	7.602831e-07	-2.305934e-09	5.901989e+00	-1.536218e+02
1.160000e-06	8.330216e-07	-2.127239e-09	6.466649e+00	-1.417758e+02
1.170000e-06	9.055371e-07	-1.943484e-09	7.029579e+00	-1.296624e+02
1.180000e-06	9.778411e-07	-1.754584e-09	7.590866e+00	-1.172939e+02
1.190000e-06	1.050019e-06	-1.563394e-09	8.151175e+00	-1.046824e+02
1.200000e-06	1.122098e-06	-1.370205e-09	8.710718e+00	-9.183591e+01
1.210000e-06	1.194043e-06	-1.170221e-09	9.269214e+00	-7.875529e+01
1.220000e-06	1.265758e-06	-9.621437e-10	9.825928e+00	-6.543295e+01
1.230000e-06	1.337187e-06	-7.525984e-10	1.038043e+01	-5.185285e+01
1.240000e-06	1.408284e-06	-5.465546e-10	1.093234e+01	-3.799271e+01
1.250000e-06	1.479029e-06	-3.374206e-10	1.148153e+01	-2.382731e+01
1.260000e-06	1.549441e-06	-1.185247e-10	1.202813e+01	-9.332408e+00
1.270000e-06	1.619505e-06	1.116884e-10	1.257202e+01	5.511888e+00
1.280000e-06	1.689263e-06	3.466902e-10	1.311355e+01	2.071888e+01
1.290000e-06	1.758672e-06	5.857739e-10	1.365237e+01	3.629461e+01
1.300000e-06	1.827623e-06	8.307899e-10	1.418762e+01	5.223857e+01
1.310000e-06	1.896160e-06	1.080940e-09	1.471967e+01	6.854529e+01
1.320000e-06	1.964429e-06	1.335522e-09	1.524963e+01	8.520593e+01
1.330000e-06	2.032445e-06	1.590437e-09	1.577763e+01	1.022089e+02
1.340000e-06	2.100082e-06	1.848600e-09	1.630269e+01	1.195390e+02
1.350000e-06	2.167181e-06	2.116422e-09	1.682357e+01	1.371749e+02
1.360000e-06	2.233643e-06	2.395254e-09	1.733951e+01	1.550849e+02
1.370000e-06	2.299391e-06	2.677011e-09	1.784990e+01	1.732230e+02
1.380000e-06	2.364438e-06	2.955749e-09	1.835486e+01	1.915247e+02
1.390000e-06	2.428970e-06	3.231065e-09	1.885581e+01	2.099062e+02
1.400000e-06	2.493103e-06	3.507756e-09	1.935367e+01	2.282649e+02
1.410000e-06	2.556832e-06	3.784483e-09	1.984839e+01	2.464843e+02
1.420000e-06	2.620039e-06	4.056238e-09	2.033906e+01	2.644411e+02
1.430000e-06	2.682685e-06	4.318408e-09	2.082537e+01	2.820145e+02
1.440000e-06	2.744820e-06	4.574031e-09	2.130772e+01	2.990952e+02
1.450000e-06	2.806425e-06	4.825918e-09	2.178595e+01	3.155933e+02
1.460000e-06	2.867423e-06	5.068225e-09	2.225947e+01	3.314437e+02
1.470000e-06	2.927825e-06	5.295625e-09	2.272836e+01	3.466073e+02
1.480000e-06	2.987790e-06	5.510396e-09	2.319386e+01	3.610693e+02
1.490000e-06	3.047188e-06	5.718256e-09	2.365496e+01	3.748341e+02
1.500000e-06	3.105579e-06	5.919993e-09	2.410825e+01	3.879190e+02
1.510000e-06	3.162914e-06	6.109829e-09	2.455333e+01	4.003471e+02
1.520000e-06	3.219488e-06	6.286212e-09	2.499251e+01	4.121419e+02
1.530000e-06	3.275423e-06	6.455359e-09	2.542673e+01	4.233248e+02
1.540000e-06	3.330698e-06	6.619964e-09	2.585582e+01	4.339137e+02
1.550000e-06	3.385289e-06	6.774650e-09	2.627960e+01	4.439251e+02
1.560000e-06	3.439231e-06	6.914459e-09	2.669835e+01	4.533770e+02
1.570000e-06	3.492430e-06	7.042669e-09	2.711133e+01	4.622919e+02
1.580000e-06	3.544762e-06	7.167809e-09	2.751757e+01	4.706991e+02
1.590000e-06	3.596168e-06	7.293131e-09	2.791663e+01	4.786347e+02
1.600000e-06	3.646429e-06	7.411194e-09	2.830680e+01	4.861404e+02
1.610000e-06	3.695523e-06	7.518492e-09	2.868791e+01	4.932599e+02
1.620000e-06	3.743809e-06	7.620652e-09	2.906275e+01	5.000351e+02
1.630000e-06	3.791440e-06	7.721976e-09	2.943251e+01	5.065024e+02
1.640000e-06	3.838277e-06	7.819811e-09	2.979610e+01	5.126905e+02
1.650000e-06	3.884331e-06	7.906384e-09	3.015361e+01	5.186192e+02
1.660000e-06	3.929558e-06	7.982518e-09	3.050470e+01	5.243016e+02
1.670000e-06	3.973978e-06	8.057842e-09	3.084953e+01	5.297460e+02
1.680000e-06	4.017766e-06	8.136112e-09	3.118944e+01	5.349599e+02
1.690000e-06	4.060682e-06	8.213813e-09	3.152260e+01	5.399520e+02
1.700000e-06	4.102309e-06	8.287313e-09	3.184575e+01	5.447348e+02
1.710000e-06	4.142860e-06	8.360814e-09	3.216054e+01	5.493234e+02
1.720000e-06	4.182682e-06	8.435010e-09	3.246967e+01	5.537342e+02
1.730000e-06	4.221660e-06	8.503522e-09	3.277225e+01	5.579818e+02
1.740000e-06	4.259718e-06	8.563512e-09	3.306769e+01	5.620764e+02
1.750000e-06	4.296862e-06	8.614528e-09	3.335604e+01	5.660211e+02
1.760000e-06	4.333187e-06	8.661336e-09	3.363802e+01	5.698122e+02
1.770000e-06	4.368737e-06	8.711688e-09	3.391400e+01	5.734407e+02
1.780000e-06	4.403151e-06	8.767284e-09	3.418115e+01	5.768951e+02
1.790000e-06	4.436270e-06	8.821821e-09	3.443824e+01	5.801662e+02
1.800000e-06	4.468395e-06	8.871991e-09	3.468763e+01	5.832508e+02
1.810000e-06	4.499654e-06	8.919306e-09	3.493029e+01	5.861541e+02
1.820000e-06	4.530023e-06	8.963014e-09	3.516604e+01	5.888902e+02
1.830000e-06	4.559445e-06	8.999883e-09	3.539443e+01	5.914799e+02
1.840000e-06	4.587931e-06	9.030033e-09	3.561557e+01	5.939474e+02
1.850000e-06	4.615575e-06	9.060464e-09	3.583017e+01	5.963145e+02
1.860000e-06	4.642069e-06	9.095523e-09	3.603584e+01	5.985968e+02
1.870000e-06	4.667207e-06	9.134920e-09	3.623098e+01	6.008002e+02
1.880000e-06	4.691276e-06	9.171369e-09	3.641782e+01	6.029208e+02
1.890000e-06	4.714362e-06	9.201150e-09	3.659704e+01	6.049468e+02
1.900000e-06	4.736439e-06	9.228419e-09	3.676842e+01	6.068629e+02
1.910000e-06	4.757548e-06	9.255578e-09	3.693229e+01	6.086558e+02
1.920000e-06	4.777788e-06	9.282062e-09	3.708940e+01	6.103188e+02
1.930000e-06	4.797103e-06	9.305259e-09	3.723935e+01	6.118546e+02
1.940000e-06	4.815214e-06	9.327228e-09	3.737995e+01	6.132760e+02
1.950000e-06	4.832295e-06	9.350667e-09	3.751254e+01	6.146031e+02
1.960000e-06	4.848342e-06	9.373494e-09	3.763711e+01	6.158577e+02
1.970000e-06	4.863190e-06	9.393085e-09	3.775238e+01	6.170582e+02
1.980000e-06	4.876959e-06	9.409546e-09	3.785926e+01	6.182135e+02
1.990000e-06	4.889662e-06	9.425573e-09	3.795788e+01	6.193207e+02
2.000000e-06	4.901235e-06	9.444052e-09	3.804771e+01	6.203650e+02
2.010000e-06	4.911506e-06	9.462470e-09	3.812745e+01	6.213236e+02
2.020000e-06	4.920469e-06	9.477187e-09	3.819703e+01	6.221722e+02
2.030000e-06	4.928348e-06	9.487387e-09	3.825819e+01	6.228919e+02
2.040000e-06	4.935212e-06	9.495311e-09	3.831147e+01	6.234760e+02
2.050000e-06	4.941041e-06	9.504169e-09	3.835672e+01	6.239332e+02
2.060000e-06	4.945899e-06	9.511976e-09	3.839444e+01	6.242874e+02
2.070000e-06	4.949815e-06	9.518573e-09	3.842483e+01	6.245722e+02
2.080000e-06	4.952586e-06	9.526684e-09	3.844635e+01	6.248233e+02
2.090000e-06	4.954034e-06	9.536233e-09	3.845758e+01	6.250687e+02
2.100000e-06	4.954345e-06	9.543853e-09	3.846000e+01	6.253206e+02
2.110000e-06	4.953662e-06	9.547615e-09	3.845470e+01	6.255702e+02
2.120000e-06	4.952011e-06	9.547387e-09	3.844188e+01	6.257884e+02
2.130000e-06	4.949436e-06	9.547596e-09	3.842190e+01	6.259317e+02
2.140000e-06	4.945951e-06	9.550425e-09	3.839484e+01	6.259526e+02
2.150000e-06	4.941505e-06	9.548442e-09	3.836032e+01	6.258125e+02
2.160000e-06	4.935824e-06	9.544573e-09	3.831622e+01	6.254944e+02
2.170000e-06	4.928869e-06	9.548953e-09	3.826223e+01	6.250111e+02
2.180000e-06	4.921016e-06	9.536094e-09	3.820127e+01	6.244075e+02
2.190000e-06	4.912259e-06	9.495873e-09	3.813329e+01	6.237557e+02
2.200000e-06	4.902032e-06	9.445302e-09	3.805390e+01	6.231426e+02
2.210000e-06	4.889807e-06	9.498884e-09	3.795900e+01	6.226536e+02
2.220000e-06	4.876112e-06	9.547984e-09	3.785269e+01	6.223544e+02
2.230000e-06	4.862084e-06	9.466710e-09	3.774379e+01	6.222761e+02
2.240000e-06	4.847505e-06	9.462095e-09	3.763061e+01	6.224054e+02
2.250000e-06	4.831452e-06	9.525181e-09	3.750600e+01	6.226846e+02
2.260000e-06	4.814205e-06	9.545663e-09	3.737211e+01	6.230191e+02
2.270000e-06	4.796336e-06	9.468106e-09	3.723340e+01	6.232933e+02
2.280000e-06	4.777508e-06	9.471539e-09	3.708723e+01	6.233909e+02
2.290000e-06	4.757565e-06	9.564011e-09	3.693242e+01	6.232154e+02
2.300000e-06	4.736696e-06	9.459148e-09	3.677041e+01	6.227066e+02
2.310000e-06	4.714546e-06	9.405664e-09	3.659847e+01	6.218507e+02
2.320000e-06	4.691130e-06	9.490068e-09	3.641669e+01	6.206806e+02
2.330000e-06	4.666811e-06	9.411249e-09	3.622791e+01	6.192680e+02
2.340000e-06	4.641345e-06	9.323094e-09	3.603022e+01	6.177073e+02
2.350000e-06	4.614738e-06	9.356823e-09	3.582367e+01	6.160976e+02
2.360000e-06	4.587314e-06	9.367513e-09	3.561078e+01	6.145233e+02
2.370000e-06	4.558915e-06	9.336294e-09	3.539032e+01	6.130401e+02
2.380000e-06	4.529393e-06	9.306740e-09	3.516115e+01	6.116671e+02
2.390000e-06	4.498876e-06	9.314006e-09	3.492425e+01	6.103871e+02
2.400000e-06	4.467216e-06	9.276185e-09	3.467847e+01	6.091538e+02
2.410000e-06	4.434551e-06	9.216003e-09	3.442490e+01	6.079049e+02
2.420000e-06	4.401081e-06	9.220005e-09	3.416508e+01	6.065763e+02
2.430000e-06	4.366591e-06	9.205489e-09	3.389733e+01	6.051154e+02
2.440000e-06	4.331164e-06	9.158067e-09	3.362232e+01	6.034902e+02
2.450000e-06	4.294909e-06	9.169035e-09	3.334088e+01	6.016930e+02
2.460000e-06	4.257582e-06	9.170104e-09	3.305111e+01	5.997379e+02
2.470000e-06	4.219067e-06	9.094321e-09	3.275212e+01	5.976538e+02
2.480000e-06	4.179572e-06	9.050423e-09	3.244553e+01	5.954749e+02
2.490000e-06	4.139251e-06	9.027278e-09	3.213252e+01	5.932315e+02
2.500000e-06	4.098118e-06	8.990710e-09	3.181321e+01	5.909425e+02
2.510000e-06	4.056063e-06	8.961067e-09	3.148674e+01	5.886125e+02
2.520000e-06	4.013152e-06	8.919699e-09	3.115363e+01	5.862326e+02
2.530000e-06	3.969590e-06	8.881386e-09	3.081546e+01	5.837850e+02
2.540000e-06	3.925209e-06	8.862631e-09	3.047094e+01	5.812494e+02
2.550000e-06	3.879858e-06	8.823121e-09	3.011888e+01	5.786095e+02
2.560000e-06	3.833612e-06	8.769567e-09	2.975988e+01	5.758585e+02
2.570000e-06	3.786509e-06	8.719035e-09	2.939422e+01	5.730005e+02
2.580000e-06	3.738520e-06	8.668612e-09	2.902170e+01	5.700499e+02
2.590000e-06	3.689639e-06	8.644273e-09	2.864223e+01	5.670269e+02
2.600000e-06	3.639917e-06	8.596956e-09	2.825625e+01	5.639530e+02
2.610000e-06	3.589368e-06	8.533218e-09	2.786384e+01	5.608447e+02
2.620000e-06	3.538011e-06	8.489569e-09	2.746517e+01	5.577103e+02
2.630000e-06	3.485745e-06	8.451614e-09	2.705943e+01	5.545476e+02
2.640000e-06	3.432414e-06	8.411452e-09	2.664543e+01	5.513455e+02
2.650000e-06	3.378070e-06	8.352138e-09	2.622356e+01	5.480870e+02
2.660000e-06	3.322845e-06	8.289194e-09	2.579485e+01	5.447538e+02
2.670000e-06	3.266930e-06	8.236631e-09	2.536079e+01	5.413306e+02
2.680000e-06	3.210393e-06	8.190991e-09	2.492190e+01	5.378080e+02
2.690000e-06	3.153231e-06	8.140242e-09	2.447816e+01	5.341845e+02
2.700000e-06	3.095440e-06	8.077486e-09	2.402954e+01	5.304650e+02
2.710000e-06	3.036984e-06	8.018405e-09	2.357575e+01	5.266586e+02
2.720000e-06	2.977933e-06	7.968902e-09	2.311735e+01	5.227748e+02
2.730000e-06	2.918371e-06	7.917475e-09	2.265498e+01	5.188207e+02
2.740000e-06	2.858219e-06	7.852989e-09	2.218802e+01	5.147987e+02
2.750000e-06	2.797361e-06	7.778861e-09	2.171558e+01	5.107056e+02
2.760000e-06	2.735709e-06	7.715371e-09	2.123699e+01	5.065341e+02
2.770000e-06	2.673266e-06	7.659599e-09	2.075225e+01	5.022749e+02
2.780000e-06	2.610149e-06	7.594314e-09	2.026228e+01	4.979197e+02
2.790000e-06	2.546472e-06	7.521832e-09	1.976797e+01	4.934635e+02
2.800000e-06	2.482296e-06	7.447190e-09	1.926978e+01	4.889059e+02
2.810000e-06	2.417607e-06	7.384396e-09	1.876760e+01	4.842513e+02
2.820000e-06	2.352418e-06	7.322395e-09	1.826155e+01	4.795072e+02
2.830000e-06	2.286683e-06	7.250722e-09	1.775125e+01	4.746816e+02
2.840000e-06	2.220428e-06	7.171878e-09	1.723692e+01	4.697809e+02
2.850000e-06	2.153744e-06	7.093127e-09	1.671926e+01	4.648073e+02
2.860000e-06	2.086662e-06	7.023133e-09	1.619852e+01	4.597583e+02
2.870000e-06	2.019221e-06	6.945746e-09	1.567497e+01	4.546269e+02
2.880000e-06	1.951472e-06	6.863188e-09	1.514905e+01	4.494037e+02
2.890000e-06	1.883329e-06	6.781452e-09	1.462006e+01	4.440787e+02
2.900000e-06	1.814641e-06	6.705420e-09	1.408684e+01	4.386438e+02
2.910000e-06	1.745317e-06	6.628796e-09	1.354869e+01	4.330949e+02
2.920000e-06	1.675359e-06	6.541753e-09	1.300562e+01	4.274315e+02
2.930000e-06	1.604930e-06	6.452051e-09	1.245888e+01	4.216567e+02
2.940000e-06	1.534140e-06	6.362920e-09	1.190935e+01	4.157749e+02
2.950000e-06	1.463048e-06	6.274645e-09	1.135747e+01	4.097897e+02
2.960000e-06	1.391713e-06	6.183028e-09	1.080370e+01	4.037016e+02
2.970000e-06	1.320159e-06	6.086707e-09	1.024824e+01	3.975072e+02
2.980000e-06	1.248402e-06	5.989946e-09	9.691201e+00	3.911988e+02
2.990000e-06	1.176447e-06	5.893873e-09	9.132618e+00	3.847657e+02
3.000000e-06	1.104267e-06	5.798242e-09	8.572292e+00	3.781965e+02
3.010000e-06	1.031827e-06	5.696134e-09	8.009956e+00	3.714810e+02
3.020000e-06	9.591610e-07	5.589141e-09	7.445854e+00	3.646125e+02
3.030000e-06	8.863723e-07	5.484332e-09	6.880804e+00	3.575883e+02
3.040000e-06	8.134374e-07	5.380474e-09	6.314619e+00	3.504098e+02
3.050000e-06	7.403013e-07	5.272179e-09	5.746872e+00	3.430806e+02
3.060000e-06	6.669873e-07	5.153468e-09	5.177745e+00	3.356047e+02
3.070000e-06	5.935251e-07	5.032430e-09	4.607466e+00	3.279836e+02
3.080000e-06	5.199314e-07	4.916020e-09	4.036166e+00	3.202148e+02
3.090000e-06	4.462321e-07	4.799422e-09	3.464047e+00	3.122910e+02
3.100000e-06	3.724720e-07	4.677046e-09	2.891457e+00	3.042007e+02
3.110000e-06	2.986707e-07	4.547552e-09	2.318546e+00	2.959300e+02
3.120000e-06	2.247560e-07	4.415728e-09	1.744754e+00	2.874646e+02
3.130000e-06	1.507945e-07	4.286154e-09	1.170600e+00	2.787922e+02
3.140000e-06	7.688095e-08	4.152478e-09	5.968178e-01	2.699043e+02
3.150000e-06	2.973730e-09	4.013092e-09	2.308472e-02	2.607963e+02
3.160000e-06	-7.096235e-08	3.871393e-09	-5.508724e-01	2.514669e+02
3.170000e-06	-1.448930e-07	3.727764e-09	-1.124787e+00	2.419163e+02
3.180000e-06	-2.187490e-07	3.580401e-09	-1.698123e+00	2.321439e+02
3.190000e-06	-2.925805e-07	3.427397e-09	-2.271268e+00	2.221461e+02
3.200000e-06	-3.663368e-07	3.270081e-09	-2.843830e+00	2.119157e+02
3.210000e-06	-4.399720e-07	3.110077e-09	-3.415451e+00	2.014420e+02
3.220000e-06	-5.135586e-07	2.949866e-09	-3.986695e+00	1.907124e+02
3.230000e-06	-5.870791e-07	2.786681e-09	-4.557426e+00	1.797147e+02
3.240000e-06	-6.604943e-07	2.618256e-09	-5.127340e+00	1.684402e+02
3.250000e-06	-7.337916e-07	2.442202e-09	-5.696338e+00	1.568857e+02
3.260000e-06	-8.069372e-07	2.257836e-09	-6.264159e+00	1.450544e+02
3.270000e-06	-8.798922e-07	2.068324e-09	-6.830500e+00	1.329552e+02
