# Temperatura_=_54.28
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238068.9701755144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-9.019457e-07	-5.283823e-09	-7.007809e+00	-3.468101e+02
9.300000e-07	-8.293724e-07	-5.180361e-09	-6.443939e+00	-3.398461e+02
9.400000e-07	-7.566298e-07	-5.066730e-09	-5.878754e+00	-3.327309e+02
9.500000e-07	-6.837466e-07	-4.949053e-09	-5.312477e+00	-3.254646e+02
9.600000e-07	-6.107048e-07	-4.836482e-09	-4.744967e+00	-3.180474e+02
9.700000e-07	-5.374773e-07	-4.726094e-09	-4.176015e+00	-3.104781e+02
9.800000e-07	-4.640746e-07	-4.609932e-09	-3.605700e+00	-3.027539e+02
9.900000e-07	-3.905931e-07	-4.484435e-09	-3.034774e+00	-2.948694e+02
1.000000e-06	-3.170389e-07	-4.356965e-09	-2.463284e+00	-2.868176e+02
1.010000e-06	-2.432956e-07	-4.231092e-09	-1.890324e+00	-2.785900e+02
1.020000e-06	-1.693397e-07	-4.101162e-09	-1.315711e+00	-2.701776e+02
1.030000e-06	-9.530296e-08	-3.966830e-09	-7.404713e-01	-2.615721e+02
1.040000e-06	-2.126999e-08	-3.829558e-09	-1.652606e-01	-2.527655e+02
1.050000e-06	5.273535e-08	-3.693648e-09	4.097356e-01	-2.437508e+02
1.060000e-06	1.266867e-07	-3.555879e-09	9.843122e-01	-2.345213e+02
1.070000e-06	2.006206e-07	-3.411720e-09	1.558753e+00	-2.250698e+02
1.080000e-06	2.744653e-07	-3.260126e-09	2.132501e+00	-2.153884e+02
1.090000e-06	3.482944e-07	-3.102841e-09	2.706128e+00	-2.054679e+02
1.100000e-06	4.221216e-07	-2.943229e-09	3.279740e+00	-1.952984e+02
1.110000e-06	4.957712e-07	-2.782209e-09	3.851972e+00	-1.848700e+02
1.120000e-06	5.692303e-07	-2.619577e-09	4.422724e+00	-1.741743e+02
1.130000e-06	6.424986e-07	-2.453511e-09	4.991994e+00	-1.632054e+02
1.140000e-06	7.155961e-07	-2.282955e-09	5.559937e+00	-1.519613e+02
1.150000e-06	7.884919e-07	-2.107468e-09	6.126312e+00	-1.404437e+02
1.160000e-06	8.611951e-07	-1.928608e-09	6.691191e+00	-1.286580e+02
1.170000e-06	9.337619e-07	-1.744852e-09	7.255010e+00	-1.166116e+02
1.180000e-06	1.006120e-06	-1.555756e-09	7.817208e+00	-1.043117e+02
1.190000e-06	1.078256e-06	-1.361291e-09	8.377682e+00	-9.176351e+01
1.200000e-06	1.150197e-06	-1.162897e-09	8.936634e+00	-7.896799e+01
1.210000e-06	1.221898e-06	-9.637190e-10	9.493725e+00	-6.592059e+01
1.220000e-06	1.293335e-06	-7.611764e-10	1.004877e+01	-5.261117e+01
1.230000e-06	1.364529e-06	-5.557845e-10	1.060192e+01	-3.902483e+01
1.240000e-06	1.435434e-06	-3.482895e-10	1.115283e+01	-2.514368e+01
1.250000e-06	1.505975e-06	-1.344464e-10	1.170091e+01	-1.094904e+01
1.260000e-06	1.576176e-06	8.783123e-11	1.224634e+01	3.576312e+00
1.270000e-06	1.646066e-06	3.161493e-10	1.278937e+01	1.844641e+01
1.280000e-06	1.715564e-06	5.484001e-10	1.332934e+01	3.367104e+01
1.290000e-06	1.784657e-06	7.872162e-10	1.386618e+01	4.925539e+01
1.300000e-06	1.853397e-06	1.033173e-09	1.440026e+01	6.520015e+01
1.310000e-06	1.921865e-06	1.283381e-09	1.493224e+01	8.150167e+01
1.320000e-06	1.990040e-06	1.535841e-09	1.546193e+01	9.815162e+01
1.330000e-06	2.057732e-06	1.791906e-09	1.598787e+01	1.151358e+02
1.340000e-06	2.124898e-06	2.054213e-09	1.650973e+01	1.324319e+02
1.350000e-06	2.191601e-06	2.323781e-09	1.702799e+01	1.500070e+02
1.360000e-06	2.257695e-06	2.596017e-09	1.754151e+01	1.678141e+02
1.370000e-06	2.323045e-06	2.867965e-09	1.804926e+01	1.857896e+02
1.380000e-06	2.387857e-06	3.141862e-09	1.855283e+01	2.038528e+02
1.390000e-06	2.452282e-06	3.416336e-09	1.905339e+01	2.219063e+02
1.400000e-06	2.516325e-06	3.689694e-09	1.955098e+01	2.398397e+02
1.410000e-06	2.579856e-06	3.958289e-09	2.004460e+01	2.575353e+02
1.420000e-06	2.642758e-06	4.219677e-09	2.053332e+01	2.748754e+02
1.430000e-06	2.705181e-06	4.472094e-09	2.101833e+01	2.917503e+02
1.440000e-06	2.767095e-06	4.717090e-09	2.149938e+01	3.080657e+02
1.450000e-06	2.828378e-06	4.955162e-09	2.197553e+01	3.237480e+02
1.460000e-06	2.889134e-06	5.181248e-09	2.244758e+01	3.387483e+02
1.470000e-06	2.949442e-06	5.395738e-09	2.291615e+01	3.530413e+02
1.480000e-06	3.009153e-06	5.601429e-09	2.338009e+01	3.666238e+02
1.490000e-06	3.068063e-06	5.797943e-09	2.383780e+01	3.795090e+02
1.500000e-06	3.125967e-06	5.982732e-09	2.428769e+01	3.917213e+02
1.510000e-06	3.182951e-06	6.156008e-09	2.473043e+01	4.032903e+02
1.520000e-06	3.239293e-06	6.320957e-09	2.516820e+01	4.142463e+02
1.530000e-06	3.295039e-06	6.480151e-09	2.560132e+01	4.246175e+02
1.540000e-06	3.350086e-06	6.632979e-09	2.602902e+01	4.344293e+02
1.550000e-06	3.404398e-06	6.775816e-09	2.645100e+01	4.437048e+02
1.560000e-06	3.457993e-06	6.905524e-09	2.686742e+01	4.524672e+02
1.570000e-06	3.510770e-06	7.026428e-09	2.727748e+01	4.607418e+02
1.580000e-06	3.562666e-06	7.144656e-09	2.768070e+01	4.685575e+02
1.590000e-06	3.613545e-06	7.259450e-09	2.807601e+01	4.759476e+02
1.600000e-06	3.663239e-06	7.369088e-09	2.846211e+01	4.829486e+02
1.610000e-06	3.711959e-06	7.470934e-09	2.884065e+01	4.895984e+02
1.620000e-06	3.759910e-06	7.564836e-09	2.921321e+01	4.959339e+02
1.630000e-06	3.807081e-06	7.656674e-09	2.957971e+01	5.019884e+02
1.640000e-06	3.853491e-06	7.747032e-09	2.994030e+01	5.077899e+02
1.650000e-06	3.899103e-06	7.829833e-09	3.029469e+01	5.133599e+02
1.660000e-06	3.943950e-06	7.905399e-09	3.064314e+01	5.187141e+02
1.670000e-06	3.988168e-06	7.980983e-09	3.098670e+01	5.238635e+02
1.680000e-06	4.031626e-06	8.059407e-09	3.132435e+01	5.288162e+02
1.690000e-06	4.073946e-06	8.135057e-09	3.165316e+01	5.335789e+02
1.700000e-06	4.115114e-06	8.202351e-09	3.197303e+01	5.381581e+02
1.710000e-06	4.155416e-06	8.264162e-09	3.228616e+01	5.425605e+02
1.720000e-06	4.194877e-06	8.327877e-09	3.259276e+01	5.467924e+02
1.730000e-06	4.233424e-06	8.393895e-09	3.289225e+01	5.508589e+02
1.740000e-06	4.271080e-06	8.454842e-09	3.318483e+01	5.547631e+02
1.750000e-06	4.307916e-06	8.506829e-09	3.347103e+01	5.585050e+02
1.760000e-06	4.343965e-06	8.556018e-09	3.375112e+01	5.620826e+02
1.770000e-06	4.378987e-06	8.607575e-09	3.402323e+01	5.654924e+02
1.780000e-06	4.412735e-06	8.659011e-09	3.428543e+01	5.687317e+02
1.790000e-06	4.445387e-06	8.704268e-09	3.453913e+01	5.718004e+02
1.800000e-06	4.477155e-06	8.745179e-09	3.478596e+01	5.747024e+02
1.810000e-06	4.508051e-06	8.788483e-09	3.502601e+01	5.774468e+02
1.820000e-06	4.538041e-06	8.833886e-09	3.525902e+01	5.800471e+02
1.830000e-06	4.567096e-06	8.875365e-09	3.548477e+01	5.825193e+02
1.840000e-06	4.595337e-06	8.909251e-09	3.570419e+01	5.848794e+02
1.850000e-06	4.622612e-06	8.939261e-09	3.591611e+01	5.871405e+02
1.860000e-06	4.648543e-06	8.970624e-09	3.611759e+01	5.893105e+02
1.870000e-06	4.673221e-06	9.003779e-09	3.630932e+01	5.913907e+02
1.880000e-06	4.696890e-06	9.034554e-09	3.649323e+01	5.933765e+02
1.890000e-06	4.719576e-06	9.062757e-09	3.666949e+01	5.952593e+02
1.900000e-06	4.741270e-06	9.090887e-09	3.683804e+01	5.970297e+02
1.910000e-06	4.762056e-06	9.119793e-09	3.699954e+01	5.986808e+02
1.920000e-06	4.782009e-06	9.146552e-09	3.715457e+01	6.002113e+02
1.930000e-06	4.800962e-06	9.167849e-09	3.730183e+01	6.016269e+02
1.940000e-06	4.818777e-06	9.186014e-09	3.744025e+01	6.029400e+02
1.950000e-06	4.835491e-06	9.204244e-09	3.757011e+01	6.041674e+02
1.960000e-06	4.851008e-06	9.223696e-09	3.769067e+01	6.053267e+02
1.970000e-06	4.865324e-06	9.242397e-09	3.780190e+01	6.064318e+02
1.980000e-06	4.878613e-06	9.259830e-09	3.790515e+01	6.074899e+02
1.990000e-06	4.890884e-06	9.277737e-09	3.800049e+01	6.084993e+02
2.000000e-06	4.901867e-06	9.296079e-09	3.808583e+01	6.094497e+02
2.010000e-06	4.911399e-06	9.313224e-09	3.815989e+01	6.103246e+02
2.020000e-06	4.919834e-06	9.326983e-09	3.822543e+01	6.111059e+02
2.030000e-06	4.927332e-06	9.336121e-09	3.828368e+01	6.117787e+02
2.040000e-06	4.933751e-06	9.342892e-09	3.833355e+01	6.123358e+02
2.050000e-06	4.939169e-06	9.349858e-09	3.837565e+01	6.127806e+02
2.060000e-06	4.943689e-06	9.355969e-09	3.841077e+01	6.131269e+02
2.070000e-06	4.947141e-06	9.362426e-09	3.843759e+01	6.133963e+02
2.080000e-06	4.949214e-06	9.372225e-09	3.845370e+01	6.136134e+02
2.090000e-06	4.950025e-06	9.381418e-09	3.846000e+01	6.137999e+02
2.100000e-06	4.949838e-06	9.389243e-09	3.845854e+01	6.139683e+02
2.110000e-06	4.948686e-06	9.392143e-09	3.844960e+01	6.141189e+02
2.120000e-06	4.946551e-06	9.387300e-09	3.843300e+01	6.142384e+02
2.130000e-06	4.943554e-06	9.384969e-09	3.840972e+01	6.143029e+02
2.140000e-06	4.939735e-06	9.385429e-09	3.838005e+01	6.142833e+02
2.150000e-06	4.934797e-06	9.384237e-09	3.834168e+01	6.141531e+02
2.160000e-06	4.928582e-06	9.391262e-09	3.829340e+01	6.138956e+02
2.170000e-06	4.921299e-06	9.404251e-09	3.823681e+01	6.135101e+02
2.180000e-06	4.913140e-06	9.343698e-09	3.817341e+01	6.130144e+02
2.190000e-06	4.903779e-06	9.287537e-09	3.810068e+01	6.124431e+02
2.200000e-06	4.892593e-06	9.312800e-09	3.801377e+01	6.118423e+02
2.210000e-06	4.879590e-06	9.461929e-09	3.791274e+01	6.112610e+02
2.220000e-06	4.865629e-06	9.366029e-09	3.780427e+01	6.107405e+02
2.230000e-06	4.851291e-06	9.162634e-09	3.769287e+01	6.103058e+02
2.240000e-06	4.835963e-06	9.397445e-09	3.757377e+01	6.099591e+02
2.250000e-06	4.819250e-06	9.411605e-09	3.744392e+01	6.096775e+02
2.260000e-06	4.801802e-06	9.152750e-09	3.730836e+01	6.094162e+02
2.270000e-06	4.783644e-06	9.241137e-09	3.716728e+01	6.091156e+02
2.280000e-06	4.764316e-06	9.380520e-09	3.701710e+01	6.087119e+02
2.290000e-06	4.744018e-06	9.200749e-09	3.685939e+01	6.081477e+02
2.300000e-06	4.722610e-06	9.138754e-09	3.669306e+01	6.073824e+02
2.310000e-06	4.699805e-06	9.311055e-09	3.651587e+01	6.063988e+02
2.320000e-06	4.676044e-06	9.192960e-09	3.633126e+01	6.052050e+02
2.330000e-06	4.651326e-06	9.075954e-09	3.613921e+01	6.038317e+02
2.340000e-06	4.625356e-06	9.162438e-09	3.593743e+01	6.023259e+02
2.350000e-06	4.598418e-06	9.080072e-09	3.572813e+01	6.007411e+02
2.360000e-06	4.570661e-06	9.110466e-09	3.551247e+01	5.991273e+02
2.370000e-06	4.541845e-06	9.117024e-09	3.528858e+01	5.975232e+02
2.380000e-06	4.511841e-06	8.991013e-09	3.505546e+01	5.959499e+02
2.390000e-06	4.480703e-06	9.090563e-09	3.481353e+01	5.944099e+02
2.400000e-06	4.448575e-06	8.995383e-09	3.456390e+01	5.928889e+02
2.410000e-06	4.415582e-06	8.888824e-09	3.430756e+01	5.913610e+02
2.420000e-06	4.381626e-06	9.011953e-09	3.404373e+01	5.897953e+02
2.430000e-06	4.346766e-06	8.885922e-09	3.377288e+01	5.881632e+02
2.440000e-06	4.311221e-06	8.854672e-09	3.349671e+01	5.864427e+02
2.450000e-06	4.274689e-06	8.967046e-09	3.321286e+01	5.846222e+02
2.460000e-06	4.236866e-06	8.832530e-09	3.291900e+01	5.827002e+02
2.470000e-06	4.197954e-06	8.794574e-09	3.261666e+01	5.806833e+02
2.480000e-06	4.158197e-06	8.801414e-09	3.230776e+01	5.785822e+02
2.490000e-06	4.117653e-06	8.715866e-09	3.199275e+01	5.764081e+02
2.500000e-06	4.076200e-06	8.723113e-09	3.167068e+01	5.741686e+02
2.510000e-06	4.033864e-06	8.672052e-09	3.134174e+01	5.718661e+02
2.520000e-06	3.990814e-06	8.635811e-09	3.100726e+01	5.694976e+02
2.530000e-06	3.947065e-06	8.617656e-09	3.066734e+01	5.670559e+02
2.540000e-06	3.902443e-06	8.576077e-09	3.032064e+01	5.645326e+02
2.550000e-06	3.856796e-06	8.553601e-09	2.996598e+01	5.619203e+02
2.560000e-06	3.810311e-06	8.467645e-09	2.960481e+01	5.592154e+02
2.570000e-06	3.763043e-06	8.434035e-09	2.923755e+01	5.564191e+02
2.580000e-06	3.714775e-06	8.409131e-09	2.886253e+01	5.535372e+02
2.590000e-06	3.665551e-06	8.359592e-09	2.848008e+01	5.505789e+02
2.600000e-06	3.615511e-06	8.327713e-09	2.809128e+01	5.475548e+02
2.610000e-06	3.564650e-06	8.248797e-09	2.769611e+01	5.444739e+02
2.620000e-06	3.512961e-06	8.217917e-09	2.729450e+01	5.413422e+02
2.630000e-06	3.460325e-06	8.195883e-09	2.688554e+01	5.381615e+02
2.640000e-06	3.406562e-06	8.125608e-09	2.646782e+01	5.349290e+02
2.650000e-06	3.351804e-06	8.080812e-09	2.604236e+01	5.316387e+02
2.660000e-06	3.296368e-06	8.010409e-09	2.561165e+01	5.282829e+02
2.670000e-06	3.240341e-06	7.967970e-09	2.517634e+01	5.248534e+02
2.680000e-06	3.183687e-06	7.933614e-09	2.473615e+01	5.213437e+02
2.690000e-06	3.126378e-06	7.863063e-09	2.429088e+01	5.177499e+02
2.700000e-06	3.068335e-06	7.811939e-09	2.383991e+01	5.140701e+02
2.710000e-06	3.009598e-06	7.751590e-09	2.338354e+01	5.103050e+02
2.720000e-06	2.950350e-06	7.714362e-09	2.292321e+01	5.064564e+02
2.730000e-06	2.890651e-06	7.657955e-09	2.245936e+01	5.025264e+02
2.740000e-06	2.830353e-06	7.581316e-09	2.199087e+01	4.985169e+02
2.750000e-06	2.769224e-06	7.519125e-09	2.151592e+01	4.944289e+02
2.760000e-06	2.707229e-06	7.452115e-09	2.103424e+01	4.902626e+02
2.770000e-06	2.644481e-06	7.401725e-09	2.054671e+01	4.860179e+02
2.780000e-06	2.581165e-06	7.330376e-09	2.005476e+01	4.816946e+02
2.790000e-06	2.517381e-06	7.256831e-09	1.955919e+01	4.772928e+02
2.800000e-06	2.453078e-06	7.193147e-09	1.905957e+01	4.728127e+02
2.810000e-06	2.388240e-06	7.133451e-09	1.855581e+01	4.682544e+02
2.820000e-06	2.322876e-06	7.075551e-09	1.804795e+01	4.636176e+02
2.830000e-06	2.257014e-06	6.993346e-09	1.753622e+01	4.589005e+02
2.840000e-06	2.190653e-06	6.914335e-09	1.702062e+01	4.540997e+02
2.850000e-06	2.123795e-06	6.845147e-09	1.650116e+01	4.492105e+02
2.860000e-06	2.056554e-06	6.777504e-09	1.597872e+01	4.442267e+02
2.870000e-06	1.989054e-06	6.701619e-09	1.545427e+01	4.391422e+02
2.880000e-06	1.921227e-06	6.614637e-09	1.492727e+01	4.339512e+02
2.890000e-06	1.852919e-06	6.536236e-09	1.439655e+01	4.286502e+02
2.900000e-06	1.784005e-06	6.465201e-09	1.386110e+01	4.232375e+02
2.910000e-06	1.714483e-06	6.388990e-09	1.332094e+01	4.177141e+02
2.920000e-06	1.644436e-06	6.298806e-09	1.277670e+01	4.120826e+02
2.930000e-06	1.573903e-06	6.205168e-09	1.222869e+01	4.063463e+02
2.940000e-06	1.502952e-06	6.122548e-09	1.167742e+01	4.005079e+02
2.950000e-06	1.431727e-06	6.041051e-09	1.112403e+01	3.945682e+02
2.960000e-06	1.360322e-06	5.952425e-09	1.056923e+01	3.885251e+02
2.970000e-06	1.288712e-06	5.851124e-09	1.001285e+01	3.823737e+02
2.980000e-06	1.216936e-06	5.750269e-09	9.455172e+00	3.761065e+02
2.990000e-06	1.144963e-06	5.660342e-09	8.895974e+00	3.697148e+02
3.000000e-06	1.072779e-06	5.567487e-09	8.335124e+00	3.631897e+02
3.010000e-06	1.000405e-06	5.464343e-09	7.772801e+00	3.565233e+02
3.020000e-06	9.278049e-07	5.357004e-09	7.208726e+00	3.497100e+02
3.030000e-06	8.549997e-07	5.257247e-09	6.643054e+00	3.427467e+02
3.040000e-06	7.819690e-07	5.157688e-09	6.075631e+00	3.356323e+02
3.050000e-06	7.087277e-07	5.045729e-09	5.506571e+00	3.283668e+02
3.060000e-06	6.354143e-07	4.922753e-09	4.936951e+00	3.209503e+02
3.070000e-06	5.620238e-07	4.802951e-09	4.366732e+00	3.133818e+02
3.080000e-06	4.885208e-07	4.691183e-09	3.795639e+00	3.056583e+02
3.090000e-06	4.149384e-07	4.577253e-09	3.223929e+00	2.977747e+02
3.100000e-06	3.412703e-07	4.454980e-09	2.651553e+00	2.897236e+02
3.110000e-06	2.675307e-07	4.325683e-09	2.078622e+00	2.814967e+02
3.120000e-06	1.937166e-07	4.197874e-09	1.505111e+00	2.730852e+02
3.130000e-06	1.198384e-07	4.071089e-09	9.311030e-01	2.644803e+02
3.140000e-06	4.596546e-08	3.936748e-09	3.571359e-01	2.556745e+02
3.150000e-06	-2.789406e-08	3.794848e-09	-2.167273e-01	2.466606e+02
3.160000e-06	-1.017200e-07	3.654406e-09	-7.903293e-01	2.374319e+02
3.170000e-06	-1.754819e-07	3.517216e-09	-1.363435e+00	2.279812e+02
3.180000e-06	-2.491732e-07	3.374239e-09	-1.935990e+00	2.183005e+02
3.190000e-06	-3.228007e-07	3.221311e-09	-2.508051e+00	2.083808e+02
3.200000e-06	-3.964418e-07	3.064418e-09	-3.080217e+00	1.982120e+02
3.210000e-06	-4.700446e-07	2.909721e-09	-3.652086e+00	1.877844e+02
3.220000e-06	-5.435348e-07	2.752073e-09	-4.223079e+00	1.770894e+02
3.230000e-06	-6.168638e-07	2.584350e-09	-4.792820e+00	1.661214e+02
3.240000e-06	-6.900271e-07	2.407698e-09	-5.361274e+00	1.548780e+02
3.250000e-06	-7.630503e-07	2.229273e-09	-5.928640e+00	1.433612e+02
3.260000e-06	-8.359433e-07	2.051069e-09	-6.494993e+00	1.315762e+02
3.270000e-06	-9.087006e-07	1.869522e-09	-7.060292e+00	1.195305e+02
