# Temperatura_=_51.71
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238063.14518392144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.686893e-06	-5.993144e-09	-2.089375e+01	-3.915640e+02
6.700000e-07	-2.624374e-06	-5.939505e-09	-2.040758e+01	-3.879809e+02
6.800000e-07	-2.561214e-06	-5.889715e-09	-1.991644e+01	-3.843300e+02
6.900000e-07	-2.497440e-06	-5.841659e-09	-1.942052e+01	-3.806136e+02
7.000000e-07	-2.433235e-06	-5.781227e-09	-1.892125e+01	-3.768336e+02
7.100000e-07	-2.368687e-06	-5.713453e-09	-1.841932e+01	-3.729901e+02
7.200000e-07	-2.303634e-06	-5.649613e-09	-1.791345e+01	-3.690811e+02
7.300000e-07	-2.237867e-06	-5.589983e-09	-1.740204e+01	-3.651024e+02
7.400000e-07	-2.171331e-06	-5.530779e-09	-1.688465e+01	-3.610477e+02
7.500000e-07	-2.104099e-06	-5.465529e-09	-1.636184e+01	-3.569101e+02
7.600000e-07	-2.036368e-06	-5.402258e-09	-1.583515e+01	-3.526830e+02
7.700000e-07	-1.968334e-06	-5.339604e-09	-1.530611e+01	-3.483614e+02
7.800000e-07	-1.900054e-06	-5.277574e-09	-1.477515e+01	-3.439432e+02
7.900000e-07	-1.831484e-06	-5.206835e-09	-1.424193e+01	-3.394292e+02
8.000000e-07	-1.762526e-06	-5.127976e-09	-1.370571e+01	-3.348230e+02
8.100000e-07	-1.693127e-06	-5.049264e-09	-1.316604e+01	-3.301296e+02
8.200000e-07	-1.623302e-06	-4.975970e-09	-1.262308e+01	-3.253541e+02
8.300000e-07	-1.553158e-06	-4.906802e-09	-1.207763e+01	-3.205004e+02
8.400000e-07	-1.482723e-06	-4.832530e-09	-1.152991e+01	-3.155693e+02
8.500000e-07	-1.411960e-06	-4.753810e-09	-1.097965e+01	-3.105583e+02
8.600000e-07	-1.340809e-06	-4.672996e-09	-1.042636e+01	-3.054620e+02
8.700000e-07	-1.269312e-06	-4.596581e-09	-9.870392e+00	-3.002723e+02
8.800000e-07	-1.197566e-06	-4.517233e-09	-9.312477e+00	-2.949805e+02
8.900000e-07	-1.125613e-06	-4.429858e-09	-8.752959e+00	-2.895785e+02
9.000000e-07	-1.053522e-06	-4.340349e-09	-8.192371e+00	-2.840599e+02
9.100000e-07	-9.813480e-07	-4.253921e-09	-7.631131e+00	-2.784208e+02
9.200000e-07	-9.090875e-07	-4.169519e-09	-7.069221e+00	-2.726595e+02
9.300000e-07	-8.366499e-07	-4.078480e-09	-6.505934e+00	-2.667756e+02
9.400000e-07	-7.640342e-07	-3.980171e-09	-5.941261e+00	-2.607688e+02
9.500000e-07	-6.912258e-07	-3.883058e-09	-5.375091e+00	-2.546377e+02
9.600000e-07	-6.182150e-07	-3.791755e-09	-4.807346e+00	-2.483786e+02
9.700000e-07	-5.450633e-07	-3.697642e-09	-4.238506e+00	-2.419852e+02
9.800000e-07	-4.718207e-07	-3.596512e-09	-3.668959e+00	-2.354490e+02
9.900000e-07	-3.984346e-07	-3.490978e-09	-3.098296e+00	-2.287604e+02
1.000000e-06	-3.248261e-07	-3.386161e-09	-2.525904e+00	-2.219097e+02
1.010000e-06	-2.511100e-07	-3.278973e-09	-1.952675e+00	-2.148884e+02
1.020000e-06	-1.773071e-07	-3.164257e-09	-1.378770e+00	-2.076903e+02
1.030000e-06	-1.033416e-07	-3.046244e-09	-8.036019e-01	-2.003106e+02
1.040000e-06	-2.936140e-08	-2.929511e-09	-2.283193e-01	-1.927464e+02
1.050000e-06	4.463589e-08	-2.815695e-09	3.470964e-01	-1.849943e+02
1.060000e-06	1.186079e-07	-2.697884e-09	9.223152e-01	-1.770496e+02
1.070000e-06	1.925068e-07	-2.572569e-09	1.496966e+00	-1.689047e+02
1.080000e-06	2.663294e-07	-2.439949e-09	2.071024e+00	-1.605491e+02
1.090000e-06	3.400304e-07	-2.303496e-09	2.644135e+00	-1.519693e+02
1.100000e-06	4.136832e-07	-2.165497e-09	3.216872e+00	-1.431508e+02
1.110000e-06	4.872190e-07	-2.025046e-09	3.788699e+00	-1.340799e+02
1.120000e-06	5.606071e-07	-1.882583e-09	4.359378e+00	-1.247462e+02
1.130000e-06	6.337867e-07	-1.737101e-09	4.928435e+00	-1.151442e+02
1.140000e-06	7.067217e-07	-1.586537e-09	5.495590e+00	-1.052747e+02
1.150000e-06	7.794874e-07	-1.431841e-09	6.061429e+00	-9.514427e+01
1.160000e-06	8.521273e-07	-1.273680e-09	6.626289e+00	-8.476332e+01
1.170000e-06	9.246415e-07	-1.108753e-09	7.190172e+00	-7.414344e+01
1.180000e-06	9.969692e-07	-9.417753e-10	7.752605e+00	-6.329389e+01
1.190000e-06	1.069103e-06	-7.745962e-10	8.313531e+00	-5.221838e+01
1.200000e-06	1.141029e-06	-6.028909e-10	8.872837e+00	-4.091263e+01
1.210000e-06	1.212724e-06	-4.232265e-10	9.430351e+00	-2.936340e+01
1.220000e-06	1.284214e-06	-2.383789e-10	9.986272e+00	-1.754921e+01
1.230000e-06	1.355421e-06	-5.307544e-11	1.053999e+01	-5.442666e+00
1.240000e-06	1.426276e-06	1.326715e-10	1.109097e+01	6.985940e+00
1.250000e-06	1.496807e-06	3.235064e-10	1.163943e+01	1.976439e+01
1.260000e-06	1.567007e-06	5.229454e-10	1.218532e+01	3.291429e+01
1.270000e-06	1.636878e-06	7.298888e-10	1.272864e+01	4.644749e+01
1.280000e-06	1.706428e-06	9.418173e-10	1.326948e+01	6.036342e+01
1.290000e-06	1.775560e-06	1.160411e-09	1.380706e+01	7.464766e+01
1.300000e-06	1.844241e-06	1.387461e-09	1.434113e+01	8.927156e+01
1.310000e-06	1.912644e-06	1.618411e-09	1.487305e+01	1.041927e+02
1.320000e-06	1.980821e-06	1.849224e-09	1.540321e+01	1.193556e+02
1.330000e-06	2.048666e-06	2.078997e-09	1.593078e+01	1.346933e+02
1.340000e-06	2.116102e-06	2.311166e-09	1.645517e+01	1.501285e+02
1.350000e-06	2.182945e-06	2.545705e-09	1.697496e+01	1.655747e+02
1.360000e-06	2.249073e-06	2.780249e-09	1.748918e+01	1.809389e+02
1.370000e-06	2.314547e-06	3.011074e-09	1.799832e+01	1.961237e+02
1.380000e-06	2.379426e-06	3.237109e-09	1.850283e+01	2.110305e+02
1.390000e-06	2.443804e-06	3.459409e-09	1.900344e+01	2.255642e+02
1.400000e-06	2.507733e-06	3.675762e-09	1.950057e+01	2.396371e+02
1.410000e-06	2.571127e-06	3.881350e-09	1.999353e+01	2.531741e+02
1.420000e-06	2.634046e-06	4.073299e-09	2.048280e+01	2.661162e+02
1.430000e-06	2.696501e-06	4.254236e-09	2.096845e+01	2.784236e+02
1.440000e-06	2.758398e-06	4.429627e-09	2.144978e+01	2.900765e+02
1.450000e-06	2.819749e-06	4.598520e-09	2.192686e+01	3.010742e+02
1.460000e-06	2.880581e-06	4.756345e-09	2.239990e+01	3.114324e+02
1.470000e-06	2.940887e-06	4.904820e-09	2.286884e+01	3.211788e+02
1.480000e-06	3.000621e-06	5.046876e-09	2.333335e+01	3.303493e+02
1.490000e-06	3.059596e-06	5.182196e-09	2.379194e+01	3.389826e+02
1.500000e-06	3.117571e-06	5.307994e-09	2.424277e+01	3.471174e+02
1.510000e-06	3.174617e-06	5.422035e-09	2.468637e+01	3.547901e+02
1.520000e-06	3.230971e-06	5.528646e-09	2.512458e+01	3.620341e+02
1.530000e-06	3.286705e-06	5.633071e-09	2.555799e+01	3.688805e+02
1.540000e-06	3.341788e-06	5.734406e-09	2.598632e+01	3.753594e+02
1.550000e-06	3.396166e-06	5.829523e-09	2.640917e+01	3.815010e+02
1.560000e-06	3.449792e-06	5.917001e-09	2.682618e+01	3.873365e+02
1.570000e-06	3.502591e-06	5.999689e-09	2.723675e+01	3.928974e+02
1.580000e-06	3.554453e-06	6.081293e-09	2.764004e+01	3.982148e+02
1.590000e-06	3.605354e-06	6.159766e-09	2.803585e+01	4.033168e+02
1.600000e-06	3.655165e-06	6.232636e-09	2.842319e+01	4.082266e+02
1.610000e-06	3.703978e-06	6.301788e-09	2.880277e+01	4.129605e+02
1.620000e-06	3.752038e-06	6.371605e-09	2.917650e+01	4.175275e+02
1.630000e-06	3.799337e-06	6.442864e-09	2.954430e+01	4.219296e+02
1.640000e-06	3.845845e-06	6.510558e-09	2.990596e+01	4.261641e+02
1.650000e-06	3.891533e-06	6.570747e-09	3.026123e+01	4.302261e+02
1.660000e-06	3.936415e-06	6.625432e-09	3.061024e+01	4.341121e+02
1.670000e-06	3.980612e-06	6.678121e-09	3.095392e+01	4.378221e+02
1.680000e-06	4.024090e-06	6.730292e-09	3.129202e+01	4.413615e+02
1.690000e-06	4.066492e-06	6.781083e-09	3.162174e+01	4.447409e+02
1.700000e-06	4.107740e-06	6.829498e-09	3.194249e+01	4.479748e+02
1.710000e-06	4.148036e-06	6.878000e-09	3.225584e+01	4.510787e+02
1.720000e-06	4.187493e-06	6.927884e-09	3.256267e+01	4.540667e+02
1.730000e-06	4.226096e-06	6.976056e-09	3.286285e+01	4.569480e+02
1.740000e-06	4.263760e-06	7.019055e-09	3.315573e+01	4.597265e+02
1.750000e-06	4.300577e-06	7.056195e-09	3.344203e+01	4.623999e+02
1.760000e-06	4.336655e-06	7.089594e-09	3.372258e+01	4.649620e+02
1.770000e-06	4.371804e-06	7.122666e-09	3.399591e+01	4.674049e+02
1.780000e-06	4.405764e-06	7.156551e-09	3.425998e+01	4.697225e+02
1.790000e-06	4.438581e-06	7.190068e-09	3.451517e+01	4.719127e+02
1.800000e-06	4.470435e-06	7.223569e-09	3.476288e+01	4.739794e+02
1.810000e-06	4.501419e-06	7.258181e-09	3.500381e+01	4.759320e+02
1.820000e-06	4.531497e-06	7.292526e-09	3.523771e+01	4.777841e+02
1.830000e-06	4.560673e-06	7.323061e-09	3.546458e+01	4.795507e+02
1.840000e-06	4.588998e-06	7.348156e-09	3.568484e+01	4.812445e+02
1.850000e-06	4.616283e-06	7.369995e-09	3.589702e+01	4.828740e+02
1.860000e-06	4.642294e-06	7.390331e-09	3.609928e+01	4.844413e+02
1.870000e-06	4.667107e-06	7.411195e-09	3.629223e+01	4.859426e+02
1.880000e-06	4.690866e-06	7.432912e-09	3.647698e+01	4.873699e+02
1.890000e-06	4.713574e-06	7.455914e-09	3.665357e+01	4.887141e+02
1.900000e-06	4.735266e-06	7.479088e-09	3.682225e+01	4.899685e+02
1.910000e-06	4.756090e-06	7.500023e-09	3.698418e+01	4.911313e+02
1.920000e-06	4.776095e-06	7.519502e-09	3.713974e+01	4.922074e+02
1.930000e-06	4.795040e-06	7.536270e-09	3.728706e+01	4.932077e+02
1.940000e-06	4.812842e-06	7.550443e-09	3.742549e+01	4.941472e+02
1.950000e-06	4.829585e-06	7.563402e-09	3.755568e+01	4.950411e+02
1.960000e-06	4.845196e-06	7.577114e-09	3.767708e+01	4.959012e+02
1.970000e-06	4.859685e-06	7.592705e-09	3.778975e+01	4.967323e+02
1.980000e-06	4.873080e-06	7.607593e-09	3.789391e+01	4.975313e+02
1.990000e-06	4.885387e-06	7.619706e-09	3.798961e+01	4.982870e+02
2.000000e-06	4.896484e-06	7.630556e-09	3.807590e+01	4.989830e+02
2.010000e-06	4.906204e-06	7.642037e-09	3.815149e+01	4.996023e+02
2.020000e-06	4.914709e-06	7.652211e-09	3.821762e+01	5.001310e+02
2.030000e-06	4.922217e-06	7.658190e-09	3.827601e+01	5.005635e+02
2.040000e-06	4.928772e-06	7.661646e-09	3.832698e+01	5.009034e+02
2.050000e-06	4.934312e-06	7.666935e-09	3.837006e+01	5.011642e+02
2.060000e-06	4.938930e-06	7.673737e-09	3.840597e+01	5.013657e+02
2.070000e-06	4.942525e-06	7.679725e-09	3.843393e+01	5.015297e+02
2.080000e-06	4.944816e-06	7.685699e-09	3.845174e+01	5.016740e+02
2.090000e-06	4.945849e-06	7.688665e-09	3.845978e+01	5.018082e+02
2.100000e-06	4.945878e-06	7.689179e-09	3.846000e+01	5.019300e+02
2.110000e-06	4.944977e-06	7.689545e-09	3.845299e+01	5.020257e+02
2.120000e-06	4.943024e-06	7.689956e-09	3.843781e+01	5.020726e+02
2.130000e-06	4.940083e-06	7.693393e-09	3.841494e+01	5.020452e+02
2.140000e-06	4.936336e-06	7.694230e-09	3.838580e+01	5.019212e+02
2.150000e-06	4.931582e-06	7.692490e-09	3.834883e+01	5.016884e+02
2.160000e-06	4.925483e-06	7.694598e-09	3.830140e+01	5.013490e+02
2.170000e-06	4.918271e-06	7.685215e-09	3.824532e+01	5.009206e+02
2.180000e-06	4.910173e-06	7.627668e-09	3.818235e+01	5.004342e+02
2.190000e-06	4.900905e-06	7.617000e-09	3.811028e+01	4.999279e+02
2.200000e-06	4.889998e-06	7.664528e-09	3.802546e+01	4.994394e+02
2.210000e-06	4.877309e-06	7.716946e-09	3.792680e+01	4.989967e+02
2.220000e-06	4.863582e-06	7.591250e-09	3.782006e+01	4.986118e+02
2.230000e-06	4.849423e-06	7.541305e-09	3.770995e+01	4.982765e+02
2.240000e-06	4.834256e-06	7.746722e-09	3.759201e+01	4.979622e+02
2.250000e-06	4.817743e-06	7.630200e-09	3.746360e+01	4.976245e+02
2.260000e-06	4.800373e-06	7.491539e-09	3.732852e+01	4.972113e+02
2.270000e-06	4.782212e-06	7.700013e-09	3.718731e+01	4.966722e+02
2.280000e-06	4.762976e-06	7.668900e-09	3.703772e+01	4.959678e+02
2.290000e-06	4.742771e-06	7.414646e-09	3.688061e+01	4.950777e+02
2.300000e-06	4.721566e-06	7.526733e-09	3.671571e+01	4.940038e+02
2.310000e-06	4.699053e-06	7.607576e-09	3.654064e+01	4.927700e+02
2.320000e-06	4.675421e-06	7.365666e-09	3.635688e+01	4.914173e+02
2.330000e-06	4.650796e-06	7.419306e-09	3.616539e+01	4.899960e+02
2.340000e-06	4.624968e-06	7.476174e-09	3.596455e+01	4.885568e+02
2.350000e-06	4.598140e-06	7.318608e-09	3.575593e+01	4.871415e+02
2.360000e-06	4.570437e-06	7.438190e-09	3.554050e+01	4.857768e+02
2.370000e-06	4.541725e-06	7.378923e-09	3.531723e+01	4.844711e+02
2.380000e-06	4.511944e-06	7.248065e-09	3.508566e+01	4.832150e+02
2.390000e-06	4.481010e-06	7.415139e-09	3.484510e+01	4.819856e+02
2.400000e-06	4.449035e-06	7.284324e-09	3.459647e+01	4.807519e+02
2.410000e-06	4.416206e-06	7.208363e-09	3.434118e+01	4.794823e+02
2.420000e-06	4.382387e-06	7.353676e-09	3.407819e+01	4.781502e+02
2.430000e-06	4.347605e-06	7.189980e-09	3.380773e+01	4.767382e+02
2.440000e-06	4.312095e-06	7.181440e-09	3.353159e+01	4.752397e+02
2.450000e-06	4.275740e-06	7.283348e-09	3.324889e+01	4.736574e+02
2.460000e-06	4.238254e-06	7.122801e-09	3.295739e+01	4.720005e+02
2.470000e-06	4.199556e-06	7.116855e-09	3.265647e+01	4.702800e+02
2.480000e-06	4.159904e-06	7.141913e-09	3.234813e+01	4.685055e+02
2.490000e-06	4.119485e-06	7.065306e-09	3.203383e+01	4.666814e+02
2.500000e-06	4.078255e-06	7.061461e-09	3.171321e+01	4.648064e+02
2.510000e-06	4.036129e-06	7.010320e-09	3.138564e+01	4.628738e+02
2.520000e-06	3.993142e-06	6.993503e-09	3.105136e+01	4.608739e+02
2.530000e-06	3.949424e-06	6.967769e-09	3.071140e+01	4.587966e+02
2.540000e-06	3.904879e-06	6.924760e-09	3.036501e+01	4.566341e+02
2.550000e-06	3.859295e-06	6.905817e-09	3.001054e+01	4.543835e+02
2.560000e-06	3.812815e-06	6.834120e-09	2.964911e+01	4.520475e+02
2.570000e-06	3.765562e-06	6.822913e-09	2.928166e+01	4.496334e+02
2.580000e-06	3.717410e-06	6.791083e-09	2.890722e+01	4.471521e+02
2.590000e-06	3.668338e-06	6.741421e-09	2.852563e+01	4.446155e+02
2.600000e-06	3.618464e-06	6.720305e-09	2.813780e+01	4.420341e+02
2.610000e-06	3.567840e-06	6.647091e-09	2.774414e+01	4.394152e+02
2.620000e-06	3.516386e-06	6.631578e-09	2.734403e+01	4.367621e+02
2.630000e-06	3.463907e-06	6.606555e-09	2.693594e+01	4.340740e+02
2.640000e-06	3.410272e-06	6.535938e-09	2.651886e+01	4.313468e+02
2.650000e-06	3.355659e-06	6.511403e-09	2.609418e+01	4.285743e+02
2.660000e-06	3.300354e-06	6.454158e-09	2.566412e+01	4.257500e+02
2.670000e-06	3.244469e-06	6.414848e-09	2.522955e+01	4.228678e+02
2.680000e-06	3.187912e-06	6.374275e-09	2.478975e+01	4.199229e+02
2.690000e-06	3.130645e-06	6.313982e-09	2.434444e+01	4.169121e+02
2.700000e-06	3.072694e-06	6.279410e-09	2.389380e+01	4.138330e+02
2.710000e-06	3.014072e-06	6.227958e-09	2.343794e+01	4.106843e+02
2.720000e-06	2.954934e-06	6.198490e-09	2.297807e+01	4.074646e+02
2.730000e-06	2.895351e-06	6.147298e-09	2.251475e+01	4.041732e+02
2.740000e-06	2.835125e-06	6.085770e-09	2.204642e+01	4.008092e+02
2.750000e-06	2.774059e-06	6.035961e-09	2.157156e+01	3.973725e+02
2.760000e-06	2.712149e-06	5.971534e-09	2.109013e+01	3.938638e+02
2.770000e-06	2.649518e-06	5.922210e-09	2.060311e+01	3.902847e+02
2.780000e-06	2.586315e-06	5.859789e-09	2.011163e+01	3.866376e+02
2.790000e-06	2.522649e-06	5.807906e-09	1.961655e+01	3.829249e+02
2.800000e-06	2.458533e-06	5.761203e-09	1.911797e+01	3.791486e+02
2.810000e-06	2.393850e-06	5.703431e-09	1.861499e+01	3.753087e+02
2.820000e-06	2.328602e-06	5.647680e-09	1.810761e+01	3.714036e+02
2.830000e-06	2.262923e-06	5.579373e-09	1.759688e+01	3.674289e+02
2.840000e-06	2.196706e-06	5.518378e-09	1.708196e+01	3.633787e+02
2.850000e-06	2.129946e-06	5.457221e-09	1.656283e+01	3.592460e+02
2.860000e-06	2.062806e-06	5.392127e-09	1.604074e+01	3.550239e+02
2.870000e-06	1.995375e-06	5.327290e-09	1.551638e+01	3.507076e+02
2.880000e-06	1.927671e-06	5.258082e-09	1.498990e+01	3.462948e+02
2.890000e-06	1.859585e-06	5.194302e-09	1.446045e+01	3.417860e+02
2.900000e-06	1.790949e-06	5.127043e-09	1.392673e+01	3.371847e+02
2.910000e-06	1.721605e-06	5.057160e-09	1.338749e+01	3.324960e+02
2.920000e-06	1.651631e-06	4.987301e-09	1.284336e+01	3.277251e+02
2.930000e-06	1.581200e-06	4.918245e-09	1.229568e+01	3.228757e+02
2.940000e-06	1.510370e-06	4.847449e-09	1.174490e+01	3.179490e+02
2.950000e-06	1.439236e-06	4.766277e-09	1.119175e+01	3.129426e+02
2.960000e-06	1.367917e-06	4.687127e-09	1.063715e+01	3.078511e+02
2.970000e-06	1.296438e-06	4.608068e-09	1.008132e+01	3.026668e+02
2.980000e-06	1.224762e-06	4.529439e-09	9.523958e+00	2.973808e+02
2.990000e-06	1.152859e-06	4.450922e-09	8.964834e+00	2.919850e+02
3.000000e-06	1.080752e-06	4.368322e-09	8.404117e+00	2.864728e+02
3.010000e-06	1.008437e-06	4.286227e-09	7.841780e+00	2.808403e+02
3.020000e-06	9.358337e-07	4.202858e-09	7.277204e+00	2.750856e+02
3.030000e-06	8.629712e-07	4.116255e-09	6.710613e+00	2.692083e+02
3.040000e-06	7.899702e-07	4.023156e-09	6.142945e+00	2.632082e+02
3.050000e-06	7.168790e-07	3.926644e-09	5.574575e+00	2.570838e+02
3.060000e-06	6.436574e-07	3.829074e-09	5.005191e+00	2.508317e+02
3.070000e-06	5.703144e-07	3.732709e-09	4.434863e+00	2.444457e+02
3.080000e-06	4.968504e-07	3.636442e-09	3.863595e+00	2.379174e+02
3.090000e-06	4.232813e-07	3.535294e-09	3.291508e+00	2.312371e+02
3.100000e-06	3.496700e-07	3.431235e-09	2.719095e+00	2.243952e+02
3.110000e-06	2.760227e-07	3.324064e-09	2.146400e+00	2.173832e+02
3.120000e-06	2.023101e-07	3.215524e-09	1.573198e+00	2.101944e+02
3.130000e-06	1.286163e-07	3.106867e-09	1.000143e+00	2.028244e+02
3.140000e-06	5.491660e-08	2.993352e-09	4.270409e-01	1.952700e+02
3.150000e-06	-1.887798e-08	2.873584e-09	-1.467984e-01	1.875279e+02
3.160000e-06	-9.272156e-08	2.751511e-09	-7.210189e-01	1.795934e+02
3.170000e-06	-1.665596e-07	2.629903e-09	-1.295196e+00	1.714593e+02
3.180000e-06	-2.403204e-07	2.505001e-09	-1.868773e+00	1.631150e+02
3.190000e-06	-3.139976e-07	2.376995e-09	-2.441700e+00	1.545472e+02
3.200000e-06	-3.875813e-07	2.245809e-09	-3.013899e+00	1.457415e+02
3.210000e-06	-4.610778e-07	2.110534e-09	-3.585421e+00	1.366840e+02
3.220000e-06	-5.345013e-07	1.970721e-09	-4.156375e+00	1.273640e+02
3.230000e-06	-6.078135e-07	1.825078e-09	-4.726463e+00	1.177760e+02
3.240000e-06	-6.810235e-07	1.673735e-09	-5.295756e+00	1.079202e+02
3.250000e-06	-7.540956e-07	1.517285e-09	-5.863977e+00	9.780312e+01
3.260000e-06	-8.269377e-07	1.357946e-09	-6.430410e+00	8.743490e+01
3.270000e-06	-8.995766e-07	1.196857e-09	-6.995263e+00	7.682720e+01
