# Temperatura_=_47.88
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238076.76390232184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.665760e-06	-8.716230e-09	-2.840941e+01	-5.702958e+02
5.000000e-07	-3.615492e-06	-8.659848e-09	-2.801984e+01	-5.672379e+02
5.100000e-07	-3.564034e-06	-8.637703e-09	-2.762104e+01	-5.641667e+02
5.200000e-07	-3.511662e-06	-8.608626e-09	-2.721516e+01	-5.610837e+02
5.300000e-07	-3.458424e-06	-8.547104e-09	-2.680257e+01	-5.579751e+02
5.400000e-07	-3.404345e-06	-8.473288e-09	-2.638346e+01	-5.548161e+02
5.500000e-07	-3.349501e-06	-8.428013e-09	-2.595843e+01	-5.515776e+02
5.600000e-07	-3.293921e-06	-8.399407e-09	-2.552768e+01	-5.482347e+02
5.700000e-07	-3.237824e-06	-8.353366e-09	-2.509293e+01	-5.447726e+02
5.800000e-07	-3.181230e-06	-8.275349e-09	-2.465433e+01	-5.411898e+02
5.900000e-07	-3.123805e-06	-8.203848e-09	-2.420929e+01	-5.374974e+02
6.000000e-07	-3.065487e-06	-8.170230e-09	-2.375734e+01	-5.337155e+02
6.100000e-07	-3.006324e-06	-8.127972e-09	-2.329883e+01	-5.298665e+02
6.200000e-07	-2.946401e-06	-8.063002e-09	-2.283443e+01	-5.259683e+02
6.300000e-07	-2.885948e-06	-7.980415e-09	-2.236592e+01	-5.220296e+02
6.400000e-07	-2.824954e-06	-7.918554e-09	-2.189321e+01	-5.180477e+02
6.500000e-07	-2.763334e-06	-7.874629e-09	-2.141567e+01	-5.140088e+02
6.600000e-07	-2.701204e-06	-7.817311e-09	-2.093416e+01	-5.098932e+02
6.700000e-07	-2.638550e-06	-7.736952e-09	-2.044860e+01	-5.056798e+02
6.800000e-07	-2.575209e-06	-7.657533e-09	-1.995771e+01	-5.013529e+02
6.900000e-07	-2.511345e-06	-7.605086e-09	-1.946277e+01	-4.969055e+02
7.000000e-07	-2.447102e-06	-7.549416e-09	-1.896489e+01	-4.923414e+02
7.100000e-07	-2.382442e-06	-7.472845e-09	-1.846378e+01	-4.876731e+02
7.200000e-07	-2.317253e-06	-7.381752e-09	-1.795856e+01	-4.829179e+02
7.300000e-07	-2.251351e-06	-7.301843e-09	-1.744783e+01	-4.780925e+02
7.400000e-07	-2.184679e-06	-7.237211e-09	-1.693113e+01	-4.732080e+02
7.500000e-07	-2.117339e-06	-7.168495e-09	-1.640924e+01	-4.682661e+02
7.600000e-07	-2.049511e-06	-7.084096e-09	-1.588359e+01	-4.632590e+02
7.700000e-07	-1.981314e-06	-6.998856e-09	-1.535506e+01	-4.581708e+02
7.800000e-07	-1.912834e-06	-6.927216e-09	-1.482434e+01	-4.529819e+02
7.900000e-07	-1.844072e-06	-6.854779e-09	-1.429144e+01	-4.476743e+02
8.000000e-07	-1.774941e-06	-6.766987e-09	-1.375568e+01	-4.422358e+02
8.100000e-07	-1.705404e-06	-6.663060e-09	-1.321677e+01	-4.366635e+02
8.200000e-07	-1.635491e-06	-6.567236e-09	-1.267496e+01	-4.309634e+02
8.300000e-07	-1.565234e-06	-6.489449e-09	-1.213047e+01	-4.251482e+02
8.400000e-07	-1.494623e-06	-6.413617e-09	-1.158324e+01	-4.192335e+02
8.500000e-07	-1.423661e-06	-6.318321e-09	-1.103329e+01	-4.132321e+02
8.600000e-07	-1.352318e-06	-6.214049e-09	-1.048038e+01	-4.071504e+02
8.700000e-07	-1.280672e-06	-6.121275e-09	-9.925125e+00	-4.009855e+02
8.800000e-07	-1.208821e-06	-6.032781e-09	-9.368286e+00	-3.947258e+02
8.900000e-07	-1.136762e-06	-5.934000e-09	-8.809837e+00	-3.883531e+02
9.000000e-07	-1.064512e-06	-5.819197e-09	-8.249901e+00	-3.818473e+02
9.100000e-07	-9.921136e-07	-5.711057e-09	-7.688819e+00	-3.751904e+02
9.200000e-07	-9.195500e-07	-5.616840e-09	-7.126455e+00	-3.683710e+02
9.300000e-07	-8.468689e-07	-5.520017e-09	-6.563181e+00	-3.613862e+02
9.400000e-07	-7.740029e-07	-5.404348e-09	-5.998474e+00	-3.542405e+02
9.500000e-07	-7.008948e-07	-5.280191e-09	-5.431891e+00	-3.469438e+02
9.600000e-07	-6.276381e-07	-5.166781e-09	-4.864156e+00	-3.395071e+02
9.700000e-07	-5.541957e-07	-5.060352e-09	-4.294983e+00	-3.319379e+02
9.800000e-07	-4.805926e-07	-4.947414e-09	-3.724563e+00	-3.242371e+02
9.900000e-07	-4.068316e-07	-4.816961e-09	-3.152920e+00	-3.163974e+02
1.000000e-06	-3.329735e-07	-4.685258e-09	-2.580524e+00	-3.084046e+02
1.010000e-06	-2.590348e-07	-4.561957e-09	-2.007504e+00	-3.002399e+02
1.020000e-06	-1.849532e-07	-4.439155e-09	-1.433375e+00	-2.918842e+02
1.030000e-06	-1.107519e-07	-4.308391e-09	-8.583205e-01	-2.833221e+02
1.040000e-06	-3.641926e-08	-4.171108e-09	-2.822470e-01	-2.745445e+02
1.050000e-06	3.787523e-08	-4.035473e-09	2.935307e-01	-2.655494e+02
1.060000e-06	1.120221e-07	-3.901166e-09	8.681643e-01	-2.563407e+02
1.070000e-06	1.862457e-07	-3.756418e-09	1.443393e+00	-2.469245e+02
1.080000e-06	2.605111e-07	-3.597267e-09	2.018945e+00	-2.373059e+02
1.090000e-06	3.346845e-07	-3.437389e-09	2.593784e+00	-2.274846e+02
1.100000e-06	4.088144e-07	-3.285408e-09	3.168286e+00	-2.174539e+02
1.110000e-06	4.828591e-07	-3.137070e-09	3.742128e+00	-2.072002e+02
1.120000e-06	5.566089e-07	-2.980601e-09	4.313685e+00	-1.967058e+02
1.130000e-06	6.300692e-07	-2.815659e-09	4.882998e+00	-1.859529e+02
1.140000e-06	7.033904e-07	-2.642401e-09	5.451232e+00	-1.749282e+02
1.150000e-06	7.765312e-07	-2.465654e-09	6.018069e+00	-1.636262e+02
1.160000e-06	8.494462e-07	-2.286952e-09	6.583156e+00	-1.520514e+02
1.170000e-06	9.221064e-07	-2.103856e-09	7.146267e+00	-1.402170e+02
1.180000e-06	9.946041e-07	-1.920584e-09	7.708120e+00	-1.281420e+02
1.190000e-06	1.066942e-06	-1.739185e-09	8.268736e+00	-1.158457e+02
1.200000e-06	1.139067e-06	-1.555922e-09	8.827697e+00	-1.033428e+02
1.210000e-06	1.211011e-06	-1.363262e-09	9.385259e+00	-9.063866e+01
1.220000e-06	1.282777e-06	-1.160991e-09	9.941439e+00	-7.772717e+01
1.230000e-06	1.354222e-06	-9.549883e-10	1.049514e+01	-6.459153e+01
1.240000e-06	1.425286e-06	-7.488333e-10	1.104588e+01	-5.120741e+01
1.250000e-06	1.496061e-06	-5.412765e-10	1.159438e+01	-3.754801e+01
1.260000e-06	1.566503e-06	-3.296577e-10	1.214030e+01	-2.358963e+01
1.270000e-06	1.636579e-06	-1.145894e-10	1.268339e+01	-9.316116e+00
1.280000e-06	1.706333e-06	1.014673e-10	1.322397e+01	5.278832e+00
1.290000e-06	1.775720e-06	3.251459e-10	1.376172e+01	2.019216e+01
1.300000e-06	1.844735e-06	5.627137e-10	1.429658e+01	3.541440e+01
1.310000e-06	1.913414e-06	8.070637e-10	1.482884e+01	5.093418e+01
1.320000e-06	1.981785e-06	1.051665e-09	1.535871e+01	6.674266e+01
1.330000e-06	2.049900e-06	1.295838e-09	1.588660e+01	8.283652e+01
1.340000e-06	2.117575e-06	1.544765e-09	1.641107e+01	9.921811e+01
1.350000e-06	2.184644e-06	1.800526e-09	1.693086e+01	1.158925e+02
1.360000e-06	2.250967e-06	2.057947e-09	1.744486e+01	1.328615e+02
1.370000e-06	2.316525e-06	2.317922e-09	1.795293e+01	1.501165e+02
1.380000e-06	2.381499e-06	2.585021e-09	1.845647e+01	1.676308e+02
1.390000e-06	2.446035e-06	2.862596e-09	1.895662e+01	1.853551e+02
1.400000e-06	2.510220e-06	3.140916e-09	1.945405e+01	2.032152e+02
1.410000e-06	2.573901e-06	3.412237e-09	1.994758e+01	2.211150e+02
1.420000e-06	2.637043e-06	3.678978e-09	2.043692e+01	2.389433e+02
1.430000e-06	2.699737e-06	3.943871e-09	2.092280e+01	2.565828e+02
1.440000e-06	2.761899e-06	4.207875e-09	2.140455e+01	2.739207e+02
1.450000e-06	2.823494e-06	4.464924e-09	2.188190e+01	2.908579e+02
1.460000e-06	2.884503e-06	4.710426e-09	2.235472e+01	3.073157e+02
1.470000e-06	2.944953e-06	4.950851e-09	2.282320e+01	3.232378e+02
1.480000e-06	3.004955e-06	5.190211e-09	2.328821e+01	3.385893e+02
1.490000e-06	3.064228e-06	5.420751e-09	2.374757e+01	3.533521e+02
1.500000e-06	3.122401e-06	5.635090e-09	2.419841e+01	3.675183e+02
1.510000e-06	3.179586e-06	5.835827e-09	2.464159e+01	3.810850e+02
1.520000e-06	3.236129e-06	6.029161e-09	2.507980e+01	3.940491e+02
1.530000e-06	3.292109e-06	6.217400e-09	2.551364e+01	4.064064e+02
1.540000e-06	3.347388e-06	6.396757e-09	2.594205e+01	4.181523e+02
1.550000e-06	3.401977e-06	6.564364e-09	2.636511e+01	4.292853e+02
1.560000e-06	3.455821e-06	6.723089e-09	2.678240e+01	4.398111e+02
1.570000e-06	3.508867e-06	6.874513e-09	2.719350e+01	4.497459e+02
1.580000e-06	3.561123e-06	7.018291e-09	2.759848e+01	4.591177e+02
1.590000e-06	3.612375e-06	7.153730e-09	2.799568e+01	4.679652e+02
1.600000e-06	3.662394e-06	7.279720e-09	2.838332e+01	4.763342e+02
1.610000e-06	3.711377e-06	7.399590e-09	2.876294e+01	4.842722e+02
1.620000e-06	3.759592e-06	7.516633e-09	2.913660e+01	4.918231e+02
1.630000e-06	3.807070e-06	7.628254e-09	2.950455e+01	4.990226e+02
1.640000e-06	3.853796e-06	7.732747e-09	2.986668e+01	5.058960e+02
1.650000e-06	3.899679e-06	7.829085e-09	3.022227e+01	5.124594e+02
1.660000e-06	3.944725e-06	7.919771e-09	3.057138e+01	5.187220e+02
1.670000e-06	3.989153e-06	8.007858e-09	3.091569e+01	5.246916e+02
1.680000e-06	4.032924e-06	8.093742e-09	3.125491e+01	5.303783e+02
1.690000e-06	4.075626e-06	8.176814e-09	3.158585e+01	5.357981e+02
1.700000e-06	4.117058e-06	8.255591e-09	3.190695e+01	5.409736e+02
1.710000e-06	4.157531e-06	8.331049e-09	3.222061e+01	5.459319e+02
1.720000e-06	4.197218e-06	8.403484e-09	3.252818e+01	5.507008e+02
1.730000e-06	4.235989e-06	8.473621e-09	3.282865e+01	5.553036e+02
1.740000e-06	4.273877e-06	8.540820e-09	3.312228e+01	5.597545e+02
1.750000e-06	4.310902e-06	8.602914e-09	3.340922e+01	5.640565e+02
1.760000e-06	4.347211e-06	8.662135e-09	3.369062e+01	5.682014e+02
1.770000e-06	4.382721e-06	8.721135e-09	3.396581e+01	5.721736e+02
1.780000e-06	4.416889e-06	8.778527e-09	3.423062e+01	5.759552e+02
1.790000e-06	4.449775e-06	8.831392e-09	3.448548e+01	5.795327e+02
1.800000e-06	4.481837e-06	8.880870e-09	3.473396e+01	5.829020e+02
1.810000e-06	4.513022e-06	8.929679e-09	3.497564e+01	5.860714e+02
1.820000e-06	4.543229e-06	8.978428e-09	3.520975e+01	5.890605e+02
1.830000e-06	4.572516e-06	9.025542e-09	3.543672e+01	5.918966e+02
1.840000e-06	4.601025e-06	9.068248e-09	3.565766e+01	5.946083e+02
1.850000e-06	4.628630e-06	9.105702e-09	3.587159e+01	5.972183e+02
1.860000e-06	4.654922e-06	9.141363e-09	3.607536e+01	5.997384e+02
1.870000e-06	4.679871e-06	9.177451e-09	3.626871e+01	6.021665e+02
1.880000e-06	4.703775e-06	9.212098e-09	3.645396e+01	6.044881e+02
1.890000e-06	4.726723e-06	9.243945e-09	3.663181e+01	6.066818e+02
1.900000e-06	4.748633e-06	9.274571e-09	3.680161e+01	6.087260e+02
1.910000e-06	4.769606e-06	9.306415e-09	3.696415e+01	6.106072e+02
1.920000e-06	4.789781e-06	9.337720e-09	3.712050e+01	6.123258e+02
1.930000e-06	4.808994e-06	9.365172e-09	3.726940e+01	6.138982e+02
1.940000e-06	4.826994e-06	9.387900e-09	3.740890e+01	6.153543e+02
1.950000e-06	4.844000e-06	9.407966e-09	3.754070e+01	6.167309e+02
1.960000e-06	4.859928e-06	9.428337e-09	3.766414e+01	6.180628e+02
1.970000e-06	4.874590e-06	9.449912e-09	3.777777e+01	6.193729e+02
1.980000e-06	4.888151e-06	9.470884e-09	3.788286e+01	6.206655e+02
1.990000e-06	4.900671e-06	9.490602e-09	3.797989e+01	6.219241e+02
2.000000e-06	4.912018e-06	9.510510e-09	3.806783e+01	6.231150e+02
2.010000e-06	4.922002e-06	9.530238e-09	3.814521e+01	6.241956e+02
2.020000e-06	4.930734e-06	9.546100e-09	3.821289e+01	6.251260e+02
2.030000e-06	4.938468e-06	9.555376e-09	3.827282e+01	6.258812e+02
2.040000e-06	4.945175e-06	9.561888e-09	3.832480e+01	6.264597e+02
2.050000e-06	4.950762e-06	9.571505e-09	3.836809e+01	6.268865e+02
2.060000e-06	4.955406e-06	9.585327e-09	3.840409e+01	6.272093e+02
2.070000e-06	4.959107e-06	9.597859e-09	3.843277e+01	6.274877e+02
2.080000e-06	4.961470e-06	9.606498e-09	3.845108e+01	6.277783e+02
2.090000e-06	4.962505e-06	9.612116e-09	3.845911e+01	6.281197e+02
2.100000e-06	4.962620e-06	9.616396e-09	3.846000e+01	6.285200e+02
2.110000e-06	4.961803e-06	9.621142e-09	3.845366e+01	6.289521e+02
2.120000e-06	4.959957e-06	9.619808e-09	3.843936e+01	6.293574e+02
2.130000e-06	4.957113e-06	9.618562e-09	3.841732e+01	6.296587e+02
2.140000e-06	4.953444e-06	9.619719e-09	3.838888e+01	6.297791e+02
2.150000e-06	4.948765e-06	9.620133e-09	3.835262e+01	6.296633e+02
2.160000e-06	4.942637e-06	9.625447e-09	3.830513e+01	6.292957e+02
2.170000e-06	4.935391e-06	9.648985e-09	3.824897e+01	6.287106e+02
2.180000e-06	4.927382e-06	9.626824e-09	3.818690e+01	6.279922e+02
2.190000e-06	4.918332e-06	9.493940e-09	3.811677e+01	6.272622e+02
2.200000e-06	4.907636e-06	9.457915e-09	3.803387e+01	6.266573e+02
2.210000e-06	4.894849e-06	9.632661e-09	3.793477e+01	6.263021e+02
2.220000e-06	4.880697e-06	9.702446e-09	3.782510e+01	6.262811e+02
2.230000e-06	4.866497e-06	9.450957e-09	3.771505e+01	6.266182e+02
2.240000e-06	4.851657e-06	9.409152e-09	3.760004e+01	6.272672e+02
2.250000e-06	4.835105e-06	9.794210e-09	3.747176e+01	6.281155e+02
2.260000e-06	4.817639e-06	9.665148e-09	3.733640e+01	6.290024e+02
2.270000e-06	4.799727e-06	9.417245e-09	3.719758e+01	6.297469e+02
2.280000e-06	4.780566e-06	9.799149e-09	3.704909e+01	6.301804e+02
2.290000e-06	4.760256e-06	9.731651e-09	3.689169e+01	6.301765e+02
2.300000e-06	4.739152e-06	9.352192e-09	3.672813e+01	6.296735e+02
2.310000e-06	4.716613e-06	9.638865e-09	3.655346e+01	6.286835e+02
2.320000e-06	4.692857e-06	9.650540e-09	3.636935e+01	6.272865e+02
2.330000e-06	4.668326e-06	9.304446e-09	3.617923e+01	6.256125e+02
2.340000e-06	4.642484e-06	9.475917e-09	3.597896e+01	6.238143e+02
2.350000e-06	4.615528e-06	9.482726e-09	3.577005e+01	6.220369e+02
2.360000e-06	4.587943e-06	9.360535e-09	3.555627e+01	6.203909e+02
2.370000e-06	4.559239e-06	9.492009e-09	3.533382e+01	6.189346e+02
2.380000e-06	4.529321e-06	9.371417e-09	3.510196e+01	6.176681e+02
2.390000e-06	4.498366e-06	9.333481e-09	3.486206e+01	6.165393e+02
2.400000e-06	4.466291e-06	9.434800e-09	3.461348e+01	6.154606e+02
2.410000e-06	4.433434e-06	9.236462e-09	3.435884e+01	6.143313e+02
2.420000e-06	4.399761e-06	9.298694e-09	3.409787e+01	6.130602e+02
2.430000e-06	4.364986e-06	9.344628e-09	3.382837e+01	6.115841e+02
2.440000e-06	4.329480e-06	9.138112e-09	3.355320e+01	6.098773e+02
2.450000e-06	4.293112e-06	9.293380e-09	3.327135e+01	6.079525e+02
2.460000e-06	4.255400e-06	9.272147e-09	3.297908e+01	6.058522e+02
2.470000e-06	4.216545e-06	9.095895e-09	3.267796e+01	6.036343e+02
2.480000e-06	4.176826e-06	9.156838e-09	3.237014e+01	6.013562e+02
2.490000e-06	4.136317e-06	9.084184e-09	3.205620e+01	5.990607e+02
2.500000e-06	4.094908e-06	9.057643e-09	3.173528e+01	5.967670e+02
2.510000e-06	4.052531e-06	9.053993e-09	3.140687e+01	5.944694e+02
2.520000e-06	4.009424e-06	8.954979e-09	3.107279e+01	5.921418e+02
2.530000e-06	3.965687e-06	8.965418e-09	3.073383e+01	5.897481e+02
2.540000e-06	3.921164e-06	8.919054e-09	3.038877e+01	5.872532e+02
2.550000e-06	3.875538e-06	8.889017e-09	3.003518e+01	5.846335e+02
2.560000e-06	3.829031e-06	8.845635e-09	2.967475e+01	5.818828e+02
2.570000e-06	3.781831e-06	8.746832e-09	2.930896e+01	5.790131e+02
2.580000e-06	3.733602e-06	8.763623e-09	2.893519e+01	5.760506e+02
2.590000e-06	3.684412e-06	8.711176e-09	2.855396e+01	5.730274e+02
2.600000e-06	3.634352e-06	8.661554e-09	2.816600e+01	5.699723e+02
2.610000e-06	3.583490e-06	8.610643e-09	2.777183e+01	5.669034e+02
2.620000e-06	3.531844e-06	8.528627e-09	2.737157e+01	5.638231e+02
2.630000e-06	3.479182e-06	8.542323e-09	2.696345e+01	5.607181e+02
2.640000e-06	3.425496e-06	8.478116e-09	2.654738e+01	5.575641e+02
2.650000e-06	3.370861e-06	8.417336e-09	2.612396e+01	5.543320e+02
2.660000e-06	3.315456e-06	8.364575e-09	2.569458e+01	5.509967e+02
2.670000e-06	3.259518e-06	8.296529e-09	2.526106e+01	5.475425e+02
2.680000e-06	3.202902e-06	8.284654e-09	2.482229e+01	5.439673e+02
2.690000e-06	3.145582e-06	8.209310e-09	2.437807e+01	5.402819e+02
2.700000e-06	3.087566e-06	8.143185e-09	2.392845e+01	5.365058e+02
2.710000e-06	3.028865e-06	8.087812e-09	2.347352e+01	5.326614e+02
2.720000e-06	2.969655e-06	8.032738e-09	2.301464e+01	5.287672e+02
2.730000e-06	2.909990e-06	8.001085e-09	2.255224e+01	5.248324e+02
2.740000e-06	2.849662e-06	7.916069e-09	2.208470e+01	5.208546e+02
2.750000e-06	2.788396e-06	7.845950e-09	2.160990e+01	5.168209e+02
2.760000e-06	2.726243e-06	7.786998e-09	2.112821e+01	5.127114e+02
2.770000e-06	2.663427e-06	7.732214e-09	2.064139e+01	5.085052e+02
2.780000e-06	2.600128e-06	7.676569e-09	2.015083e+01	5.041860e+02
2.790000e-06	2.536345e-06	7.587354e-09	1.965651e+01	4.997465e+02
2.800000e-06	2.471972e-06	7.523124e-09	1.915763e+01	4.951899e+02
2.810000e-06	2.407113e-06	7.460792e-09	1.865498e+01	4.905282e+02
2.820000e-06	2.341785e-06	7.402137e-09	1.814869e+01	4.857787e+02
2.830000e-06	2.275907e-06	7.328444e-09	1.763813e+01	4.809584e+02
2.840000e-06	2.209481e-06	7.234759e-09	1.712334e+01	4.760784e+02
2.850000e-06	2.142588e-06	7.166690e-09	1.660492e+01	4.711414e+02
2.860000e-06	2.075384e-06	7.098973e-09	1.608409e+01	4.661397e+02
2.870000e-06	2.007849e-06	7.028866e-09	1.556070e+01	4.610578e+02
2.880000e-06	1.939964e-06	6.940206e-09	1.503460e+01	4.558762e+02
2.890000e-06	1.871589e-06	6.851710e-09	1.450469e+01	4.505767e+02
2.900000e-06	1.802498e-06	6.779845e-09	1.396925e+01	4.451468e+02
2.910000e-06	1.732781e-06	6.702065e-09	1.342895e+01	4.395829e+02
2.920000e-06	1.662552e-06	6.615950e-09	1.288467e+01	4.338907e+02
2.930000e-06	1.591901e-06	6.519257e-09	1.233713e+01	4.280828e+02
2.940000e-06	1.520953e-06	6.435096e-09	1.178729e+01	4.221745e+02
2.950000e-06	1.449755e-06	6.351141e-09	1.123551e+01	4.161791e+02
2.960000e-06	1.378339e-06	6.257792e-09	1.068204e+01	4.101032e+02
2.970000e-06	1.306700e-06	6.157802e-09	1.012684e+01	4.039445e+02
2.980000e-06	1.234852e-06	6.052842e-09	9.570027e+00	3.976918e+02
2.990000e-06	1.162750e-06	5.960213e-09	9.011244e+00	3.913271e+02
3.000000e-06	1.090366e-06	5.871137e-09	8.450268e+00	3.848301e+02
3.010000e-06	1.017771e-06	5.771991e-09	7.887660e+00	3.781829e+02
3.020000e-06	9.450072e-07	5.665111e-09	7.323747e+00	3.713737e+02
3.030000e-06	8.720899e-07	5.561828e-09	6.758643e+00	3.643989e+02
3.040000e-06	7.989721e-07	5.460426e-09	6.191984e+00	3.572628e+02
3.050000e-06	7.256718e-07	5.350933e-09	5.623911e+00	3.499753e+02
3.060000e-06	6.522257e-07	5.230202e-09	5.054709e+00	3.425472e+02
3.070000e-06	5.786455e-07	5.108904e-09	4.484466e+00	3.349863e+02
3.080000e-06	5.049600e-07	4.995840e-09	3.913409e+00	3.272940e+02
3.090000e-06	4.311701e-07	4.883825e-09	3.341542e+00	3.194634e+02
3.100000e-06	3.573260e-07	4.763096e-09	2.769254e+00	3.114806e+02
3.110000e-06	2.833737e-07	4.635133e-09	2.196129e+00	3.033267e+02
3.120000e-06	2.093228e-07	4.508033e-09	1.622239e+00	2.949828e+02
3.130000e-06	1.352967e-07	4.382822e-09	1.048541e+00	2.864331e+02
3.140000e-06	6.124067e-08	4.249965e-09	4.746114e-01	2.776682e+02
3.150000e-06	-1.283213e-08	4.106664e-09	-9.944821e-02	2.686858e+02
3.160000e-06	-8.689329e-08	3.963917e-09	-6.734176e-01	2.594894e+02
3.170000e-06	-1.609342e-07	3.824464e-09	-1.247230e+00	2.500853e+02
3.180000e-06	-2.349340e-07	3.683815e-09	-1.820724e+00	2.404785e+02
3.190000e-06	-3.088781e-07	3.537286e-09	-2.393786e+00	2.306693e+02
3.200000e-06	-3.827378e-07	3.385705e-09	-2.966194e+00	2.206512e+02
3.210000e-06	-4.565345e-07	3.232581e-09	-3.538114e+00	2.104108e+02
3.220000e-06	-5.302490e-07	3.077068e-09	-4.109397e+00	1.999308e+02
3.230000e-06	-6.038352e-07	2.913858e-09	-4.679685e+00	1.891930e+02
3.240000e-06	-6.772832e-07	2.741676e-09	-5.248903e+00	1.781839e+02
3.250000e-06	-7.505814e-07	2.566015e-09	-5.816959e+00	1.668976e+02
3.260000e-06	-8.237152e-07	2.390228e-09	-6.383742e+00	1.553380e+02
3.270000e-06	-8.966596e-07	2.215022e-09	-6.949056e+00	1.435180e+02
