# Temperatura_=_54.85
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238068.1959112157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.776843e-07	-4.274187e-09	-2.941311e+00	-2.812467e+02
1.000000e-06	-3.043137e-07	-4.149684e-09	-2.369920e+00	-2.734961e+02
1.010000e-06	-2.308231e-07	-4.029674e-09	-1.797593e+00	-2.655760e+02
1.020000e-06	-1.573339e-07	-3.903010e-09	-1.225278e+00	-2.574646e+02
1.030000e-06	-8.376592e-08	-3.766867e-09	-6.523482e-01	-2.491431e+02
1.040000e-06	-1.007214e-08	-3.630217e-09	-7.843933e-02	-2.405992e+02
1.050000e-06	6.361171e-08	-3.502495e-09	4.953922e-01	-2.318278e+02
1.060000e-06	1.372109e-07	-3.377033e-09	1.068565e+00	-2.228301e+02
1.070000e-06	2.107630e-07	-3.240246e-09	1.641369e+00	-2.136104e+02
1.080000e-06	2.843192e-07	-3.090141e-09	2.214207e+00	-2.041724e+02
1.090000e-06	3.578326e-07	-2.938139e-09	2.786711e+00	-1.945161e+02
1.100000e-06	4.312277e-07	-2.785814e-09	3.358294e+00	-1.846352e+02
1.110000e-06	5.044904e-07	-2.627669e-09	3.928846e+00	-1.745181e+02
1.120000e-06	5.775969e-07	-2.463734e-09	4.498181e+00	-1.641496e+02
1.130000e-06	6.505895e-07	-2.299136e-09	5.066629e+00	-1.535145e+02
1.140000e-06	7.234634e-07	-2.136535e-09	5.634153e+00	-1.426019e+02
1.150000e-06	7.961693e-07	-1.971470e-09	6.200369e+00	-1.314076e+02
1.160000e-06	8.687213e-07	-1.799116e-09	6.765386e+00	-1.199358e+02
1.170000e-06	9.411284e-07	-1.616851e-09	7.329274e+00	-1.081968e+02
1.180000e-06	1.013359e-06	-1.433450e-09	7.891786e+00	-9.620454e+01
1.190000e-06	1.085416e-06	-1.250848e-09	8.452950e+00	-8.397133e+01
1.200000e-06	1.157308e-06	-1.062113e-09	9.012824e+00	-7.150333e+01
1.210000e-06	1.228956e-06	-8.633034e-10	9.570806e+00	-5.879716e+01
1.220000e-06	1.300281e-06	-6.613297e-10	1.012627e+01	-4.583886e+01
1.230000e-06	1.371267e-06	-4.637088e-10	1.067909e+01	-3.260540e+01
1.240000e-06	1.441988e-06	-2.675478e-10	1.122984e+01	-1.906852e+01
1.250000e-06	1.512448e-06	-6.246717e-11	1.177857e+01	-5.199839e+00
1.260000e-06	1.582521e-06	1.583462e-10	1.232428e+01	9.023954e+00
1.270000e-06	1.652206e-06	3.872469e-10	1.286697e+01	2.361723e+01
1.280000e-06	1.721509e-06	6.189860e-10	1.340668e+01	3.858366e+01
1.290000e-06	1.790423e-06	8.533424e-10	1.394337e+01	5.391677e+01
1.300000e-06	1.859055e-06	1.094304e-09	1.447786e+01	6.960233e+01
1.310000e-06	1.927487e-06	1.339811e-09	1.501079e+01	8.562144e+01
1.320000e-06	1.995654e-06	1.585494e-09	1.554165e+01	1.019530e+02
1.330000e-06	2.063371e-06	1.831544e-09	1.606902e+01	1.185745e+02
1.340000e-06	2.130444e-06	2.083930e-09	1.659137e+01	1.354601e+02
1.350000e-06	2.196821e-06	2.346085e-09	1.710830e+01	1.525767e+02
1.360000e-06	2.262510e-06	2.613368e-09	1.761987e+01	1.698787e+02
1.370000e-06	2.327538e-06	2.881417e-09	1.812629e+01	1.873028e+02
1.380000e-06	2.392119e-06	3.147469e-09	1.862922e+01	2.047649e+02
1.390000e-06	2.456392e-06	3.412625e-09	1.912977e+01	2.221604e+02
1.400000e-06	2.520219e-06	3.673577e-09	1.962684e+01	2.393691e+02
1.410000e-06	2.583445e-06	3.927087e-09	2.011923e+01	2.562628e+02
1.420000e-06	2.646137e-06	4.170630e-09	2.060746e+01	2.727167e+02
1.430000e-06	2.708387e-06	4.407847e-09	2.109224e+01	2.886211e+02
1.440000e-06	2.770112e-06	4.641688e-09	2.157294e+01	3.038909e+02
1.450000e-06	2.831198e-06	4.866128e-09	2.204866e+01	3.184720e+02
1.460000e-06	2.891772e-06	5.075166e-09	2.252040e+01	3.323422e+02
1.470000e-06	2.951906e-06	5.271730e-09	2.298871e+01	3.455079e+02
1.480000e-06	3.011368e-06	5.461302e-09	2.345178e+01	3.579958e+02
1.490000e-06	3.069884e-06	5.642677e-09	2.390749e+01	3.698429e+02
1.500000e-06	3.127340e-06	5.811828e-09	2.435495e+01	3.810871e+02
1.510000e-06	3.184023e-06	5.968573e-09	2.479638e+01	3.917591e+02
1.520000e-06	3.240154e-06	6.121247e-09	2.523351e+01	4.018800e+02
1.530000e-06	3.295618e-06	6.272684e-09	2.566546e+01	4.114611e+02
1.540000e-06	3.350417e-06	6.417367e-09	2.609221e+01	4.205093e+02
1.550000e-06	3.404546e-06	6.547384e-09	2.651376e+01	4.290330e+02
1.560000e-06	3.457924e-06	6.662596e-09	2.692945e+01	4.370488e+02
1.570000e-06	3.510517e-06	6.771176e-09	2.733904e+01	4.445856e+02
1.580000e-06	3.562127e-06	6.879563e-09	2.774096e+01	4.516852e+02
1.590000e-06	3.612489e-06	6.984314e-09	2.813317e+01	4.583998e+02
1.600000e-06	3.661689e-06	7.081992e-09	2.851632e+01	4.647847e+02
1.610000e-06	3.710126e-06	7.177533e-09	2.889354e+01	4.708920e+02
1.620000e-06	3.757917e-06	7.272939e-09	2.926572e+01	4.767624e+02
1.630000e-06	3.804936e-06	7.363508e-09	2.963190e+01	4.824214e+02
1.640000e-06	3.851182e-06	7.442115e-09	2.999205e+01	4.878779e+02
1.650000e-06	3.896574e-06	7.511522e-09	3.034555e+01	4.931280e+02
1.660000e-06	3.941241e-06	7.581482e-09	3.069340e+01	4.981602e+02
1.670000e-06	3.985290e-06	7.654478e-09	3.103644e+01	5.029640e+02
1.680000e-06	4.028410e-06	7.726247e-09	3.137226e+01	5.075356e+02
1.690000e-06	4.070311e-06	7.793654e-09	3.169857e+01	5.118830e+02
1.700000e-06	4.111125e-06	7.857678e-09	3.201642e+01	5.160256e+02
1.710000e-06	4.151123e-06	7.920834e-09	3.232791e+01	5.199915e+02
1.720000e-06	4.190318e-06	7.981170e-09	3.263316e+01	5.238106e+02
1.730000e-06	4.228657e-06	8.034932e-09	3.293173e+01	5.275077e+02
1.740000e-06	4.266086e-06	8.083649e-09	3.322322e+01	5.310965e+02
1.750000e-06	4.302740e-06	8.131494e-09	3.350867e+01	5.345762e+02
1.760000e-06	4.338702e-06	8.180099e-09	3.378873e+01	5.379324e+02
1.770000e-06	4.373524e-06	8.227880e-09	3.405992e+01	5.411422e+02
1.780000e-06	4.406988e-06	8.271626e-09	3.432053e+01	5.441813e+02
1.790000e-06	4.439467e-06	8.312470e-09	3.457346e+01	5.470325e+02
1.800000e-06	4.471106e-06	8.355581e-09	3.481986e+01	5.496920e+02
1.810000e-06	4.501861e-06	8.398510e-09	3.505938e+01	5.521721e+02
1.820000e-06	4.531666e-06	8.436602e-09	3.529149e+01	5.545003e+02
1.830000e-06	4.560544e-06	8.468875e-09	3.551638e+01	5.567127e+02
1.840000e-06	4.588615e-06	8.498562e-09	3.573500e+01	5.588461e+02
1.850000e-06	4.615564e-06	8.529480e-09	3.594487e+01	5.609283e+02
1.860000e-06	4.641078e-06	8.559928e-09	3.614356e+01	5.629719e+02
1.870000e-06	4.665470e-06	8.588016e-09	3.633352e+01	5.649704e+02
1.880000e-06	4.688943e-06	8.614986e-09	3.651632e+01	5.669010e+02
1.890000e-06	4.711466e-06	8.644593e-09	3.669172e+01	5.687312e+02
1.900000e-06	4.732991e-06	8.675401e-09	3.685936e+01	5.704282e+02
1.910000e-06	4.753642e-06	8.702471e-09	3.702019e+01	5.719692e+02
1.920000e-06	4.773456e-06	8.721911e-09	3.717449e+01	5.733486e+02
1.930000e-06	4.792102e-06	8.736777e-09	3.731970e+01	5.745814e+02
1.940000e-06	4.809609e-06	8.754693e-09	3.745604e+01	5.757001e+02
1.950000e-06	4.826115e-06	8.774763e-09	3.758458e+01	5.767471e+02
1.960000e-06	4.841466e-06	8.792030e-09	3.770413e+01	5.777632e+02
1.970000e-06	4.855682e-06	8.807326e-09	3.781484e+01	5.787773e+02
1.980000e-06	4.868882e-06	8.824017e-09	3.791764e+01	5.797974e+02
1.990000e-06	4.880989e-06	8.842201e-09	3.801193e+01	5.808079e+02
2.000000e-06	4.891775e-06	8.858508e-09	3.809593e+01	5.817735e+02
2.010000e-06	4.901162e-06	8.869844e-09	3.816903e+01	5.826485e+02
2.020000e-06	4.909486e-06	8.878460e-09	3.823385e+01	5.833895e+02
2.030000e-06	4.916801e-06	8.887828e-09	3.829082e+01	5.839684e+02
2.040000e-06	4.923017e-06	8.898268e-09	3.833923e+01	5.843821e+02
2.050000e-06	4.928245e-06	8.907276e-09	3.837995e+01	5.846553e+02
2.060000e-06	4.932603e-06	8.914100e-09	3.841389e+01	5.848356e+02
2.070000e-06	4.935920e-06	8.920323e-09	3.843972e+01	5.849824e+02
2.080000e-06	4.937824e-06	8.928646e-09	3.845454e+01	5.851505e+02
2.090000e-06	4.938524e-06	8.937042e-09	3.846000e+01	5.853746e+02
2.100000e-06	4.938338e-06	8.944219e-09	3.845855e+01	5.856573e+02
2.110000e-06	4.937131e-06	8.946703e-09	3.844915e+01	5.859652e+02
2.120000e-06	4.934883e-06	8.940958e-09	3.843165e+01	5.862345e+02
2.130000e-06	4.931781e-06	8.939828e-09	3.840748e+01	5.863857e+02
2.140000e-06	4.927878e-06	8.940235e-09	3.837709e+01	5.863444e+02
2.150000e-06	4.922791e-06	8.938483e-09	3.833747e+01	5.860627e+02
2.160000e-06	4.916284e-06	8.951093e-09	3.828680e+01	5.855375e+02
2.170000e-06	4.908842e-06	8.977340e-09	3.822884e+01	5.848182e+02
2.180000e-06	4.900551e-06	8.905660e-09	3.816427e+01	5.840039e+02
2.190000e-06	4.890978e-06	8.762331e-09	3.808972e+01	5.832267e+02
2.200000e-06	4.879554e-06	8.794235e-09	3.800075e+01	5.826274e+02
2.210000e-06	4.866157e-06	9.023866e-09	3.789642e+01	5.823247e+02
2.220000e-06	4.851964e-06	8.962974e-09	3.778589e+01	5.823884e+02
2.230000e-06	4.837671e-06	8.676872e-09	3.767458e+01	5.828198e+02
2.240000e-06	4.822281e-06	8.861394e-09	3.755473e+01	5.835457e+02
2.250000e-06	4.805393e-06	9.150019e-09	3.742321e+01	5.844274e+02
2.260000e-06	4.787890e-06	8.854133e-09	3.728689e+01	5.852835e+02
2.270000e-06	4.769656e-06	8.817805e-09	3.714490e+01	5.859219e+02
2.280000e-06	4.750177e-06	9.239874e-09	3.699320e+01	5.861745e+02
2.290000e-06	4.729876e-06	8.966436e-09	3.683510e+01	5.859278e+02
2.300000e-06	4.708497e-06	8.702215e-09	3.666860e+01	5.851423e+02
2.310000e-06	4.685583e-06	9.076780e-09	3.649016e+01	5.838574e+02
2.320000e-06	4.661742e-06	8.891663e-09	3.630449e+01	5.821809e+02
2.330000e-06	4.637002e-06	8.605949e-09	3.611182e+01	5.802656e+02
2.340000e-06	4.610904e-06	8.854509e-09	3.590858e+01	5.782781e+02
2.350000e-06	4.583844e-06	8.750123e-09	3.569784e+01	5.763666e+02
2.360000e-06	4.556019e-06	8.696604e-09	3.548115e+01	5.746350e+02
2.370000e-06	4.527077e-06	8.818168e-09	3.525575e+01	5.731272e+02
2.380000e-06	4.496968e-06	8.645393e-09	3.502127e+01	5.718251e+02
2.390000e-06	4.465746e-06	8.694221e-09	3.477812e+01	5.706598e+02
2.400000e-06	4.433545e-06	8.720214e-09	3.452735e+01	5.695322e+02
2.410000e-06	4.400640e-06	8.532270e-09	3.427109e+01	5.683374e+02
2.420000e-06	4.366783e-06	8.655030e-09	3.400742e+01	5.669883e+02
2.430000e-06	4.331894e-06	8.612264e-09	3.373571e+01	5.654324e+02
2.440000e-06	4.296339e-06	8.474239e-09	3.345882e+01	5.636586e+02
2.450000e-06	4.259795e-06	8.643482e-09	3.317423e+01	5.616942e+02
2.460000e-06	4.221914e-06	8.540599e-09	3.287922e+01	5.595925e+02
2.470000e-06	4.182919e-06	8.422614e-09	3.257554e+01	5.574161e+02
2.480000e-06	4.143117e-06	8.468807e-09	3.226557e+01	5.552198e+02
2.490000e-06	4.102521e-06	8.389447e-09	3.194942e+01	5.530371e+02
2.500000e-06	4.061011e-06	8.397891e-09	3.162614e+01	5.508742e+02
2.510000e-06	4.018646e-06	8.354543e-09	3.129622e+01	5.487110e+02
2.520000e-06	3.975508e-06	8.287834e-09	3.096027e+01	5.465094e+02
2.530000e-06	3.931672e-06	8.307719e-09	3.061888e+01	5.442257e+02
2.540000e-06	3.887000e-06	8.252283e-09	3.027099e+01	5.418232e+02
2.550000e-06	3.841284e-06	8.224091e-09	2.991497e+01	5.392819e+02
2.560000e-06	3.794755e-06	8.155445e-09	2.955261e+01	5.366036e+02
2.570000e-06	3.747417e-06	8.093914e-09	2.918395e+01	5.338095e+02
2.580000e-06	3.698994e-06	8.107773e-09	2.880685e+01	5.309340e+02
2.590000e-06	3.649720e-06	8.040344e-09	2.842311e+01	5.280142e+02
2.600000e-06	3.599700e-06	8.004051e-09	2.803357e+01	5.250798e+02
2.610000e-06	3.548882e-06	7.946006e-09	2.763781e+01	5.221453e+02
2.620000e-06	3.497280e-06	7.887825e-09	2.723595e+01	5.192068e+02
2.630000e-06	3.444638e-06	7.895708e-09	2.682598e+01	5.162440e+02
2.640000e-06	3.390848e-06	7.815639e-09	2.640708e+01	5.132264e+02
2.650000e-06	3.336117e-06	7.763240e-09	2.598085e+01	5.101219e+02
2.660000e-06	3.280733e-06	7.708364e-09	2.554953e+01	5.069057e+02
2.670000e-06	3.224757e-06	7.658267e-09	2.511360e+01	5.035664e+02
2.680000e-06	3.168043e-06	7.638997e-09	2.467194e+01	5.001082e+02
2.690000e-06	3.110650e-06	7.557342e-09	2.422497e+01	4.965489e+02
2.700000e-06	3.052611e-06	7.506024e-09	2.377297e+01	4.929138e+02
2.710000e-06	2.993964e-06	7.451734e-09	2.331624e+01	4.892283e+02
2.720000e-06	2.934799e-06	7.407451e-09	2.285549e+01	4.855102e+02
2.730000e-06	2.875129e-06	7.363954e-09	2.239079e+01	4.817649e+02
2.740000e-06	2.814824e-06	7.280673e-09	2.192115e+01	4.779839e+02
2.750000e-06	2.753615e-06	7.225178e-09	2.144447e+01	4.741474e+02
2.760000e-06	2.691571e-06	7.165131e-09	2.096128e+01	4.702299e+02
2.770000e-06	2.628863e-06	7.111649e-09	2.047293e+01	4.662070e+02
2.780000e-06	2.565572e-06	7.048870e-09	1.998004e+01	4.620621e+02
2.790000e-06	2.501798e-06	6.967334e-09	1.948338e+01	4.577904e+02
2.800000e-06	2.437590e-06	6.911696e-09	1.898335e+01	4.533995e+02
2.810000e-06	2.372889e-06	6.854801e-09	1.847947e+01	4.489065e+02
2.820000e-06	2.307676e-06	6.797779e-09	1.797161e+01	4.443328e+02
2.830000e-06	2.241997e-06	6.721194e-09	1.746011e+01	4.396973e+02
2.840000e-06	2.175747e-06	6.636714e-09	1.694418e+01	4.350110e+02
2.850000e-06	2.109018e-06	6.572630e-09	1.642451e+01	4.302738e+02
2.860000e-06	2.041929e-06	6.501210e-09	1.590204e+01	4.254741e+02
2.870000e-06	1.974518e-06	6.426768e-09	1.537706e+01	4.205924e+02
2.880000e-06	1.906836e-06	6.341996e-09	1.484997e+01	4.156062e+02
2.890000e-06	1.838707e-06	6.267084e-09	1.431939e+01	4.104968e+02
2.900000e-06	1.769968e-06	6.202200e-09	1.378407e+01	4.052535e+02
2.910000e-06	1.700658e-06	6.125433e-09	1.324430e+01	3.998768e+02
2.920000e-06	1.630776e-06	6.040133e-09	1.270008e+01	3.943778e+02
2.930000e-06	1.560330e-06	5.946561e-09	1.215147e+01	3.887744e+02
2.940000e-06	1.489431e-06	5.865269e-09	1.159932e+01	3.830859e+02
2.950000e-06	1.418274e-06	5.783128e-09	1.104517e+01	3.773271e+02
2.960000e-06	1.346996e-06	5.695487e-09	1.049007e+01	3.715037e+02
2.970000e-06	1.275552e-06	5.600729e-09	9.933685e+00	3.656095e+02
2.980000e-06	1.203903e-06	5.504161e-09	9.375696e+00	3.596277e+02
2.990000e-06	1.132017e-06	5.419650e-09	8.815869e+00	3.535340e+02
3.000000e-06	1.059911e-06	5.331594e-09	8.254323e+00	3.473026e+02
3.010000e-06	9.876091e-07	5.233344e-09	7.691254e+00	3.409113e+02
3.020000e-06	9.151148e-07	5.129034e-09	7.126687e+00	3.343467e+02
3.030000e-06	8.424527e-07	5.028355e-09	6.560813e+00	3.276057e+02
3.040000e-06	7.696142e-07	4.928223e-09	5.993564e+00	3.206951e+02
3.050000e-06	6.965664e-07	4.819228e-09	5.424686e+00	3.136282e+02
3.060000e-06	6.233794e-07	4.703073e-09	4.854724e+00	3.064197e+02
3.070000e-06	5.500766e-07	4.589949e-09	4.283860e+00	2.990806e+02
3.080000e-06	4.766522e-07	4.486471e-09	3.712049e+00	2.916140e+02
3.090000e-06	4.031365e-07	4.380695e-09	3.139527e+00	2.840136e+02
3.100000e-06	3.295198e-07	4.260886e-09	2.566219e+00	2.762644e+02
3.110000e-06	2.558590e-07	4.131664e-09	1.992567e+00	2.683458e+02
3.120000e-06	1.822219e-07	4.004400e-09	1.419099e+00	2.602358e+02
3.130000e-06	1.085726e-07	3.879882e-09	8.455367e-01	2.519158e+02
3.140000e-06	3.490242e-08	3.749721e-09	2.718113e-01	2.433734e+02
3.150000e-06	-3.876298e-08	3.613610e-09	-3.018765e-01	2.346035e+02
3.160000e-06	-1.124704e-07	3.479157e-09	-8.758913e-01	2.256072e+02
3.170000e-06	-1.861533e-07	3.346471e-09	-1.449716e+00	2.163889e+02
3.180000e-06	-2.597851e-07	3.208724e-09	-2.023142e+00	2.069524e+02
3.190000e-06	-3.333598e-07	3.060616e-09	-2.596124e+00	1.972975e+02
3.200000e-06	-4.068601e-07	2.903971e-09	-3.168525e+00	1.874181e+02
3.210000e-06	-4.802753e-07	2.745991e-09	-3.740265e+00	1.773025e+02
3.220000e-06	-5.535495e-07	2.589610e-09	-4.310906e+00	1.669354e+02
3.230000e-06	-6.266831e-07	2.430358e-09	-4.880453e+00	1.563018e+02
3.240000e-06	-6.997155e-07	2.263113e-09	-5.449210e+00	1.453906e+02
3.250000e-06	-7.726292e-07	2.091703e-09	-6.017044e+00	1.341979e+02
3.260000e-06	-8.453547e-07	1.920129e-09	-6.583412e+00	1.227274e+02
3.270000e-06	-9.178926e-07	1.747015e-09	-7.148319e+00	1.109899e+02
