# Temperatura_=_53.2
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238068.4775324083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.579044e-06	-9.460045e-09	-3.557231e+01	-6.191513e+02
2.600000e-07	-4.551094e-06	-9.462667e-09	-3.535518e+01	-6.175771e+02
2.700000e-07	-4.522174e-06	-9.469250e-09	-3.513052e+01	-6.161043e+02
2.800000e-07	-4.492419e-06	-9.421966e-09	-3.489937e+01	-6.147857e+02
2.900000e-07	-4.461765e-06	-9.405443e-09	-3.466123e+01	-6.136217e+02
3.000000e-07	-4.430112e-06	-9.356500e-09	-3.441533e+01	-6.125671e+02
3.100000e-07	-4.397667e-06	-9.375016e-09	-3.416329e+01	-6.115460e+02
3.200000e-07	-4.364378e-06	-9.357416e-09	-3.390468e+01	-6.104716e+02
3.300000e-07	-4.329928e-06	-9.312620e-09	-3.363706e+01	-6.092651e+02
3.400000e-07	-4.294301e-06	-9.361689e-09	-3.336029e+01	-6.078711e+02
3.500000e-07	-4.257677e-06	-9.280989e-09	-3.307577e+01	-6.062655e+02
3.600000e-07	-4.220132e-06	-9.205677e-09	-3.278411e+01	-6.044554e+02
3.700000e-07	-4.181681e-06	-9.248714e-09	-3.248540e+01	-6.024720e+02
3.800000e-07	-4.142307e-06	-9.226607e-09	-3.217952e+01	-6.003586e+02
3.900000e-07	-4.102109e-06	-9.153953e-09	-3.186724e+01	-5.981580e+02
4.000000e-07	-4.061132e-06	-9.134680e-09	-3.154891e+01	-5.959014e+02
4.100000e-07	-4.019124e-06	-9.089212e-09	-3.122257e+01	-5.936020e+02
4.200000e-07	-3.975866e-06	-9.042617e-09	-3.088653e+01	-5.912544e+02
4.300000e-07	-3.931590e-06	-9.022650e-09	-3.054257e+01	-5.888391e+02
4.400000e-07	-3.886573e-06	-8.974239e-09	-3.019285e+01	-5.863302e+02
4.500000e-07	-3.840716e-06	-8.912068e-09	-2.983661e+01	-5.837049e+02
4.600000e-07	-3.794016e-06	-8.886517e-09	-2.947382e+01	-5.809500e+02
4.700000e-07	-3.746500e-06	-8.872016e-09	-2.910469e+01	-5.780671e+02
4.800000e-07	-3.698189e-06	-8.799019e-09	-2.872939e+01	-5.750712e+02
4.900000e-07	-3.648977e-06	-8.735252e-09	-2.834708e+01	-5.719876e+02
5.000000e-07	-3.598634e-06	-8.685133e-09	-2.795600e+01	-5.688443e+02
5.100000e-07	-3.547125e-06	-8.653463e-09	-2.755585e+01	-5.656653e+02
5.200000e-07	-3.494718e-06	-8.618685e-09	-2.714873e+01	-5.624644e+02
5.300000e-07	-3.441519e-06	-8.553810e-09	-2.673545e+01	-5.592424e+02
5.400000e-07	-3.387466e-06	-8.496775e-09	-2.631554e+01	-5.559877e+02
5.500000e-07	-3.332637e-06	-8.451199e-09	-2.588959e+01	-5.526800e+02
5.600000e-07	-3.277095e-06	-8.411073e-09	-2.545812e+01	-5.492960e+02
5.700000e-07	-3.221034e-06	-8.353913e-09	-2.502261e+01	-5.458160e+02
5.800000e-07	-3.164484e-06	-8.283494e-09	-2.458330e+01	-5.422281e+02
5.900000e-07	-3.107129e-06	-8.220943e-09	-2.413774e+01	-5.385310e+02
6.000000e-07	-3.048785e-06	-8.179430e-09	-2.368449e+01	-5.347328e+02
6.100000e-07	-2.989553e-06	-8.128954e-09	-2.322435e+01	-5.308479e+02
6.200000e-07	-2.929637e-06	-8.058272e-09	-2.275889e+01	-5.268922e+02
6.300000e-07	-2.869173e-06	-7.984699e-09	-2.228918e+01	-5.228777e+02
6.400000e-07	-2.808127e-06	-7.925565e-09	-2.181494e+01	-5.188095e+02
6.500000e-07	-2.746517e-06	-7.878599e-09	-2.133632e+01	-5.146839e+02
6.600000e-07	-2.684436e-06	-7.816728e-09	-2.085405e+01	-5.104901e+02
6.700000e-07	-2.621846e-06	-7.741590e-09	-2.036781e+01	-5.062130e+02
6.800000e-07	-2.558592e-06	-7.668762e-09	-1.987643e+01	-5.018380e+02
6.900000e-07	-2.494781e-06	-7.611524e-09	-1.938071e+01	-4.973549e+02
7.000000e-07	-2.430578e-06	-7.545416e-09	-1.888195e+01	-4.927606e+02
7.100000e-07	-2.365937e-06	-7.465030e-09	-1.837978e+01	-4.880596e+02
7.200000e-07	-2.300759e-06	-7.379876e-09	-1.787345e+01	-4.832625e+02
7.300000e-07	-2.234887e-06	-7.302636e-09	-1.736172e+01	-4.783818e+02
7.400000e-07	-2.168207e-06	-7.238228e-09	-1.684372e+01	-4.734284e+02
7.500000e-07	-2.100878e-06	-7.166915e-09	-1.632067e+01	-4.684075e+02
7.600000e-07	-2.033100e-06	-7.085493e-09	-1.579414e+01	-4.633167e+02
7.700000e-07	-1.964980e-06	-7.001250e-09	-1.526495e+01	-4.581456e+02
7.800000e-07	-1.896622e-06	-6.925021e-09	-1.473391e+01	-4.528785e+02
7.900000e-07	-1.828009e-06	-6.846185e-09	-1.420089e+01	-4.474981e+02
8.000000e-07	-1.759034e-06	-6.755926e-09	-1.366506e+01	-4.419895e+02
8.100000e-07	-1.689603e-06	-6.657257e-09	-1.312569e+01	-4.363437e+02
8.200000e-07	-1.619750e-06	-6.565098e-09	-1.258303e+01	-4.305600e+02
8.300000e-07	-1.549571e-06	-6.484422e-09	-1.203784e+01	-4.246452e+02
8.400000e-07	-1.479063e-06	-6.399524e-09	-1.149011e+01	-4.186115e+02
8.500000e-07	-1.408200e-06	-6.303318e-09	-1.093961e+01	-4.124726e+02
8.600000e-07	-1.336992e-06	-6.201098e-09	-1.038643e+01	-4.062395e+02
8.700000e-07	-1.265447e-06	-6.104612e-09	-9.830629e+00	-3.999174e+02
8.800000e-07	-1.193681e-06	-6.009970e-09	-9.273113e+00	-3.935030e+02
8.900000e-07	-1.121726e-06	-5.907366e-09	-8.714129e+00	-3.869858e+02
9.000000e-07	-1.049616e-06	-5.795334e-09	-8.153946e+00	-3.803497e+02
9.100000e-07	-9.773660e-07	-5.684888e-09	-7.592670e+00	-3.735766e+02
9.200000e-07	-9.049776e-07	-5.583910e-09	-7.030320e+00	-3.666505e+02
9.300000e-07	-8.324313e-07	-5.481492e-09	-6.466744e+00	-3.595604e+02
9.400000e-07	-7.597211e-07	-5.366007e-09	-5.901895e+00	-3.523020e+02
9.500000e-07	-6.868616e-07	-5.244146e-09	-5.335886e+00	-3.448772e+02
9.600000e-07	-6.138106e-07	-5.129609e-09	-4.768389e+00	-3.372922e+02
9.700000e-07	-5.406168e-07	-5.018560e-09	-4.199783e+00	-3.295537e+02
9.800000e-07	-4.672698e-07	-4.899634e-09	-3.629986e+00	-3.216663e+02
9.900000e-07	-3.937043e-07	-4.768936e-09	-3.058492e+00	-3.136289e+02
1.000000e-06	-3.199719e-07	-4.638701e-09	-2.485702e+00	-3.054342e+02
1.010000e-06	-2.461452e-07	-4.512165e-09	-1.912179e+00	-2.970690e+02
1.020000e-06	-1.722555e-07	-4.380823e-09	-1.338167e+00	-2.885163e+02
1.030000e-06	-9.828788e-08	-4.241728e-09	-7.635496e-01	-2.797585e+02
1.040000e-06	-2.421965e-08	-4.098633e-09	-1.881504e-01	-2.707803e+02
1.050000e-06	4.987420e-08	-3.959507e-09	3.874478e-01	-2.615711e+02
1.060000e-06	1.239298e-07	-3.819276e-09	9.627487e-01	-2.521259e+02
1.070000e-06	1.979300e-07	-3.670845e-09	1.537619e+00	-2.424442e+02
1.080000e-06	2.718683e-07	-3.512696e-09	2.112010e+00	-2.325283e+02
1.090000e-06	3.457431e-07	-3.352082e-09	2.685906e+00	-2.223806e+02
1.100000e-06	4.194988e-07	-3.192530e-09	3.258878e+00	-2.120010e+02
1.110000e-06	4.930626e-07	-3.029143e-09	3.830358e+00	-2.013855e+02
1.120000e-06	5.664093e-07	-2.860683e-09	4.400152e+00	-1.905262e+02
1.130000e-06	6.395140e-07	-2.690345e-09	4.968066e+00	-1.794129e+02
1.140000e-06	7.124610e-07	-2.518045e-09	5.534755e+00	-1.680351e+02
1.150000e-06	7.853027e-07	-2.341490e-09	6.100626e+00	-1.563849e+02
1.160000e-06	8.579670e-07	-2.159643e-09	6.665119e+00	-1.444592e+02
1.170000e-06	9.304036e-07	-1.970594e-09	7.227842e+00	-1.322604e+02
1.180000e-06	1.002682e-06	-1.780716e-09	7.789341e+00	-1.197958e+02
1.190000e-06	1.074835e-06	-1.590042e-09	8.349861e+00	-1.070750e+02
1.200000e-06	1.146770e-06	-1.395583e-09	8.908685e+00	-9.410693e+01
1.210000e-06	1.218477e-06	-1.193712e-09	9.465738e+00	-8.089636e+01
1.220000e-06	1.289969e-06	-9.848109e-10	1.002113e+01	-6.744129e+01
1.230000e-06	1.361192e-06	-7.726835e-10	1.057442e+01	-5.373183e+01
1.240000e-06	1.432137e-06	-5.589759e-10	1.112556e+01	-3.975080e+01
1.250000e-06	1.502775e-06	-3.432615e-10	1.167431e+01	-2.547603e+01
1.260000e-06	1.573056e-06	-1.230391e-10	1.222029e+01	-1.088367e+01
1.270000e-06	1.642999e-06	1.016328e-10	1.276364e+01	4.048222e+00
1.280000e-06	1.712551e-06	3.330727e-10	1.330396e+01	1.933673e+01
1.290000e-06	1.781681e-06	5.749412e-10	1.384099e+01	3.499223e+01
1.300000e-06	1.850444e-06	8.251599e-10	1.437518e+01	5.101798e+01
1.310000e-06	1.918920e-06	1.079378e-09	1.490713e+01	6.741072e+01
1.320000e-06	1.987145e-06	1.335159e-09	1.543714e+01	8.416173e+01
1.330000e-06	2.055081e-06	1.591685e-09	1.596490e+01	1.012575e+02
1.340000e-06	2.122581e-06	1.852118e-09	1.648928e+01	1.186794e+02
1.350000e-06	2.189392e-06	2.119288e-09	1.700830e+01	1.364017e+02
1.360000e-06	2.255402e-06	2.391695e-09	1.752109e+01	1.543888e+02
1.370000e-06	2.320734e-06	2.668579e-09	1.802863e+01	1.725909e+02
1.380000e-06	2.385509e-06	2.949157e-09	1.853183e+01	1.909416e+02
1.390000e-06	2.449905e-06	3.231226e-09	1.903209e+01	2.093558e+02
1.400000e-06	2.513993e-06	3.512139e-09	1.952996e+01	2.277309e+02
1.410000e-06	2.577642e-06	3.787215e-09	2.002442e+01	2.459511e+02
1.420000e-06	2.640712e-06	4.055873e-09	2.051437e+01	2.638942e+02
1.430000e-06	2.703147e-06	4.317998e-09	2.099941e+01	2.814404e+02
1.440000e-06	2.765061e-06	4.575682e-09	2.148038e+01	2.984817e+02
1.450000e-06	2.826464e-06	4.825341e-09	2.195739e+01	3.149300e+02
1.460000e-06	2.887261e-06	5.060532e-09	2.242969e+01	3.307228e+02
1.470000e-06	2.947481e-06	5.284232e-09	2.289751e+01	3.458242e+02
1.480000e-06	3.007195e-06	5.502845e-09	2.336140e+01	3.602237e+02
1.490000e-06	3.066140e-06	5.714613e-09	2.381931e+01	3.739304e+02
1.500000e-06	3.124053e-06	5.912960e-09	2.426921e+01	3.869659e+02
1.510000e-06	3.181060e-06	6.098822e-09	2.471207e+01	3.993570e+02
1.520000e-06	3.237401e-06	6.276176e-09	2.514976e+01	4.111292e+02
1.530000e-06	3.293120e-06	6.447050e-09	2.558261e+01	4.223034e+02
1.540000e-06	3.348132e-06	6.609188e-09	2.600997e+01	4.328952e+02
1.550000e-06	3.402440e-06	6.759181e-09	2.643186e+01	4.429166e+02
1.560000e-06	3.456010e-06	6.898032e-09	2.684802e+01	4.523801e+02
1.570000e-06	3.508831e-06	7.030420e-09	2.725836e+01	4.613027e+02
1.580000e-06	3.560800e-06	7.159634e-09	2.766208e+01	4.697091e+02
1.590000e-06	3.611760e-06	7.283281e-09	2.805797e+01	4.776332e+02
1.600000e-06	3.661619e-06	7.398902e-09	2.844530e+01	4.851164e+02
1.610000e-06	3.710437e-06	7.508869e-09	2.882454e+01	4.922049e+02
1.620000e-06	3.758475e-06	7.613697e-09	2.919772e+01	4.989446e+02
1.630000e-06	3.805767e-06	7.711571e-09	2.956511e+01	5.053769e+02
1.640000e-06	3.852233e-06	7.801913e-09	2.992608e+01	5.115352e+02
1.650000e-06	3.897872e-06	7.887082e-09	3.028062e+01	5.174431e+02
1.660000e-06	3.942707e-06	7.971195e-09	3.062893e+01	5.231154e+02
1.670000e-06	3.986946e-06	8.054776e-09	3.097260e+01	5.285606e+02
1.680000e-06	4.030471e-06	8.135384e-09	3.131072e+01	5.337846e+02
1.690000e-06	4.072809e-06	8.210919e-09	3.163963e+01	5.387940e+02
1.700000e-06	4.113934e-06	8.282176e-09	3.195910e+01	5.435985e+02
1.710000e-06	4.154151e-06	8.351044e-09	3.227153e+01	5.482113e+02
1.720000e-06	4.193600e-06	8.419068e-09	3.257799e+01	5.526475e+02
1.730000e-06	4.232226e-06	8.485412e-09	3.287806e+01	5.569216e+02
1.740000e-06	4.269916e-06	8.548126e-09	3.317085e+01	5.610440e+02
1.750000e-06	4.306742e-06	8.606225e-09	3.345694e+01	5.650188e+02
1.760000e-06	4.342838e-06	8.662140e-09	3.373735e+01	5.688427e+02
1.770000e-06	4.377971e-06	8.717122e-09	3.401027e+01	5.725063e+02
1.780000e-06	4.411853e-06	8.768737e-09	3.427349e+01	5.759977e+02
1.790000e-06	4.444608e-06	8.814557e-09	3.452795e+01	5.793062e+02
1.800000e-06	4.476405e-06	8.857949e-09	3.477496e+01	5.824271e+02
1.810000e-06	4.507292e-06	8.903836e-09	3.501491e+01	5.853644e+02
1.820000e-06	4.537359e-06	8.950119e-09	3.524848e+01	5.881313e+02
1.830000e-06	4.566526e-06	8.993008e-09	3.547507e+01	5.907484e+02
1.840000e-06	4.594834e-06	9.031077e-09	3.569498e+01	5.932398e+02
1.850000e-06	4.622194e-06	9.067897e-09	3.590752e+01	5.956272e+02
1.860000e-06	4.648129e-06	9.105295e-09	3.610900e+01	5.979255e+02
1.870000e-06	4.672780e-06	9.139789e-09	3.630050e+01	6.001391e+02
1.880000e-06	4.696533e-06	9.168408e-09	3.648502e+01	6.022618e+02
1.890000e-06	4.719309e-06	9.195130e-09	3.666196e+01	6.042791e+02
1.900000e-06	4.741027e-06	9.223564e-09	3.683068e+01	6.061733e+02
1.910000e-06	4.761858e-06	9.252296e-09	3.699250e+01	6.079299e+02
1.920000e-06	4.781862e-06	9.279896e-09	3.714790e+01	6.095430e+02
1.930000e-06	4.800782e-06	9.305189e-09	3.729488e+01	6.110187e+02
1.940000e-06	4.818504e-06	9.328576e-09	3.743256e+01	6.123752e+02
1.950000e-06	4.835183e-06	9.351419e-09	3.756213e+01	6.136391e+02
1.960000e-06	4.850798e-06	9.371442e-09	3.768344e+01	6.148392e+02
1.970000e-06	4.865237e-06	9.386064e-09	3.779560e+01	6.159985e+02
1.980000e-06	4.878606e-06	9.400876e-09	3.789946e+01	6.171280e+02
1.990000e-06	4.891012e-06	9.419094e-09	3.799584e+01	6.182227e+02
2.000000e-06	4.902197e-06	9.438127e-09	3.808273e+01	6.192622e+02
2.010000e-06	4.911837e-06	9.455028e-09	3.815762e+01	6.202155e+02
2.020000e-06	4.920297e-06	9.469327e-09	3.822334e+01	6.210494e+02
2.030000e-06	4.927828e-06	9.482407e-09	3.828184e+01	6.217381e+02
2.040000e-06	4.934271e-06	9.492600e-09	3.833189e+01	6.222719e+02
2.050000e-06	4.939662e-06	9.497897e-09	3.837378e+01	6.226618e+02
2.060000e-06	4.944140e-06	9.501559e-09	3.840856e+01	6.229389e+02
2.070000e-06	4.947641e-06	9.507596e-09	3.843576e+01	6.231481e+02
2.080000e-06	4.949860e-06	9.517000e-09	3.845300e+01	6.233377e+02
2.090000e-06	4.950761e-06	9.525523e-09	3.846000e+01	6.235459e+02
2.100000e-06	4.950582e-06	9.531939e-09	3.845861e+01	6.237899e+02
2.110000e-06	4.949458e-06	9.536707e-09	3.844988e+01	6.240585e+02
2.120000e-06	4.947401e-06	9.536598e-09	3.843390e+01	6.243125e+02
2.130000e-06	4.944423e-06	9.538183e-09	3.841076e+01	6.244921e+02
2.140000e-06	4.940574e-06	9.536806e-09	3.838086e+01	6.245315e+02
2.150000e-06	4.935651e-06	9.529212e-09	3.834262e+01	6.243769e+02
2.160000e-06	4.929417e-06	9.532079e-09	3.829419e+01	6.240038e+02
2.170000e-06	4.922151e-06	9.550621e-09	3.823774e+01	6.234302e+02
2.180000e-06	4.914038e-06	9.504741e-09	3.817471e+01	6.227206e+02
2.190000e-06	4.904733e-06	9.421469e-09	3.810243e+01	6.219803e+02
2.200000e-06	4.893667e-06	9.421629e-09	3.801647e+01	6.213391e+02
2.210000e-06	4.880683e-06	9.580473e-09	3.791559e+01	6.209277e+02
2.220000e-06	4.866719e-06	9.501291e-09	3.780712e+01	6.208521e+02
2.230000e-06	4.852586e-06	9.290870e-09	3.769732e+01	6.211698e+02
2.240000e-06	4.837487e-06	9.507872e-09	3.758003e+01	6.218741e+02
2.250000e-06	4.820854e-06	9.660714e-09	3.745082e+01	6.228903e+02
2.260000e-06	4.803415e-06	9.441536e-09	3.731534e+01	6.240847e+02
2.270000e-06	4.785307e-06	9.408643e-09	3.717467e+01	6.252849e+02
2.280000e-06	4.766017e-06	9.648502e-09	3.702481e+01	6.263082e+02
2.290000e-06	4.745749e-06	9.533582e-09	3.686736e+01	6.269922e+02
2.300000e-06	4.724463e-06	9.351181e-09	3.670200e+01	6.272216e+02
2.310000e-06	4.701729e-06	9.589947e-09	3.652539e+01	6.269461e+02
2.320000e-06	4.677921e-06	9.540752e-09	3.634044e+01	6.261854e+02
2.330000e-06	4.653207e-06	9.351782e-09	3.614845e+01	6.250219e+02
2.340000e-06	4.627247e-06	9.500105e-09	3.594678e+01	6.235816e+02
2.350000e-06	4.600346e-06	9.439154e-09	3.573780e+01	6.220080e+02
2.360000e-06	4.572646e-06	9.400661e-09	3.552261e+01	6.204350e+02
2.370000e-06	4.543751e-06	9.456836e-09	3.529814e+01	6.189635e+02
2.380000e-06	4.513747e-06	9.343086e-09	3.506505e+01	6.176462e+02
2.390000e-06	4.482701e-06	9.400032e-09	3.482388e+01	6.164834e+02
2.400000e-06	4.450609e-06	9.365723e-09	3.457456e+01	6.154300e+02
2.410000e-06	4.417718e-06	9.243741e-09	3.431905e+01	6.144102e+02
2.420000e-06	4.383855e-06	9.346125e-09	3.405599e+01	6.133370e+02
2.430000e-06	4.348925e-06	9.272946e-09	3.378463e+01	6.121317e+02
2.440000e-06	4.313344e-06	9.204430e-09	3.350822e+01	6.107390e+02
2.450000e-06	4.277026e-06	9.330687e-09	3.322609e+01	6.091346e+02
2.460000e-06	4.239466e-06	9.227423e-09	3.293430e+01	6.073258e+02
2.470000e-06	4.200595e-06	9.161883e-09	3.263233e+01	6.053436e+02
2.480000e-06	4.160759e-06	9.186095e-09	3.232286e+01	6.032315e+02
2.490000e-06	4.120194e-06	9.093416e-09	3.200774e+01	6.010322e+02
2.500000e-06	4.078777e-06	9.097015e-09	3.168599e+01	5.987768e+02
2.510000e-06	4.036457e-06	9.061577e-09	3.135723e+01	5.964786e+02
2.520000e-06	3.993364e-06	9.002756e-09	3.102245e+01	5.941323e+02
2.530000e-06	3.949617e-06	9.000922e-09	3.068261e+01	5.917182e+02
2.540000e-06	3.905016e-06	8.963210e-09	3.033612e+01	5.892106e+02
2.550000e-06	3.859336e-06	8.936435e-09	2.998126e+01	5.865865e+02
2.560000e-06	3.812770e-06	8.868718e-09	2.961951e+01	5.838329e+02
2.570000e-06	3.765451e-06	8.814534e-09	2.925191e+01	5.809512e+02
2.580000e-06	3.717187e-06	8.793466e-09	2.887697e+01	5.779566e+02
2.590000e-06	3.667992e-06	8.738297e-09	2.849480e+01	5.748742e+02
2.600000e-06	3.618036e-06	8.696474e-09	2.810672e+01	5.717321e+02
2.610000e-06	3.567259e-06	8.629432e-09	2.771226e+01	5.685544e+02
2.620000e-06	3.515652e-06	8.586637e-09	2.731135e+01	5.653547e+02
2.630000e-06	3.463153e-06	8.577570e-09	2.690352e+01	5.621340e+02
2.640000e-06	3.409560e-06	8.506318e-09	2.648718e+01	5.588806e+02
2.650000e-06	3.354852e-06	8.455225e-09	2.606218e+01	5.555740e+02
2.660000e-06	3.299414e-06	8.388275e-09	2.563150e+01	5.521913e+02
2.670000e-06	3.243453e-06	8.330511e-09	2.519677e+01	5.487125e+02
2.680000e-06	3.186770e-06	8.300154e-09	2.475643e+01	5.451259e+02
2.690000e-06	3.129371e-06	8.226070e-09	2.431052e+01	5.414300e+02
2.700000e-06	3.071322e-06	8.174066e-09	2.385957e+01	5.376331e+02
2.710000e-06	3.012654e-06	8.117810e-09	2.340381e+01	5.337495e+02
2.720000e-06	2.953470e-06	8.072739e-09	2.294404e+01	5.297950e+02
2.730000e-06	2.893853e-06	8.023639e-09	2.248090e+01	5.257818e+02
2.740000e-06	2.833602e-06	7.942391e-09	2.201285e+01	5.217148e+02
2.750000e-06	2.772458e-06	7.875380e-09	2.153785e+01	5.175905e+02
2.760000e-06	2.710434e-06	7.807801e-09	2.105602e+01	5.133978e+02
2.770000e-06	2.647615e-06	7.753596e-09	2.056800e+01	5.091220e+02
2.780000e-06	2.584243e-06	7.687983e-09	2.007570e+01	5.047482e+02
2.790000e-06	2.520500e-06	7.609863e-09	1.958051e+01	5.002664e+02
2.800000e-06	2.456284e-06	7.543718e-09	1.908165e+01	4.956733e+02
2.810000e-06	2.391512e-06	7.477896e-09	1.857846e+01	4.909736e+02
2.820000e-06	2.326221e-06	7.416821e-09	1.807125e+01	4.861777e+02
2.830000e-06	2.260452e-06	7.338416e-09	1.756032e+01	4.812983e+02
2.840000e-06	2.194152e-06	7.254210e-09	1.704527e+01	4.763461e+02
2.850000e-06	2.127337e-06	7.183897e-09	1.652622e+01	4.713265e+02
2.860000e-06	2.060130e-06	7.113001e-09	1.600413e+01	4.662369e+02
2.870000e-06	1.992652e-06	7.035887e-09	1.547992e+01	4.610670e+02
2.880000e-06	1.924839e-06	6.945600e-09	1.495312e+01	4.558013e+02
2.890000e-06	1.856487e-06	6.860225e-09	1.442212e+01	4.504221e+02
2.900000e-06	1.787533e-06	6.787282e-09	1.388646e+01	4.449147e+02
2.910000e-06	1.718002e-06	6.711538e-09	1.334630e+01	4.392702e+02
2.920000e-06	1.647864e-06	6.624492e-09	1.280144e+01	4.334877e+02
2.930000e-06	1.577201e-06	6.525796e-09	1.225249e+01	4.275742e+02
2.940000e-06	1.506161e-06	6.435181e-09	1.170061e+01	4.215417e+02
2.950000e-06	1.434892e-06	6.348857e-09	1.114696e+01	4.154040e+02
2.960000e-06	1.363492e-06	6.258395e-09	1.059229e+01	4.091722e+02
2.970000e-06	1.291905e-06	6.157707e-09	1.003617e+01	4.028513e+02
2.980000e-06	1.220129e-06	6.052940e-09	9.478574e+00	3.964382e+02
2.990000e-06	1.148174e-06	5.960524e-09	8.919590e+00	3.899222e+02
3.000000e-06	1.076091e-06	5.870225e-09	8.359614e+00	3.832874e+02
3.010000e-06	1.003770e-06	5.768519e-09	7.797791e+00	3.765155e+02
3.020000e-06	9.310875e-07	5.656307e-09	7.233155e+00	3.695907e+02
3.030000e-06	8.582296e-07	5.550072e-09	6.667159e+00	3.625018e+02
3.040000e-06	7.852697e-07	5.448144e-09	6.100370e+00	3.552447e+02
3.050000e-06	7.121320e-07	5.336393e-09	5.532199e+00	3.478211e+02
3.060000e-06	6.387956e-07	5.212984e-09	4.962485e+00	3.402373e+02
3.070000e-06	5.652994e-07	5.089401e-09	4.391530e+00	3.325001e+02
3.080000e-06	4.917319e-07	4.976381e-09	3.820020e+00	3.246139e+02
3.090000e-06	4.181128e-07	4.863721e-09	3.248110e+00	3.165778e+02
3.100000e-06	3.444220e-07	4.740268e-09	2.675643e+00	3.083843e+02
3.110000e-06	2.706572e-07	4.608521e-09	2.102601e+00	3.000204e+02
3.120000e-06	1.968589e-07	4.477170e-09	1.529299e+00	2.914689e+02
3.130000e-06	1.230214e-07	4.347954e-09	9.556922e-01	2.827123e+02
3.140000e-06	4.915544e-08	4.212280e-09	3.818642e-01	2.737354e+02
3.150000e-06	-2.470635e-08	4.067876e-09	-1.919314e-01	2.645274e+02
3.160000e-06	-9.857308e-08	3.921898e-09	-7.657652e-01	2.550835e+02
3.170000e-06	-1.724121e-07	3.779745e-09	-1.339384e+00	2.454030e+02
3.180000e-06	-2.462102e-07	3.636968e-09	-1.912684e+00	2.354884e+02
3.190000e-06	-3.199792e-07	3.485880e-09	-2.485759e+00	2.253419e+02
3.200000e-06	-3.937071e-07	3.327366e-09	-3.058515e+00	2.149636e+02
3.210000e-06	-4.673529e-07	3.168008e-09	-3.630632e+00	2.043493e+02
3.220000e-06	-5.408570e-07	3.007270e-09	-4.201649e+00	1.934913e+02
3.230000e-06	-6.142552e-07	2.839005e-09	-4.771843e+00	1.823792e+02
3.240000e-06	-6.875182e-07	2.660805e-09	-5.340987e+00	1.710026e+02
3.250000e-06	-7.606226e-07	2.477329e-09	-5.908898e+00	1.593537e+02
3.260000e-06	-8.335920e-07	2.295453e-09	-6.475761e+00	1.474292e+02
3.270000e-06	-9.063943e-07	2.114778e-09	-7.041326e+00	1.352317e+02
