# Temperatura_=_46.48
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238077.02161592114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.584404e-06	-9.308302e-09	-3.557901e+01	-6.106156e+02
2.600000e-07	-4.556415e-06	-9.348673e-09	-3.536180e+01	-6.090063e+02
2.700000e-07	-4.527355e-06	-9.343000e-09	-3.513626e+01	-6.074620e+02
2.800000e-07	-4.497443e-06	-9.270405e-09	-3.490412e+01	-6.059931e+02
2.900000e-07	-4.466700e-06	-9.296289e-09	-3.466552e+01	-6.045827e+02
3.000000e-07	-4.434935e-06	-9.219283e-09	-3.441900e+01	-6.031941e+02
3.100000e-07	-4.402304e-06	-9.218200e-09	-3.416576e+01	-6.017810e+02
3.200000e-07	-4.368824e-06	-9.232879e-09	-3.390592e+01	-6.002978e+02
3.300000e-07	-4.334246e-06	-9.154266e-09	-3.363757e+01	-5.987096e+02
3.400000e-07	-4.298587e-06	-9.169765e-09	-3.336082e+01	-5.969970e+02
3.500000e-07	-4.261908e-06	-9.137409e-09	-3.307616e+01	-5.951577e+02
3.600000e-07	-4.224288e-06	-9.029303e-09	-3.278420e+01	-5.932036e+02
3.700000e-07	-4.185828e-06	-9.057049e-09	-3.248571e+01	-5.911546e+02
3.800000e-07	-4.146480e-06	-9.079777e-09	-3.218033e+01	-5.890321e+02
3.900000e-07	-4.106248e-06	-8.995511e-09	-3.186810e+01	-5.868522e+02
4.000000e-07	-4.065302e-06	-8.951110e-09	-3.155033e+01	-5.846223e+02
4.100000e-07	-4.023331e-06	-8.922036e-09	-3.122459e+01	-5.823395e+02
4.200000e-07	-3.980101e-06	-8.876957e-09	-3.088909e+01	-5.799932e+02
4.300000e-07	-3.935825e-06	-8.840616e-09	-3.054547e+01	-5.775686e+02
4.400000e-07	-3.890725e-06	-8.805987e-09	-3.019546e+01	-5.750519e+02
4.500000e-07	-3.844801e-06	-8.739522e-09	-2.983904e+01	-5.724348e+02
4.600000e-07	-3.798073e-06	-8.708736e-09	-2.947639e+01	-5.697168e+02
4.700000e-07	-3.750459e-06	-8.707490e-09	-2.910687e+01	-5.669056e+02
4.800000e-07	-3.701982e-06	-8.644677e-09	-2.873064e+01	-5.640153e+02
4.900000e-07	-3.652782e-06	-8.574533e-09	-2.834880e+01	-5.610623e+02
5.000000e-07	-3.602433e-06	-8.522197e-09	-2.795805e+01	-5.580615e+02
5.100000e-07	-3.550784e-06	-8.489831e-09	-2.755721e+01	-5.550226e+02
5.200000e-07	-3.498283e-06	-8.456725e-09	-2.714976e+01	-5.519476e+02
5.300000e-07	-3.444987e-06	-8.397278e-09	-2.673613e+01	-5.488313e+02
5.400000e-07	-3.390813e-06	-8.328402e-09	-2.631570e+01	-5.456626e+02
5.500000e-07	-3.335932e-06	-8.287079e-09	-2.588977e+01	-5.424278e+02
5.600000e-07	-3.280379e-06	-8.254507e-09	-2.545863e+01	-5.391142e+02
5.700000e-07	-3.224250e-06	-8.201903e-09	-2.502302e+01	-5.357127e+02
5.800000e-07	-3.167596e-06	-8.132521e-09	-2.458333e+01	-5.322196e+02
5.900000e-07	-3.110201e-06	-8.070435e-09	-2.413790e+01	-5.286371e+02
6.000000e-07	-3.051888e-06	-8.031972e-09	-2.368534e+01	-5.249711e+02
6.100000e-07	-2.992623e-06	-7.981996e-09	-2.322539e+01	-5.212290e+02
6.200000e-07	-2.932655e-06	-7.916619e-09	-2.275998e+01	-5.174172e+02
6.300000e-07	-2.872187e-06	-7.840805e-09	-2.229070e+01	-5.135386e+02
6.400000e-07	-2.811142e-06	-7.782182e-09	-2.181694e+01	-5.095918e+02
6.500000e-07	-2.749521e-06	-7.737501e-09	-2.133870e+01	-5.055711e+02
6.600000e-07	-2.687368e-06	-7.679397e-09	-2.085634e+01	-5.014686e+02
6.700000e-07	-2.624594e-06	-7.604419e-09	-2.036916e+01	-4.972760e+02
6.800000e-07	-2.561285e-06	-7.530301e-09	-1.987783e+01	-4.929867e+02
6.900000e-07	-2.497481e-06	-7.474860e-09	-1.938265e+01	-4.885979e+02
7.000000e-07	-2.433215e-06	-7.411484e-09	-1.888389e+01	-4.841105e+02
7.100000e-07	-2.368541e-06	-7.331459e-09	-1.838196e+01	-4.795290e+02
7.200000e-07	-2.303334e-06	-7.246113e-09	-1.787590e+01	-4.748591e+02
7.300000e-07	-2.237400e-06	-7.175435e-09	-1.736420e+01	-4.701063e+02
7.400000e-07	-2.170766e-06	-7.114991e-09	-1.684706e+01	-4.652735e+02
7.500000e-07	-2.103546e-06	-7.046704e-09	-1.632537e+01	-4.603601e+02
7.600000e-07	-2.035744e-06	-6.964571e-09	-1.579917e+01	-4.553616e+02
7.700000e-07	-1.967504e-06	-6.879574e-09	-1.526956e+01	-4.502707e+02
7.800000e-07	-1.898981e-06	-6.803984e-09	-1.473776e+01	-4.450793e+02
7.900000e-07	-1.830244e-06	-6.726209e-09	-1.420430e+01	-4.397803e+02
8.000000e-07	-1.761214e-06	-6.638440e-09	-1.366857e+01	-4.343694e+02
8.100000e-07	-1.691776e-06	-6.540979e-09	-1.312967e+01	-4.288460e+02
8.200000e-07	-1.621928e-06	-6.450796e-09	-1.258759e+01	-4.232129e+02
8.300000e-07	-1.551666e-06	-6.373375e-09	-1.204230e+01	-4.174752e+02
8.400000e-07	-1.481016e-06	-6.294312e-09	-1.149399e+01	-4.116383e+02
8.500000e-07	-1.409997e-06	-6.198738e-09	-1.094282e+01	-4.057057e+02
8.600000e-07	-1.338640e-06	-6.097006e-09	-1.038902e+01	-3.996777e+02
8.700000e-07	-1.267122e-06	-6.003762e-09	-9.833980e+00	-3.935504e+02
8.800000e-07	-1.195356e-06	-5.912572e-09	-9.277014e+00	-3.873163e+02
8.900000e-07	-1.123304e-06	-5.814106e-09	-8.717828e+00	-3.809653e+02
9.000000e-07	-1.051050e-06	-5.705436e-09	-8.157077e+00	-3.744869e+02
9.100000e-07	-9.785942e-07	-5.600936e-09	-7.594752e+00	-3.678721e+02
9.200000e-07	-9.059652e-07	-5.501909e-09	-7.031088e+00	-3.611149e+02
9.300000e-07	-8.332037e-07	-5.400981e-09	-6.466394e+00	-3.542128e+02
9.400000e-07	-7.603314e-07	-5.289229e-09	-5.900841e+00	-3.471663e+02
9.500000e-07	-6.873078e-07	-5.170896e-09	-5.334114e+00	-3.399775e+02
9.600000e-07	-6.141457e-07	-5.058560e-09	-4.766311e+00	-3.326484e+02
9.700000e-07	-5.409259e-07	-4.950665e-09	-4.198061e+00	-3.251791e+02
9.800000e-07	-4.675138e-07	-4.837916e-09	-3.628319e+00	-3.175665e+02
9.900000e-07	-3.938492e-07	-4.712934e-09	-3.056617e+00	-3.098039e+02
1.000000e-06	-3.201213e-07	-4.585049e-09	-2.484423e+00	-3.018822e+02
1.010000e-06	-2.462925e-07	-4.459431e-09	-1.911447e+00	-2.937906e+02
1.020000e-06	-1.723636e-07	-4.332452e-09	-1.337694e+00	-2.855189e+02
1.030000e-06	-9.843117e-08	-4.199952e-09	-7.639125e-01	-2.770585e+02
1.040000e-06	-2.441032e-08	-4.065334e-09	-1.894456e-01	-2.684036e+02
1.050000e-06	4.968804e-08	-3.932092e-09	3.856230e-01	-2.595508e+02
1.060000e-06	1.237253e-07	-3.798966e-09	9.602176e-01	-2.504984e+02
1.070000e-06	1.976932e-07	-3.659683e-09	1.534273e+00	-2.412443e+02
1.080000e-06	2.716146e-07	-3.508354e-09	2.107968e+00	-2.317850e+02
1.090000e-06	3.454894e-07	-3.352195e-09	2.681302e+00	-2.221144e+02
1.100000e-06	4.192765e-07	-3.195964e-09	3.253955e+00	-2.122234e+02
1.110000e-06	4.929488e-07	-3.039911e-09	3.825717e+00	-2.021008e+02
1.120000e-06	5.664263e-07	-2.881225e-09	4.395967e+00	-1.917357e+02
1.130000e-06	6.397288e-07	-2.722080e-09	4.964859e+00	-1.811191e+02
1.140000e-06	7.129305e-07	-2.560383e-09	5.532969e+00	-1.702467e+02
1.150000e-06	7.859507e-07	-2.392717e-09	6.099669e+00	-1.591194e+02
1.160000e-06	8.587794e-07	-2.219041e-09	6.664885e+00	-1.477442e+02
1.170000e-06	9.314830e-07	-2.038192e-09	7.229128e+00	-1.361321e+02
1.180000e-06	1.004005e-06	-1.854199e-09	7.791963e+00	-1.242958e+02
1.190000e-06	1.076298e-06	-1.668382e-09	8.353019e+00	-1.122464e+02
1.200000e-06	1.148335e-06	-1.481716e-09	8.912095e+00	-9.999019e+01
1.210000e-06	1.220059e-06	-1.290278e-09	9.468733e+00	-8.752685e+01
1.220000e-06	1.291550e-06	-1.096970e-09	1.002357e+01	-7.484830e+01
1.230000e-06	1.362808e-06	-9.045317e-10	1.057659e+01	-6.193997e+01
1.240000e-06	1.433849e-06	-7.088213e-10	1.112793e+01	-4.878314e+01
1.250000e-06	1.504565e-06	-5.061377e-10	1.167675e+01	-3.535825e+01
1.260000e-06	1.574848e-06	-2.940294e-10	1.222221e+01	-2.164822e+01
1.270000e-06	1.644779e-06	-7.652412e-11	1.276493e+01	-7.641037e+00
1.280000e-06	1.714348e-06	1.435992e-10	1.330485e+01	6.669127e+00
1.290000e-06	1.783578e-06	3.669231e-10	1.384214e+01	2.128229e+01
1.300000e-06	1.852519e-06	5.959427e-10	1.437718e+01	3.619448e+01
1.310000e-06	1.921156e-06	8.276768e-10	1.490986e+01	5.140022e+01
1.320000e-06	1.989457e-06	1.057864e-09	1.543993e+01	6.689493e+01
1.330000e-06	2.057370e-06	1.292167e-09	1.596700e+01	8.267620e+01
1.340000e-06	2.124756e-06	1.537702e-09	1.648998e+01	9.874344e+01
1.350000e-06	2.191499e-06	1.792606e-09	1.700796e+01	1.150956e+02
1.360000e-06	2.257566e-06	2.050044e-09	1.752070e+01	1.317273e+02
1.370000e-06	2.323030e-06	2.307517e-09	1.802876e+01	1.486241e+02
1.380000e-06	2.387973e-06	2.567081e-09	1.853278e+01	1.657577e+02
1.390000e-06	2.452428e-06	2.832325e-09	1.903300e+01	1.830829e+02
1.400000e-06	2.516459e-06	3.099752e-09	1.952994e+01	2.005365e+02
1.410000e-06	2.580013e-06	3.365504e-09	2.002318e+01	2.180385e+02
1.420000e-06	2.643120e-06	3.628554e-09	2.051294e+01	2.354962e+02
1.430000e-06	2.705778e-06	3.888487e-09	2.099922e+01	2.528104e+02
1.440000e-06	2.767882e-06	4.147264e-09	2.148120e+01	2.698818e+02
1.450000e-06	2.829391e-06	4.402779e-09	2.195856e+01	2.866178e+02
1.460000e-06	2.890332e-06	4.648461e-09	2.243152e+01	3.029379e+02
1.470000e-06	2.950734e-06	4.885778e-09	2.290029e+01	3.187762e+02
1.480000e-06	3.010542e-06	5.118475e-09	2.336446e+01	3.340835e+02
1.490000e-06	3.069483e-06	5.345550e-09	2.382189e+01	3.488250e+02
1.500000e-06	3.127422e-06	5.562054e-09	2.427155e+01	3.629791e+02
1.510000e-06	3.184535e-06	5.764996e-09	2.471480e+01	3.765333e+02
1.520000e-06	3.240936e-06	5.958342e-09	2.515252e+01	3.894826e+02
1.530000e-06	3.296710e-06	6.145520e-09	2.558537e+01	4.018267e+02
1.540000e-06	3.351816e-06	6.325283e-09	2.601304e+01	4.135698e+02
1.550000e-06	3.406153e-06	6.491023e-09	2.643475e+01	4.247206e+02
1.560000e-06	3.459766e-06	6.645597e-09	2.685083e+01	4.352925e+02
1.570000e-06	3.512660e-06	6.795403e-09	2.726133e+01	4.453046e+02
1.580000e-06	3.564668e-06	6.943212e-09	2.766496e+01	4.547814e+02
1.590000e-06	3.615579e-06	7.084969e-09	2.806008e+01	4.637516e+02
1.600000e-06	3.665348e-06	7.215619e-09	2.844633e+01	4.722471e+02
1.610000e-06	3.714164e-06	7.339021e-09	2.882518e+01	4.803005e+02
1.620000e-06	3.762173e-06	7.456715e-09	2.919778e+01	4.879431e+02
1.630000e-06	3.809462e-06	7.565522e-09	2.956478e+01	4.952031e+02
1.640000e-06	3.855957e-06	7.664711e-09	2.992562e+01	5.021056e+02
1.650000e-06	3.901633e-06	7.759039e-09	3.028011e+01	5.086726e+02
1.660000e-06	3.946593e-06	7.854466e-09	3.062904e+01	5.149240e+02
1.670000e-06	3.990876e-06	7.948960e-09	3.097271e+01	5.208793e+02
1.680000e-06	4.034360e-06	8.035996e-09	3.131019e+01	5.265589e+02
1.690000e-06	4.076746e-06	8.115579e-09	3.163914e+01	5.319841e+02
1.700000e-06	4.117959e-06	8.192200e-09	3.195899e+01	5.371769e+02
1.710000e-06	4.158265e-06	8.267804e-09	3.227180e+01	5.421583e+02
1.720000e-06	4.197777e-06	8.340463e-09	3.257844e+01	5.469459e+02
1.730000e-06	4.236396e-06	8.408863e-09	3.287816e+01	5.515525e+02
1.740000e-06	4.274123e-06	8.475907e-09	3.317096e+01	5.559839e+02
1.750000e-06	4.311070e-06	8.543274e-09	3.345770e+01	5.602397e+02
1.760000e-06	4.347232e-06	8.605821e-09	3.373834e+01	5.643142e+02
1.770000e-06	4.382333e-06	8.661557e-09	3.401076e+01	5.681998e+02
1.780000e-06	4.416215e-06	8.713552e-09	3.427372e+01	5.718899e+02
1.790000e-06	4.449002e-06	8.764568e-09	3.452818e+01	5.753825e+02
1.800000e-06	4.480856e-06	8.814859e-09	3.477539e+01	5.786829e+02
1.810000e-06	4.511858e-06	8.861614e-09	3.501599e+01	5.818034e+02
1.820000e-06	4.541929e-06	8.906178e-09	3.524937e+01	5.847626e+02
1.830000e-06	4.571030e-06	8.951480e-09	3.547522e+01	5.875820e+02
1.840000e-06	4.599287e-06	8.997700e-09	3.569452e+01	5.902820e+02
1.850000e-06	4.626566e-06	9.040628e-09	3.590623e+01	5.928776e+02
1.860000e-06	4.652559e-06	9.076213e-09	3.610796e+01	5.953759e+02
1.870000e-06	4.677346e-06	9.108292e-09	3.630033e+01	5.977750e+02
1.880000e-06	4.701149e-06	9.141177e-09	3.648506e+01	6.000653e+02
1.890000e-06	4.723963e-06	9.173624e-09	3.666211e+01	6.022334e+02
1.900000e-06	4.745757e-06	9.204778e-09	3.683126e+01	6.042660e+02
1.910000e-06	4.766619e-06	9.234883e-09	3.699316e+01	6.061553e+02
1.920000e-06	4.786634e-06	9.265194e-09	3.714849e+01	6.079018e+02
1.930000e-06	4.805596e-06	9.295790e-09	3.729565e+01	6.095156e+02
1.940000e-06	4.823372e-06	9.323593e-09	3.743362e+01	6.110148e+02
1.950000e-06	4.840085e-06	9.344552e-09	3.756332e+01	6.124216e+02
1.960000e-06	4.855727e-06	9.360649e-09	3.768472e+01	6.137573e+02
1.970000e-06	4.870237e-06	9.379188e-09	3.779733e+01	6.150365e+02
1.980000e-06	4.883593e-06	9.399995e-09	3.790098e+01	6.162639e+02
1.990000e-06	4.895811e-06	9.418970e-09	3.799580e+01	6.174323e+02
2.000000e-06	4.906780e-06	9.435947e-09	3.808093e+01	6.185251e+02
2.010000e-06	4.916383e-06	9.452935e-09	3.815546e+01	6.195206e+02
2.020000e-06	4.924853e-06	9.470775e-09	3.822120e+01	6.203983e+02
2.030000e-06	4.932322e-06	9.486369e-09	3.827916e+01	6.211454e+02
2.040000e-06	4.938761e-06	9.495468e-09	3.832914e+01	6.217614e+02
2.050000e-06	4.944257e-06	9.499686e-09	3.837179e+01	6.222598e+02
2.060000e-06	4.948867e-06	9.505342e-09	3.840756e+01	6.226660e+02
2.070000e-06	4.952450e-06	9.516064e-09	3.843538e+01	6.230119e+02
2.080000e-06	4.954677e-06	9.528342e-09	3.845266e+01	6.233281e+02
2.090000e-06	4.955623e-06	9.536597e-09	3.846000e+01	6.236355e+02
2.100000e-06	4.955615e-06	9.541530e-09	3.845994e+01	6.239396e+02
2.110000e-06	4.954647e-06	9.546912e-09	3.845242e+01	6.242273e+02
2.120000e-06	4.952638e-06	9.549352e-09	3.843683e+01	6.244694e+02
2.130000e-06	4.949668e-06	9.551808e-09	3.841378e+01	6.246267e+02
2.140000e-06	4.945856e-06	9.548706e-09	3.838420e+01	6.246603e+02
2.150000e-06	4.940907e-06	9.540954e-09	3.834579e+01	6.245421e+02
2.160000e-06	4.934578e-06	9.545652e-09	3.829667e+01	6.242644e+02
2.170000e-06	4.927267e-06	9.568096e-09	3.823993e+01	6.238458e+02
2.180000e-06	4.919182e-06	9.536366e-09	3.817718e+01	6.233301e+02
2.190000e-06	4.909941e-06	9.424740e-09	3.810547e+01	6.227810e+02
2.200000e-06	4.898934e-06	9.426970e-09	3.802004e+01	6.222700e+02
2.210000e-06	4.885887e-06	9.589850e-09	3.791878e+01	6.218625e+02
2.220000e-06	4.871691e-06	9.593836e-09	3.780861e+01	6.216034e+02
2.230000e-06	4.857399e-06	9.384345e-09	3.769769e+01	6.215061e+02
2.240000e-06	4.842284e-06	9.424399e-09	3.758039e+01	6.215476e+02
2.250000e-06	4.825584e-06	9.662556e-09	3.745078e+01	6.216697e+02
2.260000e-06	4.808054e-06	9.455745e-09	3.731473e+01	6.217885e+02
2.270000e-06	4.789930e-06	9.324013e-09	3.717408e+01	6.218081e+02
2.280000e-06	4.770614e-06	9.655055e-09	3.702416e+01	6.216376e+02
2.290000e-06	4.750169e-06	9.511860e-09	3.686549e+01	6.212070e+02
2.300000e-06	4.728738e-06	9.239497e-09	3.669917e+01	6.204788e+02
2.310000e-06	4.705970e-06	9.528710e-09	3.652247e+01	6.194537e+02
2.320000e-06	4.682117e-06	9.478992e-09	3.633735e+01	6.181687e+02
2.330000e-06	4.657447e-06	9.210736e-09	3.614589e+01	6.166886e+02
2.340000e-06	4.631536e-06	9.361737e-09	3.594480e+01	6.150923e+02
2.350000e-06	4.604535e-06	9.321296e-09	3.573525e+01	6.134584e+02
2.360000e-06	4.576837e-06	9.262495e-09	3.552028e+01	6.118505e+02
2.370000e-06	4.547961e-06	9.355514e-09	3.529619e+01	6.103077e+02
2.380000e-06	4.517826e-06	9.215881e-09	3.506231e+01	6.088401e+02
2.390000e-06	4.486754e-06	9.225929e-09	3.482117e+01	6.074312e+02
2.400000e-06	4.454636e-06	9.270418e-09	3.457190e+01	6.060440e+02
2.410000e-06	4.421668e-06	9.078792e-09	3.431604e+01	6.046323e+02
2.420000e-06	4.387812e-06	9.171282e-09	3.405328e+01	6.031506e+02
2.430000e-06	4.352974e-06	9.179892e-09	3.378291e+01	6.015638e+02
2.440000e-06	4.317444e-06	9.006083e-09	3.350717e+01	5.998526e+02
2.450000e-06	4.280989e-06	9.160204e-09	3.322424e+01	5.980148e+02
2.460000e-06	4.243227e-06	9.110177e-09	3.293118e+01	5.960621e+02
2.470000e-06	4.204342e-06	8.952978e-09	3.262939e+01	5.940145e+02
2.480000e-06	4.164575e-06	9.005965e-09	3.232077e+01	5.918934e+02
2.490000e-06	4.123980e-06	8.942302e-09	3.200571e+01	5.897149e+02
2.500000e-06	4.082537e-06	8.923551e-09	3.168408e+01	5.874864e+02
2.510000e-06	4.040173e-06	8.906163e-09	3.135530e+01	5.852052e+02
2.520000e-06	3.997086e-06	8.824994e-09	3.102091e+01	5.828603e+02
2.530000e-06	3.953336e-06	8.838294e-09	3.068137e+01	5.804371e+02
2.540000e-06	3.908693e-06	8.790521e-09	3.033490e+01	5.779218e+02
2.550000e-06	3.863015e-06	8.754676e-09	2.998040e+01	5.753061e+02
2.560000e-06	3.816448e-06	8.706455e-09	2.961900e+01	5.725895e+02
2.570000e-06	3.769119e-06	8.625189e-09	2.925168e+01	5.697798e+02
2.580000e-06	3.720742e-06	8.629924e-09	2.887623e+01	5.668909e+02
2.590000e-06	3.671423e-06	8.576620e-09	2.849347e+01	5.639393e+02
2.600000e-06	3.621391e-06	8.533057e-09	2.810519e+01	5.609400e+02
2.610000e-06	3.570551e-06	8.474990e-09	2.771062e+01	5.579025e+02
2.620000e-06	3.518873e-06	8.408412e-09	2.730955e+01	5.548289e+02
2.630000e-06	3.466143e-06	8.419740e-09	2.690032e+01	5.517141e+02
2.640000e-06	3.412264e-06	8.346159e-09	2.648217e+01	5.485468e+02
2.650000e-06	3.357446e-06	8.285956e-09	2.605674e+01	5.453135e+02
2.660000e-06	3.301980e-06	8.235715e-09	2.562627e+01	5.420013e+02
2.670000e-06	3.245935e-06	8.173938e-09	2.519131e+01	5.386011e+02
2.680000e-06	3.189165e-06	8.153207e-09	2.475073e+01	5.351096e+02
2.690000e-06	3.131777e-06	8.075868e-09	2.430535e+01	5.315285e+02
2.700000e-06	3.073788e-06	8.016578e-09	2.385530e+01	5.278639e+02
2.710000e-06	3.015085e-06	7.962964e-09	2.339971e+01	5.241232e+02
2.720000e-06	2.955834e-06	7.912152e-09	2.293987e+01	5.203129e+02
2.730000e-06	2.896134e-06	7.877714e-09	2.247655e+01	5.164357e+02
2.740000e-06	2.835786e-06	7.796733e-09	2.200819e+01	5.124902e+02
2.750000e-06	2.774561e-06	7.730307e-09	2.153304e+01	5.084710e+02
2.760000e-06	2.712444e-06	7.666520e-09	2.105096e+01	5.043700e+02
2.770000e-06	2.649609e-06	7.608991e-09	2.056330e+01	5.001787e+02
2.780000e-06	2.586246e-06	7.548594e-09	2.007155e+01	4.958909e+02
2.790000e-06	2.522416e-06	7.462927e-09	1.957617e+01	4.915035e+02
2.800000e-06	2.458103e-06	7.404829e-09	1.907704e+01	4.870176e+02
2.810000e-06	2.393304e-06	7.344558e-09	1.857415e+01	4.824374e+02
2.820000e-06	2.328017e-06	7.284301e-09	1.806746e+01	4.777690e+02
2.830000e-06	2.262222e-06	7.210519e-09	1.755683e+01	4.730176e+02
2.840000e-06	2.195880e-06	7.122792e-09	1.704196e+01	4.681863e+02
2.850000e-06	2.129034e-06	7.052983e-09	1.652318e+01	4.632743e+02
2.860000e-06	2.061837e-06	6.978543e-09	1.600167e+01	4.582772e+02
2.870000e-06	1.994291e-06	6.906500e-09	1.547745e+01	4.531877e+02
2.880000e-06	1.926431e-06	6.821544e-09	1.495080e+01	4.479978e+02
2.890000e-06	1.858142e-06	6.736498e-09	1.442082e+01	4.427002e+02
2.900000e-06	1.789170e-06	6.664276e-09	1.388553e+01	4.372908e+02
2.910000e-06	1.719600e-06	6.589140e-09	1.334561e+01	4.317688e+02
2.920000e-06	1.649443e-06	6.507146e-09	1.280113e+01	4.261371e+02
2.930000e-06	1.578776e-06	6.412670e-09	1.225269e+01	4.204008e+02
2.940000e-06	1.507752e-06	6.325475e-09	1.170148e+01	4.145653e+02
2.950000e-06	1.436482e-06	6.241862e-09	1.114837e+01	4.086342e+02
2.960000e-06	1.365041e-06	6.152793e-09	1.059392e+01	4.026076e+02
2.970000e-06	1.293367e-06	6.055513e-09	1.003767e+01	3.964818e+02
2.980000e-06	1.221510e-06	5.952890e-09	9.479993e+00	3.902491e+02
2.990000e-06	1.149528e-06	5.860658e-09	8.921351e+00	3.838995e+02
3.000000e-06	1.077347e-06	5.770658e-09	8.361159e+00	3.774225e+02
3.010000e-06	1.004943e-06	5.673920e-09	7.799245e+00	3.708091e+02
3.020000e-06	9.322999e-07	5.570416e-09	7.235468e+00	3.640534e+02
3.030000e-06	8.594018e-07	5.468788e-09	6.669715e+00	3.571527e+02
3.040000e-06	7.863356e-07	5.369176e-09	6.102657e+00	3.501076e+02
3.050000e-06	7.130878e-07	5.261360e-09	5.534190e+00	3.429203e+02
3.060000e-06	6.396926e-07	5.142980e-09	4.964578e+00	3.355926e+02
3.070000e-06	5.661962e-07	5.020180e-09	4.394181e+00	3.281247e+02
3.080000e-06	4.925893e-07	4.905811e-09	3.822927e+00	3.205135e+02
3.090000e-06	4.189212e-07	4.794588e-09	3.251198e+00	3.127524e+02
3.100000e-06	3.451702e-07	4.677283e-09	2.678824e+00	3.048321e+02
3.110000e-06	2.713669e-07	4.551193e-09	2.106046e+00	2.967419e+02
3.120000e-06	1.975413e-07	4.425104e-09	1.533095e+00	2.884716e+02
3.130000e-06	1.236555e-07	4.302722e-09	9.596758e-01	2.800127e+02
3.140000e-06	4.970643e-08	4.174099e-09	3.857657e-01	2.713592e+02
3.150000e-06	-2.428508e-08	4.034748e-09	-1.884736e-01	2.625079e+02
3.160000e-06	-9.830225e-08	3.891029e-09	-7.629120e-01	2.534569e+02
3.170000e-06	-1.722613e-07	3.749919e-09	-1.336899e+00	2.442042e+02
3.180000e-06	-2.461502e-07	3.610014e-09	-1.910342e+00	2.347464e+02
3.190000e-06	-3.199986e-07	3.467549e-09	-2.483471e+00	2.250772e+02
3.200000e-06	-3.937717e-07	3.318453e-09	-3.056015e+00	2.151876e+02
3.210000e-06	-4.674890e-07	3.166014e-09	-3.628126e+00	2.050664e+02
3.220000e-06	-5.411178e-07	3.011490e-09	-4.199551e+00	1.947027e+02
3.230000e-06	-6.145701e-07	2.852466e-09	-4.769605e+00	1.840876e+02
3.240000e-06	-6.878724e-07	2.683798e-09	-5.338496e+00	1.732166e+02
3.250000e-06	-7.610442e-07	2.507918e-09	-5.906374e+00	1.620907e+02
3.260000e-06	-8.340781e-07	2.331168e-09	-6.473181e+00	1.507170e+02
3.270000e-06	-9.068989e-07	2.155415e-09	-7.038334e+00	1.391063e+02
