# Temperatura_=_52.5
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238062.00416566888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.745587e-06	-6.975508e-09	-2.910961e+01	-4.542304e+02
4.800000e-07	-3.697278e-06	-6.925972e-09	-2.873417e+01	-4.517290e+02
4.900000e-07	-3.648159e-06	-6.867804e-09	-2.835243e+01	-4.491672e+02
5.000000e-07	-3.597842e-06	-6.824532e-09	-2.796138e+01	-4.465617e+02
5.100000e-07	-3.546295e-06	-6.803683e-09	-2.756078e+01	-4.439247e+02
5.200000e-07	-3.493880e-06	-6.774052e-09	-2.715342e+01	-4.412613e+02
5.300000e-07	-3.440631e-06	-6.717587e-09	-2.673959e+01	-4.385686e+02
5.400000e-07	-3.386576e-06	-6.661853e-09	-2.631949e+01	-4.358367e+02
5.500000e-07	-3.331788e-06	-6.621288e-09	-2.589369e+01	-4.330522e+02
5.600000e-07	-3.276262e-06	-6.593252e-09	-2.546216e+01	-4.302012e+02
5.700000e-07	-3.220139e-06	-6.554292e-09	-2.502598e+01	-4.272737e+02
5.800000e-07	-3.163539e-06	-6.490555e-09	-2.458611e+01	-4.242649e+02
5.900000e-07	-3.106225e-06	-6.433301e-09	-2.414068e+01	-4.211760e+02
6.000000e-07	-3.047981e-06	-6.403603e-09	-2.368802e+01	-4.180135e+02
6.100000e-07	-2.988801e-06	-6.363930e-09	-2.322809e+01	-4.147857e+02
6.200000e-07	-2.928888e-06	-6.302852e-09	-2.276246e+01	-4.115005e+02
6.300000e-07	-2.868436e-06	-6.239552e-09	-2.229265e+01	-4.081626e+02
6.400000e-07	-2.807388e-06	-6.194561e-09	-2.181821e+01	-4.047719e+02
6.500000e-07	-2.745771e-06	-6.157061e-09	-2.133934e+01	-4.013238e+02
6.600000e-07	-2.683633e-06	-6.104795e-09	-2.085642e+01	-3.978106e+02
6.700000e-07	-2.620953e-06	-6.035707e-09	-2.036929e+01	-3.942236e+02
6.800000e-07	-2.557712e-06	-5.970597e-09	-1.987780e+01	-3.905557e+02
6.900000e-07	-2.493946e-06	-5.925261e-09	-1.938222e+01	-3.868036e+02
7.000000e-07	-2.429714e-06	-5.874433e-09	-1.888303e+01	-3.829683e+02
7.100000e-07	-2.365038e-06	-5.808334e-09	-1.838039e+01	-3.790544e+02
7.200000e-07	-2.299840e-06	-5.734548e-09	-1.787369e+01	-3.750688e+02
7.300000e-07	-2.233916e-06	-5.669283e-09	-1.736134e+01	-3.710177e+02
7.400000e-07	-2.167292e-06	-5.613899e-09	-1.684357e+01	-3.669047e+02
7.500000e-07	-2.100111e-06	-5.553413e-09	-1.632145e+01	-3.627290e+02
7.600000e-07	-2.032422e-06	-5.486141e-09	-1.579539e+01	-3.584849e+02
7.700000e-07	-1.964337e-06	-5.421348e-09	-1.526626e+01	-3.541629e+02
7.800000e-07	-1.895940e-06	-5.364125e-09	-1.473469e+01	-3.497515e+02
7.900000e-07	-1.827244e-06	-5.298402e-09	-1.420081e+01	-3.452401e+02
8.000000e-07	-1.758255e-06	-5.216122e-09	-1.366464e+01	-3.406213e+02
8.100000e-07	-1.688894e-06	-5.125821e-09	-1.312560e+01	-3.358926e+02
8.200000e-07	-1.619153e-06	-5.045253e-09	-1.258359e+01	-3.310567e+02
8.300000e-07	-1.549012e-06	-4.979186e-09	-1.203848e+01	-3.261203e+02
8.400000e-07	-1.478480e-06	-4.912597e-09	-1.149032e+01	-3.210926e+02
8.500000e-07	-1.407677e-06	-4.835808e-09	-1.094006e+01	-3.159821e+02
8.600000e-07	-1.336551e-06	-4.755756e-09	-1.038728e+01	-3.107944e+02
8.700000e-07	-1.265136e-06	-4.678767e-09	-9.832271e+00	-3.055302e+02
8.800000e-07	-1.193496e-06	-4.597828e-09	-9.275501e+00	-3.001848e+02
8.900000e-07	-1.121574e-06	-4.505686e-09	-8.716549e+00	-2.947491e+02
9.000000e-07	-1.049432e-06	-4.406039e-09	-8.155880e+00	-2.892107e+02
9.100000e-07	-9.771456e-07	-4.313240e-09	-7.594092e+00	-2.835571e+02
9.200000e-07	-9.047029e-07	-4.232012e-09	-7.031088e+00	-2.777770e+02
9.300000e-07	-8.321161e-07	-4.149910e-09	-6.466965e+00	-2.718628e+02
9.400000e-07	-7.594064e-07	-4.055513e-09	-5.901886e+00	-2.658106e+02
9.500000e-07	-6.865652e-07	-3.956232e-09	-5.335785e+00	-2.596203e+02
9.600000e-07	-6.134992e-07	-3.862944e-09	-4.767937e+00	-2.532936e+02
9.700000e-07	-5.402876e-07	-3.770648e-09	-4.198958e+00	-2.468326e+02
9.800000e-07	-4.669712e-07	-3.668686e-09	-3.629164e+00	-2.402377e+02
9.900000e-07	-3.934827e-07	-3.555092e-09	-3.058033e+00	-2.335067e+02
1.000000e-06	-3.198926e-07	-3.441640e-09	-2.486112e+00	-2.266334e+02
1.010000e-06	-2.462123e-07	-3.334530e-09	-1.913491e+00	-2.196088e+02
1.020000e-06	-1.724621e-07	-3.228592e-09	-1.340326e+00	-2.124215e+02
1.030000e-06	-9.858180e-08	-3.116947e-09	-7.661491e-01	-2.050590e+02
1.040000e-06	-2.461969e-08	-2.999552e-09	-1.913371e-01	-1.975091e+02
1.050000e-06	4.928762e-08	-2.883709e-09	3.830490e-01	-1.897608e+02
1.060000e-06	1.231785e-07	-2.766029e-09	9.573078e-01	-1.818042e+02
1.070000e-06	1.971053e-07	-2.638528e-09	1.531845e+00	-1.736307e+02
1.080000e-06	2.710123e-07	-2.499235e-09	2.106229e+00	-1.652321e+02
1.090000e-06	3.448174e-07	-2.358652e-09	2.679820e+00	-1.566007e+02
1.100000e-06	4.184945e-07	-2.224580e-09	3.252418e+00	-1.477285e+02
1.110000e-06	4.920409e-07	-2.091557e-09	3.823999e+00	-1.386082e+02
1.120000e-06	5.654863e-07	-1.950953e-09	4.394795e+00	-1.292335e+02
1.130000e-06	6.387752e-07	-1.801729e-09	4.964376e+00	-1.196004e+02
1.140000e-06	7.118611e-07	-1.649415e-09	5.532378e+00	-1.097078e+02
1.150000e-06	7.848163e-07	-1.496498e-09	6.099365e+00	-9.955812e+01
1.160000e-06	8.575580e-07	-1.338070e-09	6.664692e+00	-8.915679e+01
1.170000e-06	9.300320e-07	-1.170995e-09	7.227939e+00	-7.851059e+01
1.180000e-06	1.002366e-06	-1.003077e-09	7.790095e+00	-6.762567e+01
1.190000e-06	1.074512e-06	-8.370725e-10	8.350796e+00	-5.650496e+01
1.200000e-06	1.146406e-06	-6.670618e-10	8.909533e+00	-4.514589e+01
1.210000e-06	1.218079e-06	-4.862690e-10	9.466555e+00	-3.353879e+01
1.220000e-06	1.289510e-06	-2.991923e-10	1.002170e+01	-2.166664e+01
1.230000e-06	1.360659e-06	-1.135271e-10	1.057465e+01	-9.506259e+00
1.240000e-06	1.431536e-06	7.060151e-11	1.112548e+01	2.969133e+00
1.250000e-06	1.502131e-06	2.606900e-10	1.167413e+01	1.578625e+01
1.260000e-06	1.572366e-06	4.625111e-10	1.221998e+01	2.896760e+01
1.270000e-06	1.642205e-06	6.706405e-10	1.276274e+01	4.252751e+01
1.280000e-06	1.711676e-06	8.819385e-10	1.330265e+01	5.646881e+01
1.290000e-06	1.780828e-06	1.099458e-09	1.384008e+01	7.078060e+01
1.300000e-06	1.849659e-06	1.326594e-09	1.437501e+01	8.543720e+01
1.310000e-06	1.918214e-06	1.558784e-09	1.490781e+01	1.003982e+02
1.320000e-06	1.986439e-06	1.791018e-09	1.543803e+01	1.156094e+02
1.330000e-06	2.054219e-06	2.021235e-09	1.596479e+01	1.310041e+02
1.340000e-06	2.121511e-06	2.251579e-09	1.648777e+01	1.465048e+02
1.350000e-06	2.188193e-06	2.486857e-09	1.700600e+01	1.620253e+02
1.360000e-06	2.254221e-06	2.723253e-09	1.751915e+01	1.774725e+02
1.370000e-06	2.319626e-06	2.955508e-09	1.802746e+01	1.927488e+02
1.380000e-06	2.384467e-06	3.182853e-09	1.853138e+01	2.077556e+02
1.390000e-06	2.448867e-06	3.408438e-09	1.903188e+01	2.223965e+02
1.400000e-06	2.512859e-06	3.628304e-09	1.952921e+01	2.365822e+02
1.410000e-06	2.576342e-06	3.835838e-09	2.002258e+01	2.502346e+02
1.420000e-06	2.639255e-06	4.028817e-09	2.051152e+01	2.632911e+02
1.430000e-06	2.701669e-06	4.210589e-09	2.099658e+01	2.757081e+02
1.440000e-06	2.763533e-06	4.386138e-09	2.147738e+01	2.874627e+02
1.450000e-06	2.824826e-06	4.553390e-09	2.195373e+01	2.985522e+02
1.460000e-06	2.885615e-06	4.709463e-09	2.242616e+01	3.089921e+02
1.470000e-06	2.945874e-06	4.857693e-09	2.289447e+01	3.188121e+02
1.480000e-06	3.005525e-06	5.004305e-09	2.335807e+01	3.280509e+02
1.490000e-06	3.064369e-06	5.146654e-09	2.381538e+01	3.367514e+02
1.500000e-06	3.122225e-06	5.276511e-09	2.426503e+01	3.449558e+02
1.510000e-06	3.179195e-06	5.390458e-09	2.470778e+01	3.527031e+02
1.520000e-06	3.235490e-06	5.494422e-09	2.514529e+01	3.600275e+02
1.530000e-06	3.291153e-06	5.596949e-09	2.557788e+01	3.669590e+02
1.540000e-06	3.346174e-06	5.698298e-09	2.600549e+01	3.735247e+02
1.550000e-06	3.400560e-06	5.791633e-09	2.642817e+01	3.797512e+02
1.560000e-06	3.454227e-06	5.877801e-09	2.684525e+01	3.856661e+02
1.570000e-06	3.507033e-06	5.964020e-09	2.725564e+01	3.912983e+02
1.580000e-06	3.558934e-06	6.051943e-09	2.765900e+01	3.966777e+02
1.590000e-06	3.609817e-06	6.135320e-09	2.805445e+01	4.018331e+02
1.600000e-06	3.659547e-06	6.208430e-09	2.844094e+01	4.067900e+02
1.610000e-06	3.708297e-06	6.276829e-09	2.881981e+01	4.115675e+02
1.620000e-06	3.756282e-06	6.346967e-09	2.919274e+01	4.161773e+02
1.630000e-06	3.803501e-06	6.417554e-09	2.955971e+01	4.206235e+02
1.640000e-06	3.849925e-06	6.480687e-09	2.992050e+01	4.249037e+02
1.650000e-06	3.895556e-06	6.535059e-09	3.027513e+01	4.290124e+02
1.660000e-06	3.940429e-06	6.589627e-09	3.062387e+01	4.329443e+02
1.670000e-06	3.984658e-06	6.648257e-09	3.096760e+01	4.366978e+02
1.680000e-06	4.028142e-06	6.705736e-09	3.130555e+01	4.402771e+02
1.690000e-06	4.070500e-06	6.756833e-09	3.163475e+01	4.436930e+02
1.700000e-06	4.111652e-06	6.804273e-09	3.195456e+01	4.469614e+02
1.710000e-06	4.151890e-06	6.852300e-09	3.226728e+01	4.501002e+02
1.720000e-06	4.191361e-06	6.900415e-09	3.257404e+01	4.531254e+02
1.730000e-06	4.229986e-06	6.944847e-09	3.287422e+01	4.560481e+02
1.740000e-06	4.267690e-06	6.983985e-09	3.316725e+01	4.588713e+02
1.750000e-06	4.304566e-06	7.020979e-09	3.345384e+01	4.615904e+02
1.760000e-06	4.340666e-06	7.061187e-09	3.373439e+01	4.641945e+02
1.770000e-06	4.375748e-06	7.100265e-09	3.400704e+01	4.666705e+02
1.780000e-06	4.409569e-06	7.134007e-09	3.426989e+01	4.690074e+02
1.790000e-06	4.442289e-06	7.165200e-09	3.452418e+01	4.712005e+02
1.800000e-06	4.474129e-06	7.196109e-09	3.477164e+01	4.732543e+02
1.810000e-06	4.505059e-06	7.227248e-09	3.501201e+01	4.751829e+02
1.820000e-06	4.535094e-06	7.258011e-09	3.524543e+01	4.770078e+02
1.830000e-06	4.564256e-06	7.287124e-09	3.547207e+01	4.787535e+02
1.840000e-06	4.592597e-06	7.313733e-09	3.569233e+01	4.804427e+02
1.850000e-06	4.619975e-06	7.339040e-09	3.590511e+01	4.820908e+02
1.860000e-06	4.646012e-06	7.362207e-09	3.610745e+01	4.837024e+02
1.870000e-06	4.670718e-06	7.384010e-09	3.629947e+01	4.852711e+02
1.880000e-06	4.694383e-06	7.405042e-09	3.648338e+01	4.867813e+02
1.890000e-06	4.717085e-06	7.425585e-09	3.665982e+01	4.882127e+02
1.900000e-06	4.738820e-06	7.447600e-09	3.682874e+01	4.895466e+02
1.910000e-06	4.759646e-06	7.470863e-09	3.699058e+01	4.907715e+02
1.920000e-06	4.779623e-06	7.492496e-09	3.714584e+01	4.918866e+02
1.930000e-06	4.798556e-06	7.511004e-09	3.729299e+01	4.929035e+02
1.940000e-06	4.816328e-06	7.525702e-09	3.743110e+01	4.938430e+02
1.950000e-06	4.833071e-06	7.537628e-09	3.756123e+01	4.947308e+02
1.960000e-06	4.848728e-06	7.549670e-09	3.768291e+01	4.955900e+02
1.970000e-06	4.863184e-06	7.562512e-09	3.779525e+01	4.964354e+02
1.980000e-06	4.876493e-06	7.577336e-09	3.789869e+01	4.972682e+02
1.990000e-06	4.888747e-06	7.594544e-09	3.799392e+01	4.980755e+02
2.000000e-06	4.899809e-06	7.610219e-09	3.807990e+01	4.988329e+02
2.010000e-06	4.909483e-06	7.621603e-09	3.815508e+01	4.995105e+02
2.020000e-06	4.917954e-06	7.629477e-09	3.822091e+01	5.000809e+02
2.030000e-06	4.925457e-06	7.634004e-09	3.827922e+01	5.005273e+02
2.040000e-06	4.931918e-06	7.636484e-09	3.832943e+01	5.008489e+02
2.050000e-06	4.937313e-06	7.639114e-09	3.837136e+01	5.010625e+02
2.060000e-06	4.941841e-06	7.644381e-09	3.840655e+01	5.011998e+02
2.070000e-06	4.945430e-06	7.653331e-09	3.843445e+01	5.012997e+02
2.080000e-06	4.947725e-06	7.663078e-09	3.845228e+01	5.013987e+02
2.090000e-06	4.948718e-06	7.669811e-09	3.846000e+01	5.015212e+02
2.100000e-06	4.948648e-06	7.672101e-09	3.845946e+01	5.016712e+02
2.110000e-06	4.947616e-06	7.670980e-09	3.845144e+01	5.018300e+02
2.120000e-06	4.945635e-06	7.667226e-09	3.843604e+01	5.019591e+02
2.130000e-06	4.942733e-06	7.665719e-09	3.841349e+01	5.020086e+02
2.140000e-06	4.938956e-06	7.663567e-09	3.838414e+01	5.019300e+02
2.150000e-06	4.934100e-06	7.659071e-09	3.834639e+01	5.016894e+02
2.160000e-06	4.927878e-06	7.664677e-09	3.829804e+01	5.012799e+02
2.170000e-06	4.920606e-06	7.685042e-09	3.824152e+01	5.007272e+02
2.180000e-06	4.912561e-06	7.650504e-09	3.817899e+01	5.000895e+02
2.190000e-06	4.903303e-06	7.549913e-09	3.810705e+01	4.994492e+02
2.200000e-06	4.892246e-06	7.533686e-09	3.802111e+01	4.988978e+02
2.210000e-06	4.879259e-06	7.676208e-09	3.792018e+01	4.985183e+02
2.220000e-06	4.865234e-06	7.684364e-09	3.781119e+01	4.983668e+02
2.230000e-06	4.851002e-06	7.494815e-09	3.770058e+01	4.984589e+02
2.240000e-06	4.835910e-06	7.557733e-09	3.758329e+01	4.987632e+02
2.250000e-06	4.819304e-06	7.753666e-09	3.745423e+01	4.992037e+02
2.260000e-06	4.801828e-06	7.602262e-09	3.731841e+01	4.996714e+02
2.270000e-06	4.783754e-06	7.522824e-09	3.717795e+01	5.000423e+02
2.280000e-06	4.764516e-06	7.772445e-09	3.702843e+01	5.001986e+02
2.290000e-06	4.744213e-06	7.667393e-09	3.687064e+01	5.000496e+02
2.300000e-06	4.722905e-06	7.442588e-09	3.670505e+01	4.995463e+02
2.310000e-06	4.700254e-06	7.655392e-09	3.652901e+01	4.986893e+02
2.320000e-06	4.676549e-06	7.634930e-09	3.634478e+01	4.975260e+02
2.330000e-06	4.651964e-06	7.411120e-09	3.615371e+01	4.961405e+02
2.340000e-06	4.626154e-06	7.514424e-09	3.595313e+01	4.946363e+02
2.350000e-06	4.599324e-06	7.510388e-09	3.574461e+01	4.931165e+02
2.360000e-06	4.571687e-06	7.438608e-09	3.552982e+01	4.916655e+02
2.370000e-06	4.542847e-06	7.476578e-09	3.530569e+01	4.903357e+02
2.380000e-06	4.512801e-06	7.419435e-09	3.507218e+01	4.891414e+02
2.390000e-06	4.481750e-06	7.432773e-09	3.483086e+01	4.880602e+02
2.400000e-06	4.449673e-06	7.420342e-09	3.458157e+01	4.870421e+02
2.410000e-06	4.416750e-06	7.329344e-09	3.432570e+01	4.860222e+02
2.420000e-06	4.382951e-06	7.396167e-09	3.406303e+01	4.849356e+02
2.430000e-06	4.348155e-06	7.340272e-09	3.379260e+01	4.837297e+02
2.440000e-06	4.312607e-06	7.259559e-09	3.351633e+01	4.823733e+02
2.450000e-06	4.276193e-06	7.373069e-09	3.323333e+01	4.808587e+02
2.460000e-06	4.238555e-06	7.294929e-09	3.294082e+01	4.791993e+02
2.470000e-06	4.199759e-06	7.211934e-09	3.263931e+01	4.774227e+02
2.480000e-06	4.160011e-06	7.245137e-09	3.233040e+01	4.755615e+02
2.490000e-06	4.119445e-06	7.171669e-09	3.201513e+01	4.736444e+02
2.500000e-06	4.078034e-06	7.168620e-09	3.169330e+01	4.716898e+02
2.510000e-06	4.035692e-06	7.151807e-09	3.136422e+01	4.697028e+02
2.520000e-06	3.992552e-06	7.084274e-09	3.102896e+01	4.676765e+02
2.530000e-06	3.948725e-06	7.082640e-09	3.068834e+01	4.655957e+02
2.540000e-06	3.904035e-06	7.048633e-09	3.034103e+01	4.634429e+02
2.550000e-06	3.858316e-06	7.019790e-09	2.998571e+01	4.612042e+02
2.560000e-06	3.811776e-06	6.970584e-09	2.962402e+01	4.588735e+02
2.570000e-06	3.764459e-06	6.912354e-09	2.925628e+01	4.564537e+02
2.580000e-06	3.716160e-06	6.910120e-09	2.888092e+01	4.539565e+02
2.590000e-06	3.666984e-06	6.872229e-09	2.849873e+01	4.513981e+02
2.600000e-06	3.617000e-06	6.829729e-09	2.811028e+01	4.487951e+02
2.610000e-06	3.566200e-06	6.778243e-09	2.771547e+01	4.461602e+02
2.620000e-06	3.514611e-06	6.731994e-09	2.731453e+01	4.434988e+02
2.630000e-06	3.462072e-06	6.721543e-09	2.690622e+01	4.408084e+02
2.640000e-06	3.408459e-06	6.667381e-09	2.648955e+01	4.380795e+02
2.650000e-06	3.353833e-06	6.623550e-09	2.606502e+01	4.352986e+02
2.660000e-06	3.298413e-06	6.568273e-09	2.563431e+01	4.324520e+02
2.670000e-06	3.242404e-06	6.519950e-09	2.519902e+01	4.295291e+02
2.680000e-06	3.185756e-06	6.503615e-09	2.475877e+01	4.265250e+02
2.690000e-06	3.128407e-06	6.445253e-09	2.431307e+01	4.234408e+02
2.700000e-06	3.070378e-06	6.399045e-09	2.386208e+01	4.202824e+02
2.710000e-06	3.011756e-06	6.353755e-09	2.340650e+01	4.170584e+02
2.720000e-06	2.952612e-06	6.308245e-09	2.294684e+01	4.137766e+02
2.730000e-06	2.892962e-06	6.267740e-09	2.248326e+01	4.104420e+02
2.740000e-06	2.832706e-06	6.200865e-09	2.201497e+01	4.070547e+02
2.750000e-06	2.771627e-06	6.143637e-09	2.154028e+01	4.036103e+02
2.760000e-06	2.709677e-06	6.091645e-09	2.105882e+01	4.001013e+02
2.770000e-06	2.646990e-06	6.049388e-09	2.057164e+01	3.965188e+02
2.780000e-06	2.583730e-06	5.999646e-09	2.008000e+01	3.928558e+02
2.790000e-06	2.520020e-06	5.932213e-09	1.958486e+01	3.891087e+02
2.800000e-06	2.455880e-06	5.875577e-09	1.908638e+01	3.852781e+02
2.810000e-06	2.391218e-06	5.820292e-09	1.858385e+01	3.813687e+02
2.820000e-06	2.325941e-06	5.767153e-09	1.807654e+01	3.773872e+02
2.830000e-06	2.260104e-06	5.702166e-09	1.756487e+01	3.733399e+02
2.840000e-06	2.193771e-06	5.632745e-09	1.704935e+01	3.692307e+02
2.850000e-06	2.126961e-06	5.577610e-09	1.653012e+01	3.650589e+02
2.860000e-06	2.059780e-06	5.519182e-09	1.600802e+01	3.608192e+02
2.870000e-06	1.992295e-06	5.454610e-09	1.548354e+01	3.565020e+02
2.880000e-06	1.924501e-06	5.380428e-09	1.495666e+01	3.520960e+02
2.890000e-06	1.856226e-06	5.308364e-09	1.442605e+01	3.475905e+02
2.900000e-06	1.787368e-06	5.245636e-09	1.389090e+01	3.429779e+02
2.910000e-06	1.717935e-06	5.181088e-09	1.335129e+01	3.382554e+02
2.920000e-06	1.647939e-06	5.109404e-09	1.280731e+01	3.334253e+02
2.930000e-06	1.577468e-06	5.030717e-09	1.225962e+01	3.284945e+02
2.940000e-06	1.506588e-06	4.956211e-09	1.170877e+01	3.234718e+02
2.950000e-06	1.435411e-06	4.881345e-09	1.115560e+01	3.183660e+02
2.960000e-06	1.364022e-06	4.802787e-09	1.060078e+01	3.131828e+02
2.970000e-06	1.292445e-06	4.717950e-09	1.004451e+01	3.079231e+02
2.980000e-06	1.220700e-06	4.631270e-09	9.486930e+00	3.025827e+02
2.990000e-06	1.148747e-06	4.553563e-09	8.927727e+00	2.971525e+02
3.000000e-06	1.076595e-06	4.476230e-09	8.366986e+00	2.916202e+02
3.010000e-06	1.004259e-06	4.390565e-09	7.804812e+00	2.859733e+02
3.020000e-06	9.317017e-07	4.301505e-09	7.240915e+00	2.802004e+02
3.030000e-06	8.588997e-07	4.216115e-09	6.675119e+00	2.742938e+02
3.040000e-06	7.859415e-07	4.128944e-09	6.108109e+00	2.682492e+02
3.050000e-06	7.128545e-07	4.033225e-09	5.540098e+00	2.620665e+02
3.060000e-06	6.395400e-07	3.929841e-09	4.970319e+00	2.557472e+02
3.070000e-06	5.660598e-07	3.828069e-09	4.399252e+00	2.492936e+02
3.080000e-06	4.925182e-07	3.732044e-09	3.827709e+00	2.427062e+02
3.090000e-06	4.188953e-07	3.635385e-09	3.255533e+00	2.359827e+02
3.100000e-06	3.451613e-07	3.532233e-09	2.682493e+00	2.291175e+02
3.110000e-06	2.713472e-07	3.422172e-09	2.108832e+00	2.221014e+02
3.120000e-06	1.975040e-07	3.312333e-09	1.534944e+00	2.149232e+02
3.130000e-06	1.236677e-07	3.204478e-09	9.611092e-01	2.075704e+02
3.140000e-06	4.979096e-08	3.089217e-09	3.869609e-01	2.000309e+02
3.150000e-06	-2.416943e-08	2.966566e-09	-1.878378e-01	1.922934e+02
3.160000e-06	-9.809003e-08	2.843761e-09	-7.623273e-01	1.843482e+02
3.170000e-06	-1.719338e-07	2.723485e-09	-1.336220e+00	1.761864e+02
3.180000e-06	-2.457773e-07	2.602383e-09	-1.910110e+00	1.677999e+02
3.190000e-06	-3.195717e-07	2.473367e-09	-2.483618e+00	1.591810e+02
3.200000e-06	-3.932914e-07	2.337328e-09	-3.056547e+00	1.503218e+02
3.210000e-06	-4.669228e-07	2.197771e-09	-3.628789e+00	1.412147e+02
3.220000e-06	-5.404648e-07	2.055800e-09	-4.200336e+00	1.318535e+02
3.230000e-06	-6.138964e-07	1.908044e-09	-4.771025e+00	1.222340e+02
3.240000e-06	-6.871732e-07	1.755371e-09	-5.340511e+00	1.123551e+02
3.250000e-06	-7.602727e-07	1.599992e-09	-5.908619e+00	1.022189e+02
3.260000e-06	-8.331667e-07	1.443164e-09	-6.475129e+00	9.183066e+01
3.270000e-06	-9.058300e-07	1.284516e-09	-7.039848e+00	8.119723e+01
