# Temperatura_=_24.51
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238085.54826795167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.475852e-06	-8.411537e-09	-3.470277e+01	-5.458062e+02
3.000000e-07	-4.444308e-06	-8.360410e-09	-3.445819e+01	-5.445834e+02
3.100000e-07	-4.411895e-06	-8.361687e-09	-3.420688e+01	-5.433629e+02
3.200000e-07	-4.378655e-06	-8.319194e-09	-3.394917e+01	-5.420517e+02
3.300000e-07	-4.344329e-06	-8.267300e-09	-3.368302e+01	-5.405810e+02
3.400000e-07	-4.308806e-06	-8.292475e-09	-3.340760e+01	-5.389169e+02
3.500000e-07	-4.272226e-06	-8.212703e-09	-3.312398e+01	-5.370623e+02
3.600000e-07	-4.234742e-06	-8.167917e-09	-3.283336e+01	-5.350507e+02
3.700000e-07	-4.196437e-06	-8.195582e-09	-3.253636e+01	-5.329332e+02
3.800000e-07	-4.157253e-06	-8.162215e-09	-3.223256e+01	-5.307632e+02
3.900000e-07	-4.117131e-06	-8.105965e-09	-3.192148e+01	-5.285827e+02
4.000000e-07	-4.076235e-06	-8.089647e-09	-3.160440e+01	-5.264132e+02
4.100000e-07	-4.034398e-06	-8.043887e-09	-3.128002e+01	-5.242522e+02
4.200000e-07	-3.991351e-06	-8.000937e-09	-3.094627e+01	-5.220770e+02
4.300000e-07	-3.947211e-06	-7.975043e-09	-3.060404e+01	-5.198532e+02
4.400000e-07	-3.902245e-06	-7.929051e-09	-3.025540e+01	-5.175452e+02
4.500000e-07	-3.856480e-06	-7.879384e-09	-2.990057e+01	-5.151258e+02
4.600000e-07	-3.809874e-06	-7.858756e-09	-2.953921e+01	-5.125837e+02
4.700000e-07	-3.762445e-06	-7.842473e-09	-2.917148e+01	-5.099248e+02
4.800000e-07	-3.714190e-06	-7.778877e-09	-2.879735e+01	-5.071697e+02
4.900000e-07	-3.665170e-06	-7.730472e-09	-2.841728e+01	-5.043472e+02
5.000000e-07	-3.615037e-06	-7.682491e-09	-2.802858e+01	-5.014858e+02
5.100000e-07	-3.563622e-06	-7.647830e-09	-2.762994e+01	-4.986064e+02
5.200000e-07	-3.511248e-06	-7.613941e-09	-2.722387e+01	-4.957170e+02
5.300000e-07	-3.458079e-06	-7.556272e-09	-2.681163e+01	-4.928121e+02
5.400000e-07	-3.404037e-06	-7.507230e-09	-2.639263e+01	-4.898746e+02
5.500000e-07	-3.349180e-06	-7.463023e-09	-2.596730e+01	-4.868816e+02
5.600000e-07	-3.293670e-06	-7.422374e-09	-2.553692e+01	-4.838111e+02
5.700000e-07	-3.237594e-06	-7.370894e-09	-2.510214e+01	-4.806479e+02
5.800000e-07	-3.180945e-06	-7.313374e-09	-2.466292e+01	-4.773866e+02
5.900000e-07	-3.123599e-06	-7.260168e-09	-2.421830e+01	-4.740328e+02
6.000000e-07	-3.065379e-06	-7.220186e-09	-2.376690e+01	-4.705998e+02
6.100000e-07	-3.006253e-06	-7.170388e-09	-2.330848e+01	-4.671040e+02
6.200000e-07	-2.946444e-06	-7.105732e-09	-2.284476e+01	-4.635597e+02
6.300000e-07	-2.886054e-06	-7.042586e-09	-2.237653e+01	-4.599740e+02
6.400000e-07	-2.825038e-06	-6.991349e-09	-2.190345e+01	-4.563453e+02
6.500000e-07	-2.763436e-06	-6.943789e-09	-2.142584e+01	-4.526634e+02
6.600000e-07	-2.701297e-06	-6.882197e-09	-2.094405e+01	-4.489122e+02
6.700000e-07	-2.638618e-06	-6.816736e-09	-2.045808e+01	-4.450752e+02
6.800000e-07	-2.575359e-06	-6.754442e-09	-1.996761e+01	-4.411393e+02
6.900000e-07	-2.511551e-06	-6.703989e-09	-1.947289e+01	-4.370993e+02
7.000000e-07	-2.447317e-06	-6.644420e-09	-1.897486e+01	-4.329586e+02
7.100000e-07	-2.382658e-06	-6.573744e-09	-1.847354e+01	-4.287286e+02
7.200000e-07	-2.317441e-06	-6.499565e-09	-1.796789e+01	-4.244246e+02
7.300000e-07	-2.251575e-06	-6.431162e-09	-1.745720e+01	-4.200619e+02
7.400000e-07	-2.185010e-06	-6.370356e-09	-1.694111e+01	-4.156508e+02
7.500000e-07	-2.117835e-06	-6.301265e-09	-1.642028e+01	-4.111939e+02
7.600000e-07	-2.050217e-06	-6.228622e-09	-1.589601e+01	-4.066849e+02
7.700000e-07	-1.982165e-06	-6.154625e-09	-1.536838e+01	-4.021104e+02
7.800000e-07	-1.913774e-06	-6.087210e-09	-1.483812e+01	-3.974537e+02
7.900000e-07	-1.845079e-06	-6.015626e-09	-1.430551e+01	-3.926991e+02
8.000000e-07	-1.775939e-06	-5.935833e-09	-1.376945e+01	-3.878365e+02
8.100000e-07	-1.706421e-06	-5.852453e-09	-1.323044e+01	-3.828635e+02
8.200000e-07	-1.636548e-06	-5.773082e-09	-1.268870e+01	-3.777865e+02
8.300000e-07	-1.566287e-06	-5.700276e-09	-1.214395e+01	-3.726180e+02
8.400000e-07	-1.495704e-06	-5.623225e-09	-1.159669e+01	-3.673733e+02
8.500000e-07	-1.424719e-06	-5.538684e-09	-1.104632e+01	-3.620657e+02
8.600000e-07	-1.353407e-06	-5.449634e-09	-1.049341e+01	-3.567023e+02
8.700000e-07	-1.281854e-06	-5.366008e-09	-9.938638e+00	-3.512817e+02
8.800000e-07	-1.210065e-06	-5.283775e-09	-9.382035e+00	-3.457937e+02
8.900000e-07	-1.138116e-06	-5.199545e-09	-8.824186e+00	-3.402219e+02
9.000000e-07	-1.065983e-06	-5.109544e-09	-8.264921e+00	-3.345470e+02
9.100000e-07	-9.936655e-07	-5.017354e-09	-7.704218e+00	-3.287516e+02
9.200000e-07	-9.211234e-07	-4.927070e-09	-7.141775e+00	-3.228244e+02
9.300000e-07	-8.483854e-07	-4.834605e-09	-6.577813e+00	-3.167622e+02
9.400000e-07	-7.754556e-07	-4.734145e-09	-6.012364e+00	-3.105698e+02
9.500000e-07	-7.023636e-07	-4.630049e-09	-5.445658e+00	-3.042582e+02
9.600000e-07	-6.291498e-07	-4.532655e-09	-4.878007e+00	-2.978406e+02
9.700000e-07	-5.557345e-07	-4.437379e-09	-4.308794e+00	-2.913280e+02
9.800000e-07	-4.821489e-07	-4.342849e-09	-3.738260e+00	-2.847254e+02
9.900000e-07	-4.084389e-07	-4.240805e-09	-3.166762e+00	-2.780301e+02
1.000000e-06	-3.345925e-07	-4.133759e-09	-2.594206e+00	-2.712314e+02
1.010000e-06	-2.606619e-07	-4.025501e-09	-2.020998e+00	-2.643132e+02
1.020000e-06	-1.866372e-07	-3.913410e-09	-1.447060e+00	-2.572569e+02
1.030000e-06	-1.124821e-07	-3.798911e-09	-8.721112e-01	-2.500459e+02
1.040000e-06	-3.825482e-08	-3.682209e-09	-2.966023e-01	-2.426686e+02
1.050000e-06	3.597867e-08	-3.569167e-09	2.789545e-01	-2.351202e+02
1.060000e-06	1.101495e-07	-3.456547e-09	8.540256e-01	-2.274020e+02
1.070000e-06	1.842534e-07	-3.338668e-09	1.428578e+00	-2.195195e+02
1.080000e-06	2.583111e-07	-3.212013e-09	2.002772e+00	-2.114791e+02
1.090000e-06	3.323594e-07	-3.080503e-09	2.576892e+00	-2.032846e+02
1.100000e-06	4.063240e-07	-2.948174e-09	3.150365e+00	-1.949344e+02
1.110000e-06	4.800243e-07	-2.816636e-09	3.721787e+00	-1.864213e+02
1.120000e-06	5.535335e-07	-2.683710e-09	4.291729e+00	-1.777332e+02
1.130000e-06	6.269373e-07	-2.549214e-09	4.860853e+00	-1.688560e+02
1.140000e-06	7.002290e-07	-2.413317e-09	5.429107e+00	-1.597776e+02
1.150000e-06	7.733926e-07	-2.273148e-09	5.996369e+00	-1.504912e+02
1.160000e-06	8.463640e-07	-2.128731e-09	6.562141e+00	-1.409981e+02
1.170000e-06	9.190602e-07	-1.978382e-09	7.125778e+00	-1.313076e+02
1.180000e-06	9.915131e-07	-1.827020e-09	7.687530e+00	-1.214360e+02
1.190000e-06	1.063841e-06	-1.674037e-09	8.248311e+00	-1.114027e+02
1.200000e-06	1.135976e-06	-1.514146e-09	8.807598e+00	-1.012264e+02
1.210000e-06	1.207887e-06	-1.351642e-09	9.365147e+00	-9.092107e+01
1.220000e-06	1.279562e-06	-1.191188e-09	9.920868e+00	-8.049290e+01
1.230000e-06	1.350987e-06	-1.032771e-09	1.047465e+01	-6.993981e+01
1.240000e-06	1.422122e-06	-8.726054e-10	1.102619e+01	-5.925263e+01
1.250000e-06	1.492877e-06	-7.069701e-10	1.157477e+01	-4.841816e+01
1.260000e-06	1.563296e-06	-5.347423e-10	1.212075e+01	-3.742299e+01
1.270000e-06	1.633356e-06	-3.593507e-10	1.266395e+01	-2.625700e+01
1.280000e-06	1.703063e-06	-1.845270e-10	1.320441e+01	-1.491569e+01
1.290000e-06	1.772494e-06	-7.898289e-12	1.374273e+01	-3.400536e+00
1.300000e-06	1.841626e-06	1.731961e-10	1.427873e+01	8.282557e+00
1.310000e-06	1.910424e-06	3.555671e-10	1.481215e+01	2.012629e+01
1.320000e-06	1.978832e-06	5.353421e-10	1.534254e+01	3.212554e+01
1.330000e-06	2.046816e-06	7.144863e-10	1.586964e+01	4.428032e+01
1.340000e-06	2.114366e-06	8.972283e-10	1.639338e+01	5.659729e+01
1.350000e-06	2.181391e-06	1.089192e-09	1.691305e+01	6.908909e+01
1.360000e-06	2.247737e-06	1.287573e-09	1.742745e+01	8.177161e+01
1.370000e-06	2.313425e-06	1.487166e-09	1.793675e+01	9.465978e+01
1.380000e-06	2.378530e-06	1.686760e-09	1.844153e+01	1.077628e+02
1.390000e-06	2.443092e-06	1.889398e-09	1.894210e+01	1.210800e+02
1.400000e-06	2.507223e-06	2.097374e-09	1.943933e+01	1.345983e+02
1.410000e-06	2.570942e-06	2.305463e-09	1.993337e+01	1.482920e+02
1.420000e-06	2.634206e-06	2.512887e-09	2.042387e+01	1.621246e+02
1.430000e-06	2.696850e-06	2.721833e-09	2.090957e+01	1.760521e+02
1.440000e-06	2.758892e-06	2.936612e-09	2.139061e+01	1.900277e+02
1.450000e-06	2.820472e-06	3.156337e-09	2.186805e+01	2.040048e+02
1.460000e-06	2.881557e-06	3.369566e-09	2.234166e+01	2.179405e+02
1.470000e-06	2.942059e-06	3.574603e-09	2.281076e+01	2.317954e+02
1.480000e-06	3.001919e-06	3.779847e-09	2.327487e+01	2.455335e+02
1.490000e-06	3.061051e-06	3.989019e-09	2.373334e+01	2.591198e+02
1.500000e-06	3.119257e-06	4.195408e-09	2.418463e+01	2.725181e+02
1.510000e-06	3.176562e-06	4.393806e-09	2.462894e+01	2.856897e+02
1.520000e-06	3.233188e-06	4.586682e-09	2.506798e+01	2.985932e+02
1.530000e-06	3.289168e-06	4.776597e-09	2.550201e+01	3.111864e+02
1.540000e-06	3.344454e-06	4.964292e-09	2.593066e+01	3.234290e+02
1.550000e-06	3.399027e-06	5.145176e-09	2.635378e+01	3.352866e+02
1.560000e-06	3.452874e-06	5.315019e-09	2.677127e+01	3.467337e+02
1.570000e-06	3.505949e-06	5.477480e-09	2.718279e+01	3.577555e+02
1.580000e-06	3.558154e-06	5.637635e-09	2.758755e+01	3.683481e+02
1.590000e-06	3.609296e-06	5.794900e-09	2.798407e+01	3.785163e+02
1.600000e-06	3.659278e-06	5.944892e-09	2.837160e+01	3.882697e+02
1.610000e-06	3.708274e-06	6.087869e-09	2.875147e+01	3.976188e+02
1.620000e-06	3.756482e-06	6.226931e-09	2.912525e+01	4.065716e+02
1.630000e-06	3.803953e-06	6.360714e-09	2.949330e+01	4.151312e+02
1.640000e-06	3.850626e-06	6.484352e-09	2.985518e+01	4.232971e+02
1.650000e-06	3.896451e-06	6.593489e-09	3.021047e+01	4.310668e+02
1.660000e-06	3.941499e-06	6.695313e-09	3.055975e+01	4.384406e+02
1.670000e-06	3.985896e-06	6.798788e-09	3.090397e+01	4.454255e+02
1.680000e-06	4.029569e-06	6.901804e-09	3.124258e+01	4.520383e+02
1.690000e-06	4.072206e-06	6.997948e-09	3.157316e+01	4.583069e+02
1.700000e-06	4.113666e-06	7.087633e-09	3.189462e+01	4.642680e+02
1.710000e-06	4.154144e-06	7.175866e-09	3.220845e+01	4.699630e+02
1.720000e-06	4.193811e-06	7.263809e-09	3.251601e+01	4.754316e+02
1.730000e-06	4.232660e-06	7.346948e-09	3.281722e+01	4.807056e+02
1.740000e-06	4.270596e-06	7.421673e-09	3.311134e+01	4.858043e+02
1.750000e-06	4.307700e-06	7.491218e-09	3.339902e+01	4.907319e+02
1.760000e-06	4.344089e-06	7.559139e-09	3.368116e+01	4.954795e+02
1.770000e-06	4.379546e-06	7.625818e-09	3.395607e+01	5.000292e+02
1.780000e-06	4.413747e-06	7.690906e-09	3.422124e+01	5.043608e+02
1.790000e-06	4.446745e-06	7.751020e-09	3.447709e+01	5.084590e+02
1.800000e-06	4.478763e-06	7.808771e-09	3.472533e+01	5.123193e+02
1.810000e-06	4.509913e-06	7.867648e-09	3.496685e+01	5.159501e+02
1.820000e-06	4.540163e-06	7.920418e-09	3.520139e+01	5.193723e+02
1.830000e-06	4.569500e-06	7.967808e-09	3.542884e+01	5.226146e+02
1.840000e-06	4.598052e-06	8.011377e-09	3.565022e+01	5.257069e+02
1.850000e-06	4.625593e-06	8.054390e-09	3.586376e+01	5.286727e+02
1.860000e-06	4.651802e-06	8.098419e-09	3.606696e+01	5.315242e+02
1.870000e-06	4.676786e-06	8.138959e-09	3.626067e+01	5.342594e+02
1.880000e-06	4.700731e-06	8.177408e-09	3.644632e+01	5.368637e+02
1.890000e-06	4.723644e-06	8.213878e-09	3.662397e+01	5.393157e+02
1.900000e-06	4.745540e-06	8.248192e-09	3.679374e+01	5.415944e+02
1.910000e-06	4.766571e-06	8.280839e-09	3.695680e+01	5.436875e+02
1.920000e-06	4.786835e-06	8.311737e-09	3.711392e+01	5.455972e+02
1.930000e-06	4.806151e-06	8.337902e-09	3.726368e+01	5.473426e+02
1.940000e-06	4.824342e-06	8.357729e-09	3.740472e+01	5.489567e+02
1.950000e-06	4.841447e-06	8.377848e-09	3.753734e+01	5.504800e+02
1.960000e-06	4.857383e-06	8.402767e-09	3.766090e+01	5.519510e+02
1.970000e-06	4.872149e-06	8.428277e-09	3.777538e+01	5.533963e+02
1.980000e-06	4.885839e-06	8.453382e-09	3.788153e+01	5.548238e+02
1.990000e-06	4.898415e-06	8.477186e-09	3.797904e+01	5.562199e+02
2.000000e-06	4.909684e-06	8.500096e-09	3.806641e+01	5.575526e+02
2.010000e-06	4.919506e-06	8.519749e-09	3.814256e+01	5.587797e+02
2.020000e-06	4.928155e-06	8.533390e-09	3.820961e+01	5.598606e+02
2.030000e-06	4.935864e-06	8.542444e-09	3.826939e+01	5.607679e+02
2.040000e-06	4.942621e-06	8.550157e-09	3.832178e+01	5.614969e+02
2.050000e-06	4.948311e-06	8.562828e-09	3.836589e+01	5.620687e+02
2.060000e-06	4.953037e-06	8.578947e-09	3.840254e+01	5.625274e+02
2.070000e-06	4.956820e-06	8.595063e-09	3.843187e+01	5.629301e+02
2.080000e-06	4.959255e-06	8.609452e-09	3.845074e+01	5.633330e+02
2.090000e-06	4.960365e-06	8.619101e-09	3.845935e+01	5.637762e+02
2.100000e-06	4.960449e-06	8.627315e-09	3.846000e+01	5.642718e+02
2.110000e-06	4.959526e-06	8.632574e-09	3.845285e+01	5.647983e+02
2.120000e-06	4.957604e-06	8.632994e-09	3.843795e+01	5.653032e+02
2.130000e-06	4.954806e-06	8.636786e-09	3.841625e+01	5.657142e+02
2.140000e-06	4.951187e-06	8.640673e-09	3.838819e+01	5.659572e+02
2.150000e-06	4.946470e-06	8.641050e-09	3.835162e+01	5.659754e+02
2.160000e-06	4.940409e-06	8.643455e-09	3.830463e+01	5.657477e+02
2.170000e-06	4.933282e-06	8.654739e-09	3.824937e+01	5.652986e+02
2.180000e-06	4.925284e-06	8.619731e-09	3.818736e+01	5.646993e+02
2.190000e-06	4.916140e-06	8.576032e-09	3.811646e+01	5.640565e+02
2.200000e-06	4.905330e-06	8.573661e-09	3.803265e+01	5.634928e+02
2.210000e-06	4.892530e-06	8.668100e-09	3.793341e+01	5.631214e+02
2.220000e-06	4.878500e-06	8.603237e-09	3.782462e+01	5.630198e+02
2.230000e-06	4.864229e-06	8.493173e-09	3.771398e+01	5.632105e+02
2.240000e-06	4.849272e-06	8.649634e-09	3.759801e+01	5.636512e+02
2.250000e-06	4.832885e-06	8.667660e-09	3.747096e+01	5.642382e+02
2.260000e-06	4.815575e-06	8.539486e-09	3.733674e+01	5.648226e+02
2.270000e-06	4.797647e-06	8.621475e-09	3.719775e+01	5.652362e+02
2.280000e-06	4.778579e-06	8.784426e-09	3.704991e+01	5.653225e+02
2.290000e-06	4.758357e-06	8.625145e-09	3.689312e+01	5.649647e+02
2.300000e-06	4.737107e-06	8.509548e-09	3.672836e+01	5.641077e+02
2.310000e-06	4.714568e-06	8.685725e-09	3.655361e+01	5.627672e+02
2.320000e-06	4.690892e-06	8.527688e-09	3.637004e+01	5.610251e+02
2.330000e-06	4.666352e-06	8.367892e-09	3.617977e+01	5.590126e+02
2.340000e-06	4.640619e-06	8.487205e-09	3.598026e+01	5.568844e+02
2.350000e-06	4.613836e-06	8.369545e-09	3.577259e+01	5.547894e+02
2.360000e-06	4.586239e-06	8.367401e-09	3.555863e+01	5.528445e+02
2.370000e-06	4.557442e-06	8.408789e-09	3.533536e+01	5.511162e+02
2.380000e-06	4.527512e-06	8.279891e-09	3.510330e+01	5.496136e+02
2.390000e-06	4.496580e-06	8.343011e-09	3.486347e+01	5.482929e+02
2.400000e-06	4.464580e-06	8.300015e-09	3.461536e+01	5.470726e+02
2.410000e-06	4.431725e-06	8.212192e-09	3.436063e+01	5.458545e+02
2.420000e-06	4.397994e-06	8.300398e-09	3.409910e+01	5.445458e+02
2.430000e-06	4.363338e-06	8.206544e-09	3.383041e+01	5.430776e+02
2.440000e-06	4.327937e-06	8.163371e-09	3.355593e+01	5.414159e+02
2.450000e-06	4.291536e-06	8.254629e-09	3.327370e+01	5.395638e+02
2.460000e-06	4.253934e-06	8.136415e-09	3.298216e+01	5.375547e+02
2.470000e-06	4.215237e-06	8.099952e-09	3.268213e+01	5.354396e+02
2.480000e-06	4.175600e-06	8.111341e-09	3.237481e+01	5.332721e+02
2.490000e-06	4.135139e-06	8.029875e-09	3.206110e+01	5.310941e+02
2.500000e-06	4.093771e-06	8.035195e-09	3.174036e+01	5.289271e+02
2.510000e-06	4.051501e-06	7.984572e-09	3.141263e+01	5.267685e+02
2.520000e-06	4.008484e-06	7.946049e-09	3.107910e+01	5.245958e+02
2.530000e-06	3.964746e-06	7.929592e-09	3.073999e+01	5.223745e+02
2.540000e-06	3.920182e-06	7.884515e-09	3.039447e+01	5.200689e+02
2.550000e-06	3.874668e-06	7.868082e-09	3.004158e+01	5.176520e+02
2.560000e-06	3.828328e-06	7.796945e-09	2.968229e+01	5.151124e+02
2.570000e-06	3.781146e-06	7.758071e-09	2.931648e+01	5.124559e+02
2.580000e-06	3.732876e-06	7.736759e-09	2.894222e+01	5.097033e+02
2.590000e-06	3.683701e-06	7.679873e-09	2.856095e+01	5.068833e+02
2.600000e-06	3.633762e-06	7.651154e-09	2.817376e+01	5.040243e+02
2.610000e-06	3.582996e-06	7.588125e-09	2.778015e+01	5.011474e+02
2.620000e-06	3.531390e-06	7.549459e-09	2.738003e+01	4.982605e+02
2.630000e-06	3.478809e-06	7.534354e-09	2.697236e+01	4.953580e+02
2.640000e-06	3.425230e-06	7.468419e-09	2.655694e+01	4.924230e+02
2.650000e-06	3.370646e-06	7.429570e-09	2.613373e+01	4.894324e+02
2.660000e-06	3.315252e-06	7.362214e-09	2.570425e+01	4.863645e+02
2.670000e-06	3.259267e-06	7.313210e-09	2.527017e+01	4.832037e+02
2.680000e-06	3.202630e-06	7.285755e-09	2.483105e+01	4.799449e+02
2.690000e-06	3.145317e-06	7.223371e-09	2.438668e+01	4.765935e+02
2.700000e-06	3.087326e-06	7.182725e-09	2.393706e+01	4.731630e+02
2.710000e-06	3.028751e-06	7.125376e-09	2.348291e+01	4.696697e+02
2.720000e-06	2.969615e-06	7.083206e-09	2.302441e+01	4.661278e+02
2.730000e-06	2.909959e-06	7.032177e-09	2.256187e+01	4.625446e+02
2.740000e-06	2.849581e-06	6.965425e-09	2.209375e+01	4.589184e+02
2.750000e-06	2.788333e-06	6.913786e-09	2.161887e+01	4.552389e+02
2.760000e-06	2.726253e-06	6.851284e-09	2.113754e+01	4.514902e+02
2.770000e-06	2.663492e-06	6.801374e-09	2.065094e+01	4.476556e+02
2.780000e-06	2.600259e-06	6.738937e-09	2.016067e+01	4.437222e+02
2.790000e-06	2.536503e-06	6.674206e-09	1.966635e+01	4.396847e+02
2.800000e-06	2.472219e-06	6.614974e-09	1.916793e+01	4.355465e+02
2.810000e-06	2.407433e-06	6.551762e-09	1.866563e+01	4.313189e+02
2.820000e-06	2.342094e-06	6.496368e-09	1.815903e+01	4.270174e+02
2.830000e-06	2.276258e-06	6.428667e-09	1.764858e+01	4.226572e+02
2.840000e-06	2.209967e-06	6.361437e-09	1.713461e+01	4.182486e+02
2.850000e-06	2.143224e-06	6.298062e-09	1.661712e+01	4.137942e+02
2.860000e-06	2.076132e-06	6.229360e-09	1.609694e+01	4.092876e+02
2.870000e-06	2.008646e-06	6.160445e-09	1.557370e+01	4.047155e+02
2.880000e-06	1.940654e-06	6.086403e-09	1.504653e+01	4.000613e+02
2.890000e-06	1.872178e-06	6.016545e-09	1.451561e+01	3.953092e+02
2.900000e-06	1.803174e-06	5.948223e-09	1.398060e+01	3.904490e+02
2.910000e-06	1.733549e-06	5.877266e-09	1.344078e+01	3.854786e+02
2.920000e-06	1.663389e-06	5.802758e-09	1.289681e+01	3.804040e+02
2.930000e-06	1.592876e-06	5.721995e-09	1.235010e+01	3.752380e+02
2.940000e-06	1.522058e-06	5.646104e-09	1.180102e+01	3.699958e+02
2.950000e-06	1.450933e-06	5.567588e-09	1.124956e+01	3.646906e+02
2.960000e-06	1.379563e-06	5.488235e-09	1.069621e+01	3.593297e+02
2.970000e-06	1.308012e-06	5.404341e-09	1.014145e+01	3.539115e+02
2.980000e-06	1.236208e-06	5.317349e-09	9.584733e+00	3.484261e+02
2.990000e-06	1.164080e-06	5.235097e-09	9.025498e+00	3.428567e+02
3.000000e-06	1.091734e-06	5.152422e-09	8.464575e+00	3.371842e+02
3.010000e-06	1.019231e-06	5.067504e-09	7.902439e+00	3.313913e+02
3.020000e-06	9.465341e-07	4.978475e-09	7.338792e+00	3.254666e+02
3.030000e-06	8.736469e-07	4.890036e-09	6.773674e+00	3.194068e+02
3.040000e-06	8.006182e-07	4.798482e-09	6.207458e+00	3.132169e+02
3.050000e-06	7.274607e-07	4.699834e-09	5.640244e+00	3.069078e+02
3.060000e-06	6.540831e-07	4.595881e-09	5.071323e+00	3.004927e+02
3.070000e-06	5.805163e-07	4.493619e-09	4.500935e+00	2.939825e+02
3.080000e-06	5.068943e-07	4.398908e-09	3.930119e+00	2.873824e+02
3.090000e-06	4.331124e-07	4.306376e-09	3.358063e+00	2.806895e+02
3.100000e-06	3.592218e-07	4.208109e-09	2.785165e+00	2.738934e+02
3.110000e-06	2.852946e-07	4.099632e-09	2.211984e+00	2.669776e+02
3.120000e-06	2.112443e-07	3.986295e-09	1.637847e+00	2.599237e+02
3.130000e-06	1.371561e-07	3.874472e-09	1.063417e+00	2.527152e+02
3.140000e-06	6.310385e-08	3.759886e-09	4.892650e-01	2.453404e+02
3.150000e-06	-1.094832e-08	3.641844e-09	-8.488592e-02	2.377944e+02
3.160000e-06	-8.500290e-08	3.525710e-09	-6.590556e-01	2.300787e+02
3.170000e-06	-1.590704e-07	3.413475e-09	-1.233326e+00	2.221987e+02
3.180000e-06	-2.331098e-07	3.300031e-09	-1.807378e+00	2.141608e+02
3.190000e-06	-3.070894e-07	3.178787e-09	-2.380966e+00	2.059687e+02
3.200000e-06	-3.810532e-07	3.047597e-09	-2.954431e+00	1.976210e+02
3.210000e-06	-4.549460e-07	2.913667e-09	-3.527347e+00	1.891104e+02
3.220000e-06	-5.286442e-07	2.779276e-09	-4.098754e+00	1.804247e+02
3.230000e-06	-6.021998e-07	2.643012e-09	-4.669055e+00	1.715500e+02
3.240000e-06	-6.756295e-07	2.506051e-09	-5.238379e+00	1.624741e+02
3.250000e-06	-7.488706e-07	2.365882e-09	-5.806242e+00	1.531902e+02
3.260000e-06	-8.219705e-07	2.224384e-09	-6.373009e+00	1.436995e+02
3.270000e-06	-8.948751e-07	2.080524e-09	-6.938263e+00	1.340115e+02
