# Temperatura_=_52.64
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238071.12976805936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	3.764042e-06	7.846365e-09	2.923202e+01	5.142481e+02
1.630000e-06	3.811225e-06	7.942435e-09	2.959845e+01	5.208295e+02
1.640000e-06	3.857644e-06	8.039219e-09	2.995895e+01	5.271205e+02
1.650000e-06	3.903209e-06	8.133604e-09	3.031281e+01	5.331457e+02
1.660000e-06	3.948011e-06	8.222088e-09	3.066075e+01	5.389230e+02
1.670000e-06	3.992222e-06	8.305832e-09	3.100410e+01	5.444655e+02
1.680000e-06	4.035609e-06	8.387358e-09	3.134105e+01	5.497838e+02
1.690000e-06	4.077803e-06	8.464474e-09	3.166873e+01	5.548874e+02
1.700000e-06	4.118879e-06	8.533346e-09	3.198773e+01	5.597864e+02
1.710000e-06	4.159083e-06	8.597253e-09	3.229996e+01	5.644916e+02
1.720000e-06	4.198471e-06	8.664891e-09	3.260585e+01	5.690135e+02
1.730000e-06	4.237008e-06	8.736487e-09	3.290514e+01	5.733612e+02
1.740000e-06	4.274686e-06	8.806236e-09	3.319775e+01	5.775409e+02
1.750000e-06	4.311575e-06	8.867125e-09	3.348424e+01	5.815545e+02
1.760000e-06	4.347662e-06	8.920525e-09	3.376449e+01	5.854004e+02
1.770000e-06	4.382695e-06	8.972818e-09	3.403656e+01	5.890742e+02
1.780000e-06	4.416477e-06	9.024359e-09	3.429891e+01	5.925712e+02
1.790000e-06	4.449200e-06	9.071974e-09	3.455305e+01	5.958891e+02
1.800000e-06	4.480979e-06	9.117165e-09	3.479985e+01	5.990298e+02
1.810000e-06	4.511830e-06	9.163553e-09	3.503944e+01	6.020006e+02
1.820000e-06	4.541817e-06	9.211529e-09	3.527232e+01	6.048142e+02
1.830000e-06	4.570910e-06	9.257861e-09	3.549826e+01	6.074866e+02
1.840000e-06	4.599084e-06	9.297406e-09	3.571707e+01	6.100342e+02
1.850000e-06	4.626154e-06	9.330868e-09	3.592730e+01	6.124708e+02
1.860000e-06	4.651901e-06	9.361708e-09	3.612725e+01	6.148048e+02
1.870000e-06	4.676449e-06	9.392211e-09	3.631789e+01	6.170380e+02
1.880000e-06	4.700040e-06	9.422766e-09	3.650110e+01	6.191661e+02
1.890000e-06	4.722661e-06	9.453423e-09	3.667678e+01	6.211805e+02
1.900000e-06	4.744338e-06	9.484089e-09	3.684512e+01	6.230724e+02
1.910000e-06	4.765137e-06	9.515921e-09	3.700665e+01	6.248358e+02
1.920000e-06	4.785058e-06	9.547254e-09	3.716137e+01	6.264706e+02
1.930000e-06	4.803936e-06	9.572494e-09	3.730797e+01	6.279842e+02
1.940000e-06	4.821668e-06	9.591326e-09	3.744568e+01	6.293907e+02
1.950000e-06	4.838318e-06	9.607214e-09	3.757499e+01	6.307076e+02
1.960000e-06	4.853891e-06	9.624086e-09	3.769593e+01	6.319527e+02
1.970000e-06	4.868328e-06	9.643371e-09	3.780804e+01	6.331391e+02
1.980000e-06	4.881608e-06	9.663763e-09	3.791118e+01	6.342719e+02
1.990000e-06	4.893727e-06	9.684714e-09	3.800530e+01	6.353471e+02
2.000000e-06	4.904560e-06	9.705200e-09	3.808943e+01	6.363524e+02
2.010000e-06	4.914065e-06	9.722568e-09	3.816324e+01	6.372709e+02
2.020000e-06	4.922478e-06	9.734765e-09	3.822858e+01	6.380855e+02
2.030000e-06	4.929950e-06	9.741395e-09	3.828661e+01	6.387847e+02
2.040000e-06	4.936343e-06	9.746519e-09	3.833626e+01	6.393662e+02
2.050000e-06	4.941667e-06	9.754215e-09	3.837761e+01	6.398389e+02
2.060000e-06	4.946078e-06	9.763929e-09	3.841186e+01	6.402215e+02
2.070000e-06	4.949404e-06	9.774842e-09	3.843769e+01	6.405382e+02
2.080000e-06	4.951417e-06	9.786426e-09	3.845333e+01	6.408126e+02
2.090000e-06	4.952276e-06	9.796565e-09	3.846000e+01	6.410617e+02
2.100000e-06	4.952134e-06	9.802337e-09	3.845890e+01	6.412899e+02
2.110000e-06	4.951024e-06	9.802367e-09	3.845027e+01	6.414877e+02
2.120000e-06	4.948923e-06	9.798849e-09	3.843396e+01	6.416322e+02
2.130000e-06	4.945911e-06	9.796338e-09	3.841057e+01	6.416931e+02
2.140000e-06	4.941989e-06	9.794804e-09	3.838011e+01	6.416395e+02
2.150000e-06	4.936940e-06	9.792167e-09	3.834090e+01	6.414496e+02
2.160000e-06	4.930650e-06	9.792397e-09	3.829204e+01	6.411168e+02
2.170000e-06	4.923310e-06	9.784735e-09	3.823505e+01	6.406549e+02
2.180000e-06	4.915032e-06	9.755911e-09	3.817076e+01	6.400964e+02
2.190000e-06	4.905410e-06	9.743052e-09	3.809603e+01	6.394878e+02
2.200000e-06	4.894020e-06	9.757257e-09	3.800758e+01	6.388795e+02
2.210000e-06	4.880978e-06	9.789709e-09	3.790629e+01	6.383149e+02
2.220000e-06	4.866939e-06	9.727641e-09	3.779726e+01	6.378191e+02
2.230000e-06	4.852469e-06	9.695570e-09	3.768489e+01	6.373910e+02
2.240000e-06	4.837108e-06	9.770949e-09	3.756559e+01	6.370009e+02
2.250000e-06	4.820438e-06	9.681160e-09	3.743613e+01	6.365937e+02
2.260000e-06	4.802913e-06	9.638676e-09	3.730003e+01	6.360979e+02
2.270000e-06	4.784606e-06	9.740335e-09	3.715785e+01	6.354387e+02
2.280000e-06	4.765226e-06	9.723499e-09	3.700734e+01	6.345527e+02
2.290000e-06	4.744748e-06	9.651129e-09	3.684831e+01	6.333997e+02
2.300000e-06	4.723155e-06	9.639048e-09	3.668061e+01	6.319721e+02
2.310000e-06	4.700284e-06	9.622526e-09	3.650300e+01	6.302963e+02
2.320000e-06	4.676356e-06	9.552533e-09	3.631717e+01	6.284283e+02
2.330000e-06	4.651539e-06	9.483074e-09	3.612444e+01	6.264437e+02
2.340000e-06	4.625580e-06	9.428123e-09	3.592284e+01	6.244237e+02
2.350000e-06	4.598562e-06	9.423940e-09	3.571301e+01	6.224405e+02
2.360000e-06	4.570598e-06	9.436338e-09	3.549584e+01	6.205454e+02
2.370000e-06	4.541628e-06	9.361907e-09	3.527086e+01	6.187607e+02
2.380000e-06	4.511592e-06	9.363624e-09	3.503759e+01	6.170786e+02
2.390000e-06	4.480360e-06	9.391465e-09	3.479504e+01	6.154655e+02
2.400000e-06	4.448152e-06	9.282732e-09	3.454491e+01	6.138706e+02
2.410000e-06	4.415154e-06	9.287524e-09	3.428864e+01	6.122382e+02
2.420000e-06	4.381258e-06	9.287665e-09	3.402540e+01	6.105186e+02
2.430000e-06	4.346499e-06	9.176299e-09	3.375546e+01	6.086771e+02
2.440000e-06	4.310902e-06	9.209336e-09	3.347901e+01	6.066989e+02
2.450000e-06	4.274246e-06	9.213247e-09	3.319433e+01	6.045886e+02
2.460000e-06	4.236380e-06	9.125704e-09	3.290026e+01	6.023661e+02
2.470000e-06	4.197405e-06	9.113980e-09	3.259758e+01	6.000594e+02
2.480000e-06	4.157507e-06	9.077675e-09	3.228772e+01	5.976958e+02
2.490000e-06	4.116809e-06	9.027192e-09	3.197166e+01	5.952960e+02
2.500000e-06	4.075268e-06	9.002208e-09	3.164904e+01	5.928687e+02
2.510000e-06	4.032881e-06	8.954079e-09	3.131986e+01	5.904105e+02
2.520000e-06	3.989711e-06	8.922149e-09	3.098460e+01	5.879081e+02
2.530000e-06	3.945752e-06	8.885405e-09	3.064321e+01	5.853427e+02
2.540000e-06	3.900972e-06	8.858291e-09	3.029544e+01	5.826961e+02
2.550000e-06	3.855282e-06	8.812941e-09	2.994061e+01	5.799557e+02
2.560000e-06	3.808640e-06	8.750431e-09	2.957838e+01	5.771171e+02
2.570000e-06	3.761101e-06	8.716926e-09	2.920918e+01	5.741855e+02
2.580000e-06	3.712673e-06	8.668135e-09	2.883309e+01	5.711731e+02
2.590000e-06	3.663386e-06	8.634120e-09	2.845032e+01	5.680954e+02
2.600000e-06	3.613288e-06	8.581379e-09	2.806125e+01	5.649673e+02
2.610000e-06	3.562352e-06	8.516858e-09	2.766567e+01	5.617988e+02
2.620000e-06	3.510515e-06	8.493947e-09	2.726310e+01	5.585924e+02
2.630000e-06	3.457734e-06	8.452195e-09	2.685320e+01	5.553433e+02
2.640000e-06	3.403983e-06	8.398978e-09	2.643576e+01	5.520408e+02
2.650000e-06	3.349302e-06	8.339295e-09	2.601110e+01	5.486710e+02
2.660000e-06	3.293824e-06	8.275697e-09	2.558025e+01	5.452207e+02
2.670000e-06	3.237719e-06	8.233872e-09	2.514454e+01	5.416802e+02
2.680000e-06	3.181000e-06	8.178888e-09	2.470405e+01	5.380451e+02
2.690000e-06	3.123524e-06	8.120506e-09	2.425768e+01	5.343168e+02
2.700000e-06	3.065372e-06	8.064350e-09	2.380606e+01	5.305004e+02
2.710000e-06	3.006683e-06	8.010024e-09	2.335028e+01	5.266031e+02
2.720000e-06	2.947472e-06	7.962111e-09	2.289044e+01	5.226311e+02
2.730000e-06	2.887704e-06	7.896618e-09	2.242628e+01	5.185874e+02
2.740000e-06	2.827206e-06	7.828641e-09	2.195644e+01	5.144714e+02
2.750000e-06	2.765814e-06	7.758471e-09	2.147966e+01	5.102781e+02
2.760000e-06	2.703602e-06	7.696644e-09	2.099651e+01	5.060007e+02
2.770000e-06	2.640789e-06	7.638349e-09	2.050870e+01	5.016318e+02
2.780000e-06	2.577470e-06	7.564983e-09	2.001695e+01	4.971658e+02
2.790000e-06	2.513589e-06	7.495847e-09	1.952085e+01	4.926002e+02
2.800000e-06	2.449179e-06	7.427392e-09	1.902063e+01	4.879364e+02
2.810000e-06	2.384284e-06	7.363964e-09	1.851665e+01	4.831783e+02
2.820000e-06	2.318847e-06	7.292205e-09	1.800846e+01	4.783311e+02
2.830000e-06	2.252952e-06	7.210975e-09	1.749671e+01	4.733993e+02
2.840000e-06	2.186594e-06	7.134451e-09	1.698137e+01	4.683847e+02
2.850000e-06	2.119768e-06	7.057960e-09	1.646239e+01	4.632860e+02
2.860000e-06	2.052603e-06	6.983068e-09	1.594077e+01	4.580981e+02
2.870000e-06	1.985113e-06	6.899977e-09	1.541664e+01	4.528140e+02
2.880000e-06	1.917226e-06	6.814953e-09	1.488942e+01	4.474263e+02
2.890000e-06	1.848805e-06	6.732585e-09	1.435805e+01	4.419291e+02
2.900000e-06	1.779779e-06	6.652740e-09	1.382199e+01	4.363197e+02
2.910000e-06	1.710161e-06	6.570823e-09	1.328133e+01	4.305990e+02
2.920000e-06	1.639987e-06	6.479607e-09	1.273635e+01	4.247707e+02
2.930000e-06	1.569376e-06	6.389637e-09	1.218797e+01	4.188401e+02
2.940000e-06	1.498465e-06	6.301662e-09	1.163727e+01	4.128116e+02
2.950000e-06	1.427310e-06	6.211604e-09	1.108467e+01	4.066866e+02
2.960000e-06	1.355950e-06	6.116539e-09	1.053048e+01	4.004623e+02
2.970000e-06	1.284392e-06	6.017068e-09	9.974746e+00	3.941310e+02
2.980000e-06	1.212650e-06	5.919335e-09	9.417592e+00	3.876814e+02
2.990000e-06	1.140679e-06	5.823322e-09	8.858655e+00	3.811002e+02
3.000000e-06	1.068406e-06	5.724957e-09	8.297373e+00	3.743747e+02
3.010000e-06	9.958623e-07	5.621034e-09	7.733992e+00	3.674953e+02
3.020000e-06	9.231128e-07	5.516712e-09	7.169011e+00	3.604566e+02
3.030000e-06	8.502030e-07	5.413492e-09	6.602783e+00	3.532583e+02
3.040000e-06	7.771806e-07	5.304223e-09	6.035682e+00	3.459039e+02
3.050000e-06	7.040409e-07	5.186491e-09	5.467671e+00	3.383987e+02
3.060000e-06	6.307508e-07	5.065191e-09	4.898490e+00	3.307474e+02
3.070000e-06	5.573349e-07	4.947406e-09	4.328333e+00	3.229514e+02
3.080000e-06	4.838402e-07	4.831786e-09	3.757564e+00	3.150077e+02
3.090000e-06	4.102894e-07	4.711231e-09	3.186359e+00	3.069080e+02
3.100000e-06	3.366500e-07	4.583931e-09	2.614466e+00	2.986399e+02
3.110000e-06	2.628921e-07	4.454649e-09	2.041653e+00	2.901889e+02
3.120000e-06	1.890846e-07	4.326445e-09	1.468455e+00	2.815407e+02
3.130000e-06	1.152374e-07	4.194465e-09	8.949484e-01	2.726834e+02
3.140000e-06	4.133765e-08	4.053170e-09	3.210334e-01	2.636094e+02
3.150000e-06	-3.260788e-08	3.907915e-09	-2.532369e-01	2.543151e+02
3.160000e-06	-1.065503e-07	3.765503e-09	-8.274831e-01	2.448001e+02
3.170000e-06	-1.804595e-07	3.623585e-09	-1.401472e+00	2.350652e+02
3.180000e-06	-2.543379e-07	3.475356e-09	-1.975220e+00	2.251103e+02
3.190000e-06	-3.281360e-07	3.320125e-09	-2.548346e+00	2.149322e+02
3.200000e-06	-4.018369e-07	3.163110e-09	-3.120716e+00	2.045237e+02
3.210000e-06	-4.753929e-07	3.005547e-09	-3.691961e+00	1.938739e+02
3.220000e-06	-5.488392e-07	2.842697e-09	-4.262354e+00	1.829693e+02
3.230000e-06	-6.221990e-07	2.670182e-09	-4.832076e+00	1.717969e+02
3.240000e-06	-6.954410e-07	2.490609e-09	-5.400882e+00	1.603464e+02
3.250000e-06	-7.685505e-07	2.308161e-09	-5.968660e+00	1.486123e+02
3.260000e-06	-8.414965e-07	2.124509e-09	-6.535167e+00	1.365952e+02
3.270000e-06	-9.142400e-07	1.937846e-09	-7.100103e+00	1.243010e+02
