# Temperatura_=_54.8
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238067.27893216797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-1.257331e-06	-5.137840e-09	-9.770065e+00	-3.364727e+02
8.800000e-07	-1.185536e-06	-5.056821e-09	-9.212182e+00	-3.307862e+02
8.900000e-07	-1.113544e-06	-4.961988e-09	-8.652772e+00	-3.250008e+02
9.000000e-07	-1.041357e-06	-4.855843e-09	-8.091843e+00	-3.190950e+02
9.100000e-07	-9.689659e-07	-4.759536e-09	-7.529331e+00	-3.130497e+02
9.200000e-07	-8.964492e-07	-4.673855e-09	-6.965841e+00	-3.068527e+02
9.300000e-07	-8.238550e-07	-4.583729e-09	-6.401750e+00	-3.005007e+02
9.400000e-07	-7.511423e-07	-4.478798e-09	-5.836737e+00	-2.939985e+02
9.500000e-07	-6.782558e-07	-4.368753e-09	-5.270373e+00	-2.873560e+02
9.600000e-07	-6.052375e-07	-4.268513e-09	-4.702987e+00	-2.805839e+02
9.700000e-07	-5.320808e-07	-4.169671e-09	-4.134524e+00	-2.736885e+02
9.800000e-07	-4.587164e-07	-4.059965e-09	-3.564447e+00	-2.666687e+02
9.900000e-07	-3.851734e-07	-3.938703e-09	-2.992983e+00	-2.595145e+02
1.000000e-06	-3.115228e-07	-3.821788e-09	-2.420682e+00	-2.522082e+02
1.010000e-06	-2.377622e-07	-3.712413e-09	-1.847527e+00	-2.447275e+02
1.020000e-06	-1.638758e-07	-3.599508e-09	-1.273394e+00	-2.370505e+02
1.030000e-06	-8.991091e-08	-3.473821e-09	-6.986510e-01	-2.291596e+02
1.040000e-06	-1.598275e-08	-3.342975e-09	-1.241937e-01	-2.210445e+02
1.050000e-06	5.790373e-08	-3.218904e-09	4.499398e-01	-2.127029e+02
1.060000e-06	1.318031e-07	-3.095741e-09	1.024173e+00	-2.041390e+02
1.070000e-06	2.057124e-07	-2.960679e-09	1.598485e+00	-1.953600e+02
1.080000e-06	2.795907e-07	-2.811640e-09	2.172554e+00	-1.863715e+02
1.090000e-06	3.534029e-07	-2.663911e-09	2.746110e+00	-1.771746e+02
1.100000e-06	4.271021e-07	-2.524021e-09	3.318788e+00	-1.677635e+02
1.110000e-06	5.006615e-07	-2.381806e-09	3.890381e+00	-1.581258e+02
1.120000e-06	5.740748e-07	-2.227949e-09	4.460837e+00	-1.482450e+02
1.130000e-06	6.472920e-07	-2.068200e-09	5.029770e+00	-1.381048e+02
1.140000e-06	7.203016e-07	-1.909295e-09	5.597090e+00	-1.276932e+02
1.150000e-06	7.931089e-07	-1.749673e-09	6.162837e+00	-1.170061e+02
1.160000e-06	8.657555e-07	-1.582523e-09	6.727336e+00	-1.060477e+02
1.170000e-06	9.382463e-07	-1.404497e-09	7.290624e+00	-9.483007e+01
1.180000e-06	1.010540e-06	-1.228090e-09	7.852384e+00	-8.336848e+01
1.190000e-06	1.082650e-06	-1.057552e-09	8.412715e+00	-7.167655e+01
1.200000e-06	1.154597e-06	-8.846074e-10	8.971774e+00	-5.976082e+01
1.210000e-06	1.226304e-06	-6.963155e-10	9.528974e+00	-4.761677e+01
1.220000e-06	1.297713e-06	-4.989909e-10	1.008386e+01	-3.522749e+01
1.230000e-06	1.368865e-06	-3.051694e-10	1.063674e+01	-2.256523e+01
1.240000e-06	1.439742e-06	-1.129504e-10	1.118749e+01	-9.595779e+00
1.250000e-06	1.510265e-06	8.715208e-11	1.173549e+01	3.715479e+00
1.260000e-06	1.580433e-06	2.993569e-10	1.228072e+01	1.739712e+01
1.270000e-06	1.650268e-06	5.155214e-10	1.282338e+01	3.146646e+01
1.280000e-06	1.719799e-06	7.317852e-10	1.336366e+01	4.592650e+01
1.290000e-06	1.788960e-06	9.541480e-10	1.390108e+01	6.076563e+01
1.300000e-06	1.857735e-06	1.188964e-09	1.443549e+01	7.595969e+01
1.310000e-06	1.926206e-06	1.430275e-09	1.496755e+01	9.147546e+01
1.320000e-06	1.994368e-06	1.671570e-09	1.549720e+01	1.072741e+02
1.330000e-06	2.062146e-06	1.911835e-09	1.602386e+01	1.233135e+02
1.340000e-06	2.129394e-06	2.157081e-09	1.654641e+01	1.395486e+02
1.350000e-06	2.196028e-06	2.410403e-09	1.706419e+01	1.559291e+02
1.360000e-06	2.262037e-06	2.663299e-09	1.757712e+01	1.723963e+02
1.370000e-06	2.327383e-06	2.911047e-09	1.808489e+01	1.888794e+02
1.380000e-06	2.392143e-06	3.156473e-09	1.858810e+01	2.052930e+02
1.390000e-06	2.456475e-06	3.404078e-09	1.908799e+01	2.215372e+02
1.400000e-06	2.520381e-06	3.650702e-09	1.958457e+01	2.375019e+02
1.410000e-06	2.583806e-06	3.888298e-09	2.007741e+01	2.530735e+02
1.420000e-06	2.646714e-06	4.112931e-09	2.056624e+01	2.681445e+02
1.430000e-06	2.709076e-06	4.327148e-09	2.105082e+01	2.826231e+02
1.440000e-06	2.770945e-06	4.536639e-09	2.153157e+01	2.964419e+02
1.450000e-06	2.832271e-06	4.736432e-09	2.200811e+01	3.095627e+02
1.460000e-06	2.893013e-06	4.919890e-09	2.248010e+01	3.219770e+02
1.470000e-06	2.953258e-06	5.091833e-09	2.294823e+01	3.337021e+02
1.480000e-06	3.012937e-06	5.262009e-09	2.341197e+01	3.447734e+02
1.490000e-06	3.071725e-06	5.430376e-09	2.386878e+01	3.552351e+02
1.500000e-06	3.129459e-06	5.587773e-09	2.431740e+01	3.651312e+02
1.510000e-06	3.186328e-06	5.728154e-09	2.475930e+01	3.744984e+02
1.520000e-06	3.242576e-06	5.858323e-09	2.519637e+01	3.833638e+02
1.530000e-06	3.298255e-06	5.986353e-09	2.562903e+01	3.917453e+02
1.540000e-06	3.353222e-06	6.109791e-09	2.605615e+01	3.996566e+02
1.550000e-06	3.407477e-06	6.221424e-09	2.647774e+01	4.071125e+02
1.560000e-06	3.461027e-06	6.321692e-09	2.689384e+01	4.141351e+02
1.570000e-06	3.513747e-06	6.418979e-09	2.730350e+01	4.207567e+02
1.580000e-06	3.565606e-06	6.517445e-09	2.770647e+01	4.270205e+02
1.590000e-06	3.616433e-06	6.612106e-09	2.810142e+01	4.329764e+02
1.600000e-06	3.666052e-06	6.697822e-09	2.848699e+01	4.386751e+02
1.610000e-06	3.714693e-06	6.778912e-09	2.886495e+01	4.441609e+02
1.620000e-06	3.762629e-06	6.860296e-09	2.923744e+01	4.494650e+02
1.630000e-06	3.809836e-06	6.940688e-09	2.960426e+01	4.546021e+02
1.640000e-06	3.856242e-06	7.014773e-09	2.996485e+01	4.595709e+02
1.650000e-06	3.901793e-06	7.081956e-09	3.031880e+01	4.643580e+02
1.660000e-06	3.946534e-06	7.148365e-09	3.066646e+01	4.689448e+02
1.670000e-06	3.990677e-06	7.215721e-09	3.100948e+01	4.733158e+02
1.680000e-06	4.034098e-06	7.280389e-09	3.134688e+01	4.774649e+02
1.690000e-06	4.076308e-06	7.337769e-09	3.167487e+01	4.813999e+02
1.700000e-06	4.117251e-06	7.390706e-09	3.199302e+01	4.851414e+02
1.710000e-06	4.157382e-06	7.444334e-09	3.230485e+01	4.887193e+02
1.720000e-06	4.196794e-06	7.499412e-09	3.261111e+01	4.921654e+02
1.730000e-06	4.235307e-06	7.552224e-09	3.291037e+01	4.955057e+02
1.740000e-06	4.272856e-06	7.599847e-09	3.320214e+01	4.987540e+02
1.750000e-06	4.309565e-06	7.645352e-09	3.348739e+01	5.019087e+02
1.760000e-06	4.345560e-06	7.690617e-09	3.376709e+01	5.049540e+02
1.770000e-06	4.380539e-06	7.734606e-09	3.403890e+01	5.078652e+02
1.780000e-06	4.414177e-06	7.774718e-09	3.430027e+01	5.106168e+02
1.790000e-06	4.446725e-06	7.810731e-09	3.455319e+01	5.131908e+02
1.800000e-06	4.478470e-06	7.846095e-09	3.479986e+01	5.155833e+02
1.810000e-06	4.509314e-06	7.882109e-09	3.503954e+01	5.178073e+02
1.820000e-06	4.539191e-06	7.916135e-09	3.527170e+01	5.198909e+02
1.830000e-06	4.568179e-06	7.947979e-09	3.549695e+01	5.218709e+02
1.840000e-06	4.596376e-06	7.978823e-09	3.571605e+01	5.237840e+02
1.850000e-06	4.623568e-06	8.008566e-09	3.592735e+01	5.256572e+02
1.860000e-06	4.649420e-06	8.034758e-09	3.612823e+01	5.275013e+02
1.870000e-06	4.674031e-06	8.057962e-09	3.631947e+01	5.293077e+02
1.880000e-06	4.697639e-06	8.079576e-09	3.650291e+01	5.310519e+02
1.890000e-06	4.720292e-06	8.101674e-09	3.667894e+01	5.327004e+02
1.900000e-06	4.742002e-06	8.127026e-09	3.684763e+01	5.342209e+02
1.910000e-06	4.762763e-06	8.153403e-09	3.700896e+01	5.355930e+02
1.920000e-06	4.782672e-06	8.177056e-09	3.716366e+01	5.368151e+02
1.930000e-06	4.801523e-06	8.195582e-09	3.731014e+01	5.379069e+02
1.940000e-06	4.819192e-06	8.211418e-09	3.744744e+01	5.389056e+02
1.950000e-06	4.835842e-06	8.225984e-09	3.757682e+01	5.398565e+02
1.960000e-06	4.851368e-06	8.240188e-09	3.769746e+01	5.408016e+02
1.970000e-06	4.865725e-06	8.255549e-09	3.780902e+01	5.417674e+02
1.980000e-06	4.878977e-06	8.272795e-09	3.791199e+01	5.427563e+02
1.990000e-06	4.891137e-06	8.291532e-09	3.800649e+01	5.437451e+02
2.000000e-06	4.901983e-06	8.309189e-09	3.809076e+01	5.446892e+02
2.010000e-06	4.911463e-06	8.321247e-09	3.816443e+01	5.455342e+02
2.020000e-06	4.919924e-06	8.326975e-09	3.823018e+01	5.462303e+02
2.030000e-06	4.927364e-06	8.331964e-09	3.828799e+01	5.467467e+02
2.040000e-06	4.933665e-06	8.338495e-09	3.833695e+01	5.470818e+02
2.050000e-06	4.938924e-06	8.346899e-09	3.837781e+01	5.472657e+02
2.060000e-06	4.943309e-06	8.356093e-09	3.841189e+01	5.473547e+02
2.070000e-06	4.946710e-06	8.364882e-09	3.843832e+01	5.474179e+02
2.080000e-06	4.948733e-06	8.374075e-09	3.845403e+01	5.475190e+02
2.090000e-06	4.949501e-06	8.379698e-09	3.846000e+01	5.476988e+02
2.100000e-06	4.949328e-06	8.381598e-09	3.845865e+01	5.479617e+02
2.110000e-06	4.948211e-06	8.379316e-09	3.844998e+01	5.482717e+02
2.120000e-06	4.946110e-06	8.373893e-09	3.843365e+01	5.485587e+02
2.130000e-06	4.943054e-06	8.376730e-09	3.840991e+01	5.487345e+02
2.140000e-06	4.939134e-06	8.378202e-09	3.837945e+01	5.487162e+02
2.150000e-06	4.934093e-06	8.376085e-09	3.834027e+01	5.484497e+02
2.160000e-06	4.927651e-06	8.386736e-09	3.829022e+01	5.479293e+02
2.170000e-06	4.920218e-06	8.410643e-09	3.823246e+01	5.472068e+02
2.180000e-06	4.911953e-06	8.350715e-09	3.816823e+01	5.463873e+02
2.190000e-06	4.902443e-06	8.225458e-09	3.809434e+01	5.456118e+02
2.200000e-06	4.891111e-06	8.243138e-09	3.800629e+01	5.450291e+02
2.210000e-06	4.877875e-06	8.435375e-09	3.790343e+01	5.447633e+02
2.220000e-06	4.863790e-06	8.389430e-09	3.779399e+01	5.448837e+02
2.230000e-06	4.849526e-06	8.161196e-09	3.768315e+01	5.453844e+02
2.240000e-06	4.834252e-06	8.307343e-09	3.756446e+01	5.461782e+02
2.250000e-06	4.817493e-06	8.537849e-09	3.743423e+01	5.471076e+02
2.260000e-06	4.799990e-06	8.309855e-09	3.729823e+01	5.479707e+02
2.270000e-06	4.781799e-06	8.298122e-09	3.715688e+01	5.485577e+02
2.280000e-06	4.762436e-06	8.666806e-09	3.700642e+01	5.486892e+02
2.290000e-06	4.742116e-06	8.405440e-09	3.684852e+01	5.482504e+02
2.300000e-06	4.720726e-06	8.155275e-09	3.668231e+01	5.472117e+02
2.310000e-06	4.697841e-06	8.490449e-09	3.650449e+01	5.456339e+02
2.320000e-06	4.673938e-06	8.297304e-09	3.631875e+01	5.436548e+02
2.330000e-06	4.649168e-06	8.028239e-09	3.612627e+01	5.414610e+02
2.340000e-06	4.623118e-06	8.228514e-09	3.592385e+01	5.392522e+02
2.350000e-06	4.596136e-06	8.108710e-09	3.571419e+01	5.372036e+02
2.360000e-06	4.568370e-06	8.101743e-09	3.549843e+01	5.354351e+02
2.370000e-06	4.539331e-06	8.191082e-09	3.527278e+01	5.339936e+02
2.380000e-06	4.509113e-06	8.012154e-09	3.503798e+01	5.328508e+02
2.390000e-06	4.477868e-06	8.111618e-09	3.479519e+01	5.319160e+02
2.400000e-06	4.445600e-06	8.106943e-09	3.454445e+01	5.310609e+02
2.410000e-06	4.412578e-06	7.909866e-09	3.428785e+01	5.301489e+02
2.420000e-06	4.378635e-06	8.081735e-09	3.402410e+01	5.290643e+02
2.430000e-06	4.343746e-06	8.019759e-09	3.375300e+01	5.277326e+02
2.440000e-06	4.308181e-06	7.861000e-09	3.347663e+01	5.261311e+02
2.450000e-06	4.271618e-06	8.057172e-09	3.319252e+01	5.242859e+02
2.460000e-06	4.233700e-06	7.952457e-09	3.289788e+01	5.222588e+02
2.470000e-06	4.194665e-06	7.829112e-09	3.259456e+01	5.201275e+02
2.480000e-06	4.154797e-06	7.885719e-09	3.228477e+01	5.179650e+02
2.490000e-06	4.114149e-06	7.807026e-09	3.196891e+01	5.158223e+02
2.500000e-06	4.072653e-06	7.809056e-09	3.164647e+01	5.137189e+02
2.510000e-06	4.030288e-06	7.762648e-09	3.131728e+01	5.116419e+02
2.520000e-06	3.987159e-06	7.700305e-09	3.098214e+01	5.095543e+02
2.530000e-06	3.943279e-06	7.716136e-09	3.064117e+01	5.074076e+02
2.540000e-06	3.898561e-06	7.661713e-09	3.029369e+01	5.051572e+02
2.550000e-06	3.852878e-06	7.644983e-09	2.993871e+01	5.027741e+02
2.560000e-06	3.806321e-06	7.584295e-09	2.957695e+01	5.002526e+02
2.570000e-06	3.758949e-06	7.526961e-09	2.920884e+01	4.976099e+02
2.580000e-06	3.710596e-06	7.530839e-09	2.883311e+01	4.948803e+02
2.590000e-06	3.661339e-06	7.467121e-09	2.845036e+01	4.921045e+02
2.600000e-06	3.611327e-06	7.438585e-09	2.806175e+01	4.893184e+02
2.610000e-06	3.560568e-06	7.369993e-09	2.766732e+01	4.865436e+02
2.620000e-06	3.508941e-06	7.323998e-09	2.726616e+01	4.837821e+02
2.630000e-06	3.456294e-06	7.342567e-09	2.685707e+01	4.810169e+02
2.640000e-06	3.402503e-06	7.261301e-09	2.643908e+01	4.782176e+02
2.650000e-06	3.347717e-06	7.218072e-09	2.601337e+01	4.753489e+02
2.660000e-06	3.292266e-06	7.161714e-09	2.558249e+01	4.723801e+02
2.670000e-06	3.236181e-06	7.110644e-09	2.514668e+01	4.692926e+02
2.680000e-06	3.179366e-06	7.091724e-09	2.470520e+01	4.660838e+02
2.690000e-06	3.121949e-06	7.014875e-09	2.425904e+01	4.627659e+02
2.700000e-06	3.063915e-06	6.976737e-09	2.380809e+01	4.593612e+02
2.710000e-06	3.005192e-06	6.924019e-09	2.335178e+01	4.558947e+02
2.720000e-06	2.945939e-06	6.883760e-09	2.289136e+01	4.523862e+02
2.730000e-06	2.886252e-06	6.841780e-09	2.242757e+01	4.488446e+02
2.740000e-06	2.825934e-06	6.760593e-09	2.195887e+01	4.452657e+02
2.750000e-06	2.764721e-06	6.707728e-09	2.148321e+01	4.416336e+02
2.760000e-06	2.702659e-06	6.649618e-09	2.100096e+01	4.379256e+02
2.770000e-06	2.639863e-06	6.606003e-09	2.051301e+01	4.341191e+02
2.780000e-06	2.576567e-06	6.545821e-09	2.002117e+01	4.301978e+02
2.790000e-06	2.512869e-06	6.469778e-09	1.952620e+01	4.261565e+02
2.800000e-06	2.448610e-06	6.418439e-09	1.902687e+01	4.220020e+02
2.810000e-06	2.383794e-06	6.360173e-09	1.852323e+01	4.177512e+02
2.820000e-06	2.318489e-06	6.302819e-09	1.801577e+01	4.134255e+02
2.830000e-06	2.252676e-06	6.228513e-09	1.750438e+01	4.090448e+02
2.840000e-06	2.186308e-06	6.154290e-09	1.698866e+01	4.046214e+02
2.850000e-06	2.119438e-06	6.097408e-09	1.646905e+01	4.001562e+02
2.860000e-06	2.052277e-06	6.031970e-09	1.594718e+01	3.956386e+02
2.870000e-06	1.984855e-06	5.966740e-09	1.542328e+01	3.910488e+02
2.880000e-06	1.917068e-06	5.888121e-09	1.489654e+01	3.863630e+02
2.890000e-06	1.848760e-06	5.814635e-09	1.436575e+01	3.815597e+02
2.900000e-06	1.779774e-06	5.749740e-09	1.382970e+01	3.766250e+02
2.910000e-06	1.710150e-06	5.677812e-09	1.328869e+01	3.715561e+02
2.920000e-06	1.639977e-06	5.597998e-09	1.274341e+01	3.663609e+02
2.930000e-06	1.569356e-06	5.510424e-09	1.219465e+01	3.610554e+02
2.940000e-06	1.498375e-06	5.437534e-09	1.164309e+01	3.556588e+02
2.950000e-06	1.427135e-06	5.362941e-09	1.108952e+01	3.501872e+02
2.960000e-06	1.355733e-06	5.280216e-09	1.053470e+01	3.446496e+02
2.970000e-06	1.284190e-06	5.187636e-09	9.978771e+00	3.390441e+02
2.980000e-06	1.212468e-06	5.092757e-09	9.421457e+00	3.333590e+02
2.990000e-06	1.140511e-06	5.009740e-09	8.862320e+00	3.275750e+02
3.000000e-06	1.068336e-06	4.924568e-09	8.301486e+00	3.216706e+02
3.010000e-06	9.959312e-07	4.831600e-09	7.738864e+00	3.156268e+02
3.020000e-06	9.232799e-07	4.734287e-09	7.174328e+00	3.094312e+02
3.030000e-06	8.504609e-07	4.643626e-09	6.608490e+00	3.030806e+02
3.040000e-06	7.774998e-07	4.553409e-09	6.041547e+00	2.965798e+02
3.050000e-06	7.043143e-07	4.452963e-09	5.472860e+00	2.899387e+02
3.060000e-06	6.309651e-07	4.341894e-09	4.902902e+00	2.831680e+02
3.070000e-06	5.575463e-07	4.231866e-09	4.332403e+00	2.762741e+02
3.080000e-06	4.840549e-07	4.131090e-09	3.761339e+00	2.692557e+02
3.090000e-06	4.105039e-07	4.028359e-09	3.189813e+00	2.621030e+02
3.100000e-06	3.368572e-07	3.916997e-09	2.617543e+00	2.547980e+02
3.110000e-06	2.631662e-07	3.798041e-09	2.044928e+00	2.473188e+02
3.120000e-06	1.894358e-07	3.680178e-09	1.472007e+00	2.396432e+02
3.130000e-06	1.156129e-07	3.564927e-09	8.983675e-01	2.317537e+02
3.140000e-06	4.174325e-08	3.443003e-09	3.243651e-01	2.236400e+02
3.150000e-06	-3.211911e-08	3.311740e-09	-2.495809e-01	2.152999e+02
3.160000e-06	-1.059270e-07	3.178866e-09	-8.231041e-01	2.067374e+02
3.170000e-06	-1.797162e-07	3.050401e-09	-1.396481e+00	1.979598e+02
3.180000e-06	-2.534932e-07	2.922136e-09	-1.969764e+00	1.889727e+02
3.190000e-06	-3.272326e-07	2.785444e-09	-2.542755e+00	1.797773e+02
3.200000e-06	-4.009658e-07	2.639664e-09	-3.115697e+00	1.703676e+02
3.210000e-06	-4.746427e-07	2.491632e-09	-3.688202e+00	1.607313e+02
3.220000e-06	-5.481633e-07	2.342996e-09	-4.259492e+00	1.508519e+02
3.230000e-06	-6.215286e-07	2.190064e-09	-4.829576e+00	1.407131e+02
3.240000e-06	-6.947505e-07	2.028895e-09	-5.398545e+00	1.303030e+02
3.250000e-06	-7.678174e-07	1.863969e-09	-5.966310e+00	1.196173e+02
3.260000e-06	-8.406820e-07	1.699748e-09	-6.532503e+00	1.086604e+02
3.270000e-06	-9.133733e-07	1.533704e-09	-7.097350e+00	9.744414e+01
