# Temperatura_=_52.31
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238069.89047963772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.208427e-06	-8.259781e-09	-2.493544e+01	-5.404474e+02
5.800000e-07	-3.151682e-06	-8.180694e-09	-2.449442e+01	-5.367991e+02
5.900000e-07	-3.094164e-06	-8.119856e-09	-2.404740e+01	-5.330825e+02
6.000000e-07	-3.035746e-06	-8.082848e-09	-2.359339e+01	-5.292940e+02
6.100000e-07	-2.976423e-06	-8.037796e-09	-2.313234e+01	-5.254289e+02
6.200000e-07	-2.916362e-06	-7.965392e-09	-2.266556e+01	-5.214824e+02
6.300000e-07	-2.855802e-06	-7.884823e-09	-2.219489e+01	-5.174501e+02
6.400000e-07	-2.794689e-06	-7.827955e-09	-2.171992e+01	-5.133289e+02
6.500000e-07	-2.732984e-06	-7.781135e-09	-2.124036e+01	-5.091176e+02
6.600000e-07	-2.670762e-06	-7.711074e-09	-2.075678e+01	-5.048168e+02
6.700000e-07	-2.608026e-06	-7.626980e-09	-2.026921e+01	-5.004287e+02
6.800000e-07	-2.544680e-06	-7.555886e-09	-1.977689e+01	-4.959560e+02
6.900000e-07	-2.480765e-06	-7.507130e-09	-1.928016e+01	-4.914012e+02
7.000000e-07	-2.416484e-06	-7.446077e-09	-1.878057e+01	-4.867653e+02
7.100000e-07	-2.351843e-06	-7.359399e-09	-1.827819e+01	-4.820473e+02
7.200000e-07	-2.286598e-06	-7.267772e-09	-1.777111e+01	-4.772440e+02
7.300000e-07	-2.220598e-06	-7.195212e-09	-1.725817e+01	-4.723502e+02
7.400000e-07	-2.153969e-06	-7.136294e-09	-1.674034e+01	-4.673600e+02
7.500000e-07	-2.086759e-06	-7.060158e-09	-1.621800e+01	-4.622677e+02
7.600000e-07	-2.018964e-06	-6.968595e-09	-1.569110e+01	-4.570691e+02
7.700000e-07	-1.950717e-06	-6.882343e-09	-1.516070e+01	-4.517623e+02
7.800000e-07	-1.882185e-06	-6.810189e-09	-1.462808e+01	-4.463477e+02
7.900000e-07	-1.813440e-06	-6.732634e-09	-1.409380e+01	-4.408279e+02
8.000000e-07	-1.744381e-06	-6.636728e-09	-1.355708e+01	-4.352067e+02
8.100000e-07	-1.674920e-06	-6.533122e-09	-1.301724e+01	-4.294873e+02
8.200000e-07	-1.605080e-06	-6.443857e-09	-1.247446e+01	-4.236716e+02
8.300000e-07	-1.534837e-06	-6.369047e-09	-1.192853e+01	-4.177585e+02
8.400000e-07	-1.464257e-06	-6.282761e-09	-1.137999e+01	-4.117442e+02
8.500000e-07	-1.393420e-06	-6.178479e-09	-1.082946e+01	-4.056221e+02
8.600000e-07	-1.322235e-06	-6.072589e-09	-1.027622e+01	-3.993840e+02
8.700000e-07	-1.250700e-06	-5.980768e-09	-9.720263e+00	-3.930213e+02
8.800000e-07	-1.178930e-06	-5.892738e-09	-9.162477e+00	-3.865263e+02
8.900000e-07	-1.106932e-06	-5.790159e-09	-8.602917e+00	-3.798934e+02
9.000000e-07	-1.034733e-06	-5.673679e-09	-8.041801e+00	-3.731196e+02
9.100000e-07	-9.623816e-07	-5.563880e-09	-7.479494e+00	-3.662039e+02
9.200000e-07	-8.898916e-07	-5.465208e-09	-6.916111e+00	-3.591469e+02
9.300000e-07	-8.172656e-07	-5.358772e-09	-6.351672e+00	-3.519490e+02
9.400000e-07	-7.445222e-07	-5.234606e-09	-5.786321e+00	-3.446097e+02
9.500000e-07	-6.716445e-07	-5.108055e-09	-5.219926e+00	-3.371262e+02
9.600000e-07	-5.985617e-07	-4.996041e-09	-4.651937e+00	-3.294932e+02
9.700000e-07	-5.253485e-07	-4.890080e-09	-4.082934e+00	-3.217032e+02
9.800000e-07	-4.520569e-07	-4.770086e-09	-3.513322e+00	-3.137475e+02
9.900000e-07	-3.786661e-07	-4.634519e-09	-2.942939e+00	-3.056173e+02
1.000000e-06	-3.051339e-07	-4.501721e-09	-2.371457e+00	-2.973048e+02
1.010000e-06	-2.314241e-07	-4.377083e-09	-1.798595e+00	-2.888042e+02
1.020000e-06	-1.576028e-07	-4.248825e-09	-1.224867e+00	-2.801115e+02
1.030000e-06	-8.376993e-08	-4.106586e-09	-6.510481e-01	-2.712240e+02
1.040000e-06	-9.883735e-09	-3.957542e-09	-7.681499e-02	-2.621393e+02
1.050000e-06	6.405265e-08	-3.817608e-09	4.978081e-01	-2.528537e+02
1.060000e-06	1.379131e-07	-3.683987e-09	1.071841e+00	-2.433608e+02
1.070000e-06	2.116356e-07	-3.538123e-09	1.644802e+00	-2.336518e+02
1.080000e-06	2.853167e-07	-3.375562e-09	2.217441e+00	-2.237145e+02
1.090000e-06	3.590610e-07	-3.211323e-09	2.790571e+00	-2.135356e+02
1.100000e-06	4.327534e-07	-3.054450e-09	3.363298e+00	-2.031016e+02
1.110000e-06	5.062212e-07	-2.895690e-09	3.934279e+00	-1.924012e+02
1.120000e-06	5.794730e-07	-2.726369e-09	4.503582e+00	-1.814274e+02
1.130000e-06	6.525664e-07	-2.550541e-09	5.071654e+00	-1.701781e+02
1.140000e-06	7.254879e-07	-2.375272e-09	5.638389e+00	-1.586565e+02
1.150000e-06	7.982306e-07	-2.200308e-09	6.203735e+00	-1.468699e+02
1.160000e-06	8.708435e-07	-2.020278e-09	6.768072e+00	-1.348276e+02
1.170000e-06	9.433519e-07	-1.829405e-09	7.331598e+00	-1.225387e+02
1.180000e-06	1.015718e-06	-1.635730e-09	7.894020e+00	-1.100094e+02
1.190000e-06	1.087873e-06	-1.446124e-09	8.454793e+00	-9.724125e+01
1.200000e-06	1.159792e-06	-1.252353e-09	9.013737e+00	-8.423036e+01
1.210000e-06	1.231521e-06	-1.046487e-09	9.571205e+00	-7.096757e+01
1.220000e-06	1.303016e-06	-8.331030e-10	1.012686e+01	-5.743990e+01
1.230000e-06	1.374221e-06	-6.232764e-10	1.068025e+01	-4.363251e+01
1.240000e-06	1.445083e-06	-4.173442e-10	1.123098e+01	-2.953080e+01
1.250000e-06	1.515596e-06	-2.045000e-10	1.177900e+01	-1.512208e+01
1.260000e-06	1.585729e-06	2.290431e-11	1.232406e+01	-3.964296e-01
1.270000e-06	1.655462e-06	2.572336e-10	1.286602e+01	1.465334e+01
1.280000e-06	1.724863e-06	4.922340e-10	1.340539e+01	3.003255e+01
1.290000e-06	1.793967e-06	7.321374e-10	1.394246e+01	4.574574e+01
1.300000e-06	1.862767e-06	9.806919e-10	1.447717e+01	6.179757e+01
1.310000e-06	1.931219e-06	1.234969e-09	1.500916e+01	7.819280e+01
1.320000e-06	1.999326e-06	1.489322e-09	1.553848e+01	9.493501e+01
1.330000e-06	2.067062e-06	1.744276e-09	1.606491e+01	1.120240e+02
1.340000e-06	2.134274e-06	2.005759e-09	1.658727e+01	1.294518e+02
1.350000e-06	2.200822e-06	2.277790e-09	1.710448e+01	1.471990e+02
1.360000e-06	2.266687e-06	2.554434e-09	1.761637e+01	1.652299e+02
1.370000e-06	2.331948e-06	2.830384e-09	1.812357e+01	1.834907e+02
1.380000e-06	2.396699e-06	3.110210e-09	1.862680e+01	2.019082e+02
1.390000e-06	2.460984e-06	3.396972e-09	1.912642e+01	2.203915e+02
1.400000e-06	2.524843e-06	3.683269e-09	1.962272e+01	2.388360e+02
1.410000e-06	2.588282e-06	3.959590e-09	2.011576e+01	2.571290e+02
1.420000e-06	2.651184e-06	4.226217e-09	2.060463e+01	2.751568e+02
1.430000e-06	2.713511e-06	4.488545e-09	2.108902e+01	2.928116e+02
1.440000e-06	2.775318e-06	4.749250e-09	2.156938e+01	3.099976e+02
1.450000e-06	2.836576e-06	5.003443e-09	2.204547e+01	3.266356e+02
1.460000e-06	2.897275e-06	5.245179e-09	2.251721e+01	3.426653e+02
1.470000e-06	2.957468e-06	5.478184e-09	2.298502e+01	3.580455e+02
1.480000e-06	3.017046e-06	5.705899e-09	2.344805e+01	3.727526e+02
1.490000e-06	3.075681e-06	5.922757e-09	2.390375e+01	3.867777e+02
1.500000e-06	3.133285e-06	6.121357e-09	2.435145e+01	4.001235e+02
1.510000e-06	3.190115e-06	6.303801e-09	2.479313e+01	4.128009e+02
1.520000e-06	3.246327e-06	6.480365e-09	2.522999e+01	4.248264e+02
1.530000e-06	3.301916e-06	6.655768e-09	2.566202e+01	4.362206e+02
1.540000e-06	3.356856e-06	6.825414e-09	2.608901e+01	4.470069e+02
1.550000e-06	3.411066e-06	6.982036e-09	2.651032e+01	4.572112e+02
1.560000e-06	3.464518e-06	7.126252e-09	2.692574e+01	4.668617e+02
1.570000e-06	3.517136e-06	7.264435e-09	2.733468e+01	4.759886e+02
1.580000e-06	3.568811e-06	7.396567e-09	2.773629e+01	4.846234e+02
1.590000e-06	3.619391e-06	7.519574e-09	2.812940e+01	4.927987e+02
1.600000e-06	3.668886e-06	7.633894e-09	2.851407e+01	5.005465e+02
1.610000e-06	3.717512e-06	7.743842e-09	2.889198e+01	5.078979e+02
1.620000e-06	3.765365e-06	7.852025e-09	2.926388e+01	5.148821e+02
1.630000e-06	3.812466e-06	7.955319e-09	2.962995e+01	5.215266e+02
1.640000e-06	3.858780e-06	8.049853e-09	2.998989e+01	5.278568e+02
1.650000e-06	3.904311e-06	8.137453e-09	3.034376e+01	5.338967e+02
1.660000e-06	3.949110e-06	8.224726e-09	3.069192e+01	5.396693e+02
1.670000e-06	3.993218e-06	8.311663e-09	3.103473e+01	5.451966e+02
1.680000e-06	4.036491e-06	8.392829e-09	3.137104e+01	5.504996e+02
1.690000e-06	4.078546e-06	8.466552e-09	3.169788e+01	5.555971e+02
1.700000e-06	4.119462e-06	8.537702e-09	3.201587e+01	5.605052e+02
1.710000e-06	4.159568e-06	8.607059e-09	3.232758e+01	5.652360e+02
1.720000e-06	4.198857e-06	8.672977e-09	3.263292e+01	5.697965e+02
1.730000e-06	4.237257e-06	8.737018e-09	3.293136e+01	5.741890e+02
1.740000e-06	4.274783e-06	8.802594e-09	3.322301e+01	5.784113e+02
1.750000e-06	4.311504e-06	8.868671e-09	3.350840e+01	5.824584e+02
1.760000e-06	4.347433e-06	8.930674e-09	3.378763e+01	5.863247e+02
1.770000e-06	4.382293e-06	8.986229e-09	3.405856e+01	5.900060e+02
1.780000e-06	4.415913e-06	9.033539e-09	3.431985e+01	5.935020e+02
1.790000e-06	4.448503e-06	9.075230e-09	3.457314e+01	5.968168e+02
1.800000e-06	4.480178e-06	9.116151e-09	3.481931e+01	5.999598e+02
1.810000e-06	4.510925e-06	9.159406e-09	3.505827e+01	6.029441e+02
1.820000e-06	4.540732e-06	9.204662e-09	3.528993e+01	6.057848e+02
1.830000e-06	4.569659e-06	9.250557e-09	3.551474e+01	6.084961e+02
1.840000e-06	4.597768e-06	9.294777e-09	3.573320e+01	6.110897e+02
1.850000e-06	4.624821e-06	9.335315e-09	3.594346e+01	6.135724e+02
1.860000e-06	4.650579e-06	9.370007e-09	3.614364e+01	6.159460e+02
1.870000e-06	4.675189e-06	9.398758e-09	3.633491e+01	6.182078e+02
1.880000e-06	4.698772e-06	9.425396e-09	3.651819e+01	6.203527e+02
1.890000e-06	4.721317e-06	9.453849e-09	3.669341e+01	6.223752e+02
1.900000e-06	4.742883e-06	9.485218e-09	3.686102e+01	6.242725e+02
1.910000e-06	4.763557e-06	9.517847e-09	3.702169e+01	6.260454e+02
1.920000e-06	4.783309e-06	9.548657e-09	3.717520e+01	6.276999e+02
1.930000e-06	4.802005e-06	9.575850e-09	3.732050e+01	6.292458e+02
1.940000e-06	4.819598e-06	9.598761e-09	3.745723e+01	6.306953e+02
1.950000e-06	4.836115e-06	9.616717e-09	3.758560e+01	6.320605e+02
1.960000e-06	4.851506e-06	9.631618e-09	3.770522e+01	6.333504e+02
1.970000e-06	4.865793e-06	9.647317e-09	3.781625e+01	6.345693e+02
1.980000e-06	4.879021e-06	9.666473e-09	3.791906e+01	6.357160e+02
1.990000e-06	4.891079e-06	9.687992e-09	3.801277e+01	6.367844e+02
2.000000e-06	4.901813e-06	9.708938e-09	3.809620e+01	6.377653e+02
2.010000e-06	4.911205e-06	9.726731e-09	3.816919e+01	6.386495e+02
2.020000e-06	4.919505e-06	9.740211e-09	3.823369e+01	6.394306e+02
2.030000e-06	4.926799e-06	9.750163e-09	3.829038e+01	6.401069e+02
2.040000e-06	4.933017e-06	9.757310e-09	3.833871e+01	6.406833e+02
2.050000e-06	4.938241e-06	9.762900e-09	3.837931e+01	6.411698e+02
2.060000e-06	4.942610e-06	9.770667e-09	3.841327e+01	6.415801e+02
2.070000e-06	4.945903e-06	9.781377e-09	3.843886e+01	6.419282e+02
2.080000e-06	4.947848e-06	9.794093e-09	3.845398e+01	6.422253e+02
2.090000e-06	4.948623e-06	9.804845e-09	3.846000e+01	6.424769e+02
2.100000e-06	4.948409e-06	9.812136e-09	3.845833e+01	6.426813e+02
2.110000e-06	4.947209e-06	9.813919e-09	3.844901e+01	6.428304e+02
2.120000e-06	4.945013e-06	9.809015e-09	3.843194e+01	6.429113e+02
2.130000e-06	4.941961e-06	9.806753e-09	3.840822e+01	6.429098e+02
2.140000e-06	4.938049e-06	9.805283e-09	3.837782e+01	6.428143e+02
2.150000e-06	4.932856e-06	9.803810e-09	3.833746e+01	6.426194e+02
2.160000e-06	4.926373e-06	9.819547e-09	3.828707e+01	6.423277e+02
2.170000e-06	4.919034e-06	9.844335e-09	3.823004e+01	6.419500e+02
2.180000e-06	4.910774e-06	9.766664e-09	3.816584e+01	6.415037e+02
2.190000e-06	4.901160e-06	9.654728e-09	3.809112e+01	6.410088e+02
2.200000e-06	4.889643e-06	9.700849e-09	3.800161e+01	6.404834e+02
2.210000e-06	4.876246e-06	9.917306e-09	3.789749e+01	6.399393e+02
2.220000e-06	4.862100e-06	9.849942e-09	3.778755e+01	6.393785e+02
2.230000e-06	4.847762e-06	9.569543e-09	3.767612e+01	6.387920e+02
2.240000e-06	4.832312e-06	9.762511e-09	3.755604e+01	6.381601e+02
2.250000e-06	4.815418e-06	9.885751e-09	3.742475e+01	6.374564e+02
2.260000e-06	4.797898e-06	9.540160e-09	3.728858e+01	6.366517e+02
2.270000e-06	4.779675e-06	9.596028e-09	3.714696e+01	6.357204e+02
2.280000e-06	4.760185e-06	9.895202e-09	3.699549e+01	6.346446e+02
2.290000e-06	4.739744e-06	9.605968e-09	3.683662e+01	6.334184e+02
2.300000e-06	4.718301e-06	9.455272e-09	3.666996e+01	6.320489e+02
2.310000e-06	4.695416e-06	9.776212e-09	3.649210e+01	6.305555e+02
2.320000e-06	4.671477e-06	9.595909e-09	3.630606e+01	6.289663e+02
2.330000e-06	4.646604e-06	9.386511e-09	3.611275e+01	6.273139e+02
2.340000e-06	4.620461e-06	9.569104e-09	3.590957e+01	6.256301e+02
2.350000e-06	4.593373e-06	9.441165e-09	3.569904e+01	6.239408e+02
2.360000e-06	4.565460e-06	9.430850e-09	3.548211e+01	6.222631e+02
2.370000e-06	4.536299e-06	9.525343e-09	3.525547e+01	6.206034e+02
2.380000e-06	4.505983e-06	9.343484e-09	3.501986e+01	6.189576e+02
2.390000e-06	4.474701e-06	9.420904e-09	3.477674e+01	6.173134e+02
2.400000e-06	4.442444e-06	9.420797e-09	3.452604e+01	6.156531e+02
2.410000e-06	4.409394e-06	9.232342e-09	3.426919e+01	6.139570e+02
2.420000e-06	4.375393e-06	9.356378e-09	3.400493e+01	6.122065e+02
2.430000e-06	4.340449e-06	9.291324e-09	3.373335e+01	6.103865e+02
2.440000e-06	4.304854e-06	9.167113e-09	3.345671e+01	6.084865e+02
2.450000e-06	4.268211e-06	9.312270e-09	3.317193e+01	6.065006e+02
2.460000e-06	4.230207e-06	9.206733e-09	3.287657e+01	6.044270e+02
2.470000e-06	4.191115e-06	9.109439e-09	3.257275e+01	6.022664e+02
2.480000e-06	4.151162e-06	9.142244e-09	3.226224e+01	6.000209e+02
2.490000e-06	4.110427e-06	9.069697e-09	3.194566e+01	5.976931e+02
2.500000e-06	4.068853e-06	9.068521e-09	3.162255e+01	5.952851e+02
2.510000e-06	4.026421e-06	9.008432e-09	3.129277e+01	5.927988e+02
2.520000e-06	3.983219e-06	8.951561e-09	3.095702e+01	5.902357e+02
2.530000e-06	3.939329e-06	8.950205e-09	3.061591e+01	5.875970e+02
2.540000e-06	3.894568e-06	8.890726e-09	3.026803e+01	5.848843e+02
2.550000e-06	3.848744e-06	8.870313e-09	2.991190e+01	5.820995e+02
2.560000e-06	3.802114e-06	8.795219e-09	2.954949e+01	5.792445e+02
2.570000e-06	3.754671e-06	8.745633e-09	2.918077e+01	5.763211e+02
2.580000e-06	3.706184e-06	8.739002e-09	2.880393e+01	5.733307e+02
2.590000e-06	3.656824e-06	8.667724e-09	2.842032e+01	5.702742e+02
2.600000e-06	3.606674e-06	8.637149e-09	2.803056e+01	5.671518e+02
2.610000e-06	3.555715e-06	8.562128e-09	2.763452e+01	5.639635e+02
2.620000e-06	3.503921e-06	8.510119e-09	2.723198e+01	5.607091e+02
2.630000e-06	3.451087e-06	8.513682e-09	2.682136e+01	5.573886e+02
2.640000e-06	3.397123e-06	8.432713e-09	2.640196e+01	5.540022e+02
2.650000e-06	3.342262e-06	8.377272e-09	2.597559e+01	5.505505e+02
2.660000e-06	3.286801e-06	8.312093e-09	2.554455e+01	5.470340e+02
2.670000e-06	3.230690e-06	8.260315e-09	2.510847e+01	5.434525e+02
2.680000e-06	3.173901e-06	8.231026e-09	2.466711e+01	5.398050e+02
2.690000e-06	3.116443e-06	8.150036e-09	2.422055e+01	5.360893e+02
2.700000e-06	3.058298e-06	8.098695e-09	2.376866e+01	5.323016e+02
2.710000e-06	2.999568e-06	8.038000e-09	2.331222e+01	5.284373e+02
2.720000e-06	2.940329e-06	7.994585e-09	2.285182e+01	5.244917e+02
2.730000e-06	2.880606e-06	7.945429e-09	2.238766e+01	5.204602e+02
2.740000e-06	2.820218e-06	7.858951e-09	2.191834e+01	5.163399e+02
2.750000e-06	2.758885e-06	7.795897e-09	2.144166e+01	5.121294e+02
2.760000e-06	2.696715e-06	7.727032e-09	2.095849e+01	5.078295e+02
2.770000e-06	2.633890e-06	7.673758e-09	2.047022e+01	5.034422e+02
2.780000e-06	2.570510e-06	7.604064e-09	1.997764e+01	4.989704e+02
2.790000e-06	2.506675e-06	7.519326e-09	1.948152e+01	4.944164e+02
2.800000e-06	2.442354e-06	7.456720e-09	1.898163e+01	4.897814e+02
2.810000e-06	2.377494e-06	7.390664e-09	1.847755e+01	4.850642e+02
2.820000e-06	2.312065e-06	7.329406e-09	1.796904e+01	4.802617e+02
2.830000e-06	2.246173e-06	7.246693e-09	1.745694e+01	4.753688e+02
2.840000e-06	2.179784e-06	7.161912e-09	1.694097e+01	4.703795e+02
2.850000e-06	2.112904e-06	7.092698e-09	1.642119e+01	4.652881e+02
2.860000e-06	2.045680e-06	7.018290e-09	1.589874e+01	4.600903e+02
2.870000e-06	1.978131e-06	6.940157e-09	1.537375e+01	4.547843e+02
2.880000e-06	1.910304e-06	6.846569e-09	1.484662e+01	4.493706e+02
2.890000e-06	1.842019e-06	6.761517e-09	1.431591e+01	4.438517e+02
2.900000e-06	1.773028e-06	6.688967e-09	1.377972e+01	4.382313e+02
2.910000e-06	1.703354e-06	6.611587e-09	1.323823e+01	4.325128e+02
2.920000e-06	1.633126e-06	6.522273e-09	1.269242e+01	4.266979e+02
2.930000e-06	1.562502e-06	6.422293e-09	1.214354e+01	4.207856e+02
2.940000e-06	1.491583e-06	6.334142e-09	1.159237e+01	4.147722e+02
2.950000e-06	1.420445e-06	6.247505e-09	1.103950e+01	4.086510e+02
2.960000e-06	1.349128e-06	6.152737e-09	1.048523e+01	4.024137e+02
2.970000e-06	1.277594e-06	6.047616e-09	9.929280e+00	3.960519e+02
2.980000e-06	1.205833e-06	5.942032e-09	9.371565e+00	3.895577e+02
2.990000e-06	1.133915e-06	5.850550e-09	8.812625e+00	3.829257e+02
3.000000e-06	1.061801e-06	5.756425e-09	8.252171e+00	3.761527e+02
3.010000e-06	9.894190e-07	5.651705e-09	7.689624e+00	3.692379e+02
3.020000e-06	9.167658e-07	5.540591e-09	7.124974e+00	3.621817e+02
3.030000e-06	8.438958e-07	5.434800e-09	6.558638e+00	3.549847e+02
3.040000e-06	7.709040e-07	5.331273e-09	5.991357e+00	3.476463e+02
3.050000e-06	6.977638e-07	5.214919e-09	5.422921e+00	3.401636e+02
3.060000e-06	6.244603e-07	5.088117e-09	4.853217e+00	3.325314e+02
3.070000e-06	5.510198e-07	4.965876e-09	4.282448e+00	3.247423e+02
3.080000e-06	4.775313e-07	4.854304e-09	3.711306e+00	3.167874e+02
3.090000e-06	4.039973e-07	4.739486e-09	3.139810e+00	3.086580e+02
3.100000e-06	3.303309e-07	4.612626e-09	2.567285e+00	3.003464e+02
3.110000e-06	2.565675e-07	4.476912e-09	1.994006e+00	2.918467e+02
3.120000e-06	1.827826e-07	4.341422e-09	1.420560e+00	2.831548e+02
3.130000e-06	1.090186e-07	4.208177e-09	8.472774e-01	2.742682e+02
3.140000e-06	3.521101e-08	4.070636e-09	2.736549e-01	2.651844e+02
3.150000e-06	-3.864274e-08	3.927231e-09	-3.003259e-01	2.558995e+02
3.160000e-06	-1.124493e-07	3.782409e-09	-8.739402e-01	2.464076e+02
3.170000e-06	-1.862613e-07	3.640295e-09	-1.447596e+00	2.366994e+02
3.180000e-06	-2.600565e-07	3.494808e-09	-2.021123e+00	2.267630e+02
3.190000e-06	-3.337591e-07	3.338729e-09	-2.593928e+00	2.165849e+02
3.200000e-06	-4.074164e-07	3.174637e-09	-3.166383e+00	2.061517e+02
3.210000e-06	-4.810082e-07	3.010354e-09	-3.738328e+00	1.954522e+02
3.220000e-06	-5.544312e-07	2.847099e-09	-4.308961e+00	1.844793e+02
3.230000e-06	-6.277099e-07	2.677880e-09	-4.878472e+00	1.732308e+02
3.240000e-06	-7.009010e-07	2.500223e-09	-5.447303e+00	1.617101e+02
3.250000e-06	-7.739380e-07	2.319267e-09	-6.014936e+00	1.499243e+02
3.260000e-06	-8.467651e-07	2.136301e-09	-6.580939e+00	1.378828e+02
3.270000e-06	-9.193344e-07	1.950029e-09	-7.144937e+00	1.255948e+02
