# Temperatura_=_40.3
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238080.21017514405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.451923e-06	-8.196159e-09	-2.679806e+01	-5.336706e+02
5.400000e-07	-3.397887e-06	-8.141326e-09	-2.637856e+01	-5.305862e+02
5.500000e-07	-3.343092e-06	-8.098383e-09	-2.595317e+01	-5.274571e+02
5.600000e-07	-3.287665e-06	-8.054268e-09	-2.552289e+01	-5.242659e+02
5.700000e-07	-3.231715e-06	-8.002304e-09	-2.508853e+01	-5.209965e+02
5.800000e-07	-3.175139e-06	-7.943469e-09	-2.464932e+01	-5.176375e+02
5.900000e-07	-3.117792e-06	-7.883346e-09	-2.420412e+01	-5.141844e+02
6.000000e-07	-3.059540e-06	-7.839026e-09	-2.375190e+01	-5.106395e+02
6.100000e-07	-3.000412e-06	-7.793312e-09	-2.329287e+01	-5.070100e+02
6.200000e-07	-2.940586e-06	-7.729478e-09	-2.282843e+01	-5.033052e+02
6.300000e-07	-2.880196e-06	-7.657839e-09	-2.235961e+01	-4.995331e+02
6.400000e-07	-2.819191e-06	-7.602433e-09	-2.188602e+01	-4.956981e+02
6.500000e-07	-2.757611e-06	-7.557711e-09	-2.140795e+01	-4.917996e+02
6.600000e-07	-2.695596e-06	-7.497293e-09	-2.092651e+01	-4.878325e+02
6.700000e-07	-2.633056e-06	-7.424904e-09	-2.044101e+01	-4.837892e+02
6.800000e-07	-2.569865e-06	-7.357147e-09	-1.995044e+01	-4.796617e+02
6.900000e-07	-2.506077e-06	-7.301192e-09	-1.945524e+01	-4.754445e+02
7.000000e-07	-2.441830e-06	-7.241197e-09	-1.895647e+01	-4.711356e+02
7.100000e-07	-2.377101e-06	-7.167579e-09	-1.845397e+01	-4.667374e+02
7.200000e-07	-2.311925e-06	-7.088783e-09	-1.794799e+01	-4.622550e+02
7.300000e-07	-2.246114e-06	-7.016617e-09	-1.743709e+01	-4.576945e+02
7.400000e-07	-2.179517e-06	-6.951351e-09	-1.692008e+01	-4.530606e+02
7.500000e-07	-2.112324e-06	-6.881360e-09	-1.639844e+01	-4.483542e+02
7.600000e-07	-2.044659e-06	-6.802267e-09	-1.587314e+01	-4.435719e+02
7.700000e-07	-1.976598e-06	-6.723369e-09	-1.534477e+01	-4.387062e+02
7.800000e-07	-1.908215e-06	-6.653637e-09	-1.481390e+01	-4.337470e+02
7.900000e-07	-1.839538e-06	-6.581299e-09	-1.428074e+01	-4.286844e+02
8.000000e-07	-1.770461e-06	-6.495058e-09	-1.374449e+01	-4.235108e+02
8.100000e-07	-1.700942e-06	-6.403076e-09	-1.320479e+01	-4.182235e+02
8.200000e-07	-1.631051e-06	-6.318554e-09	-1.266221e+01	-4.128246e+02
8.300000e-07	-1.560879e-06	-6.242089e-09	-1.211745e+01	-4.073206e+02
8.400000e-07	-1.490390e-06	-6.161455e-09	-1.157023e+01	-4.017204e+02
8.500000e-07	-1.419515e-06	-6.070359e-09	-1.102001e+01	-3.960322e+02
8.600000e-07	-1.348294e-06	-5.974672e-09	-1.046711e+01	-3.902609e+02
8.700000e-07	-1.276734e-06	-5.883802e-09	-9.911573e+00	-3.844065e+02
8.800000e-07	-1.204921e-06	-5.793521e-09	-9.354072e+00	-3.784629e+02
8.900000e-07	-1.132949e-06	-5.698499e-09	-8.795335e+00	-3.724196e+02
9.000000e-07	-1.060789e-06	-5.598151e-09	-8.235142e+00	-3.662632e+02
9.100000e-07	-9.884537e-07	-5.498186e-09	-7.673588e+00	-3.599809e+02
9.200000e-07	-9.160038e-07	-5.402640e-09	-7.111143e+00	-3.535627e+02
9.300000e-07	-8.434201e-07	-5.303190e-09	-6.547659e+00	-3.470033e+02
9.400000e-07	-7.706537e-07	-5.193225e-09	-5.982757e+00	-3.403028e+02
9.500000e-07	-6.977792e-07	-5.078096e-09	-5.417017e+00	-3.334650e+02
9.600000e-07	-6.247835e-07	-4.968735e-09	-4.850335e+00	-3.264958e+02
9.700000e-07	-5.515608e-07	-4.866071e-09	-4.281891e+00	-3.193997e+02
9.800000e-07	-4.782016e-07	-4.761639e-09	-3.712387e+00	-3.121775e+02
9.900000e-07	-4.047151e-07	-4.647805e-09	-3.141894e+00	-3.048249e+02
1.000000e-06	-3.311439e-07	-4.530698e-09	-2.570745e+00	-2.973326e+02
1.010000e-06	-2.574865e-07	-4.411501e-09	-1.998926e+00	-2.896872e+02
1.020000e-06	-1.836389e-07	-4.286572e-09	-1.425630e+00	-2.818743e+02
1.030000e-06	-1.096170e-07	-4.158682e-09	-8.509817e-01	-2.738812e+02
1.040000e-06	-3.550166e-08	-4.029614e-09	-2.756074e-01	-2.656991e+02
1.050000e-06	3.863285e-08	-3.902584e-09	2.999155e-01	-2.573246e+02
1.060000e-06	1.127073e-07	-3.774750e-09	8.749725e-01	-2.487591e+02
1.070000e-06	1.866734e-07	-3.641664e-09	1.449188e+00	-2.400068e+02
1.080000e-06	2.605908e-07	-3.502145e-09	2.023025e+00	-2.310720e+02
1.090000e-06	3.344913e-07	-3.357358e-09	2.596731e+00	-2.219561e+02
1.100000e-06	4.082920e-07	-3.212153e-09	3.169663e+00	-2.126552e+02
1.110000e-06	4.818616e-07	-3.068236e-09	3.740799e+00	-2.031593e+02
1.120000e-06	5.552376e-07	-2.920821e-09	4.310434e+00	-1.934538e+02
1.130000e-06	6.284877e-07	-2.768391e-09	4.879091e+00	-1.835220e+02
1.140000e-06	7.016175e-07	-2.613311e-09	5.446814e+00	-1.733493e+02
1.150000e-06	7.745186e-07	-2.455900e-09	6.012762e+00	-1.629268e+02
1.160000e-06	8.472348e-07	-2.294529e-09	6.577274e+00	-1.522542e+02
1.170000e-06	9.198365e-07	-2.125357e-09	7.140898e+00	-1.413411e+02
1.180000e-06	9.922428e-07	-1.948967e-09	7.703004e+00	-1.302050e+02
1.190000e-06	1.064494e-06	-1.770127e-09	8.263908e+00	-1.188680e+02
1.200000e-06	1.136637e-06	-1.592363e-09	8.823971e+00	-1.073519e+02
1.210000e-06	1.208599e-06	-1.416427e-09	9.382628e+00	-9.567302e+01
1.220000e-06	1.280272e-06	-1.235594e-09	9.939042e+00	-8.383761e+01
1.230000e-06	1.351593e-06	-1.049241e-09	1.049272e+01	-7.183998e+01
1.240000e-06	1.422608e-06	-8.627209e-10	1.104403e+01	-5.966274e+01
1.250000e-06	1.493324e-06	-6.732589e-10	1.159301e+01	-4.727979e+01
1.260000e-06	1.563665e-06	-4.818844e-10	1.213908e+01	-3.466111e+01
1.270000e-06	1.633671e-06	-2.884591e-10	1.268256e+01	-2.177837e+01
1.280000e-06	1.703302e-06	-9.406568e-11	1.322311e+01	-8.609911e+00
1.290000e-06	1.772599e-06	1.096614e-10	1.376109e+01	4.855913e+00
1.300000e-06	1.841552e-06	3.246009e-10	1.429638e+01	1.861985e+01
1.310000e-06	1.910155e-06	5.440056e-10	1.482896e+01	3.267329e+01
1.320000e-06	1.978491e-06	7.654894e-10	1.535947e+01	4.700169e+01
1.330000e-06	2.046532e-06	9.874339e-10	1.588769e+01	6.158889e+01
1.340000e-06	2.114099e-06	1.210362e-09	1.641222e+01	7.642088e+01
1.350000e-06	2.181092e-06	1.436371e-09	1.693231e+01	9.148813e+01
1.360000e-06	2.247416e-06	1.667925e-09	1.744719e+01	1.067854e+02
1.370000e-06	2.312911e-06	1.905023e-09	1.795565e+01	1.223094e+02
1.380000e-06	2.377772e-06	2.146954e-09	1.845918e+01	1.380540e+02
1.390000e-06	2.442247e-06	2.391722e-09	1.895971e+01	1.540054e+02
1.400000e-06	2.506349e-06	2.641130e-09	1.945735e+01	1.701369e+02
1.410000e-06	2.569939e-06	2.892997e-09	1.995101e+01	1.864062e+02
1.420000e-06	2.633023e-06	3.145168e-09	2.044075e+01	2.027541e+02
1.430000e-06	2.695602e-06	3.391681e-09	2.092657e+01	2.191073e+02
1.440000e-06	2.757669e-06	3.636662e-09	2.140840e+01	2.353827e+02
1.450000e-06	2.819214e-06	3.880696e-09	2.188619e+01	2.514935e+02
1.460000e-06	2.880135e-06	4.117372e-09	2.235913e+01	2.673561e+02
1.470000e-06	2.940547e-06	4.349202e-09	2.282813e+01	2.828947e+02
1.480000e-06	3.000474e-06	4.579697e-09	2.329335e+01	2.980462e+02
1.490000e-06	3.059619e-06	4.810016e-09	2.375251e+01	3.127605e+02
1.500000e-06	3.117614e-06	5.033600e-09	2.420274e+01	3.270008e+02
1.510000e-06	3.174609e-06	5.243571e-09	2.464520e+01	3.407406e+02
1.520000e-06	3.231046e-06	5.440621e-09	2.508334e+01	3.539615e+02
1.530000e-06	3.286992e-06	5.629069e-09	2.551766e+01	3.666501e+02
1.540000e-06	3.342250e-06	5.811543e-09	2.594663e+01	3.787967e+02
1.550000e-06	3.396730e-06	5.986396e-09	2.636958e+01	3.903950e+02
1.560000e-06	3.450491e-06	6.150870e-09	2.678694e+01	4.014426e+02
1.570000e-06	3.503457e-06	6.307307e-09	2.719812e+01	4.119428e+02
1.580000e-06	3.555610e-06	6.462075e-09	2.760300e+01	4.219056e+02
1.590000e-06	3.606738e-06	6.613671e-09	2.799992e+01	4.313483e+02
1.600000e-06	3.656627e-06	6.753697e-09	2.838722e+01	4.402950e+02
1.610000e-06	3.705533e-06	6.880063e-09	2.876688e+01	4.487750e+02
1.620000e-06	3.753701e-06	6.998421e-09	2.914083e+01	4.568198e+02
1.630000e-06	3.801175e-06	7.114329e-09	2.950937e+01	4.644604e+02
1.640000e-06	3.847844e-06	7.225655e-09	2.987168e+01	4.717252e+02
1.650000e-06	3.893662e-06	7.327700e-09	3.022737e+01	4.786383e+02
1.660000e-06	3.938688e-06	7.424011e-09	3.057692e+01	4.852198e+02
1.670000e-06	3.983070e-06	7.520538e-09	3.092147e+01	4.914870e+02
1.680000e-06	4.026790e-06	7.614431e-09	3.126088e+01	4.974562e+02
1.690000e-06	4.069296e-06	7.700133e-09	3.159086e+01	5.031447e+02
1.700000e-06	4.110518e-06	7.777660e-09	3.191087e+01	5.085721e+02
1.710000e-06	4.150906e-06	7.852020e-09	3.222442e+01	5.137603e+02
1.720000e-06	4.190568e-06	7.927834e-09	3.253232e+01	5.187319e+02
1.730000e-06	4.229363e-06	8.003041e-09	3.283349e+01	5.235082e+02
1.740000e-06	4.267244e-06	8.073928e-09	3.312757e+01	5.281060e+02
1.750000e-06	4.304292e-06	8.140051e-09	3.341519e+01	5.325353e+02
1.760000e-06	4.340575e-06	8.202943e-09	3.369686e+01	5.367986e+02
1.770000e-06	4.375979e-06	8.263329e-09	3.397171e+01	5.408907e+02
1.780000e-06	4.410115e-06	8.321073e-09	3.423672e+01	5.448018e+02
1.790000e-06	4.443028e-06	8.373652e-09	3.449222e+01	5.485208e+02
1.800000e-06	4.475046e-06	8.422901e-09	3.474078e+01	5.520392e+02
1.810000e-06	4.506189e-06	8.474126e-09	3.498256e+01	5.553550e+02
1.820000e-06	4.536370e-06	8.524384e-09	3.521686e+01	5.584743e+02
1.830000e-06	4.565617e-06	8.572334e-09	3.544391e+01	5.614113e+02
1.840000e-06	4.594074e-06	8.615258e-09	3.566483e+01	5.641858e+02
1.850000e-06	4.621632e-06	8.653852e-09	3.587877e+01	5.668198e+02
1.860000e-06	4.647856e-06	8.689309e-09	3.608235e+01	5.693328e+02
1.870000e-06	4.672712e-06	8.724786e-09	3.627532e+01	5.717381e+02
1.880000e-06	4.696578e-06	8.760496e-09	3.646059e+01	5.740408e+02
1.890000e-06	4.719519e-06	8.794170e-09	3.663868e+01	5.762378e+02
1.900000e-06	4.741410e-06	8.826598e-09	3.680863e+01	5.783203e+02
1.910000e-06	4.762359e-06	8.858448e-09	3.697126e+01	5.802775e+02
1.920000e-06	4.782491e-06	8.889304e-09	3.712755e+01	5.821018e+02
1.930000e-06	4.801605e-06	8.916848e-09	3.727593e+01	5.837918e+02
1.940000e-06	4.819539e-06	8.939202e-09	3.741517e+01	5.853545e+02
1.950000e-06	4.836431e-06	8.957806e-09	3.754630e+01	5.868050e+02
1.960000e-06	4.852179e-06	8.976497e-09	3.766855e+01	5.881632e+02
1.970000e-06	4.866773e-06	8.995506e-09	3.778185e+01	5.894492e+02
1.980000e-06	4.880330e-06	9.017551e-09	3.788710e+01	5.906780e+02
1.990000e-06	4.892738e-06	9.039962e-09	3.798343e+01	5.918559e+02
2.000000e-06	4.903896e-06	9.061562e-09	3.807004e+01	5.929784e+02
2.010000e-06	4.913687e-06	9.081989e-09	3.814606e+01	5.940311e+02
2.020000e-06	4.922341e-06	9.099391e-09	3.821324e+01	5.949944e+02
2.030000e-06	4.930005e-06	9.109694e-09	3.827274e+01	5.958487e+02
2.040000e-06	4.936589e-06	9.114272e-09	3.832385e+01	5.965806e+02
2.050000e-06	4.942207e-06	9.119149e-09	3.836746e+01	5.971879e+02
2.060000e-06	4.946942e-06	9.128727e-09	3.840422e+01	5.976818e+02
2.070000e-06	4.950647e-06	9.142150e-09	3.843298e+01	5.980844e+02
2.080000e-06	4.953024e-06	9.155509e-09	3.845144e+01	5.984248e+02
2.090000e-06	4.954091e-06	9.166623e-09	3.845972e+01	5.987307e+02
2.100000e-06	4.954127e-06	9.175500e-09	3.846000e+01	5.990214e+02
2.110000e-06	4.953201e-06	9.181989e-09	3.845282e+01	5.993013e+02
2.120000e-06	4.951295e-06	9.180863e-09	3.843801e+01	5.995576e+02
2.130000e-06	4.948450e-06	9.178653e-09	3.841593e+01	5.997620e+02
2.140000e-06	4.944775e-06	9.178026e-09	3.838740e+01	5.998781e+02
2.150000e-06	4.940102e-06	9.176743e-09	3.835112e+01	5.998706e+02
2.160000e-06	4.934069e-06	9.181870e-09	3.830428e+01	5.997170e+02
2.170000e-06	4.926873e-06	9.195824e-09	3.824842e+01	5.994165e+02
2.180000e-06	4.918870e-06	9.179510e-09	3.818629e+01	5.989952e+02
2.190000e-06	4.909809e-06	9.119906e-09	3.811595e+01	5.985059e+02
2.200000e-06	4.899059e-06	9.100647e-09	3.803250e+01	5.980201e+02
2.210000e-06	4.886327e-06	9.191539e-09	3.793365e+01	5.976164e+02
2.220000e-06	4.872297e-06	9.187374e-09	3.782474e+01	5.973646e+02
2.230000e-06	4.857998e-06	9.055695e-09	3.771373e+01	5.973104e+02
2.240000e-06	4.843045e-06	9.119915e-09	3.759764e+01	5.974642e+02
2.250000e-06	4.826630e-06	9.270695e-09	3.747021e+01	5.977957e+02
2.260000e-06	4.809278e-06	9.126647e-09	3.733550e+01	5.982359e+02
2.270000e-06	4.791342e-06	8.967211e-09	3.719626e+01	5.986878e+02
2.280000e-06	4.772226e-06	9.128728e-09	3.704786e+01	5.990414e+02
2.290000e-06	4.751942e-06	9.136450e-09	3.689039e+01	5.991928e+02
2.300000e-06	4.730672e-06	8.958312e-09	3.672527e+01	5.990611e+02
2.310000e-06	4.708081e-06	9.084205e-09	3.654989e+01	5.986020e+02
2.320000e-06	4.684377e-06	9.144849e-09	3.636587e+01	5.978131e+02
2.330000e-06	4.659865e-06	8.987073e-09	3.617558e+01	5.967324e+02
2.340000e-06	4.634158e-06	9.001262e-09	3.597601e+01	5.954291e+02
2.350000e-06	4.607320e-06	8.976947e-09	3.576766e+01	5.939886e+02
2.360000e-06	4.579732e-06	8.960059e-09	3.555349e+01	5.924963e+02
2.370000e-06	4.550995e-06	8.993670e-09	3.533040e+01	5.910225e+02
2.380000e-06	4.520998e-06	8.897572e-09	3.509752e+01	5.896113e+02
2.390000e-06	4.490020e-06	8.942351e-09	3.485703e+01	5.882765e+02
2.400000e-06	4.458035e-06	8.948805e-09	3.460873e+01	5.870033e+02
2.410000e-06	4.425183e-06	8.787853e-09	3.435369e+01	5.857555e+02
2.420000e-06	4.391455e-06	8.839356e-09	3.409185e+01	5.844869e+02
2.430000e-06	4.356731e-06	8.849491e-09	3.382228e+01	5.831519e+02
2.440000e-06	4.321292e-06	8.741436e-09	3.354716e+01	5.817157e+02
2.450000e-06	4.284978e-06	8.816428e-09	3.326525e+01	5.801594e+02
2.460000e-06	4.247326e-06	8.792650e-09	3.297294e+01	5.784806e+02
2.470000e-06	4.208551e-06	8.710243e-09	3.267193e+01	5.766904e+02
2.480000e-06	4.168901e-06	8.721974e-09	3.236412e+01	5.748070e+02
2.490000e-06	4.128405e-06	8.650963e-09	3.204973e+01	5.728480e+02
2.500000e-06	4.087093e-06	8.620873e-09	3.172902e+01	5.708248e+02
2.510000e-06	4.044876e-06	8.606578e-09	3.140128e+01	5.687387e+02
2.520000e-06	4.001909e-06	8.550333e-09	3.106772e+01	5.665811e+02
2.530000e-06	3.958190e-06	8.539744e-09	3.072832e+01	5.643360e+02
2.540000e-06	3.913645e-06	8.513944e-09	3.038250e+01	5.619859e+02
2.550000e-06	3.868141e-06	8.488174e-09	3.002925e+01	5.595165e+02
2.560000e-06	3.821747e-06	8.434176e-09	2.966908e+01	5.569223e+02
2.570000e-06	3.774637e-06	8.363513e-09	2.930335e+01	5.542079e+02
2.580000e-06	3.726527e-06	8.343151e-09	2.892987e+01	5.513883e+02
2.590000e-06	3.677457e-06	8.300605e-09	2.854893e+01	5.484852e+02
2.600000e-06	3.627576e-06	8.253644e-09	2.816169e+01	5.455223e+02
2.610000e-06	3.576868e-06	8.205088e-09	2.776803e+01	5.425201e+02
2.620000e-06	3.525333e-06	8.157172e-09	2.736795e+01	5.394914e+02
2.630000e-06	3.472740e-06	8.140380e-09	2.695966e+01	5.364390e+02
2.640000e-06	3.419091e-06	8.084668e-09	2.654317e+01	5.333559e+02
2.650000e-06	3.364477e-06	8.034230e-09	2.611919e+01	5.302282e+02
2.660000e-06	3.309065e-06	7.977023e-09	2.568901e+01	5.270384e+02
2.670000e-06	3.253080e-06	7.914901e-09	2.525439e+01	5.237703e+02
2.680000e-06	3.196449e-06	7.886267e-09	2.481475e+01	5.204127e+02
2.690000e-06	3.139168e-06	7.831210e-09	2.437007e+01	5.169610e+02
2.700000e-06	3.081205e-06	7.775862e-09	2.392009e+01	5.134174e+02
2.710000e-06	3.022546e-06	7.723075e-09	2.346470e+01	5.097892e+02
2.720000e-06	2.963403e-06	7.678653e-09	2.300557e+01	5.060858e+02
2.730000e-06	2.903832e-06	7.632288e-09	2.254310e+01	5.023151e+02
2.740000e-06	2.843546e-06	7.556711e-09	2.207508e+01	4.984814e+02
2.750000e-06	2.782385e-06	7.493867e-09	2.160028e+01	4.945843e+02
2.760000e-06	2.720421e-06	7.439167e-09	2.111924e+01	4.906185e+02
2.770000e-06	2.657810e-06	7.386284e-09	2.063318e+01	4.865766e+02
2.780000e-06	2.594640e-06	7.328839e-09	2.014277e+01	4.824505e+02
2.790000e-06	2.530921e-06	7.259920e-09	1.964811e+01	4.782346e+02
2.800000e-06	2.466665e-06	7.194715e-09	1.914927e+01	4.739271e+02
2.810000e-06	2.401928e-06	7.127997e-09	1.864670e+01	4.695302e+02
2.820000e-06	2.336650e-06	7.066740e-09	1.813994e+01	4.650492e+02
2.830000e-06	2.270783e-06	7.000136e-09	1.762860e+01	4.604901e+02
2.840000e-06	2.204416e-06	6.925677e-09	1.711338e+01	4.558575e+02
2.850000e-06	2.137610e-06	6.858887e-09	1.659475e+01	4.511525e+02
2.860000e-06	2.070474e-06	6.790395e-09	1.607356e+01	4.463716e+02
2.870000e-06	2.003005e-06	6.717939e-09	1.554978e+01	4.415072e+02
2.880000e-06	1.935198e-06	6.637732e-09	1.502338e+01	4.365493e+02
2.890000e-06	1.866927e-06	6.560145e-09	1.449337e+01	4.314880e+02
2.900000e-06	1.798049e-06	6.490445e-09	1.395866e+01	4.263159e+02
2.910000e-06	1.728537e-06	6.416572e-09	1.341902e+01	4.210299e+02
2.920000e-06	1.658432e-06	6.337185e-09	1.287478e+01	4.156323e+02
2.930000e-06	1.587884e-06	6.252497e-09	1.232710e+01	4.101297e+02
2.940000e-06	1.516958e-06	6.169250e-09	1.177649e+01	4.045309e+02
2.950000e-06	1.445787e-06	6.083667e-09	1.122397e+01	3.988440e+02
2.960000e-06	1.374421e-06	5.997070e-09	1.066994e+01	3.930741e+02
2.970000e-06	1.302887e-06	5.907402e-09	1.011461e+01	3.872210e+02
2.980000e-06	1.231179e-06	5.814318e-09	9.557921e+00	3.812788e+02
2.990000e-06	1.159218e-06	5.725210e-09	8.999271e+00	3.752368e+02
3.000000e-06	1.086999e-06	5.638946e-09	8.438617e+00	3.690818e+02
3.010000e-06	1.014547e-06	5.548208e-09	7.876158e+00	3.628009e+02
3.020000e-06	9.418995e-07	5.448737e-09	7.312177e+00	3.563840e+02
3.030000e-06	8.690466e-07	5.349624e-09	6.746604e+00	3.498260e+02
3.040000e-06	7.959768e-07	5.253846e-09	6.179346e+00	3.431268e+02
3.050000e-06	7.227703e-07	5.154859e-09	5.611028e+00	3.362904e+02
3.060000e-06	6.494661e-07	5.045045e-09	5.041952e+00	3.293226e+02
3.070000e-06	5.760076e-07	4.932745e-09	4.471676e+00	3.222278e+02
3.080000e-06	5.024867e-07	4.824697e-09	3.900917e+00	3.150069e+02
3.090000e-06	4.288872e-07	4.716228e-09	3.329547e+00	3.076557e+02
3.100000e-06	3.551772e-07	4.601880e-09	2.757321e+00	3.001647e+02
3.110000e-06	2.814122e-07	4.481750e-09	2.184666e+00	2.925207e+02
3.120000e-06	2.076190e-07	4.362943e-09	1.611793e+00	2.847092e+02
3.130000e-06	1.338163e-07	4.247208e-09	1.038846e+00	2.767174e+02
3.140000e-06	5.990553e-08	4.127071e-09	4.650601e-01	2.685367e+02
3.150000e-06	-1.406731e-08	3.997087e-09	-1.092077e-01	2.601636e+02
3.160000e-06	-8.798626e-08	3.860442e-09	-6.830571e-01	2.515994e+02
3.170000e-06	-1.618359e-07	3.725050e-09	-1.256368e+00	2.428485e+02
3.180000e-06	-2.355873e-07	3.593595e-09	-1.828917e+00	2.339151e+02
3.190000e-06	-3.092971e-07	3.458851e-09	-2.401143e+00	2.248005e+02
3.200000e-06	-3.830429e-07	3.318714e-09	-2.973648e+00	2.155009e+02
3.210000e-06	-4.567376e-07	3.177056e-09	-3.545757e+00	2.060064e+02
3.220000e-06	-5.302596e-07	3.034260e-09	-4.116524e+00	1.963022e+02
3.230000e-06	-6.036382e-07	2.885867e-09	-4.686179e+00	1.863718e+02
3.240000e-06	-6.768912e-07	2.728026e-09	-5.254859e+00	1.762005e+02
3.250000e-06	-7.500003e-07	2.563612e-09	-5.822421e+00	1.657793e+02
3.260000e-06	-8.229670e-07	2.398519e-09	-6.388878e+00	1.551081e+02
3.270000e-06	-8.957714e-07	2.235119e-09	-6.954074e+00	1.441964e+02
