# Temperatura_=_25.13
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238085.83490203385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.569104e-06	-6.829613e-09	-1.996315e+01	-4.459567e+02
6.900000e-07	-2.505401e-06	-6.778680e-09	-1.946815e+01	-4.419713e+02
7.000000e-07	-2.441310e-06	-6.722341e-09	-1.897014e+01	-4.379120e+02
7.100000e-07	-2.376809e-06	-6.649702e-09	-1.846893e+01	-4.337735e+02
7.200000e-07	-2.311693e-06	-6.575612e-09	-1.796295e+01	-4.295521e+02
7.300000e-07	-2.245773e-06	-6.507173e-09	-1.745072e+01	-4.252461e+02
7.400000e-07	-2.179205e-06	-6.452093e-09	-1.693345e+01	-4.208565e+02
7.500000e-07	-2.112160e-06	-6.386553e-09	-1.641248e+01	-4.163860e+02
7.600000e-07	-2.044589e-06	-6.311521e-09	-1.588743e+01	-4.118383e+02
7.700000e-07	-1.976567e-06	-6.233497e-09	-1.535887e+01	-4.072164e+02
7.800000e-07	-1.908196e-06	-6.166704e-09	-1.482759e+01	-4.025215e+02
7.900000e-07	-1.839552e-06	-6.099985e-09	-1.429419e+01	-3.977525e+02
8.000000e-07	-1.770581e-06	-6.018608e-09	-1.375825e+01	-3.929056e+02
8.100000e-07	-1.701227e-06	-5.931462e-09	-1.321934e+01	-3.879753e+02
8.200000e-07	-1.631469e-06	-5.849390e-09	-1.267729e+01	-3.829556e+02
8.300000e-07	-1.561340e-06	-5.778927e-09	-1.213235e+01	-3.778415e+02
8.400000e-07	-1.490945e-06	-5.703725e-09	-1.158535e+01	-3.726297e+02
8.500000e-07	-1.420179e-06	-5.617598e-09	-1.103546e+01	-3.673200e+02
8.600000e-07	-1.349004e-06	-5.527222e-09	-1.048240e+01	-3.619145e+02
8.700000e-07	-1.277552e-06	-5.448172e-09	-9.927189e+00	-3.564171e+02
8.800000e-07	-1.205881e-06	-5.371062e-09	-9.370268e+00	-3.508320e+02
8.900000e-07	-1.133948e-06	-5.283330e-09	-8.811310e+00	-3.451622e+02
9.000000e-07	-1.061777e-06	-5.186759e-09	-8.250512e+00	-3.394083e+02
9.100000e-07	-9.894718e-07	-5.089651e-09	-7.688665e+00	-3.335680e+02
9.200000e-07	-9.170379e-07	-5.000775e-09	-7.125820e+00	-3.276358e+02
9.300000e-07	-8.444709e-07	-4.911304e-09	-6.561939e+00	-3.216040e+02
9.400000e-07	-7.717442e-07	-4.812573e-09	-5.996819e+00	-3.154644e+02
9.500000e-07	-6.988438e-07	-4.710261e-09	-5.430348e+00	-3.092092e+02
9.600000e-07	-6.258778e-07	-4.616971e-09	-4.863367e+00	-3.028329e+02
9.700000e-07	-5.527744e-07	-4.525056e-09	-4.295319e+00	-2.963325e+02
9.800000e-07	-4.794478e-07	-4.424508e-09	-3.725537e+00	-2.897078e+02
9.900000e-07	-4.060110e-07	-4.314009e-09	-3.154898e+00	-2.829605e+02
1.000000e-06	-3.324761e-07	-4.202131e-09	-2.583497e+00	-2.760928e+02
1.010000e-06	-2.587814e-07	-4.095431e-09	-2.010854e+00	-2.691058e+02
1.020000e-06	-1.849982e-07	-3.986312e-09	-1.437523e+00	-2.619984e+02
1.030000e-06	-1.111180e-07	-3.873309e-09	-8.634398e-01	-2.547661e+02
1.040000e-06	-3.714336e-08	-3.756904e-09	-2.886215e-01	-2.474008e+02
1.050000e-06	3.679206e-08	-3.644963e-09	2.858917e-01	-2.398917e+02
1.060000e-06	1.106662e-07	-3.532582e-09	8.599292e-01	-2.322264e+02
1.070000e-06	1.845026e-07	-3.414059e-09	1.433673e+00	-2.243923e+02
1.080000e-06	2.582877e-07	-3.287290e-09	2.007018e+00	-2.163787e+02
1.090000e-06	3.319362e-07	-3.154402e-09	2.579301e+00	-2.081773e+02
1.100000e-06	4.054440e-07	-3.024701e-09	3.150493e+00	-1.997838e+02
1.110000e-06	4.789497e-07	-2.895093e-09	3.721667e+00	-1.911976e+02
1.120000e-06	5.523504e-07	-2.760911e-09	4.292025e+00	-1.824212e+02
1.130000e-06	6.255327e-07	-2.620540e-09	4.860686e+00	-1.734600e+02
1.140000e-06	6.984735e-07	-2.478995e-09	5.427470e+00	-1.643204e+02
1.150000e-06	7.712292e-07	-2.336404e-09	5.992817e+00	-1.550096e+02
1.160000e-06	8.438886e-07	-2.192930e-09	6.557415e+00	-1.455344e+02
1.170000e-06	9.164335e-07	-2.046621e-09	7.121123e+00	-1.359006e+02
1.180000e-06	9.888302e-07	-1.897476e-09	7.683679e+00	-1.261131e+02
1.190000e-06	1.061067e-06	-1.747776e-09	8.244993e+00	-1.161754e+02
1.200000e-06	1.133108e-06	-1.593772e-09	8.804787e+00	-1.060901e+02
1.210000e-06	1.204910e-06	-1.431928e-09	9.362721e+00	-9.585847e+01
1.220000e-06	1.276462e-06	-1.262971e-09	9.918716e+00	-8.548063e+01
1.230000e-06	1.347792e-06	-1.095974e-09	1.047298e+01	-7.495559e+01
1.240000e-06	1.418824e-06	-9.376194e-10	1.102493e+01	-6.428117e+01
1.250000e-06	1.489471e-06	-7.806505e-10	1.157389e+01	-5.345412e+01
1.260000e-06	1.559788e-06	-6.158907e-10	1.212030e+01	-4.247041e+01
1.270000e-06	1.629795e-06	-4.419624e-10	1.266428e+01	-3.132560e+01
1.280000e-06	1.699395e-06	-2.660213e-10	1.320510e+01	-2.001533e+01
1.290000e-06	1.768611e-06	-8.684846e-11	1.374294e+01	-8.535747e+00
1.300000e-06	1.837471e-06	9.935220e-11	1.427802e+01	3.116317e+00
1.310000e-06	1.906036e-06	2.871544e-10	1.481081e+01	1.494333e+01
1.320000e-06	1.974375e-06	4.706606e-10	1.534183e+01	2.694737e+01
1.330000e-06	2.042401e-06	6.481606e-10	1.587043e+01	3.913066e+01
1.340000e-06	2.109923e-06	8.266722e-10	1.639510e+01	5.149604e+01
1.350000e-06	2.176765e-06	1.016241e-09	1.691450e+01	6.404723e+01
1.360000e-06	2.242905e-06	1.214528e-09	1.742843e+01	7.678869e+01
1.370000e-06	2.308301e-06	1.414904e-09	1.793659e+01	8.972480e+01
1.380000e-06	2.373112e-06	1.615820e-09	1.844021e+01	1.028584e+02
1.390000e-06	2.437552e-06	1.819156e-09	1.894093e+01	1.161889e+02
1.400000e-06	2.501675e-06	2.028827e-09	1.943920e+01	1.297101e+02
1.410000e-06	2.565301e-06	2.240381e-09	1.993360e+01	1.434081e+02
1.420000e-06	2.628319e-06	2.451109e-09	2.042329e+01	1.572598e+02
1.430000e-06	2.690858e-06	2.658860e-09	2.090924e+01	1.712327e+02
1.440000e-06	2.752951e-06	2.871308e-09	2.139174e+01	1.852853e+02
1.450000e-06	2.814447e-06	3.089585e-09	2.186959e+01	1.993684e+02
1.460000e-06	2.875332e-06	3.304273e-09	2.234269e+01	2.134283e+02
1.470000e-06	2.935721e-06	3.512329e-09	2.281194e+01	2.274093e+02
1.480000e-06	2.995564e-06	3.720370e-09	2.327695e+01	2.412568e+02
1.490000e-06	3.054606e-06	3.933097e-09	2.373573e+01	2.549202e+02
1.500000e-06	3.112591e-06	4.142041e-09	2.418631e+01	2.683545e+02
1.510000e-06	3.169670e-06	4.340862e-09	2.462984e+01	2.815208e+02
1.520000e-06	3.226140e-06	4.530955e-09	2.506864e+01	2.943868e+02
1.530000e-06	3.282045e-06	4.720326e-09	2.550305e+01	3.069258e+02
1.540000e-06	3.337302e-06	4.909449e-09	2.593242e+01	3.191153e+02
1.550000e-06	3.391832e-06	5.089442e-09	2.635614e+01	3.309360e+02
1.560000e-06	3.445541e-06	5.257392e-09	2.677349e+01	3.423710e+02
1.570000e-06	3.498471e-06	5.419759e-09	2.718478e+01	3.534056e+02
1.580000e-06	3.550620e-06	5.583692e-09	2.759000e+01	3.640271e+02
1.590000e-06	3.601703e-06	5.744289e-09	2.798694e+01	3.742255e+02
1.600000e-06	3.651610e-06	5.893425e-09	2.837474e+01	3.839948e+02
1.610000e-06	3.700534e-06	6.032130e-09	2.875491e+01	3.933332e+02
1.620000e-06	3.748632e-06	6.166600e-09	2.912865e+01	4.022437e+02
1.630000e-06	3.795974e-06	6.300636e-09	2.949652e+01	4.107344e+02
1.640000e-06	3.842554e-06	6.425845e-09	2.985846e+01	4.188178e+02
1.650000e-06	3.888292e-06	6.535155e-09	3.021387e+01	4.265103e+02
1.660000e-06	3.933283e-06	6.636300e-09	3.056347e+01	4.338309e+02
1.670000e-06	3.977670e-06	6.740249e-09	3.090838e+01	4.408005e+02
1.680000e-06	4.021289e-06	6.842542e-09	3.124733e+01	4.474410e+02
1.690000e-06	4.063818e-06	6.938304e-09	3.157779e+01	4.537742e+02
1.700000e-06	4.105152e-06	7.029722e-09	3.189898e+01	4.598214e+02
1.710000e-06	4.145549e-06	7.119230e-09	3.221288e+01	4.656030e+02
1.720000e-06	4.185170e-06	7.208452e-09	3.252075e+01	4.711375e+02
1.730000e-06	4.223985e-06	7.291004e-09	3.282237e+01	4.764418e+02
1.740000e-06	4.261854e-06	7.363817e-09	3.311663e+01	4.815296e+02
1.750000e-06	4.298824e-06	7.430732e-09	3.340390e+01	4.864119e+02
1.760000e-06	4.335104e-06	7.497256e-09	3.368581e+01	4.910962e+02
1.770000e-06	4.370437e-06	7.566357e-09	3.396036e+01	4.955867e+02
1.780000e-06	4.404464e-06	7.633145e-09	3.422477e+01	4.998846e+02
1.790000e-06	4.437363e-06	7.693850e-09	3.448041e+01	5.039894e+02
1.800000e-06	4.469359e-06	7.751919e-09	3.472904e+01	5.078999e+02
1.810000e-06	4.500439e-06	7.809316e-09	3.497055e+01	5.116157e+02
1.820000e-06	4.530612e-06	7.864472e-09	3.520501e+01	5.151382e+02
1.830000e-06	4.559897e-06	7.914530e-09	3.543256e+01	5.184714e+02
1.840000e-06	4.588369e-06	7.959234e-09	3.565380e+01	5.216222e+02
1.850000e-06	4.615930e-06	8.002809e-09	3.586797e+01	5.245999e+02
1.860000e-06	4.642162e-06	8.045865e-09	3.607180e+01	5.274148e+02
1.870000e-06	4.667019e-06	8.086443e-09	3.626495e+01	5.300772e+02
1.880000e-06	4.690854e-06	8.123446e-09	3.645016e+01	5.325961e+02
1.890000e-06	4.713766e-06	8.158320e-09	3.662820e+01	5.349784e+02
1.900000e-06	4.735697e-06	8.194558e-09	3.679861e+01	5.372287e+02
1.910000e-06	4.756718e-06	8.230733e-09	3.696196e+01	5.393499e+02
1.920000e-06	4.776899e-06	8.263201e-09	3.711877e+01	5.413441e+02
1.930000e-06	4.796059e-06	8.290051e-09	3.726765e+01	5.432141e+02
1.940000e-06	4.814127e-06	8.312720e-09	3.740805e+01	5.449646e+02
1.950000e-06	4.831167e-06	8.334393e-09	3.754046e+01	5.466024e+02
1.960000e-06	4.847036e-06	8.357551e-09	3.766377e+01	5.481363e+02
1.970000e-06	4.861633e-06	8.380096e-09	3.777719e+01	5.495763e+02
1.980000e-06	4.875168e-06	8.402475e-09	3.788236e+01	5.509312e+02
1.990000e-06	4.887657e-06	8.426470e-09	3.797942e+01	5.522074e+02
2.000000e-06	4.898802e-06	8.450265e-09	3.806601e+01	5.534071e+02
2.010000e-06	4.908603e-06	8.470186e-09	3.814217e+01	5.545278e+02
2.020000e-06	4.917332e-06	8.485037e-09	3.821000e+01	5.555629e+02
2.030000e-06	4.925055e-06	8.496735e-09	3.827002e+01	5.565037e+02
2.040000e-06	4.931736e-06	8.507826e-09	3.832192e+01	5.573419e+02
2.050000e-06	4.937389e-06	8.518206e-09	3.836585e+01	5.580724e+02
2.060000e-06	4.942091e-06	8.528548e-09	3.840239e+01	5.586959e+02
2.070000e-06	4.945862e-06	8.540651e-09	3.843169e+01	5.592198e+02
2.080000e-06	4.948274e-06	8.554724e-09	3.845043e+01	5.596576e+02
2.090000e-06	4.949345e-06	8.565639e-09	3.845876e+01	5.600263e+02
2.100000e-06	4.949505e-06	8.572981e-09	3.846000e+01	5.603431e+02
2.110000e-06	4.948721e-06	8.577897e-09	3.845391e+01	5.606206e+02
2.120000e-06	4.946918e-06	8.578753e-09	3.843990e+01	5.608639e+02
2.130000e-06	4.944194e-06	8.583115e-09	3.841873e+01	5.610677e+02
2.140000e-06	4.940616e-06	8.585989e-09	3.839093e+01	5.612174e+02
2.150000e-06	4.935889e-06	8.581138e-09	3.835420e+01	5.612918e+02
2.160000e-06	4.929836e-06	8.581453e-09	3.830716e+01	5.612684e+02
2.170000e-06	4.922740e-06	8.603297e-09	3.825203e+01	5.611299e+02
2.180000e-06	4.914768e-06	8.558745e-09	3.819008e+01	5.608704e+02
2.190000e-06	4.905724e-06	8.511514e-09	3.811980e+01	5.605006e+02
2.200000e-06	4.895040e-06	8.491146e-09	3.803678e+01	5.600489e+02
2.210000e-06	4.882312e-06	8.660428e-09	3.793788e+01	5.595593e+02
2.220000e-06	4.868335e-06	8.613321e-09	3.782927e+01	5.590860e+02
2.230000e-06	4.854055e-06	8.348650e-09	3.771831e+01	5.586838e+02
2.240000e-06	4.839059e-06	8.588507e-09	3.760178e+01	5.583987e+02
2.250000e-06	4.822652e-06	8.653664e-09	3.747429e+01	5.582579e+02
2.260000e-06	4.805341e-06	8.393669e-09	3.733978e+01	5.582631e+02
2.270000e-06	4.787402e-06	8.378404e-09	3.720039e+01	5.583878e+02
2.280000e-06	4.768295e-06	8.524069e-09	3.705191e+01	5.585796e+02
2.290000e-06	4.748082e-06	8.478317e-09	3.689485e+01	5.587671e+02
2.300000e-06	4.726854e-06	8.330006e-09	3.672990e+01	5.588707e+02
2.310000e-06	4.704314e-06	8.504716e-09	3.655475e+01	5.588148e+02
2.320000e-06	4.680685e-06	8.530465e-09	3.637115e+01	5.585394e+02
2.330000e-06	4.656210e-06	8.357906e-09	3.618096e+01	5.580094e+02
2.340000e-06	4.630552e-06	8.462197e-09	3.598159e+01	5.572187e+02
2.350000e-06	4.603827e-06	8.436212e-09	3.577392e+01	5.561896e+02
2.360000e-06	4.576329e-06	8.400750e-09	3.556025e+01	5.549674e+02
2.370000e-06	4.547709e-06	8.433296e-09	3.533785e+01	5.536108e+02
2.380000e-06	4.517822e-06	8.329204e-09	3.510562e+01	5.521813e+02
2.390000e-06	4.486970e-06	8.405270e-09	3.486588e+01	5.507320e+02
2.400000e-06	4.455154e-06	8.335209e-09	3.461866e+01	5.492998e+02
2.410000e-06	4.422418e-06	8.235549e-09	3.436428e+01	5.479007e+02
2.420000e-06	4.388763e-06	8.345358e-09	3.410277e+01	5.465295e+02
2.430000e-06	4.354151e-06	8.217907e-09	3.383382e+01	5.451639e+02
2.440000e-06	4.318810e-06	8.183636e-09	3.355920e+01	5.437708e+02
2.450000e-06	4.282540e-06	8.306362e-09	3.327737e+01	5.423142e+02
2.460000e-06	4.245005e-06	8.166312e-09	3.298570e+01	5.407626e+02
2.470000e-06	4.206340e-06	8.135593e-09	3.268525e+01	5.390941e+02
2.480000e-06	4.166735e-06	8.176890e-09	3.237750e+01	5.372994e+02
2.490000e-06	4.126265e-06	8.077909e-09	3.206303e+01	5.353806e+02
2.500000e-06	4.085045e-06	8.089938e-09	3.174274e+01	5.333486e+02
2.510000e-06	4.042938e-06	8.052452e-09	3.141555e+01	5.312188e+02
2.520000e-06	3.999967e-06	8.004702e-09	3.108164e+01	5.290064e+02
2.530000e-06	3.956343e-06	7.987013e-09	3.074266e+01	5.267224e+02
2.540000e-06	3.911913e-06	7.951399e-09	3.039742e+01	5.243722e+02
2.550000e-06	3.866428e-06	7.943379e-09	3.004398e+01	5.219550e+02
2.560000e-06	3.820087e-06	7.867319e-09	2.968389e+01	5.194664e+02
2.570000e-06	3.772957e-06	7.832178e-09	2.931766e+01	5.169004e+02
2.580000e-06	3.724830e-06	7.805000e-09	2.894369e+01	5.142529e+02
2.590000e-06	3.675831e-06	7.756705e-09	2.856295e+01	5.115236e+02
2.600000e-06	3.626054e-06	7.726605e-09	2.817616e+01	5.087172e+02
2.610000e-06	3.575466e-06	7.648907e-09	2.778306e+01	5.058428e+02
2.620000e-06	3.524036e-06	7.620283e-09	2.738343e+01	5.029118e+02
2.630000e-06	3.471595e-06	7.605332e-09	2.697594e+01	4.999354e+02
2.640000e-06	3.418046e-06	7.538229e-09	2.655984e+01	4.969219e+02
2.650000e-06	3.363525e-06	7.507028e-09	2.613618e+01	4.938747e+02
2.660000e-06	3.308283e-06	7.440270e-09	2.570693e+01	4.907918e+02
2.670000e-06	3.252404e-06	7.387890e-09	2.527272e+01	4.876659e+02
2.680000e-06	3.195871e-06	7.359181e-09	2.483343e+01	4.844864e+02
2.690000e-06	3.138650e-06	7.292269e-09	2.438880e+01	4.812418e+02
2.700000e-06	3.080705e-06	7.249662e-09	2.393854e+01	4.779223e+02
2.710000e-06	3.022158e-06	7.193508e-09	2.348360e+01	4.745213e+02
2.720000e-06	2.963094e-06	7.160450e-09	2.302464e+01	4.710364e+02
2.730000e-06	2.903544e-06	7.113935e-09	2.256192e+01	4.674695e+02
2.740000e-06	2.843336e-06	7.041801e-09	2.209407e+01	4.638250e+02
2.750000e-06	2.782299e-06	6.985056e-09	2.161978e+01	4.601085e+02
2.760000e-06	2.720431e-06	6.919611e-09	2.113904e+01	4.563246e+02
2.770000e-06	2.657825e-06	6.875842e-09	2.065256e+01	4.524755e+02
2.780000e-06	2.594695e-06	6.812838e-09	2.016201e+01	4.485607e+02
2.790000e-06	2.531086e-06	6.752326e-09	1.966774e+01	4.445767e+02
2.800000e-06	2.466943e-06	6.697492e-09	1.916931e+01	4.405187e+02
2.810000e-06	2.402247e-06	6.635990e-09	1.866660e+01	4.363816e+02
2.820000e-06	2.337044e-06	6.582349e-09	1.815994e+01	4.321616e+02
2.830000e-06	2.271309e-06	6.507068e-09	1.764915e+01	4.278571e+02
2.840000e-06	2.205071e-06	6.434400e-09	1.713445e+01	4.234689e+02
2.850000e-06	2.138428e-06	6.367839e-09	1.661660e+01	4.189998e+02
2.860000e-06	2.071394e-06	6.306114e-09	1.609571e+01	4.144534e+02
2.870000e-06	2.004039e-06	6.242539e-09	1.557234e+01	4.098329e+02
2.880000e-06	1.936355e-06	6.167779e-09	1.504639e+01	4.051394e+02
2.890000e-06	1.868133e-06	6.096508e-09	1.451628e+01	4.003718e+02
2.900000e-06	1.799209e-06	6.027696e-09	1.398071e+01	3.955263e+02
2.910000e-06	1.729664e-06	5.959707e-09	1.344031e+01	3.905974e+02
2.920000e-06	1.659609e-06	5.882173e-09	1.289595e+01	3.855792e+02
2.930000e-06	1.589052e-06	5.796515e-09	1.234769e+01	3.804664e+02
2.940000e-06	1.518115e-06	5.719271e-09	1.179647e+01	3.752560e+02
2.950000e-06	1.447017e-06	5.646694e-09	1.124401e+01	3.699477e+02
2.960000e-06	1.375755e-06	5.572219e-09	1.069027e+01	3.645436e+02
2.970000e-06	1.304250e-06	5.484828e-09	1.013464e+01	3.590476e+02
2.980000e-06	1.232510e-06	5.393525e-09	9.577187e+00	3.534639e+02
2.990000e-06	1.160579e-06	5.311125e-09	9.018246e+00	3.477955e+02
3.000000e-06	1.088371e-06	5.231100e-09	8.457162e+00	3.420430e+02
3.010000e-06	1.016005e-06	5.147840e-09	7.894842e+00	3.362041e+02
3.020000e-06	9.434682e-07	5.054233e-09	7.331195e+00	3.302733e+02
3.030000e-06	8.706401e-07	4.962455e-09	6.765286e+00	3.242429e+02
3.040000e-06	7.976636e-07	4.875135e-09	6.198225e+00	3.181047e+02
3.050000e-06	7.246101e-07	4.782808e-09	5.630564e+00	3.118509e+02
3.060000e-06	6.514297e-07	4.680653e-09	5.061918e+00	3.054760e+02
3.070000e-06	5.780274e-07	4.575315e-09	4.491547e+00	2.989770e+02
3.080000e-06	5.044795e-07	4.479521e-09	3.920045e+00	2.923537e+02
3.090000e-06	4.309040e-07	4.386008e-09	3.348329e+00	2.856078e+02
3.100000e-06	3.572792e-07	4.284320e-09	2.776229e+00	2.787415e+02
3.110000e-06	2.835011e-07	4.173557e-09	2.202938e+00	2.717559e+02
3.120000e-06	2.096443e-07	4.064394e-09	1.629036e+00	2.646499e+02
3.130000e-06	1.358242e-07	3.961200e-09	1.055419e+00	2.574189e+02
3.140000e-06	6.194221e-08	3.853125e-09	4.813204e-01	2.500550e+02
3.150000e-06	-1.200317e-08	3.735800e-09	-9.327036e-02	2.425473e+02
3.160000e-06	-8.588446e-08	3.613835e-09	-6.673630e-01	2.348834e+02
3.170000e-06	-1.597624e-07	3.493798e-09	-1.241430e+00	2.270508e+02
3.180000e-06	-2.336017e-07	3.374682e-09	-1.815196e+00	2.190385e+02
3.190000e-06	-3.073153e-07	3.252440e-09	-2.387986e+00	2.108386e+02
3.200000e-06	-3.809895e-07	3.126686e-09	-2.960469e+00	2.024465e+02
3.210000e-06	-4.545811e-07	2.998622e-09	-3.532310e+00	1.938616e+02
3.220000e-06	-5.280372e-07	2.867981e-09	-4.103100e+00	1.850867e+02
3.230000e-06	-6.014154e-07	2.732599e-09	-4.673283e+00	1.761268e+02
3.240000e-06	-6.746959e-07	2.591721e-09	-5.242707e+00	1.669886e+02
3.250000e-06	-7.478065e-07	2.446311e-09	-5.810811e+00	1.576792e+02
3.260000e-06	-8.207728e-07	2.299476e-09	-6.377794e+00	1.482054e+02
3.270000e-06	-8.935769e-07	2.153273e-09	-6.943516e+00	1.385730e+02
