# Temperatura_=_37.56
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238080.06994985984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-6.091180e-07	-4.883863e-09	-4.711410e+00	-3.211316e+02
9.700000e-07	-5.354007e-07	-4.782038e-09	-4.141220e+00	-3.140772e+02
9.800000e-07	-4.615511e-07	-4.674004e-09	-3.570008e+00	-3.068964e+02
9.900000e-07	-3.875185e-07	-4.554215e-09	-2.997381e+00	-2.995856e+02
1.000000e-06	-3.133081e-07	-4.434339e-09	-2.423377e+00	-2.921374e+02
1.010000e-06	-2.390105e-07	-4.320159e-09	-1.848700e+00	-2.845414e+02
1.020000e-06	-1.646892e-07	-4.204305e-09	-1.273839e+00	-2.767861e+02
1.030000e-06	-9.028469e-08	-4.080068e-09	-6.983346e-01	-2.688611e+02
1.040000e-06	-1.573953e-08	-3.949305e-09	-1.217423e-01	-2.607578e+02
1.050000e-06	5.887011e-08	-3.820993e-09	4.553489e-01	-2.524706e+02
1.060000e-06	1.333606e-07	-3.697111e-09	1.031518e+00	-2.439960e+02
1.070000e-06	2.077450e-07	-3.569308e-09	1.606867e+00	-2.353317e+02
1.080000e-06	2.821188e-07	-3.429523e-09	2.182134e+00	-2.264749e+02
1.090000e-06	3.564240e-07	-3.285047e-09	2.756870e+00	-2.174215e+02
1.100000e-06	4.306380e-07	-3.144001e-09	3.330902e+00	-2.081655e+02
1.110000e-06	5.046818e-07	-3.002448e-09	3.903616e+00	-1.986995e+02
1.120000e-06	5.785218e-07	-2.853163e-09	4.474754e+00	-1.890162e+02
1.130000e-06	6.521817e-07	-2.697634e-09	5.044499e+00	-1.791104e+02
1.140000e-06	7.256095e-07	-2.540202e-09	5.612449e+00	-1.689810e+02
1.150000e-06	7.987965e-07	-2.384211e-09	6.178536e+00	-1.586317e+02
1.160000e-06	8.717458e-07	-2.225845e-09	6.742785e+00	-1.480714e+02
1.170000e-06	9.445026e-07	-2.059245e-09	7.305544e+00	-1.373124e+02
1.180000e-06	1.017149e-06	-1.890079e-09	7.867449e+00	-1.263680e+02
1.190000e-06	1.089560e-06	-1.720760e-09	8.427532e+00	-1.152495e+02
1.200000e-06	1.161714e-06	-1.550507e-09	8.985631e+00	-1.039628e+02
1.210000e-06	1.233664e-06	-1.374246e-09	9.542152e+00	-9.250662e+01
1.220000e-06	1.305384e-06	-1.192067e-09	1.009689e+01	-8.087192e+01
1.230000e-06	1.376867e-06	-1.010508e-09	1.064980e+01	-6.904311e+01
1.240000e-06	1.448027e-06	-8.323340e-10	1.120021e+01	-5.700075e+01
1.250000e-06	1.518888e-06	-6.499295e-10	1.174831e+01	-4.472524e+01
1.260000e-06	1.589447e-06	-4.553475e-10	1.229406e+01	-3.220039e+01
1.270000e-06	1.659642e-06	-2.555378e-10	1.283701e+01	-1.941618e+01
1.280000e-06	1.729381e-06	-5.629387e-11	1.337642e+01	-6.369937e+00
1.290000e-06	1.798714e-06	1.435009e-10	1.391271e+01	6.934341e+00
1.300000e-06	1.867731e-06	3.503827e-10	1.444654e+01	2.048830e+01
1.310000e-06	1.936369e-06	5.637050e-10	1.497744e+01	3.428253e+01
1.320000e-06	2.004722e-06	7.786304e-10	1.550613e+01	4.830992e+01
1.330000e-06	2.072832e-06	9.917531e-10	1.603295e+01	6.256801e+01
1.340000e-06	2.140504e-06	1.207224e-09	1.655638e+01	7.705969e+01
1.350000e-06	2.207535e-06	1.433161e-09	1.707486e+01	9.179177e+01
1.360000e-06	2.273855e-06	1.666176e-09	1.758783e+01	1.067716e+02
1.370000e-06	2.339480e-06	1.899698e-09	1.809543e+01	1.220022e+02
1.380000e-06	2.404478e-06	2.133639e-09	1.859817e+01	1.374776e+02
1.390000e-06	2.468977e-06	2.372566e-09	1.909706e+01	1.531786e+02
1.400000e-06	2.533067e-06	2.617460e-09	1.959278e+01	1.690697e+02
1.410000e-06	2.596707e-06	2.863562e-09	2.008502e+01	1.850999e+02
1.420000e-06	2.659847e-06	3.105967e-09	2.057340e+01	2.012040e+02
1.430000e-06	2.722508e-06	3.345556e-09	2.105807e+01	2.173068e+02
1.440000e-06	2.784646e-06	3.588364e-09	2.153869e+01	2.333286e+02
1.450000e-06	2.846127e-06	3.832440e-09	2.201424e+01	2.491900e+02
1.460000e-06	2.907014e-06	4.070080e-09	2.248519e+01	2.648163e+02
1.470000e-06	2.967446e-06	4.299387e-09	2.295262e+01	2.801406e+02
1.480000e-06	3.027406e-06	4.525468e-09	2.341640e+01	2.951055e+02
1.490000e-06	3.086654e-06	4.750178e-09	2.387467e+01	3.096627e+02
1.500000e-06	3.144768e-06	4.965810e-09	2.432417e+01	3.237723e+02
1.510000e-06	3.201825e-06	5.167610e-09	2.476550e+01	3.374018e+02
1.520000e-06	3.258243e-06	5.358813e-09	2.520188e+01	3.505252e+02
1.530000e-06	3.314176e-06	5.546872e-09	2.563451e+01	3.631231e+02
1.540000e-06	3.369437e-06	5.732561e-09	2.606195e+01	3.751827e+02
1.550000e-06	3.423885e-06	5.909006e-09	2.648309e+01	3.866990e+02
1.560000e-06	3.477696e-06	6.071496e-09	2.689930e+01	3.976749e+02
1.570000e-06	3.530720e-06	6.226587e-09	2.730944e+01	4.081213e+02
1.580000e-06	3.582830e-06	6.381290e-09	2.771250e+01	4.180561e+02
1.590000e-06	3.633935e-06	6.530188e-09	2.810779e+01	4.275019e+02
1.600000e-06	3.683797e-06	6.666345e-09	2.849345e+01	4.364832e+02
1.610000e-06	3.732668e-06	6.791849e-09	2.887147e+01	4.450241e+02
1.620000e-06	3.780851e-06	6.914236e-09	2.924415e+01	4.531460e+02
1.630000e-06	3.828204e-06	7.035390e-09	2.961041e+01	4.608662e+02
1.640000e-06	3.874735e-06	7.148459e-09	2.997032e+01	4.681994e+02
1.650000e-06	3.920500e-06	7.248219e-09	3.032431e+01	4.751584e+02
1.660000e-06	3.965463e-06	7.341372e-09	3.067209e+01	4.817573e+02
1.670000e-06	4.009814e-06	7.435698e-09	3.101513e+01	4.880137e+02
1.680000e-06	4.053414e-06	7.529712e-09	3.135237e+01	4.939506e+02
1.690000e-06	4.095821e-06	7.615394e-09	3.168038e+01	4.995961e+02
1.700000e-06	4.136988e-06	7.690663e-09	3.199880e+01	5.049819e+02
1.710000e-06	4.177273e-06	7.762707e-09	3.231040e+01	5.101400e+02
1.720000e-06	4.216825e-06	7.837495e-09	3.261632e+01	5.150989e+02
1.730000e-06	4.255506e-06	7.914602e-09	3.291551e+01	5.198794e+02
1.740000e-06	4.293270e-06	7.987538e-09	3.320761e+01	5.244924e+02
1.750000e-06	4.330159e-06	8.053813e-09	3.349294e+01	5.289381e+02
1.760000e-06	4.366315e-06	8.117339e-09	3.377260e+01	5.332077e+02
1.770000e-06	4.401508e-06	8.180469e-09	3.404481e+01	5.372878e+02
1.780000e-06	4.435390e-06	8.237516e-09	3.430688e+01	5.411646e+02
1.790000e-06	4.468100e-06	8.285445e-09	3.455989e+01	5.448296e+02
1.800000e-06	4.499924e-06	8.329900e-09	3.480604e+01	5.482832e+02
1.810000e-06	4.530888e-06	8.378018e-09	3.504554e+01	5.515358e+02
1.820000e-06	4.560942e-06	8.429805e-09	3.527801e+01	5.546072e+02
1.830000e-06	4.590053e-06	8.478939e-09	3.550317e+01	5.575225e+02
1.840000e-06	4.618319e-06	8.522794e-09	3.572180e+01	5.603070e+02
1.850000e-06	4.645622e-06	8.563089e-09	3.593298e+01	5.629812e+02
1.860000e-06	4.671536e-06	8.603392e-09	3.613343e+01	5.655563e+02
1.870000e-06	4.696207e-06	8.639523e-09	3.632425e+01	5.680328e+02
1.880000e-06	4.719923e-06	8.668781e-09	3.650769e+01	5.704012e+02
1.890000e-06	4.742683e-06	8.694969e-09	3.668373e+01	5.726462e+02
1.900000e-06	4.764459e-06	8.724462e-09	3.685217e+01	5.747519e+02
1.910000e-06	4.785259e-06	8.759060e-09	3.701305e+01	5.767073e+02
1.920000e-06	4.805192e-06	8.793177e-09	3.716723e+01	5.785109e+02
1.930000e-06	4.824105e-06	8.822363e-09	3.731351e+01	5.801723e+02
1.940000e-06	4.841848e-06	8.847298e-09	3.745076e+01	5.817108e+02
1.950000e-06	4.858491e-06	8.870947e-09	3.757949e+01	5.831511e+02
1.960000e-06	4.873989e-06	8.892209e-09	3.769936e+01	5.845174e+02
1.970000e-06	4.888434e-06	8.910023e-09	3.781109e+01	5.858270e+02
1.980000e-06	4.901756e-06	8.924865e-09	3.791413e+01	5.870858e+02
1.990000e-06	4.913946e-06	8.941367e-09	3.800842e+01	5.882867e+02
2.000000e-06	4.924884e-06	8.960645e-09	3.809302e+01	5.894115e+02
2.010000e-06	4.934375e-06	8.980113e-09	3.816643e+01	5.904360e+02
2.020000e-06	4.942763e-06	8.995572e-09	3.823131e+01	5.913375e+02
2.030000e-06	4.950190e-06	9.008682e-09	3.828876e+01	5.921020e+02
2.040000e-06	4.956512e-06	9.021993e-09	3.833766e+01	5.927297e+02
2.050000e-06	4.961774e-06	9.033211e-09	3.837836e+01	5.932370e+02
2.060000e-06	4.966173e-06	9.039959e-09	3.841239e+01	5.936537e+02
2.070000e-06	4.969509e-06	9.042677e-09	3.843819e+01	5.940165e+02
2.080000e-06	4.971499e-06	9.049696e-09	3.845358e+01	5.943601e+02
2.090000e-06	4.972329e-06	9.060089e-09	3.846000e+01	5.947075e+02
2.100000e-06	4.972139e-06	9.070408e-09	3.845853e+01	5.950627e+02
2.110000e-06	4.970955e-06	9.076628e-09	3.844938e+01	5.954080e+02
2.120000e-06	4.968813e-06	9.076055e-09	3.843281e+01	5.957069e+02
2.130000e-06	4.965735e-06	9.077855e-09	3.840900e+01	5.959120e+02
2.140000e-06	4.961745e-06	9.078689e-09	3.837813e+01	5.959772e+02
2.150000e-06	4.956618e-06	9.073396e-09	3.833848e+01	5.958709e+02
2.160000e-06	4.950197e-06	9.079398e-09	3.828882e+01	5.955870e+02
2.170000e-06	4.942795e-06	9.104518e-09	3.823156e+01	5.951515e+02
2.180000e-06	4.934505e-06	9.044729e-09	3.816744e+01	5.946213e+02
2.190000e-06	4.924938e-06	8.924172e-09	3.809344e+01	5.940764e+02
2.200000e-06	4.913598e-06	8.938376e-09	3.800573e+01	5.936054e+02
2.210000e-06	4.900302e-06	9.141281e-09	3.790289e+01	5.932878e+02
2.220000e-06	4.886008e-06	9.122437e-09	3.779232e+01	5.931765e+02
2.230000e-06	4.871553e-06	8.845825e-09	3.768052e+01	5.932851e+02
2.240000e-06	4.856082e-06	8.990937e-09	3.756086e+01	5.935812e+02
2.250000e-06	4.839140e-06	9.251316e-09	3.742981e+01	5.939898e+02
2.260000e-06	4.821596e-06	8.961326e-09	3.729411e+01	5.944051e+02
2.270000e-06	4.803426e-06	8.897662e-09	3.715357e+01	5.947082e+02
2.280000e-06	4.783916e-06	9.257192e-09	3.700267e+01	5.947883e+02
2.290000e-06	4.763366e-06	9.054891e-09	3.684372e+01	5.945626e+02
2.300000e-06	4.741854e-06	8.834381e-09	3.667733e+01	5.939905e+02
2.310000e-06	4.718894e-06	9.143892e-09	3.649973e+01	5.930801e+02
2.320000e-06	4.694943e-06	9.030322e-09	3.631447e+01	5.918846e+02
2.330000e-06	4.670098e-06	8.814369e-09	3.612230e+01	5.904910e+02
2.340000e-06	4.643927e-06	8.995640e-09	3.591988e+01	5.890022e+02
2.350000e-06	4.616846e-06	8.890208e-09	3.571041e+01	5.875171e+02
2.360000e-06	4.588946e-06	8.875916e-09	3.549461e+01	5.861128e+02
2.370000e-06	4.559772e-06	8.989595e-09	3.526895e+01	5.848321e+02
2.380000e-06	4.529444e-06	8.811453e-09	3.503437e+01	5.836779e+02
2.390000e-06	4.498120e-06	8.874913e-09	3.479208e+01	5.826170e+02
2.400000e-06	4.465729e-06	8.903156e-09	3.454155e+01	5.815901e+02
2.410000e-06	4.432551e-06	8.706421e-09	3.428492e+01	5.805254e+02
2.420000e-06	4.398516e-06	8.834951e-09	3.402167e+01	5.793548e+02
2.430000e-06	4.363537e-06	8.819261e-09	3.375112e+01	5.780261e+02
2.440000e-06	4.327817e-06	8.674158e-09	3.347483e+01	5.765113e+02
2.450000e-06	4.290984e-06	8.813618e-09	3.318993e+01	5.748085e+02
2.460000e-06	4.252790e-06	8.746649e-09	3.289451e+01	5.729383e+02
2.470000e-06	4.213571e-06	8.632824e-09	3.259115e+01	5.709353e+02
2.480000e-06	4.173554e-06	8.650885e-09	3.228163e+01	5.688381e+02
2.490000e-06	4.132748e-06	8.593605e-09	3.196601e+01	5.666797e+02
2.500000e-06	4.091098e-06	8.593710e-09	3.164385e+01	5.644809e+02
2.510000e-06	4.048536e-06	8.552553e-09	3.131464e+01	5.622472e+02
2.520000e-06	4.005180e-06	8.505169e-09	3.097929e+01	5.599707e+02
2.530000e-06	3.961082e-06	8.496721e-09	3.063820e+01	5.576345e+02
2.540000e-06	3.916080e-06	8.449732e-09	3.029012e+01	5.552196e+02
2.550000e-06	3.870118e-06	8.433199e-09	2.993461e+01	5.527107e+02
2.560000e-06	3.823346e-06	8.355575e-09	2.957284e+01	5.501012e+02
2.570000e-06	3.775693e-06	8.307241e-09	2.920425e+01	5.473949e+02
2.580000e-06	3.727045e-06	8.306623e-09	2.882797e+01	5.446045e+02
2.590000e-06	3.677547e-06	8.246488e-09	2.844511e+01	5.417478e+02
2.600000e-06	3.627284e-06	8.220988e-09	2.805634e+01	5.388429e+02
2.610000e-06	3.576194e-06	8.149877e-09	2.766117e+01	5.359034e+02
2.620000e-06	3.524203e-06	8.094864e-09	2.725903e+01	5.329352e+02
2.630000e-06	3.471186e-06	8.090682e-09	2.684895e+01	5.299353e+02
2.640000e-06	3.417110e-06	8.020112e-09	2.643069e+01	5.268930e+02
2.650000e-06	3.362120e-06	7.975275e-09	2.600535e+01	5.237934e+02
2.660000e-06	3.306425e-06	7.912896e-09	2.557455e+01	5.206210e+02
2.670000e-06	3.250116e-06	7.866990e-09	2.513902e+01	5.173636e+02
2.680000e-06	3.193068e-06	7.846314e-09	2.469776e+01	5.140147e+02
2.690000e-06	3.135310e-06	7.778153e-09	2.425102e+01	5.105740e+02
2.700000e-06	3.076897e-06	7.721143e-09	2.379920e+01	5.070468e+02
2.710000e-06	3.017947e-06	7.656857e-09	2.334323e+01	5.034408e+02
2.720000e-06	2.958522e-06	7.620472e-09	2.288359e+01	4.997637e+02
2.730000e-06	2.898528e-06	7.576563e-09	2.241955e+01	4.960203e+02
2.740000e-06	2.837765e-06	7.502715e-09	2.194956e+01	4.922112e+02
2.750000e-06	2.776095e-06	7.445355e-09	2.147256e+01	4.883327e+02
2.760000e-06	2.713687e-06	7.378631e-09	2.098985e+01	4.843782e+02
2.770000e-06	2.650640e-06	7.325877e-09	2.050219e+01	4.803406e+02
2.780000e-06	2.587001e-06	7.262103e-09	2.000995e+01	4.762142e+02
2.790000e-06	2.522893e-06	7.186913e-09	1.951409e+01	4.719969e+02
2.800000e-06	2.458371e-06	7.123056e-09	1.901503e+01	4.676905e+02
2.810000e-06	2.393311e-06	7.060694e-09	1.851180e+01	4.633002e+02
2.820000e-06	2.327657e-06	7.008135e-09	1.800398e+01	4.588324e+02
2.830000e-06	2.261529e-06	6.934657e-09	1.749249e+01	4.542929e+02
2.840000e-06	2.194973e-06	6.856928e-09	1.697769e+01	4.496843e+02
2.850000e-06	2.128004e-06	6.790435e-09	1.645970e+01	4.450049e+02
2.860000e-06	2.060631e-06	6.721066e-09	1.593858e+01	4.402485e+02
2.870000e-06	1.992851e-06	6.649813e-09	1.541432e+01	4.354057e+02
2.880000e-06	1.924638e-06	6.566604e-09	1.488670e+01	4.304664e+02
2.890000e-06	1.855822e-06	6.490262e-09	1.435442e+01	4.254218e+02
2.900000e-06	1.786396e-06	6.419006e-09	1.381743e+01	4.202671e+02
2.910000e-06	1.716401e-06	6.344688e-09	1.327603e+01	4.150022e+02
2.920000e-06	1.645839e-06	6.263569e-09	1.273025e+01	4.096320e+02
2.930000e-06	1.574912e-06	6.172965e-09	1.218164e+01	4.041643e+02
2.940000e-06	1.503791e-06	6.090378e-09	1.163153e+01	3.986077e+02
2.950000e-06	1.432461e-06	6.008814e-09	1.107981e+01	3.929691e+02
2.960000e-06	1.360866e-06	5.925979e-09	1.052604e+01	3.872507e+02
2.970000e-06	1.288997e-06	5.834536e-09	9.970143e+00	3.814496e+02
2.980000e-06	1.216890e-06	5.738909e-09	9.412411e+00	3.755575e+02
2.990000e-06	1.144567e-06	5.652155e-09	8.853007e+00	3.695623e+02
3.000000e-06	1.072068e-06	5.565873e-09	8.292241e+00	3.634507e+02
3.010000e-06	9.993716e-07	5.473211e-09	7.729946e+00	3.572104e+02
3.020000e-06	9.264535e-07	5.374540e-09	7.165938e+00	3.508331e+02
3.030000e-06	8.533293e-07	5.279563e-09	6.600337e+00	3.443149e+02
3.040000e-06	7.799783e-07	5.186487e-09	6.032981e+00	3.376565e+02
3.050000e-06	7.064952e-07	5.085379e-09	5.464604e+00	3.308620e+02
3.060000e-06	6.328824e-07	4.973189e-09	4.895223e+00	3.239365e+02
3.070000e-06	5.590927e-07	4.859125e-09	4.324474e+00	3.168839e+02
3.080000e-06	4.851918e-07	4.752077e-09	3.752865e+00	3.097048e+02
3.090000e-06	4.112283e-07	4.646562e-09	3.180772e+00	3.023957e+02
3.100000e-06	3.371348e-07	4.535504e-09	2.607672e+00	2.949492e+02
3.110000e-06	2.630148e-07	4.418570e-09	2.034368e+00	2.873548e+02
3.120000e-06	1.889071e-07	4.300718e-09	1.461160e+00	2.796012e+02
3.130000e-06	1.146658e-07	4.184475e-09	8.869177e-01	2.716779e+02
3.140000e-06	4.041161e-08	4.063427e-09	3.125759e-01	2.635763e+02
3.150000e-06	-3.377588e-08	3.933665e-09	-2.612499e-01	2.552908e+02
3.160000e-06	-1.079793e-07	3.800454e-09	-8.351990e-01	2.468179e+02
3.170000e-06	-1.821253e-07	3.670658e-09	-1.408704e+00	2.381553e+02
3.180000e-06	-2.561998e-07	3.543893e-09	-1.981656e+00	2.293002e+02
3.190000e-06	-3.302945e-07	3.411023e-09	-2.554764e+00	2.202485e+02
3.200000e-06	-4.043257e-07	3.268167e-09	-3.127381e+00	2.109942e+02
3.210000e-06	-4.782328e-07	3.121210e-09	-3.699038e+00	2.015298e+02
3.220000e-06	-5.520383e-07	2.973670e-09	-4.269910e+00	1.918482e+02
3.230000e-06	-6.257005e-07	2.823930e-09	-4.839672e+00	1.819442e+02
3.240000e-06	-6.992015e-07	2.669636e-09	-5.408188e+00	1.718165e+02
3.250000e-06	-7.725185e-07	2.510821e-09	-5.975281e+00	1.614689e+02
3.260000e-06	-8.456493e-07	2.350026e-09	-6.540933e+00	1.509102e+02
3.270000e-06	-9.186058e-07	2.188225e-09	-7.105238e+00	1.401529e+02
