# Temperatura_=_33.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238084.12141706483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.811748e-06	-8.167945e-09	-2.959285e+01	-5.332486e+02
4.700000e-07	-3.764502e-06	-8.161306e-09	-2.922605e+01	-5.306162e+02
4.800000e-07	-3.716432e-06	-8.131734e-09	-2.885285e+01	-5.279222e+02
4.900000e-07	-3.667458e-06	-8.056767e-09	-2.847264e+01	-5.251690e+02
5.000000e-07	-3.617335e-06	-7.996133e-09	-2.808351e+01	-5.223571e+02
5.100000e-07	-3.566083e-06	-7.966204e-09	-2.768560e+01	-5.194865e+02
5.200000e-07	-3.513948e-06	-7.931747e-09	-2.728085e+01	-5.165572e+02
5.300000e-07	-3.460961e-06	-7.876802e-09	-2.686948e+01	-5.135701e+02
5.400000e-07	-3.407142e-06	-7.817644e-09	-2.645165e+01	-5.105269e+02
5.500000e-07	-3.352536e-06	-7.774994e-09	-2.602771e+01	-5.074296e+02
5.600000e-07	-3.297173e-06	-7.736945e-09	-2.559790e+01	-5.042799e+02
5.700000e-07	-3.241274e-06	-7.701281e-09	-2.516392e+01	-5.010776e+02
5.800000e-07	-3.184846e-06	-7.640311e-09	-2.472583e+01	-4.978203e+02
5.900000e-07	-3.127628e-06	-7.569867e-09	-2.428162e+01	-4.945029e+02
6.000000e-07	-3.069504e-06	-7.525369e-09	-2.383037e+01	-4.911182e+02
6.100000e-07	-3.010517e-06	-7.487020e-09	-2.337241e+01	-4.876580e+02
6.200000e-07	-2.950814e-06	-7.430390e-09	-2.290891e+01	-4.841145e+02
6.300000e-07	-2.890560e-06	-7.359328e-09	-2.244112e+01	-4.804822e+02
6.400000e-07	-2.829753e-06	-7.302272e-09	-2.196904e+01	-4.767589e+02
6.500000e-07	-2.768323e-06	-7.257944e-09	-2.149212e+01	-4.729461e+02
6.600000e-07	-2.706420e-06	-7.204222e-09	-2.101153e+01	-4.690484e+02
6.700000e-07	-2.643982e-06	-7.129480e-09	-2.052679e+01	-4.650724e+02
6.800000e-07	-2.580854e-06	-7.059725e-09	-2.003669e+01	-4.610249e+02
6.900000e-07	-2.517184e-06	-7.005455e-09	-1.954238e+01	-4.569109e+02
7.000000e-07	-2.453068e-06	-6.953058e-09	-1.904461e+01	-4.527322e+02
7.100000e-07	-2.388468e-06	-6.888502e-09	-1.854308e+01	-4.484868e+02
7.200000e-07	-2.323379e-06	-6.809566e-09	-1.803776e+01	-4.441694e+02
7.300000e-07	-2.257727e-06	-6.731506e-09	-1.752807e+01	-4.397726e+02
7.400000e-07	-2.191255e-06	-6.665479e-09	-1.701201e+01	-4.352884e+02
7.500000e-07	-2.124117e-06	-6.605156e-09	-1.649077e+01	-4.307105e+02
7.600000e-07	-2.056540e-06	-6.531412e-09	-1.596613e+01	-4.260359e+02
7.700000e-07	-1.988557e-06	-6.452279e-09	-1.543834e+01	-4.212650e+02
7.800000e-07	-1.920194e-06	-6.380391e-09	-1.490760e+01	-4.164018e+02
7.900000e-07	-1.851509e-06	-6.313987e-09	-1.437435e+01	-4.114526e+02
8.000000e-07	-1.782515e-06	-6.237001e-09	-1.383871e+01	-4.064239e+02
8.100000e-07	-1.713158e-06	-6.143872e-09	-1.330026e+01	-4.013204e+02
8.200000e-07	-1.643390e-06	-6.052162e-09	-1.275860e+01	-3.961439e+02
8.300000e-07	-1.573249e-06	-5.976240e-09	-1.221406e+01	-3.908917e+02
8.400000e-07	-1.502742e-06	-5.907477e-09	-1.166667e+01	-3.855574e+02
8.500000e-07	-1.431941e-06	-5.823702e-09	-1.111700e+01	-3.801322e+02
8.600000e-07	-1.360853e-06	-5.729063e-09	-1.056510e+01	-3.746060e+02
8.700000e-07	-1.289380e-06	-5.638665e-09	-1.001021e+01	-3.689702e+02
8.800000e-07	-1.217651e-06	-5.555798e-09	-9.453342e+00	-3.632187e+02
8.900000e-07	-1.145717e-06	-5.469219e-09	-8.894878e+00	-3.573490e+02
9.000000e-07	-1.073585e-06	-5.371153e-09	-8.334874e+00	-3.513621e+02
9.100000e-07	-1.001280e-06	-5.269819e-09	-7.773529e+00	-3.452611e+02
9.200000e-07	-9.288251e-07	-5.176871e-09	-7.211016e+00	-3.390498e+02
9.300000e-07	-8.561919e-07	-5.089020e-09	-6.647122e+00	-3.327306e+02
9.400000e-07	-7.834077e-07	-4.987411e-09	-6.082055e+00	-3.263035e+02
9.500000e-07	-7.104987e-07	-4.875504e-09	-5.516020e+00	-3.197646e+02
9.600000e-07	-6.374451e-07	-4.768932e-09	-4.948862e+00	-3.131073e+02
9.700000e-07	-5.642347e-07	-4.672683e-09	-4.380486e+00	-3.063226e+02
9.800000e-07	-4.908846e-07	-4.574401e-09	-3.811027e+00	-2.994015e+02
9.900000e-07	-4.173973e-07	-4.460535e-09	-3.240501e+00	-2.923365e+02
1.000000e-06	-3.438180e-07	-4.341170e-09	-2.669262e+00	-2.851227e+02
1.010000e-06	-2.701381e-07	-4.226543e-09	-2.097241e+00	-2.777585e+02
1.020000e-06	-1.962388e-07	-4.114497e-09	-1.523517e+00	-2.702450e+02
1.030000e-06	-1.222119e-07	-3.995230e-09	-9.488029e-01	-2.625845e+02
1.040000e-06	-4.815135e-08	-3.868092e-09	-3.738273e-01	-2.547785e+02
1.050000e-06	2.589749e-08	-3.743891e-09	2.010574e-01	-2.468256e+02
1.060000e-06	9.990730e-08	-3.626620e-09	7.756392e-01	-2.387202e+02
1.070000e-06	1.739006e-07	-3.505966e-09	1.350092e+00	-2.304519e+02
1.080000e-06	2.479533e-07	-3.371768e-09	1.925008e+00	-2.220065e+02
1.090000e-06	3.219379e-07	-3.229355e-09	2.499393e+00	-2.133681e+02
1.100000e-06	3.956900e-07	-3.091603e-09	3.071975e+00	-2.045211e+02
1.110000e-06	4.692952e-07	-2.958714e-09	3.643415e+00	-1.954538e+02
1.120000e-06	5.427507e-07	-2.816561e-09	4.213694e+00	-1.861598e+02
1.130000e-06	6.161107e-07	-2.665006e-09	4.783230e+00	-1.766396e+02
1.140000e-06	6.893074e-07	-2.512513e-09	5.351500e+00	-1.669003e+02
1.150000e-06	7.622493e-07	-2.363578e-09	5.917790e+00	-1.569542e+02
1.160000e-06	8.349950e-07	-2.213428e-09	6.482558e+00	-1.468159e+02
1.170000e-06	9.075971e-07	-2.054620e-09	7.046211e+00	-1.364997e+02
1.180000e-06	9.800807e-07	-1.889459e-09	7.608944e+00	-1.260169e+02
1.190000e-06	1.052403e-06	-1.724562e-09	8.170424e+00	-1.153735e+02
1.200000e-06	1.124533e-06	-1.558631e-09	8.730414e+00	-1.045701e+02
1.210000e-06	1.196378e-06	-1.388453e-09	9.288191e+00	-9.360159e+01
1.220000e-06	1.267944e-06	-1.214275e-09	9.843794e+00	-8.245945e+01
1.230000e-06	1.339319e-06	-1.040024e-09	1.039792e+01	-7.113334e+01
1.240000e-06	1.410444e-06	-8.684968e-10	1.095011e+01	-5.961341e+01
1.250000e-06	1.481258e-06	-6.933363e-10	1.149988e+01	-4.789185e+01
1.260000e-06	1.551712e-06	-5.102543e-10	1.204685e+01	-3.596360e+01
1.270000e-06	1.621801e-06	-3.212767e-10	1.259100e+01	-2.382611e+01
1.280000e-06	1.691510e-06	-1.334445e-10	1.313219e+01	-1.147833e+01
1.290000e-06	1.760753e-06	5.608307e-11	1.366977e+01	1.080833e+00
1.300000e-06	1.829640e-06	2.511216e-10	1.420457e+01	1.385383e+01
1.310000e-06	1.898259e-06	4.521194e-10	1.473730e+01	2.684540e+01
1.320000e-06	1.966606e-06	6.573790e-10	1.526792e+01	4.006255e+01
1.330000e-06	2.034671e-06	8.597444e-10	1.579635e+01	5.351368e+01
1.340000e-06	2.102359e-06	1.061969e-09	1.632185e+01	6.720688e+01
1.350000e-06	2.169448e-06	1.271443e-09	1.684270e+01	8.114772e+01
1.360000e-06	2.235792e-06	1.488787e-09	1.735777e+01	9.533710e+01
1.370000e-06	2.301399e-06	1.709848e-09	1.786712e+01	1.097694e+02
1.380000e-06	2.366362e-06	1.931099e-09	1.837146e+01	1.244313e+02
1.390000e-06	2.430900e-06	2.154968e-09	1.887251e+01	1.393014e+02
1.400000e-06	2.495091e-06	2.386975e-09	1.937086e+01	1.543507e+02
1.410000e-06	2.558804e-06	2.622542e-09	1.986551e+01	1.695429e+02
1.420000e-06	2.621937e-06	2.856462e-09	2.035564e+01	1.848361e+02
1.430000e-06	2.684536e-06	3.087163e-09	2.084164e+01	2.001833e+02
1.440000e-06	2.746631e-06	3.321189e-09	2.132372e+01	2.155333e+02
1.450000e-06	2.808157e-06	3.560152e-09	2.180137e+01	2.308317e+02
1.460000e-06	2.869074e-06	3.791986e-09	2.227431e+01	2.460210e+02
1.470000e-06	2.929475e-06	4.013784e-09	2.274324e+01	2.610422e+02
1.480000e-06	2.989457e-06	4.233382e-09	2.320892e+01	2.758353e+02
1.490000e-06	3.048780e-06	4.457242e-09	2.366947e+01	2.903419e+02
1.500000e-06	3.107048e-06	4.679438e-09	2.412185e+01	3.045072e+02
1.510000e-06	3.164330e-06	4.889902e-09	2.456656e+01	3.182819e+02
1.520000e-06	3.220905e-06	5.089473e-09	2.500578e+01	3.316253e+02
1.530000e-06	3.276910e-06	5.284312e-09	2.544058e+01	3.445062e+02
1.540000e-06	3.332224e-06	5.474818e-09	2.587002e+01	3.569040e+02
1.550000e-06	3.386788e-06	5.654150e-09	2.629363e+01	3.688080e+02
1.560000e-06	3.440690e-06	5.819908e-09	2.671210e+01	3.802162e+02
1.570000e-06	3.493837e-06	5.978323e-09	2.712472e+01	3.911326e+02
1.580000e-06	3.546227e-06	6.135647e-09	2.753145e+01	4.015651e+02
1.590000e-06	3.597635e-06	6.293022e-09	2.793056e+01	4.115230e+02
1.600000e-06	3.647728e-06	6.444031e-09	2.831946e+01	4.210156e+02
1.610000e-06	3.696765e-06	6.582435e-09	2.870017e+01	4.300516e+02
1.620000e-06	3.745074e-06	6.711587e-09	2.907521e+01	4.386399e+02
1.630000e-06	3.792550e-06	6.838113e-09	2.944380e+01	4.467905e+02
1.640000e-06	3.839244e-06	6.958373e-09	2.980631e+01	4.545168e+02
1.650000e-06	3.885215e-06	7.063605e-09	3.016321e+01	4.618365e+02
1.660000e-06	3.930350e-06	7.158737e-09	3.051362e+01	4.687723e+02
1.670000e-06	3.974839e-06	7.256358e-09	3.085902e+01	4.753518e+02
1.680000e-06	4.018749e-06	7.357644e-09	3.119991e+01	4.816058e+02
1.690000e-06	4.061582e-06	7.453257e-09	3.153245e+01	4.875660e+02
1.700000e-06	4.103025e-06	7.536643e-09	3.185420e+01	4.932619e+02
1.710000e-06	4.143538e-06	7.613793e-09	3.216873e+01	4.987186e+02
1.720000e-06	4.183330e-06	7.693783e-09	3.247765e+01	5.039549e+02
1.730000e-06	4.222222e-06	7.774758e-09	3.277960e+01	5.089827e+02
1.740000e-06	4.260242e-06	7.848971e-09	3.307477e+01	5.138076e+02
1.750000e-06	4.297389e-06	7.912451e-09	3.336316e+01	5.184307e+02
1.760000e-06	4.333782e-06	7.973395e-09	3.364571e+01	5.228509e+02
1.770000e-06	4.369386e-06	8.038160e-09	3.392211e+01	5.270677e+02
1.780000e-06	4.403697e-06	8.102524e-09	3.418849e+01	5.310825e+02
1.790000e-06	4.436686e-06	8.158397e-09	3.444461e+01	5.348997e+02
1.800000e-06	4.468846e-06	8.209039e-09	3.469428e+01	5.385272e+02
1.810000e-06	4.500170e-06	8.264153e-09	3.493747e+01	5.419743e+02
1.820000e-06	4.530554e-06	8.320547e-09	3.517336e+01	5.452510e+02
1.830000e-06	4.560022e-06	8.370644e-09	3.540213e+01	5.483661e+02
1.840000e-06	4.588606e-06	8.409242e-09	3.562405e+01	5.513259e+02
1.850000e-06	4.616318e-06	8.445030e-09	3.583920e+01	5.541341e+02
1.860000e-06	4.642803e-06	8.485506e-09	3.604481e+01	5.567925e+02
1.870000e-06	4.667904e-06	8.525065e-09	3.623969e+01	5.593022e+02
1.880000e-06	4.691943e-06	8.558959e-09	3.642632e+01	5.616654e+02
1.890000e-06	4.715014e-06	8.588051e-09	3.660543e+01	5.638865e+02
1.900000e-06	4.737084e-06	8.620613e-09	3.677678e+01	5.659733e+02
1.910000e-06	4.758168e-06	8.657950e-09	3.694046e+01	5.679365e+02
1.920000e-06	4.778382e-06	8.692754e-09	3.709740e+01	5.697884e+02
1.930000e-06	4.797677e-06	8.719909e-09	3.724720e+01	5.715411e+02
1.940000e-06	4.815818e-06	8.743074e-09	3.738803e+01	5.732043e+02
1.950000e-06	4.832894e-06	8.765399e-09	3.752061e+01	5.747837e+02
1.960000e-06	4.848896e-06	8.786617e-09	3.764483e+01	5.762801e+02
1.970000e-06	4.863705e-06	8.804196e-09	3.775980e+01	5.776897e+02
1.980000e-06	4.877459e-06	8.821133e-09	3.786659e+01	5.790062e+02
1.990000e-06	4.890216e-06	8.843965e-09	3.796563e+01	5.802222e+02
2.000000e-06	4.901822e-06	8.870503e-09	3.805573e+01	5.813330e+02
2.010000e-06	4.911936e-06	8.893881e-09	3.813426e+01	5.823378e+02
2.020000e-06	4.920709e-06	8.909161e-09	3.820236e+01	5.832415e+02
2.030000e-06	4.928594e-06	8.919141e-09	3.826358e+01	5.840538e+02
2.040000e-06	4.935439e-06	8.926484e-09	3.831672e+01	5.847879e+02
2.050000e-06	4.941154e-06	8.934061e-09	3.836109e+01	5.854573e+02
2.060000e-06	4.945951e-06	8.942512e-09	3.839833e+01	5.860731e+02
2.070000e-06	4.949877e-06	8.951758e-09	3.842881e+01	5.866409e+02
2.080000e-06	4.952462e-06	8.965180e-09	3.844888e+01	5.871600e+02
2.090000e-06	4.953642e-06	8.983784e-09	3.845804e+01	5.876228e+02
2.100000e-06	4.953894e-06	8.997031e-09	3.846000e+01	5.880174e+02
2.110000e-06	4.953247e-06	9.002386e-09	3.845497e+01	5.883304e+02
2.120000e-06	4.951580e-06	9.002350e-09	3.844203e+01	5.885504e+02
2.130000e-06	4.948893e-06	9.002130e-09	3.842117e+01	5.886716e+02
2.140000e-06	4.945374e-06	9.005701e-09	3.839385e+01	5.886959e+02
2.150000e-06	4.940936e-06	9.003132e-09	3.835939e+01	5.886328e+02
2.160000e-06	4.935140e-06	8.998417e-09	3.831440e+01	5.884978e+02
2.170000e-06	4.928163e-06	9.014236e-09	3.826024e+01	5.883089e+02
2.180000e-06	4.920377e-06	9.012567e-09	3.819978e+01	5.880827e+02
2.190000e-06	4.911581e-06	8.920800e-09	3.813150e+01	5.878294e+02
2.200000e-06	4.901207e-06	8.875600e-09	3.805095e+01	5.875507e+02
2.210000e-06	4.888796e-06	8.987009e-09	3.795460e+01	5.872379e+02
2.220000e-06	4.874885e-06	9.129515e-09	3.784660e+01	5.868738e+02
2.230000e-06	4.860824e-06	8.939226e-09	3.773744e+01	5.864353e+02
2.240000e-06	4.846269e-06	8.804269e-09	3.762444e+01	5.858985e+02
2.250000e-06	4.830004e-06	9.117975e-09	3.749816e+01	5.852435e+02
2.260000e-06	4.812656e-06	8.983648e-09	3.736348e+01	5.844594e+02
2.270000e-06	4.794869e-06	8.657713e-09	3.722540e+01	5.835460e+02
2.280000e-06	4.775989e-06	8.899286e-09	3.707882e+01	5.825151e+02
2.290000e-06	4.755921e-06	8.954267e-09	3.692302e+01	5.813882e+02
2.300000e-06	4.735085e-06	8.646286e-09	3.676125e+01	5.801926e+02
2.310000e-06	4.712822e-06	8.757286e-09	3.658841e+01	5.789566e+02
2.320000e-06	4.689151e-06	8.912948e-09	3.640465e+01	5.777046e+02
2.330000e-06	4.664793e-06	8.684915e-09	3.621554e+01	5.764532e+02
2.340000e-06	4.639250e-06	8.677655e-09	3.601723e+01	5.752093e+02
2.350000e-06	4.612459e-06	8.759016e-09	3.580923e+01	5.739699e+02
2.360000e-06	4.584956e-06	8.657595e-09	3.559571e+01	5.727242e+02
2.370000e-06	4.556487e-06	8.697881e-09	3.537469e+01	5.714569e+02
2.380000e-06	4.526785e-06	8.675385e-09	3.514410e+01	5.701519e+02
2.390000e-06	4.496013e-06	8.618671e-09	3.490520e+01	5.687956e+02
2.400000e-06	4.464193e-06	8.676232e-09	3.465816e+01	5.673793e+02
2.410000e-06	4.431502e-06	8.556903e-09	3.440436e+01	5.658998e+02
2.420000e-06	4.397955e-06	8.558685e-09	3.414391e+01	5.643584e+02
2.430000e-06	4.363351e-06	8.588067e-09	3.387527e+01	5.627591e+02
2.440000e-06	4.328020e-06	8.444022e-09	3.360097e+01	5.611061e+02
2.450000e-06	4.291937e-06	8.525646e-09	3.332083e+01	5.594015e+02
2.460000e-06	4.254623e-06	8.525422e-09	3.303114e+01	5.576439e+02
2.470000e-06	4.216053e-06	8.387397e-09	3.273170e+01	5.558280e+02
2.480000e-06	4.176491e-06	8.420721e-09	3.242456e+01	5.539454e+02
2.490000e-06	4.136107e-06	8.359296e-09	3.211103e+01	5.519866e+02
2.500000e-06	4.094901e-06	8.317819e-09	3.179113e+01	5.499426e+02
2.510000e-06	4.052821e-06	8.336707e-09	3.146444e+01	5.478072e+02
2.520000e-06	4.009902e-06	8.249282e-09	3.113123e+01	5.455779e+02
2.530000e-06	3.966208e-06	8.243682e-09	3.079201e+01	5.432564e+02
2.540000e-06	3.921823e-06	8.219848e-09	3.044742e+01	5.408477e+02
2.550000e-06	3.876526e-06	8.179777e-09	3.009576e+01	5.383589e+02
2.560000e-06	3.830252e-06	8.141525e-09	2.973650e+01	5.357973e+02
2.570000e-06	3.783179e-06	8.047672e-09	2.937105e+01	5.331696e+02
2.580000e-06	3.735179e-06	8.048078e-09	2.899839e+01	5.304802e+02
2.590000e-06	3.686250e-06	8.022436e-09	2.861853e+01	5.277314e+02
2.600000e-06	3.636465e-06	7.962652e-09	2.823202e+01	5.249240e+02
2.610000e-06	3.585861e-06	7.920159e-09	2.783915e+01	5.220578e+02
2.620000e-06	3.534466e-06	7.859740e-09	2.744014e+01	5.191330e+02
2.630000e-06	3.482146e-06	7.846597e-09	2.703395e+01	5.161502e+02
2.640000e-06	3.428822e-06	7.797495e-09	2.661996e+01	5.131113e+02
2.650000e-06	3.374463e-06	7.738951e-09	2.619795e+01	5.100182e+02
2.660000e-06	3.319217e-06	7.688787e-09	2.576904e+01	5.068726e+02
2.670000e-06	3.263356e-06	7.620894e-09	2.533535e+01	5.036745e+02
2.680000e-06	3.206887e-06	7.600811e-09	2.489696e+01	5.004216e+02
2.690000e-06	3.149761e-06	7.549861e-09	2.445345e+01	4.971089e+02
2.700000e-06	3.091937e-06	7.483048e-09	2.400453e+01	4.937293e+02
2.710000e-06	3.033512e-06	7.436579e-09	2.355094e+01	4.902745e+02
2.720000e-06	2.974530e-06	7.389344e-09	2.309303e+01	4.867369e+02
2.730000e-06	2.914974e-06	7.357454e-09	2.263066e+01	4.831106e+02
2.740000e-06	2.854810e-06	7.284993e-09	2.216357e+01	4.793934e+02
2.750000e-06	2.793873e-06	7.214986e-09	2.169048e+01	4.755865e+02
2.760000e-06	2.732081e-06	7.160702e-09	2.121075e+01	4.716945e+02
2.770000e-06	2.669520e-06	7.101036e-09	2.072506e+01	4.677238e+02
2.780000e-06	2.606362e-06	7.048343e-09	2.023472e+01	4.636812e+02
2.790000e-06	2.542710e-06	6.977259e-09	1.974056e+01	4.595720e+02
2.800000e-06	2.478551e-06	6.914670e-09	1.924245e+01	4.553980e+02
2.810000e-06	2.413864e-06	6.854976e-09	1.874025e+01	4.511576e+02
2.820000e-06	2.348611e-06	6.800705e-09	1.823365e+01	4.468455e+02
2.830000e-06	2.282854e-06	6.744130e-09	1.772314e+01	4.424544e+02
2.840000e-06	2.216648e-06	6.664495e-09	1.720914e+01	4.379762e+02
2.850000e-06	2.150005e-06	6.592030e-09	1.669175e+01	4.334047e+02
2.860000e-06	2.082989e-06	6.524112e-09	1.617147e+01	4.287364e+02
2.870000e-06	2.015571e-06	6.455302e-09	1.564806e+01	4.239718e+02
2.880000e-06	1.947786e-06	6.379170e-09	1.512181e+01	4.191146e+02
2.890000e-06	1.879563e-06	6.302196e-09	1.459216e+01	4.141711e+02
2.900000e-06	1.810725e-06	6.239556e-09	1.405772e+01	4.091477e+02
2.910000e-06	1.741259e-06	6.176741e-09	1.351842e+01	4.040495e+02
2.920000e-06	1.671265e-06	6.102016e-09	1.297501e+01	3.988781e+02
2.930000e-06	1.600849e-06	6.013628e-09	1.242834e+01	3.936313e+02
2.940000e-06	1.530039e-06	5.926284e-09	1.187859e+01	3.883029e+02
2.950000e-06	1.458908e-06	5.843735e-09	1.132636e+01	3.828840e+02
2.960000e-06	1.387604e-06	5.760239e-09	1.077279e+01	3.773646e+02
2.970000e-06	1.316100e-06	5.673550e-09	1.021766e+01	3.717360e+02
2.980000e-06	1.244353e-06	5.584347e-09	9.660643e+00	3.659918e+02
2.990000e-06	1.172359e-06	5.500623e-09	9.101717e+00	3.601296e+02
3.000000e-06	1.100093e-06	5.422609e-09	8.540673e+00	3.541500e+02
3.010000e-06	1.027622e-06	5.337045e-09	7.978037e+00	3.480561e+02
3.020000e-06	9.549990e-07	5.238815e-09	7.414220e+00	3.418518e+02
3.030000e-06	8.821768e-07	5.138215e-09	6.848858e+00	3.355395e+02
3.040000e-06	8.091913e-07	5.043635e-09	6.282228e+00	3.291194e+02
3.050000e-06	7.360746e-07	4.947643e-09	5.714580e+00	3.225878e+02
3.060000e-06	6.627910e-07	4.841202e-09	5.145637e+00	3.159380e+02
3.070000e-06	5.893824e-07	4.732147e-09	4.575723e+00	3.091615e+02
3.080000e-06	5.158958e-07	4.629814e-09	4.005203e+00	3.022490e+02
3.090000e-06	4.422762e-07	4.532904e-09	3.433650e+00	2.951928e+02
3.100000e-06	3.685242e-07	4.428917e-09	2.861071e+00	2.879880e+02
3.110000e-06	2.946903e-07	4.312932e-09	2.287854e+00	2.806328e+02
3.120000e-06	2.208051e-07	4.192394e-09	1.714240e+00	2.731283e+02
3.130000e-06	1.469336e-07	4.075426e-09	1.140732e+00	2.654766e+02
3.140000e-06	7.303910e-08	3.960480e-09	5.670456e-01	2.576795e+02
3.150000e-06	-8.913127e-10	3.840984e-09	-6.919785e-03	2.497355e+02
3.160000e-06	-7.479567e-08	3.718211e-09	-5.806829e-01	2.416394e+02
3.170000e-06	-1.486933e-07	3.594811e-09	-1.154394e+00	2.333811e+02
3.180000e-06	-2.225568e-07	3.471223e-09	-1.727840e+00	2.249465e+02
3.190000e-06	-2.964057e-07	3.341041e-09	-2.301172e+00	2.163196e+02
3.200000e-06	-3.702112e-07	3.202725e-09	-2.874168e+00	2.074850e+02
3.210000e-06	-4.438714e-07	3.062124e-09	-3.446035e+00	1.984304e+02
3.220000e-06	-5.174486e-07	2.920629e-09	-4.017258e+00	1.891492e+02
3.230000e-06	-5.909871e-07	2.779291e-09	-4.588181e+00	1.796418e+02
3.240000e-06	-6.643094e-07	2.635508e-09	-5.157425e+00	1.699147e+02
3.250000e-06	-7.374328e-07	2.485868e-09	-5.725125e+00	1.599801e+02
3.260000e-06	-8.104977e-07	2.329733e-09	-6.292371e+00	1.498526e+02
3.270000e-06	-8.834075e-07	2.170511e-09	-6.858413e+00	1.395465e+02
