# Temperatura_=_53.6
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238068.73498980232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.067526e-06	-8.963063e-09	-3.162657e+01	-5.858543e+02
4.100000e-07	-4.025819e-06	-8.929770e-09	-3.130228e+01	-5.835388e+02
4.200000e-07	-3.982891e-06	-8.880562e-09	-3.096850e+01	-5.811823e+02
4.300000e-07	-3.938927e-06	-8.849030e-09	-3.062666e+01	-5.787642e+02
4.400000e-07	-3.894121e-06	-8.808035e-09	-3.027827e+01	-5.762592e+02
4.500000e-07	-3.848520e-06	-8.749332e-09	-2.992371e+01	-5.736451e+02
4.600000e-07	-3.802071e-06	-8.711973e-09	-2.956255e+01	-5.709093e+02
4.700000e-07	-3.754735e-06	-8.700835e-09	-2.919450e+01	-5.680529e+02
4.800000e-07	-3.706620e-06	-8.653142e-09	-2.882038e+01	-5.650892e+02
4.900000e-07	-3.657763e-06	-8.580814e-09	-2.844050e+01	-5.620405e+02
5.000000e-07	-3.607822e-06	-8.523833e-09	-2.805219e+01	-5.589315e+02
5.100000e-07	-3.556605e-06	-8.486634e-09	-2.765396e+01	-5.557829e+02
5.200000e-07	-3.504400e-06	-8.453311e-09	-2.724805e+01	-5.526060e+02
5.300000e-07	-3.451411e-06	-8.396923e-09	-2.683603e+01	-5.494009e+02
5.400000e-07	-3.397631e-06	-8.334749e-09	-2.641787e+01	-5.461565e+02
5.500000e-07	-3.343091e-06	-8.285419e-09	-2.599380e+01	-5.428549e+02
5.600000e-07	-3.287801e-06	-8.246262e-09	-2.556390e+01	-5.394763e+02
5.700000e-07	-3.231895e-06	-8.196745e-09	-2.512921e+01	-5.360044e+02
5.800000e-07	-3.175465e-06	-8.129020e-09	-2.469045e+01	-5.324307e+02
5.900000e-07	-3.118347e-06	-8.060912e-09	-2.424634e+01	-5.287561e+02
6.000000e-07	-3.060296e-06	-8.013217e-09	-2.379496e+01	-5.249895e+02
6.100000e-07	-3.001321e-06	-7.968503e-09	-2.333642e+01	-5.211450e+02
6.200000e-07	-2.941658e-06	-7.905386e-09	-2.287251e+01	-5.172369e+02
6.300000e-07	-2.881460e-06	-7.831189e-09	-2.240445e+01	-5.132755e+02
6.400000e-07	-2.820728e-06	-7.764367e-09	-2.193223e+01	-5.092638e+02
6.500000e-07	-2.759343e-06	-7.714828e-09	-2.145494e+01	-5.051967e+02
6.600000e-07	-2.697352e-06	-7.658326e-09	-2.097294e+01	-5.010623e+02
6.700000e-07	-2.634847e-06	-7.585192e-09	-2.048694e+01	-4.968448e+02
6.800000e-07	-2.571760e-06	-7.510210e-09	-1.999641e+01	-4.925294e+02
6.900000e-07	-2.508130e-06	-7.450016e-09	-1.950167e+01	-4.881054e+02
7.000000e-07	-2.444117e-06	-7.392432e-09	-1.900394e+01	-4.835688e+02
7.100000e-07	-2.379670e-06	-7.318057e-09	-1.850284e+01	-4.789230e+02
7.200000e-07	-2.314658e-06	-7.233949e-09	-1.799734e+01	-4.741769e+02
7.300000e-07	-2.249024e-06	-7.153561e-09	-1.748702e+01	-4.693419e+02
7.400000e-07	-2.182704e-06	-7.086536e-09	-1.697135e+01	-4.644282e+02
7.500000e-07	-2.115783e-06	-7.018791e-09	-1.645102e+01	-4.594413e+02
7.600000e-07	-2.048359e-06	-6.937092e-09	-1.592677e+01	-4.543807e+02
7.700000e-07	-1.980435e-06	-6.849893e-09	-1.539863e+01	-4.492395e+02
7.800000e-07	-1.912126e-06	-6.773524e-09	-1.486751e+01	-4.440062e+02
7.900000e-07	-1.843556e-06	-6.700232e-09	-1.433435e+01	-4.386681e+02
8.000000e-07	-1.774689e-06	-6.613734e-09	-1.379889e+01	-4.332147e+02
8.100000e-07	-1.705416e-06	-6.515066e-09	-1.326026e+01	-4.276398e+02
8.200000e-07	-1.635718e-06	-6.420381e-09	-1.271833e+01	-4.219433e+02
8.300000e-07	-1.565646e-06	-6.340768e-09	-1.217349e+01	-4.161300e+02
8.400000e-07	-1.495175e-06	-6.261877e-09	-1.162556e+01	-4.102079e+02
8.500000e-07	-1.424365e-06	-6.168457e-09	-1.107498e+01	-4.041847e+02
8.600000e-07	-1.353275e-06	-6.064748e-09	-1.052223e+01	-3.980647e+02
8.700000e-07	-1.281911e-06	-5.968936e-09	-9.967345e+00	-3.918463e+02
8.800000e-07	-1.210286e-06	-5.880058e-09	-9.410431e+00	-3.855217e+02
8.900000e-07	-1.138387e-06	-5.783409e-09	-8.851390e+00	-3.790777e+02
9.000000e-07	-1.066308e-06	-5.672965e-09	-8.290953e+00	-3.724987e+02
9.100000e-07	-9.940883e-07	-5.560883e-09	-7.729415e+00	-3.657699e+02
9.200000e-07	-9.217175e-07	-5.459478e-09	-7.166704e+00	-3.588803e+02
9.300000e-07	-8.492050e-07	-5.358541e-09	-6.602892e+00	-3.518253e+02
9.400000e-07	-7.765223e-07	-5.244330e-09	-6.037757e+00	-3.446068e+02
9.500000e-07	-7.036529e-07	-5.120345e-09	-5.471169e+00	-3.372317e+02
9.600000e-07	-6.306880e-07	-5.001225e-09	-4.903839e+00	-3.297093e+02
9.700000e-07	-5.576326e-07	-4.890910e-09	-4.335806e+00	-3.220472e+02
9.800000e-07	-4.843570e-07	-4.777296e-09	-3.766060e+00	-3.142483e+02
9.900000e-07	-4.108894e-07	-4.650386e-09	-3.194822e+00	-3.063089e+02
1.000000e-06	-3.372359e-07	-4.518062e-09	-2.622137e+00	-2.982179e+02
1.010000e-06	-2.634551e-07	-4.390269e-09	-2.048464e+00	-2.899587e+02
1.020000e-06	-1.896583e-07	-4.264640e-09	-1.474665e+00	-2.815119e+02
1.030000e-06	-1.157954e-07	-4.133421e-09	-9.003535e-01	-2.728591e+02
1.040000e-06	-4.180705e-08	-3.993886e-09	-3.250658e-01	-2.639856e+02
1.050000e-06	3.223069e-08	-3.851887e-09	2.506059e-01	-2.548830e+02
1.060000e-06	1.061940e-07	-3.711644e-09	8.256987e-01	-2.455487e+02
1.070000e-06	1.801087e-07	-3.567602e-09	1.400414e+00	-2.359846e+02
1.080000e-06	2.539913e-07	-3.415439e-09	1.974879e+00	-2.261944e+02
1.090000e-06	3.277961e-07	-3.256877e-09	2.548739e+00	-2.161801e+02
1.100000e-06	4.014775e-07	-3.096212e-09	3.121641e+00	-2.059398e+02
1.110000e-06	4.750576e-07	-2.936009e-09	3.693753e+00	-1.954659e+02
1.120000e-06	5.485182e-07	-2.773718e-09	4.264938e+00	-1.847459e+02
1.130000e-06	6.217608e-07	-2.607295e-09	4.834427e+00	-1.737644e+02
1.140000e-06	6.947847e-07	-2.435923e-09	5.402216e+00	-1.625068e+02
1.150000e-06	7.676506e-07	-2.259367e-09	5.968776e+00	-1.509621e+02
1.160000e-06	8.403442e-07	-2.080278e-09	6.533997e+00	-1.391262e+02
1.170000e-06	9.128864e-07	-1.897086e-09	7.098040e+00	-1.270026e+02
1.180000e-06	9.852796e-07	-1.707783e-09	7.660924e+00	-1.146014e+02
1.190000e-06	1.057466e-06	-1.515018e-09	8.222201e+00	-1.019367e+02
1.200000e-06	1.129421e-06	-1.319023e-09	8.781680e+00	-8.902243e+01
1.210000e-06	1.201143e-06	-1.118794e-09	9.339348e+00	-7.586826e+01
1.220000e-06	1.272603e-06	-9.118315e-10	9.894973e+00	-6.247627e+01
1.230000e-06	1.343716e-06	-7.013389e-10	1.044791e+01	-4.883922e+01
1.240000e-06	1.414552e-06	-4.909072e-10	1.099868e+01	-3.494095e+01
1.250000e-06	1.485149e-06	-2.785328e-10	1.154760e+01	-2.075877e+01
1.260000e-06	1.555414e-06	-6.080475e-11	1.209394e+01	-6.267095e+00
1.270000e-06	1.625352e-06	1.646794e-10	1.263773e+01	8.558406e+00
1.280000e-06	1.694921e-06	3.958746e-10	1.317866e+01	2.373728e+01
1.290000e-06	1.764078e-06	6.343664e-10	1.371638e+01	3.928190e+01
1.300000e-06	1.832885e-06	8.808602e-10	1.425138e+01	5.519672e+01
1.310000e-06	1.901418e-06	1.132417e-09	1.478425e+01	7.147867e+01
1.320000e-06	1.969678e-06	1.387428e-09	1.531499e+01	8.811842e+01
1.330000e-06	2.037534e-06	1.643952e-09	1.584260e+01	1.051013e+02
1.340000e-06	2.104912e-06	1.903170e-09	1.636649e+01	1.224073e+02
1.350000e-06	2.171730e-06	2.168898e-09	1.688602e+01	1.400097e+02
1.360000e-06	2.237972e-06	2.440268e-09	1.740108e+01	1.578725e+02
1.370000e-06	2.303591e-06	2.715078e-09	1.791130e+01	1.759465e+02
1.380000e-06	2.368562e-06	2.992054e-09	1.841647e+01	1.941665e+02
1.390000e-06	2.433040e-06	3.271185e-09	1.891781e+01	2.124495e+02
1.400000e-06	2.497089e-06	3.551225e-09	1.941582e+01	2.306951e+02
1.410000e-06	2.560689e-06	3.826842e-09	1.991034e+01	2.487896e+02
1.420000e-06	2.623753e-06	4.096566e-09	2.040068e+01	2.666120e+02
1.430000e-06	2.686252e-06	4.357807e-09	2.088663e+01	2.840435e+02
1.440000e-06	2.748249e-06	4.610663e-09	2.136868e+01	3.009755e+02
1.450000e-06	2.809688e-06	4.856397e-09	2.184639e+01	3.173190e+02
1.460000e-06	2.870597e-06	5.091667e-09	2.231999e+01	3.330091e+02
1.470000e-06	2.931034e-06	5.316180e-09	2.278990e+01	3.480083e+02
1.480000e-06	2.990909e-06	5.533406e-09	2.325545e+01	3.623037e+02
1.490000e-06	3.049954e-06	5.743495e-09	2.371455e+01	3.759032e+02
1.500000e-06	3.108020e-06	5.940853e-09	2.416604e+01	3.888276e+02
1.510000e-06	3.165155e-06	6.123475e-09	2.461029e+01	4.011041e+02
1.520000e-06	3.221548e-06	6.297237e-09	2.504877e+01	4.127593e+02
1.530000e-06	3.277390e-06	6.465342e-09	2.548295e+01	4.238159e+02
1.540000e-06	3.332569e-06	6.625142e-09	2.591199e+01	4.342914e+02
1.550000e-06	3.386992e-06	6.774501e-09	2.633515e+01	4.442002e+02
1.560000e-06	3.440696e-06	6.914561e-09	2.675272e+01	4.535566e+02
1.570000e-06	3.493649e-06	7.048088e-09	2.716445e+01	4.623795e+02
1.580000e-06	3.545766e-06	7.176086e-09	2.756968e+01	4.706945e+02
1.590000e-06	3.596879e-06	7.297784e-09	2.796711e+01	4.785362e+02
1.600000e-06	3.646866e-06	7.410646e-09	2.835577e+01	4.859463e+02
1.610000e-06	3.695833e-06	7.517654e-09	2.873651e+01	4.929706e+02
1.620000e-06	3.743995e-06	7.620124e-09	2.911098e+01	4.996545e+02
1.630000e-06	3.791414e-06	7.716284e-09	2.947968e+01	5.060384e+02
1.640000e-06	3.838043e-06	7.805464e-09	2.984225e+01	5.121540e+02
1.650000e-06	3.883835e-06	7.889254e-09	3.019830e+01	5.180228e+02
1.660000e-06	3.928855e-06	7.972254e-09	3.054835e+01	5.236572e+02
1.670000e-06	3.973205e-06	8.054969e-09	3.089318e+01	5.290627e+02
1.680000e-06	4.016788e-06	8.134009e-09	3.123205e+01	5.342421e+02
1.690000e-06	4.059308e-06	8.208297e-09	3.156267e+01	5.391991e+02
1.700000e-06	4.100633e-06	8.279190e-09	3.188398e+01	5.439413e+02
1.710000e-06	4.141035e-06	8.347203e-09	3.219813e+01	5.484807e+02
1.720000e-06	4.180639e-06	8.413366e-09	3.250606e+01	5.528326e+02
1.730000e-06	4.219405e-06	8.476662e-09	3.280748e+01	5.570130e+02
1.740000e-06	4.257331e-06	8.538216e-09	3.310237e+01	5.610353e+02
1.750000e-06	4.294370e-06	8.596336e-09	3.339036e+01	5.649072e+02
1.760000e-06	4.330582e-06	8.650432e-09	3.367192e+01	5.686293e+02
1.770000e-06	4.365932e-06	8.702825e-09	3.394678e+01	5.721962e+02
1.780000e-06	4.400098e-06	8.754043e-09	3.421243e+01	5.755988e+02
1.790000e-06	4.433081e-06	8.804203e-09	3.446889e+01	5.788283e+02
1.800000e-06	4.465106e-06	8.852421e-09	3.471790e+01	5.818801e+02
1.810000e-06	4.496196e-06	8.895266e-09	3.495963e+01	5.847576e+02
1.820000e-06	4.526365e-06	8.933005e-09	3.519421e+01	5.874726e+02
1.830000e-06	4.555587e-06	8.970196e-09	3.542142e+01	5.900441e+02
1.840000e-06	4.583958e-06	9.006229e-09	3.564202e+01	5.924947e+02
1.850000e-06	4.611489e-06	9.042013e-09	3.585608e+01	5.948458e+02
1.860000e-06	4.637809e-06	9.077094e-09	3.606073e+01	5.971126e+02
1.870000e-06	4.662819e-06	9.113799e-09	3.625519e+01	5.993004e+02
1.880000e-06	4.686792e-06	9.149445e-09	3.644159e+01	6.014044e+02
1.890000e-06	4.709784e-06	9.179915e-09	3.662036e+01	6.034109e+02
1.900000e-06	4.731730e-06	9.206352e-09	3.679101e+01	6.053021e+02
1.910000e-06	4.752722e-06	9.230068e-09	3.695423e+01	6.070624e+02
1.920000e-06	4.772865e-06	9.253317e-09	3.711085e+01	6.086831e+02
1.930000e-06	4.792038e-06	9.275977e-09	3.725992e+01	6.101671e+02
1.940000e-06	4.810047e-06	9.299710e-09	3.739994e+01	6.115288e+02
1.950000e-06	4.826961e-06	9.322600e-09	3.753146e+01	6.127919e+02
1.960000e-06	4.842831e-06	9.344745e-09	3.765486e+01	6.139837e+02
1.970000e-06	4.857573e-06	9.365507e-09	3.776948e+01	6.151280e+02
1.980000e-06	4.871208e-06	9.383742e-09	3.787550e+01	6.162383e+02
1.990000e-06	4.883753e-06	9.400240e-09	3.797304e+01	6.173140e+02
2.000000e-06	4.895108e-06	9.414249e-09	3.806133e+01	6.183399e+02
2.010000e-06	4.905135e-06	9.425520e-09	3.813929e+01	6.192894e+02
2.020000e-06	4.913914e-06	9.437083e-09	3.820755e+01	6.201322e+02
2.030000e-06	4.921622e-06	9.450172e-09	3.826749e+01	6.208427e+02
2.040000e-06	4.928308e-06	9.461610e-09	3.831947e+01	6.214083e+02
2.050000e-06	4.933990e-06	9.471088e-09	3.836365e+01	6.218343e+02
2.060000e-06	4.938713e-06	9.480226e-09	3.840037e+01	6.221452e+02
2.070000e-06	4.942452e-06	9.489240e-09	3.842944e+01	6.223793e+02
2.080000e-06	4.944979e-06	9.497329e-09	3.844909e+01	6.225801e+02
2.090000e-06	4.946223e-06	9.502441e-09	3.845877e+01	6.227849e+02
2.100000e-06	4.946382e-06	9.505260e-09	3.846000e+01	6.230139e+02
2.110000e-06	4.945565e-06	9.509144e-09	3.845365e+01	6.232636e+02
2.120000e-06	4.943765e-06	9.510619e-09	3.843966e+01	6.235045e+02
2.130000e-06	4.940964e-06	9.511770e-09	3.841787e+01	6.236873e+02
2.140000e-06	4.937296e-06	9.513713e-09	3.838936e+01	6.237540e+02
2.150000e-06	4.932716e-06	9.510811e-09	3.835374e+01	6.236532e+02
2.160000e-06	4.926861e-06	9.509759e-09	3.830822e+01	6.233553e+02
2.170000e-06	4.919786e-06	9.520017e-09	3.825321e+01	6.228646e+02
2.180000e-06	4.911861e-06	9.496167e-09	3.819159e+01	6.222242e+02
2.190000e-06	4.902925e-06	9.425673e-09	3.812211e+01	6.215119e+02
2.200000e-06	4.892360e-06	9.388280e-09	3.803996e+01	6.208283e+02
2.210000e-06	4.879800e-06	9.496323e-09	3.794230e+01	6.202776e+02
2.220000e-06	4.865950e-06	9.530370e-09	3.783461e+01	6.199457e+02
2.230000e-06	4.851842e-06	9.371976e-09	3.772492e+01	6.198810e+02
2.240000e-06	4.837037e-06	9.391959e-09	3.760980e+01	6.200802e+02
2.250000e-06	4.820729e-06	9.533419e-09	3.748300e+01	6.204851e+02
2.260000e-06	4.803382e-06	9.478636e-09	3.734812e+01	6.209897e+02
2.270000e-06	4.785478e-06	9.402776e-09	3.720891e+01	6.214568e+02
2.280000e-06	4.766564e-06	9.543068e-09	3.706185e+01	6.217420e+02
2.290000e-06	4.746582e-06	9.554662e-09	3.690648e+01	6.217188e+02
2.300000e-06	4.725654e-06	9.363844e-09	3.674376e+01	6.213015e+02
2.310000e-06	4.703291e-06	9.440084e-09	3.656988e+01	6.204588e+02
2.320000e-06	4.679675e-06	9.495885e-09	3.638625e+01	6.192187e+02
2.330000e-06	4.655226e-06	9.306437e-09	3.619615e+01	6.176605e+02
2.340000e-06	4.629605e-06	9.311134e-09	3.599694e+01	6.158980e+02
2.350000e-06	4.602835e-06	9.342574e-09	3.578880e+01	6.140575e+02
2.360000e-06	4.575352e-06	9.287806e-09	3.557510e+01	6.122534e+02
2.370000e-06	4.546901e-06	9.307454e-09	3.535389e+01	6.105690e+02
2.380000e-06	4.517205e-06	9.249546e-09	3.512299e+01	6.090441e+02
2.390000e-06	4.486426e-06	9.237174e-09	3.488367e+01	6.076721e+02
2.400000e-06	4.454615e-06	9.251066e-09	3.463633e+01	6.064069e+02
2.410000e-06	4.421919e-06	9.156528e-09	3.438210e+01	6.051768e+02
2.420000e-06	4.388343e-06	9.174427e-09	3.412104e+01	6.039019e+02
2.430000e-06	4.353713e-06	9.180537e-09	3.385178e+01	6.025116e+02
2.440000e-06	4.318299e-06	9.089856e-09	3.357642e+01	6.009572e+02
2.450000e-06	4.282212e-06	9.135653e-09	3.329583e+01	5.992189e+02
2.460000e-06	4.244947e-06	9.123931e-09	3.300608e+01	5.973048e+02
2.470000e-06	4.206371e-06	9.025377e-09	3.270614e+01	5.952442e+02
2.480000e-06	4.166816e-06	9.021678e-09	3.239858e+01	5.930765e+02
2.490000e-06	4.126466e-06	8.982603e-09	3.208485e+01	5.908394e+02
2.500000e-06	4.085269e-06	8.945899e-09	3.176452e+01	5.885596e+02
2.510000e-06	4.043125e-06	8.927598e-09	3.143684e+01	5.862469e+02
2.520000e-06	4.000167e-06	8.866930e-09	3.110282e+01	5.838938e+02
2.530000e-06	3.956529e-06	8.840025e-09	3.076352e+01	5.814805e+02
2.540000e-06	3.912143e-06	8.817004e-09	3.041840e+01	5.789815e+02
2.550000e-06	3.866781e-06	8.779024e-09	3.006569e+01	5.763742e+02
2.560000e-06	3.820422e-06	8.730460e-09	2.970524e+01	5.736457e+02
2.570000e-06	3.773285e-06	8.670225e-09	2.933873e+01	5.707961e+02
2.580000e-06	3.725308e-06	8.641084e-09	2.896569e+01	5.678383e+02
2.590000e-06	3.676401e-06	8.606291e-09	2.858542e+01	5.647943e+02
2.600000e-06	3.626652e-06	8.551195e-09	2.819860e+01	5.616889e+02
2.610000e-06	3.576082e-06	8.491752e-09	2.780540e+01	5.585429e+02
2.620000e-06	3.524689e-06	8.437813e-09	2.740580e+01	5.553684e+02
2.630000e-06	3.472433e-06	8.417188e-09	2.699949e+01	5.521659e+02
2.640000e-06	3.419166e-06	8.372891e-09	2.658532e+01	5.489249e+02
2.650000e-06	3.364804e-06	8.309312e-09	2.616263e+01	5.456277e+02
2.660000e-06	3.309592e-06	8.254091e-09	2.573334e+01	5.422543e+02
2.670000e-06	3.253774e-06	8.194613e-09	2.529933e+01	5.387885e+02
2.680000e-06	3.197317e-06	8.151727e-09	2.486036e+01	5.352210e+02
2.690000e-06	3.140197e-06	8.091066e-09	2.441623e+01	5.315523e+02
2.700000e-06	3.082350e-06	8.025646e-09	2.396645e+01	5.277910e+02
2.710000e-06	3.023853e-06	7.975172e-09	2.351161e+01	5.239511e+02
2.720000e-06	2.964833e-06	7.929261e-09	2.305271e+01	5.200469e+02
2.730000e-06	2.905303e-06	7.885736e-09	2.258984e+01	5.160890e+02
2.740000e-06	2.845251e-06	7.813381e-09	2.212291e+01	5.120810e+02
2.750000e-06	2.784465e-06	7.736544e-09	2.165028e+01	5.080180e+02
2.760000e-06	2.722772e-06	7.672639e-09	2.117059e+01	5.038883e+02
2.770000e-06	2.660256e-06	7.611742e-09	2.068450e+01	4.996764e+02
2.780000e-06	2.597106e-06	7.549522e-09	2.019349e+01	4.953673e+02
2.790000e-06	2.533436e-06	7.477229e-09	1.969843e+01	4.909498e+02
2.800000e-06	2.469294e-06	7.410268e-09	1.919970e+01	4.864199e+02
2.810000e-06	2.404675e-06	7.349270e-09	1.869727e+01	4.817804e+02
2.820000e-06	2.339495e-06	7.284189e-09	1.819047e+01	4.770401e+02
2.830000e-06	2.273824e-06	7.209310e-09	1.767985e+01	4.722103e+02
2.840000e-06	2.207729e-06	7.122763e-09	1.716593e+01	4.673014e+02
2.850000e-06	2.141105e-06	7.044903e-09	1.664791e+01	4.623192e+02
2.860000e-06	2.074010e-06	6.973749e-09	1.612622e+01	4.572635e+02
2.870000e-06	2.006585e-06	6.898850e-09	1.560197e+01	4.521275e+02
2.880000e-06	1.938895e-06	6.819629e-09	1.507565e+01	4.469001e+02
2.890000e-06	1.870861e-06	6.736484e-09	1.454666e+01	4.415687e+02
2.900000e-06	1.802299e-06	6.658885e-09	1.401356e+01	4.361222e+02
2.910000e-06	1.733115e-06	6.578945e-09	1.347563e+01	4.305545e+02
2.920000e-06	1.663314e-06	6.491194e-09	1.293290e+01	4.248650e+02
2.930000e-06	1.592917e-06	6.397656e-09	1.238554e+01	4.190584e+02
2.940000e-06	1.522057e-06	6.306481e-09	1.183457e+01	4.131427e+02
2.950000e-06	1.450933e-06	6.220451e-09	1.128155e+01	4.071254e+02
2.960000e-06	1.379620e-06	6.131816e-09	1.072707e+01	4.010112e+02
2.970000e-06	1.308108e-06	6.037140e-09	1.017104e+01	3.947989e+02
2.980000e-06	1.236443e-06	5.936634e-09	9.613815e+00	3.884809e+02
2.990000e-06	1.164608e-06	5.837985e-09	9.055269e+00	3.820443e+02
3.000000e-06	1.092510e-06	5.742429e-09	8.494681e+00	3.754735e+02
3.010000e-06	1.020199e-06	5.642103e-09	7.932440e+00	3.687535e+02
3.020000e-06	9.476501e-07	5.537666e-09	7.368341e+00	3.618732e+02
3.030000e-06	8.748563e-07	5.433181e-09	6.802341e+00	3.548275e+02
3.040000e-06	8.019354e-07	5.328919e-09	6.235353e+00	3.476181e+02
3.050000e-06	7.288865e-07	5.220222e-09	5.667370e+00	3.402517e+02
3.060000e-06	6.557344e-07	5.102586e-09	5.098584e+00	3.327374e+02
3.070000e-06	5.824421e-07	4.982274e-09	4.528709e+00	3.250832e+02
3.080000e-06	5.090111e-07	4.865779e-09	3.957755e+00	3.172923e+02
3.090000e-06	4.354658e-07	4.750777e-09	3.385912e+00	3.093611e+02
3.100000e-06	3.618160e-07	4.629898e-09	2.813257e+00	3.012791e+02
3.110000e-06	2.880989e-07	4.501183e-09	2.240079e+00	2.930298e+02
3.120000e-06	2.143437e-07	4.369524e-09	1.666604e+00	2.845939e+02
3.130000e-06	1.405965e-07	4.240168e-09	1.093191e+00	2.759528e+02
3.140000e-06	6.682261e-08	4.108664e-09	5.195713e-01	2.670917e+02
3.150000e-06	-6.979050e-09	3.969486e-09	-5.426477e-02	2.580017e+02
3.160000e-06	-8.078211e-08	3.825135e-09	-6.281116e-01	2.486800e+02
3.170000e-06	-1.546194e-07	3.680454e-09	-1.202225e+00	2.391283e+02
3.180000e-06	-2.284579e-07	3.535008e-09	-1.776347e+00	2.293503e+02
3.190000e-06	-3.022341e-07	3.385675e-09	-2.349985e+00	2.193483e+02
3.200000e-06	-3.759274e-07	3.230073e-09	-2.922979e+00	2.091205e+02
3.210000e-06	-4.495120e-07	3.069329e-09	-3.495127e+00	1.986596e+02
3.220000e-06	-5.229699e-07	2.908561e-09	-4.066290e+00	1.879532e+02
3.230000e-06	-5.962611e-07	2.745190e-09	-4.636157e+00	1.769863e+02
3.240000e-06	-6.694179e-07	2.574631e-09	-5.204979e+00	1.657438e+02
3.250000e-06	-7.425053e-07	2.395887e-09	-5.773261e+00	1.542147e+02
3.260000e-06	-8.154418e-07	2.211156e-09	-6.340371e+00	1.423944e+02
3.270000e-06	-8.881664e-07	2.025140e-09	-6.905832e+00	1.302860e+02
