# Temperatura_=_34.59
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238083.699156589

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	1.691594e-06	-9.409910e-11	1.313934e+01	-8.532471e+00
1.290000e-06	1.760871e-06	1.013449e-10	1.367744e+01	4.234410e+00
1.300000e-06	1.829788e-06	2.982290e-10	1.421274e+01	1.722518e+01
1.310000e-06	1.898411e-06	5.002573e-10	1.474577e+01	3.043913e+01
1.320000e-06	1.966747e-06	7.063955e-10	1.527656e+01	4.387635e+01
1.330000e-06	2.034769e-06	9.132153e-10	1.580492e+01	5.753891e+01
1.340000e-06	2.102373e-06	1.121087e-09	1.633002e+01	7.143108e+01
1.350000e-06	2.169352e-06	1.334275e-09	1.685029e+01	8.555850e+01
1.360000e-06	2.235527e-06	1.555088e-09	1.736429e+01	9.992605e+01
1.370000e-06	2.300974e-06	1.780827e-09	1.787265e+01	1.145351e+02
1.380000e-06	2.365904e-06	2.009457e-09	1.837699e+01	1.293803e+02
1.390000e-06	2.430455e-06	2.240129e-09	1.887838e+01	1.444471e+02
1.400000e-06	2.494555e-06	2.475284e-09	1.937627e+01	1.597094e+02
1.410000e-06	2.558180e-06	2.711039e-09	1.987048e+01	1.751297e+02
1.420000e-06	2.621323e-06	2.945936e-09	2.036093e+01	1.906592e+02
1.430000e-06	2.683981e-06	3.178994e-09	2.084762e+01	2.062402e+02
1.440000e-06	2.746100e-06	3.414535e-09	2.133013e+01	2.218091e+02
1.450000e-06	2.807602e-06	3.654690e-09	2.180785e+01	2.372990e+02
1.460000e-06	2.868575e-06	3.890377e-09	2.228145e+01	2.526433e+02
1.470000e-06	2.929123e-06	4.118739e-09	2.275175e+01	2.677780e+02
1.480000e-06	2.989173e-06	4.345456e-09	2.321818e+01	2.826436e+02
1.490000e-06	3.048373e-06	4.570349e-09	2.367801e+01	2.971864e+02
1.500000e-06	3.106452e-06	4.787638e-09	2.412914e+01	3.113590e+02
1.510000e-06	3.163598e-06	4.993935e-09	2.457302e+01	3.251208e+02
1.520000e-06	3.220150e-06	5.191583e-09	2.501228e+01	3.384384e+02
1.530000e-06	3.276155e-06	5.387546e-09	2.544729e+01	3.512856e+02
1.540000e-06	3.331459e-06	5.576716e-09	2.587686e+01	3.636437e+02
1.550000e-06	3.386075e-06	5.752689e-09	2.630109e+01	3.755012e+02
1.560000e-06	3.439963e-06	5.918327e-09	2.671966e+01	3.868537e+02
1.570000e-06	3.492999e-06	6.080277e-09	2.713162e+01	3.977032e+02
1.580000e-06	3.545213e-06	6.241187e-09	2.753718e+01	4.080563e+02
1.590000e-06	3.596402e-06	6.395207e-09	2.793479e+01	4.179236e+02
1.600000e-06	3.646347e-06	6.538230e-09	2.832273e+01	4.273175e+02
1.610000e-06	3.695296e-06	6.671828e-09	2.870294e+01	4.362515e+02
1.620000e-06	3.743563e-06	6.800071e-09	2.907786e+01	4.447393e+02
1.630000e-06	3.791140e-06	6.922048e-09	2.944740e+01	4.527954e+02
1.640000e-06	3.837935e-06	7.035213e-09	2.981088e+01	4.604356e+02
1.650000e-06	3.883857e-06	7.139515e-09	3.016758e+01	4.676781e+02
1.660000e-06	3.928945e-06	7.242036e-09	3.051779e+01	4.745447e+02
1.670000e-06	3.973416e-06	7.344812e-09	3.086322e+01	4.810612e+02
1.680000e-06	4.017132e-06	7.441012e-09	3.120278e+01	4.872568e+02
1.690000e-06	4.059754e-06	7.527967e-09	3.153384e+01	4.931630e+02
1.700000e-06	4.101222e-06	7.609184e-09	3.185594e+01	4.988107e+02
1.710000e-06	4.141821e-06	7.689470e-09	3.217129e+01	5.042276e+02
1.720000e-06	4.181633e-06	7.770312e-09	3.248053e+01	5.094353e+02
1.730000e-06	4.220550e-06	7.846281e-09	3.278281e+01	5.144473e+02
1.740000e-06	4.258549e-06	7.916274e-09	3.307797e+01	5.192685e+02
1.750000e-06	4.295711e-06	7.984875e-09	3.336662e+01	5.238965e+02
1.760000e-06	4.332136e-06	8.052737e-09	3.364955e+01	5.283239e+02
1.770000e-06	4.367635e-06	8.117391e-09	3.392528e+01	5.325422e+02
1.780000e-06	4.401920e-06	8.176106e-09	3.419159e+01	5.365453e+02
1.790000e-06	4.435037e-06	8.229374e-09	3.444882e+01	5.403332e+02
1.800000e-06	4.467226e-06	8.281421e-09	3.469885e+01	5.439131e+02
1.810000e-06	4.498480e-06	8.333866e-09	3.494161e+01	5.472995e+02
1.820000e-06	4.528822e-06	8.383056e-09	3.517729e+01	5.505119e+02
1.830000e-06	4.558237e-06	8.429266e-09	3.540578e+01	5.535717e+02
1.840000e-06	4.586814e-06	8.473947e-09	3.562774e+01	5.564978e+02
1.850000e-06	4.614495e-06	8.517870e-09	3.584275e+01	5.593035e+02
1.860000e-06	4.640867e-06	8.558298e-09	3.604760e+01	5.619943e+02
1.870000e-06	4.665908e-06	8.594438e-09	3.624210e+01	5.645677e+02
1.880000e-06	4.689869e-06	8.628199e-09	3.642821e+01	5.670157e+02
1.890000e-06	4.712846e-06	8.661967e-09	3.660669e+01	5.693279e+02
1.900000e-06	4.734875e-06	8.696149e-09	3.677780e+01	5.714958e+02
1.910000e-06	4.756003e-06	8.728353e-09	3.694190e+01	5.735167e+02
1.920000e-06	4.776308e-06	8.758551e-09	3.709963e+01	5.753957e+02
1.930000e-06	4.795599e-06	8.785870e-09	3.724946e+01	5.771457e+02
1.940000e-06	4.813713e-06	8.812483e-09	3.739016e+01	5.787853e+02
1.950000e-06	4.830765e-06	8.838114e-09	3.752262e+01	5.803347e+02
1.960000e-06	4.846681e-06	8.860606e-09	3.764624e+01	5.818111e+02
1.970000e-06	4.861466e-06	8.880641e-09	3.776108e+01	5.832244e+02
1.980000e-06	4.875199e-06	8.902520e-09	3.786775e+01	5.845746e+02
1.990000e-06	4.887842e-06	8.926844e-09	3.796596e+01	5.858520e+02
2.000000e-06	4.899255e-06	8.947790e-09	3.805460e+01	5.870400e+02
2.010000e-06	4.909251e-06	8.963810e-09	3.813225e+01	5.881195e+02
2.020000e-06	4.918063e-06	8.978158e-09	3.820069e+01	5.890750e+02
2.030000e-06	4.925993e-06	8.991669e-09	3.826229e+01	5.898997e+02
2.040000e-06	4.932899e-06	9.002035e-09	3.831593e+01	5.905985e+02
2.050000e-06	4.938690e-06	9.010018e-09	3.836092e+01	5.911889e+02
2.060000e-06	4.943488e-06	9.018925e-09	3.839818e+01	5.916971e+02
2.070000e-06	4.947321e-06	9.032504e-09	3.842795e+01	5.921534e+02
2.080000e-06	4.949913e-06	9.047843e-09	3.844809e+01	5.925841e+02
2.090000e-06	4.951194e-06	9.058242e-09	3.845804e+01	5.930052e+02
2.100000e-06	4.951447e-06	9.061488e-09	3.846000e+01	5.934178e+02
2.110000e-06	4.950744e-06	9.062423e-09	3.845454e+01	5.938067e+02
2.120000e-06	4.949085e-06	9.066332e-09	3.844166e+01	5.941433e+02
2.130000e-06	4.946456e-06	9.069221e-09	3.842124e+01	5.943917e+02
2.140000e-06	4.942907e-06	9.070954e-09	3.839367e+01	5.945180e+02
2.150000e-06	4.938379e-06	9.068360e-09	3.835850e+01	5.944986e+02
2.160000e-06	4.932548e-06	9.066667e-09	3.831321e+01	5.943278e+02
2.170000e-06	4.925553e-06	9.074032e-09	3.825887e+01	5.940206e+02
2.180000e-06	4.917723e-06	9.055595e-09	3.819805e+01	5.936114e+02
2.190000e-06	4.908754e-06	9.026121e-09	3.812839e+01	5.931480e+02
2.200000e-06	4.898187e-06	8.995075e-09	3.804631e+01	5.926813e+02
2.210000e-06	4.885748e-06	9.040400e-09	3.794969e+01	5.922539e+02
2.220000e-06	4.871855e-06	9.101940e-09	3.784178e+01	5.918905e+02
2.230000e-06	4.857568e-06	8.988860e-09	3.773080e+01	5.915901e+02
2.240000e-06	4.842751e-06	8.964315e-09	3.761571e+01	5.913247e+02
2.250000e-06	4.826497e-06	9.037515e-09	3.748946e+01	5.910435e+02
2.260000e-06	4.809112e-06	9.035404e-09	3.735443e+01	5.906816e+02
2.270000e-06	4.791211e-06	9.017397e-09	3.721538e+01	5.901726e+02
2.280000e-06	4.772343e-06	8.980431e-09	3.706882e+01	5.894616e+02
2.290000e-06	4.752288e-06	8.999289e-09	3.691305e+01	5.885163e+02
2.300000e-06	4.731387e-06	8.946174e-09	3.675070e+01	5.873338e+02
2.310000e-06	4.709203e-06	8.847580e-09	3.657839e+01	5.859409e+02
2.320000e-06	4.685653e-06	8.909218e-09	3.639546e+01	5.843896e+02
2.330000e-06	4.661274e-06	8.855918e-09	3.620610e+01	5.827464e+02
2.340000e-06	4.635772e-06	8.729154e-09	3.600802e+01	5.810803e+02
2.350000e-06	4.609068e-06	8.803215e-09	3.580060e+01	5.794498e+02
2.360000e-06	4.581572e-06	8.806235e-09	3.558703e+01	5.778929e+02
2.370000e-06	4.553025e-06	8.728982e-09	3.536529e+01	5.764213e+02
2.380000e-06	4.523194e-06	8.742899e-09	3.513358e+01	5.750207e+02
2.390000e-06	4.492319e-06	8.745003e-09	3.489376e+01	5.736557e+02
2.400000e-06	4.460460e-06	8.676281e-09	3.464630e+01	5.722787e+02
2.410000e-06	4.427722e-06	8.650846e-09	3.439201e+01	5.708402e+02
2.420000e-06	4.394225e-06	8.652631e-09	3.413182e+01	5.692992e+02
2.430000e-06	4.359760e-06	8.599533e-09	3.386412e+01	5.676299e+02
2.440000e-06	4.324434e-06	8.576529e-09	3.358972e+01	5.658249e+02
2.450000e-06	4.288341e-06	8.595590e-09	3.330938e+01	5.638943e+02
2.460000e-06	4.251049e-06	8.564818e-09	3.301971e+01	5.618608e+02
2.470000e-06	4.212517e-06	8.495256e-09	3.272042e+01	5.597525e+02
2.480000e-06	4.173071e-06	8.478377e-09	3.241402e+01	5.575958e+02
2.490000e-06	4.132787e-06	8.439214e-09	3.210112e+01	5.554091e+02
2.500000e-06	4.091622e-06	8.385506e-09	3.178138e+01	5.531999e+02
2.510000e-06	4.049576e-06	8.376651e-09	3.145479e+01	5.509637e+02
2.520000e-06	4.006745e-06	8.333499e-09	3.112210e+01	5.486875e+02
2.530000e-06	3.963215e-06	8.292967e-09	3.078398e+01	5.463535e+02
2.540000e-06	3.918958e-06	8.281392e-09	3.044022e+01	5.439445e+02
2.550000e-06	3.873782e-06	8.238273e-09	3.008932e+01	5.414487e+02
2.560000e-06	3.827575e-06	8.193113e-09	2.973041e+01	5.388616e+02
2.570000e-06	3.780548e-06	8.143007e-09	2.936513e+01	5.361868e+02
2.580000e-06	3.732595e-06	8.092704e-09	2.899266e+01	5.334341e+02
2.590000e-06	3.683617e-06	8.079814e-09	2.861223e+01	5.306165e+02
2.600000e-06	3.633869e-06	8.025407e-09	2.822581e+01	5.277464e+02
2.610000e-06	3.583287e-06	7.965641e-09	2.783292e+01	5.248324e+02
2.620000e-06	3.531854e-06	7.937417e-09	2.743342e+01	5.218777e+02
2.630000e-06	3.479507e-06	7.898194e-09	2.702681e+01	5.188798e+02
2.640000e-06	3.426055e-06	7.859671e-09	2.661163e+01	5.158319e+02
2.650000e-06	3.371520e-06	7.799462e-09	2.618804e+01	5.127252e+02
2.660000e-06	3.316190e-06	7.746743e-09	2.575827e+01	5.095516e+02
2.670000e-06	3.260352e-06	7.693195e-09	2.532455e+01	5.063060e+02
2.680000e-06	3.203870e-06	7.647349e-09	2.488583e+01	5.029865e+02
2.690000e-06	3.146682e-06	7.608839e-09	2.444162e+01	4.995951e+02
2.700000e-06	3.088850e-06	7.546441e-09	2.399242e+01	4.961354e+02
2.710000e-06	3.030413e-06	7.499001e-09	2.353851e+01	4.926112e+02
2.720000e-06	2.971402e-06	7.447301e-09	2.308015e+01	4.890242e+02
2.730000e-06	2.911879e-06	7.397284e-09	2.261781e+01	4.853730e+02
2.740000e-06	2.851838e-06	7.344076e-09	2.215144e+01	4.816528e+02
2.750000e-06	2.790929e-06	7.273756e-09	2.167833e+01	4.778565e+02
2.760000e-06	2.729084e-06	7.215528e-09	2.119796e+01	4.739762e+02
2.770000e-06	2.666620e-06	7.155191e-09	2.071278e+01	4.700055e+02
2.780000e-06	2.603593e-06	7.094623e-09	2.022322e+01	4.659414e+02
2.790000e-06	2.540007e-06	7.034437e-09	1.972932e+01	4.617848e+02
2.800000e-06	2.475911e-06	6.968310e-09	1.923146e+01	4.575405e+02
2.810000e-06	2.411278e-06	6.908040e-09	1.872942e+01	4.532156e+02
2.820000e-06	2.346065e-06	6.843599e-09	1.822289e+01	4.488176e+02
2.830000e-06	2.280287e-06	6.780851e-09	1.771196e+01	4.443521e+02
2.840000e-06	2.214085e-06	6.710388e-09	1.719775e+01	4.398208e+02
2.850000e-06	2.147461e-06	6.635138e-09	1.668025e+01	4.352207e+02
2.860000e-06	2.080448e-06	6.567358e-09	1.615973e+01	4.305447e+02
2.870000e-06	2.013136e-06	6.494628e-09	1.563689e+01	4.257831e+02
2.880000e-06	1.945473e-06	6.424310e-09	1.511132e+01	4.209257e+02
2.890000e-06	1.877352e-06	6.346784e-09	1.458219e+01	4.159648e+02
2.900000e-06	1.808613e-06	6.272749e-09	1.404827e+01	4.108963e+02
2.910000e-06	1.739207e-06	6.202741e-09	1.350917e+01	4.057212e+02
2.920000e-06	1.669162e-06	6.123275e-09	1.296509e+01	4.004450e+02
2.930000e-06	1.598642e-06	6.041810e-09	1.241734e+01	3.950762e+02
2.940000e-06	1.527819e-06	5.957011e-09	1.186722e+01	3.896236e+02
2.950000e-06	1.456694e-06	5.874588e-09	1.131477e+01	3.840941e+02
2.960000e-06	1.385347e-06	5.789969e-09	1.076058e+01	3.784905e+02
2.970000e-06	1.313848e-06	5.702183e-09	1.020522e+01	3.728103e+02
2.980000e-06	1.242241e-06	5.613923e-09	9.649018e+00	3.670462e+02
2.990000e-06	1.170413e-06	5.524670e-09	9.091097e+00	3.611871e+02
3.000000e-06	1.098245e-06	5.438769e-09	8.530539e+00	3.552206e+02
3.010000e-06	1.025865e-06	5.348857e-09	7.968329e+00	3.491351e+02
3.020000e-06	9.532921e-07	5.256467e-09	7.404627e+00	3.429221e+02
3.030000e-06	8.804761e-07	5.161131e-09	6.839034e+00	3.365771e+02
3.040000e-06	8.074969e-07	5.064545e-09	6.272173e+00	3.300996e+02
3.050000e-06	7.344042e-07	4.967794e-09	5.704431e+00	3.234925e+02
3.060000e-06	6.611488e-07	4.863339e-09	5.135425e+00	3.167597e+02
3.070000e-06	5.877231e-07	4.756388e-09	4.565096e+00	3.099043e+02
3.080000e-06	5.141829e-07	4.650494e-09	3.993878e+00	3.029271e+02
3.090000e-06	4.405683e-07	4.544797e-09	3.422082e+00	2.958253e+02
3.100000e-06	3.668836e-07	4.435843e-09	2.849742e+00	2.885925e+02
3.110000e-06	2.931267e-07	4.323080e-09	2.276840e+00	2.812198e+02
3.120000e-06	2.192803e-07	4.207805e-09	1.703243e+00	2.736970e+02
3.130000e-06	1.454032e-07	4.092331e-09	1.129408e+00	2.660142e+02
3.140000e-06	7.152605e-08	3.973999e-09	5.555734e-01	2.581629e+02
3.150000e-06	-2.363364e-09	3.851444e-09	-1.835726e-02	2.501369e+02
3.160000e-06	-7.622371e-08	3.725626e-09	-5.920621e-01	2.419320e+02
3.170000e-06	-1.501103e-07	3.595806e-09	-1.165971e+00	2.335452e+02
3.180000e-06	-2.239903e-07	3.465927e-09	-1.739828e+00	2.249734e+02
3.190000e-06	-2.977606e-07	3.336079e-09	-2.312834e+00	2.162127e+02
3.200000e-06	-3.714373e-07	3.204741e-09	-2.885112e+00	2.072574e+02
3.210000e-06	-4.450836e-07	3.067472e-09	-3.457155e+00	1.981009e+02
3.220000e-06	-5.186524e-07	2.922449e-09	-4.028594e+00	1.887357e+02
3.230000e-06	-5.921107e-07	2.773937e-09	-4.599176e+00	1.791559e+02
3.240000e-06	-6.654222e-07	2.626481e-09	-5.168618e+00	1.693577e+02
3.250000e-06	-7.385513e-07	2.477182e-09	-5.736643e+00	1.593415e+02
3.260000e-06	-8.116002e-07	2.320804e-09	-6.304045e+00	1.491117e+02
3.270000e-06	-8.844733e-07	2.159639e-09	-6.870082e+00	1.386767e+02
