# Temperatura_=_54.37
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238068.714392404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.560404e-06	-8.337466e-09	-2.770869e+01	-5.445053e+02
5.200000e-07	-3.508413e-06	-8.301011e-09	-2.730408e+01	-5.414063e+02
5.300000e-07	-3.455533e-06	-8.248051e-09	-2.689254e+01	-5.382764e+02
5.400000e-07	-3.401799e-06	-8.187422e-09	-2.647436e+01	-5.351066e+02
5.500000e-07	-3.347331e-06	-8.142724e-09	-2.605046e+01	-5.318831e+02
5.600000e-07	-3.292126e-06	-8.105710e-09	-2.562083e+01	-5.285917e+02
5.700000e-07	-3.236306e-06	-8.061821e-09	-2.518641e+01	-5.252210e+02
5.800000e-07	-3.180002e-06	-7.993572e-09	-2.474823e+01	-5.217650e+02
5.900000e-07	-3.123048e-06	-7.923309e-09	-2.430499e+01	-5.182236e+02
6.000000e-07	-3.065266e-06	-7.877827e-09	-2.385530e+01	-5.146011e+02
6.100000e-07	-3.006580e-06	-7.834868e-09	-2.339858e+01	-5.109044e+02
6.200000e-07	-2.947078e-06	-7.775564e-09	-2.293551e+01	-5.071396e+02
6.300000e-07	-2.886957e-06	-7.705034e-09	-2.246762e+01	-5.033095e+02
6.400000e-07	-2.826242e-06	-7.645180e-09	-2.199511e+01	-4.994127e+02
6.500000e-07	-2.764902e-06	-7.596302e-09	-2.151773e+01	-4.954435e+02
6.600000e-07	-2.703033e-06	-7.539572e-09	-2.103624e+01	-4.913932e+02
6.700000e-07	-2.640651e-06	-7.463800e-09	-2.055076e+01	-4.872530e+02
6.800000e-07	-2.577664e-06	-7.386565e-09	-2.006056e+01	-4.830158e+02
6.900000e-07	-2.514138e-06	-7.324960e-09	-1.956617e+01	-4.786783e+02
7.000000e-07	-2.450213e-06	-7.267725e-09	-1.906868e+01	-4.742415e+02
7.100000e-07	-2.385871e-06	-7.198344e-09	-1.856794e+01	-4.697099e+02
7.200000e-07	-2.321024e-06	-7.117174e-09	-1.806327e+01	-4.650898e+02
7.300000e-07	-2.255560e-06	-7.040674e-09	-1.755380e+01	-4.603868e+02
7.400000e-07	-2.189331e-06	-6.975681e-09	-1.703838e+01	-4.556038e+02
7.500000e-07	-2.122401e-06	-6.908418e-09	-1.651750e+01	-4.507398e+02
7.600000e-07	-2.054955e-06	-6.824366e-09	-1.599260e+01	-4.457892e+02
7.700000e-07	-1.987093e-06	-6.735998e-09	-1.546447e+01	-4.407440e+02
7.800000e-07	-1.918924e-06	-6.658606e-09	-1.493395e+01	-4.355947e+02
7.900000e-07	-1.850441e-06	-6.587465e-09	-1.440098e+01	-4.303336e+02
8.000000e-07	-1.781593e-06	-6.506423e-09	-1.386517e+01	-4.249564e+02
8.100000e-07	-1.712376e-06	-6.411516e-09	-1.332649e+01	-4.194633e+02
8.200000e-07	-1.642777e-06	-6.319474e-09	-1.278485e+01	-4.138582e+02
8.300000e-07	-1.572827e-06	-6.239931e-09	-1.224046e+01	-4.081482e+02
8.400000e-07	-1.502568e-06	-6.159866e-09	-1.169367e+01	-4.023402e+02
8.500000e-07	-1.431962e-06	-6.062942e-09	-1.114419e+01	-3.964391e+02
8.600000e-07	-1.360993e-06	-5.957826e-09	-1.059187e+01	-3.904460e+02
8.700000e-07	-1.289745e-06	-5.861733e-09	-1.003739e+01	-3.843567e+02
8.800000e-07	-1.218202e-06	-5.775791e-09	-9.480605e+00	-3.781629e+02
8.900000e-07	-1.146381e-06	-5.685971e-09	-8.921659e+00	-3.718535e+02
9.000000e-07	-1.074377e-06	-5.583142e-09	-8.361293e+00	-3.654169e+02
9.100000e-07	-1.002208e-06	-5.477203e-09	-7.799644e+00	-3.588436e+02
9.200000e-07	-9.299001e-07	-5.377801e-09	-7.236908e+00	-3.521272e+02
9.300000e-07	-8.574490e-07	-5.277746e-09	-6.673061e+00	-3.452658e+02
9.400000e-07	-7.848153e-07	-5.161903e-09	-6.107792e+00	-3.382606e+02
9.500000e-07	-7.120136e-07	-5.037681e-09	-5.541216e+00	-3.311139e+02
9.600000e-07	-6.390871e-07	-4.922987e-09	-4.973668e+00	-3.238274e+02
9.700000e-07	-5.660568e-07	-4.820133e-09	-4.405313e+00	-3.163994e+02
9.800000e-07	-4.929305e-07	-4.713408e-09	-3.836211e+00	-3.088238e+02
9.900000e-07	-4.195790e-07	-4.590814e-09	-3.265356e+00	-3.010895e+02
1.000000e-06	-3.460346e-07	-4.463478e-09	-2.693000e+00	-2.931822e+02
1.010000e-06	-2.724166e-07	-4.340494e-09	-2.120070e+00	-2.850861e+02
1.020000e-06	-1.987278e-07	-4.216176e-09	-1.546591e+00	-2.767870e+02
1.030000e-06	-1.250236e-07	-4.081609e-09	-9.729909e-01	-2.682740e+02
1.040000e-06	-5.126062e-08	-3.938889e-09	-3.989336e-01	-2.595412e+02
1.050000e-06	2.255687e-08	-3.799310e-09	1.755479e-01	-2.505878e+02
1.060000e-06	9.631776e-08	-3.667259e-09	7.495889e-01	-2.414161e+02
1.070000e-06	1.700416e-07	-3.531296e-09	1.323342e+00	-2.320296e+02
1.080000e-06	2.437151e-07	-3.381125e-09	1.896702e+00	-2.224302e+02
1.090000e-06	3.173062e-07	-3.222914e-09	2.469422e+00	-2.126158e+02
1.100000e-06	3.908614e-07	-3.065237e-09	3.041862e+00	-2.025794e+02
1.110000e-06	4.642454e-07	-2.910699e-09	3.612971e+00	-1.923093e+02
1.120000e-06	5.374347e-07	-2.750374e-09	4.182563e+00	-1.817912e+02
1.130000e-06	6.105731e-07	-2.581314e-09	4.751759e+00	-1.710108e+02
1.140000e-06	6.836104e-07	-2.410691e-09	5.320169e+00	-1.599567e+02
1.150000e-06	7.564695e-07	-2.241067e-09	5.887192e+00	-1.486230e+02
1.160000e-06	8.291545e-07	-2.068413e-09	6.452860e+00	-1.370100e+02
1.170000e-06	9.016293e-07	-1.885347e-09	7.016892e+00	-1.251236e+02
1.180000e-06	9.739390e-07	-1.694623e-09	7.579639e+00	-1.129735e+02
1.190000e-06	1.046095e-06	-1.506102e-09	8.141188e+00	-1.005693e+02
1.200000e-06	1.118020e-06	-1.317885e-09	8.700940e+00	-8.791760e+01
1.210000e-06	1.189701e-06	-1.121293e-09	9.258795e+00	-7.501908e+01
1.220000e-06	1.261155e-06	-9.151383e-10	9.814887e+00	-6.186687e+01
1.230000e-06	1.332406e-06	-7.062091e-10	1.036939e+01	-4.844697e+01
1.240000e-06	1.403410e-06	-4.992422e-10	1.092198e+01	-3.474020e+01
1.250000e-06	1.474059e-06	-2.900602e-10	1.147180e+01	-2.072516e+01
1.260000e-06	1.544354e-06	-7.010455e-11	1.201887e+01	-6.381682e+00
1.270000e-06	1.614312e-06	1.571763e-10	1.256331e+01	8.306279e+00
1.280000e-06	1.683892e-06	3.849510e-10	1.310482e+01	2.334886e+01
1.290000e-06	1.753081e-06	6.169095e-10	1.364328e+01	3.874981e+01
1.300000e-06	1.821864e-06	8.593741e-10	1.417858e+01	5.450723e+01
1.310000e-06	1.890314e-06	1.111511e-09	1.471129e+01	7.061482e+01
1.320000e-06	1.958533e-06	1.366611e-09	1.524220e+01	8.706290e+01
1.330000e-06	2.026491e-06	1.620014e-09	1.577108e+01	1.038384e+02
1.340000e-06	2.094039e-06	1.875758e-09	1.629677e+01	1.209236e+02
1.350000e-06	2.160984e-06	2.138930e-09	1.681776e+01	1.382927e+02
1.360000e-06	2.227145e-06	2.407129e-09	1.733266e+01	1.559085e+02
1.370000e-06	2.292592e-06	2.677683e-09	1.784200e+01	1.737178e+02
1.380000e-06	2.357521e-06	2.948431e-09	1.834731e+01	1.916494e+02
1.390000e-06	2.421999e-06	3.221891e-09	1.884910e+01	2.096129e+02
1.400000e-06	2.486063e-06	3.495824e-09	1.934768e+01	2.275016e+02
1.410000e-06	2.549664e-06	3.764810e-09	1.984265e+01	2.451978e+02
1.420000e-06	2.612747e-06	4.026031e-09	2.033359e+01	2.625806e+02
1.430000e-06	2.675298e-06	4.279558e-09	2.082039e+01	2.795352e+02
1.440000e-06	2.737325e-06	4.526848e-09	2.130312e+01	2.959615e+02
1.450000e-06	2.798844e-06	4.768226e-09	2.178188e+01	3.117809e+02
1.460000e-06	2.859755e-06	4.997781e-09	2.225593e+01	3.269405e+02
1.470000e-06	2.920134e-06	5.213262e-09	2.272582e+01	3.414126e+02
1.480000e-06	2.980055e-06	5.420362e-09	2.319215e+01	3.551921e+02
1.490000e-06	3.039242e-06	5.620861e-09	2.365277e+01	3.682904e+02
1.500000e-06	3.097435e-06	5.811178e-09	2.410566e+01	3.807288e+02
1.510000e-06	3.154653e-06	5.987100e-09	2.455095e+01	3.925316e+02
1.520000e-06	3.211138e-06	6.153346e-09	2.499055e+01	4.037218e+02
1.530000e-06	3.267002e-06	6.315297e-09	2.542531e+01	4.143187e+02
1.540000e-06	3.322215e-06	6.469737e-09	2.585500e+01	4.243383e+02
1.550000e-06	3.376753e-06	6.613331e-09	2.627944e+01	4.337961e+02
1.560000e-06	3.430585e-06	6.746551e-09	2.669838e+01	4.427102e+02
1.570000e-06	3.483616e-06	6.871846e-09	2.711110e+01	4.511049e+02
1.580000e-06	3.535754e-06	6.993126e-09	2.751685e+01	4.590122e+02
1.590000e-06	3.586904e-06	7.109759e-09	2.791493e+01	4.664720e+02
1.600000e-06	3.636923e-06	7.218197e-09	2.830420e+01	4.735297e+02
1.610000e-06	3.685877e-06	7.319373e-09	2.868518e+01	4.802322e+02
1.620000e-06	3.733999e-06	7.417614e-09	2.905969e+01	4.866236e+02
1.630000e-06	3.781399e-06	7.514304e-09	2.942858e+01	4.927412e+02
1.640000e-06	3.828042e-06	7.603380e-09	2.979158e+01	4.986129e+02
1.650000e-06	3.873917e-06	7.683314e-09	3.014859e+01	5.042570e+02
1.660000e-06	3.919008e-06	7.761229e-09	3.049951e+01	5.096836e+02
1.670000e-06	3.963401e-06	7.842550e-09	3.084500e+01	5.148975e+02
1.680000e-06	4.007097e-06	7.920779e-09	3.118507e+01	5.199021e+02
1.690000e-06	4.049812e-06	7.990450e-09	3.151749e+01	5.247025e+02
1.700000e-06	4.091284e-06	8.055610e-09	3.184024e+01	5.293068e+02
1.710000e-06	4.131748e-06	8.122324e-09	3.215516e+01	5.337270e+02
1.720000e-06	4.171492e-06	8.191404e-09	3.246446e+01	5.379766e+02
1.730000e-06	4.210386e-06	8.256112e-09	3.276715e+01	5.420682e+02
1.740000e-06	4.248360e-06	8.313694e-09	3.306268e+01	5.460109e+02
1.750000e-06	4.285479e-06	8.367906e-09	3.335156e+01	5.498082e+02
1.760000e-06	4.321856e-06	8.422749e-09	3.363466e+01	5.534575e+02
1.770000e-06	4.357366e-06	8.476092e-09	3.391102e+01	5.569516e+02
1.780000e-06	4.391585e-06	8.523649e-09	3.417733e+01	5.602815e+02
1.790000e-06	4.424550e-06	8.567337e-09	3.443388e+01	5.634400e+02
1.800000e-06	4.456618e-06	8.613478e-09	3.468344e+01	5.664248e+02
1.810000e-06	4.487816e-06	8.661740e-09	3.492624e+01	5.692410e+02
1.820000e-06	4.518138e-06	8.704767e-09	3.516222e+01	5.719004e+02
1.830000e-06	4.547531e-06	8.742158e-09	3.539097e+01	5.744202e+02
1.840000e-06	4.575984e-06	8.778213e-09	3.561240e+01	5.768193e+02
1.850000e-06	4.603548e-06	8.816275e-09	3.582692e+01	5.791143e+02
1.860000e-06	4.629990e-06	8.852279e-09	3.603270e+01	5.813155e+02
1.870000e-06	4.655091e-06	8.883122e-09	3.622805e+01	5.834258e+02
1.880000e-06	4.679063e-06	8.910470e-09	3.641461e+01	5.854402e+02
1.890000e-06	4.702116e-06	8.939174e-09	3.659402e+01	5.873487e+02
1.900000e-06	4.724169e-06	8.970262e-09	3.676565e+01	5.891404e+02
1.910000e-06	4.745284e-06	8.996890e-09	3.692997e+01	5.908080e+02
1.920000e-06	4.765562e-06	9.019526e-09	3.708779e+01	5.923511e+02
1.930000e-06	4.784864e-06	9.042185e-09	3.723800e+01	5.937786e+02
1.940000e-06	4.803047e-06	9.065469e-09	3.737951e+01	5.951067e+02
1.950000e-06	4.820164e-06	9.086640e-09	3.751272e+01	5.963563e+02
1.960000e-06	4.836193e-06	9.105176e-09	3.763747e+01	5.975469e+02
1.970000e-06	4.851061e-06	9.121815e-09	3.775318e+01	5.986917e+02
1.980000e-06	4.864826e-06	9.140312e-09	3.786030e+01	5.997935e+02
1.990000e-06	4.877543e-06	9.160337e-09	3.795928e+01	6.008430e+02
2.000000e-06	4.889122e-06	9.178082e-09	3.804938e+01	6.018208e+02
2.010000e-06	4.899296e-06	9.192688e-09	3.812857e+01	6.027026e+02
2.020000e-06	4.908138e-06	9.204336e-09	3.819738e+01	6.034657e+02
2.030000e-06	4.915993e-06	9.215904e-09	3.825851e+01	6.040969e+02
2.040000e-06	4.922865e-06	9.226000e-09	3.831199e+01	6.045970e+02
2.050000e-06	4.928652e-06	9.231619e-09	3.835702e+01	6.049836e+02
2.060000e-06	4.933472e-06	9.237690e-09	3.839454e+01	6.052878e+02
2.070000e-06	4.937429e-06	9.247576e-09	3.842533e+01	6.055478e+02
2.080000e-06	4.940188e-06	9.258709e-09	3.844680e+01	6.058001e+02
2.090000e-06	4.941570e-06	9.267390e-09	3.845756e+01	6.060688e+02
2.100000e-06	4.941883e-06	9.270523e-09	3.846000e+01	6.063585e+02
2.110000e-06	4.941222e-06	9.271702e-09	3.845485e+01	6.066508e+02
2.120000e-06	4.939558e-06	9.271380e-09	3.844190e+01	6.069064e+02
2.130000e-06	4.936980e-06	9.271385e-09	3.842184e+01	6.070734e+02
2.140000e-06	4.933558e-06	9.273010e-09	3.839521e+01	6.070999e+02
2.150000e-06	4.929182e-06	9.271471e-09	3.836115e+01	6.069478e+02
2.160000e-06	4.923491e-06	9.271782e-09	3.831686e+01	6.066059e+02
2.170000e-06	4.916556e-06	9.289332e-09	3.826289e+01	6.060970e+02
2.180000e-06	4.908757e-06	9.279272e-09	3.820220e+01	6.054789e+02
2.190000e-06	4.899939e-06	9.183842e-09	3.813357e+01	6.048371e+02
2.200000e-06	4.889593e-06	9.133147e-09	3.805305e+01	6.042706e+02
2.210000e-06	4.877376e-06	9.245202e-09	3.795797e+01	6.038729e+02
2.220000e-06	4.863690e-06	9.331293e-09	3.785147e+01	6.037134e+02
2.230000e-06	4.849634e-06	9.139973e-09	3.774207e+01	6.038211e+02
2.240000e-06	4.835069e-06	9.089812e-09	3.762872e+01	6.041759e+02
2.250000e-06	4.818986e-06	9.395363e-09	3.750356e+01	6.047090e+02
2.260000e-06	4.801784e-06	9.306432e-09	3.736968e+01	6.053124e+02
2.270000e-06	4.784028e-06	9.061334e-09	3.723150e+01	6.058566e+02
2.280000e-06	4.765138e-06	9.284891e-09	3.708449e+01	6.062118e+02
2.290000e-06	4.745134e-06	9.325382e-09	3.692881e+01	6.062703e+02
2.300000e-06	4.724372e-06	9.043407e-09	3.676723e+01	6.059634e+02
2.310000e-06	4.702266e-06	9.164250e-09	3.659519e+01	6.052722e+02
2.320000e-06	4.678865e-06	9.291034e-09	3.641307e+01	6.042274e+02
2.330000e-06	4.654644e-06	9.057844e-09	3.622457e+01	6.029016e+02
2.340000e-06	4.629256e-06	9.082098e-09	3.602699e+01	6.013932e+02
2.350000e-06	4.602699e-06	9.151832e-09	3.582031e+01	5.998071e+02
2.360000e-06	4.575386e-06	9.041523e-09	3.560775e+01	5.982361e+02
2.370000e-06	4.547064e-06	9.086880e-09	3.538734e+01	5.967455e+02
2.380000e-06	4.517585e-06	9.054226e-09	3.515791e+01	5.953653e+02
2.390000e-06	4.487031e-06	8.996387e-09	3.492013e+01	5.940891e+02
2.400000e-06	4.455395e-06	9.050589e-09	3.467392e+01	5.928812e+02
2.410000e-06	4.422842e-06	8.936950e-09	3.442058e+01	5.916878e+02
2.420000e-06	4.389392e-06	8.935919e-09	3.416026e+01	5.904504e+02
2.430000e-06	4.354930e-06	8.979492e-09	3.389206e+01	5.891186e+02
2.440000e-06	4.319670e-06	8.855571e-09	3.361765e+01	5.876585e+02
2.450000e-06	4.283697e-06	8.922114e-09	3.333769e+01	5.860566e+02
2.460000e-06	4.246523e-06	8.928742e-09	3.304839e+01	5.843179e+02
2.470000e-06	4.208052e-06	8.802774e-09	3.274899e+01	5.824601e+02
2.480000e-06	4.168607e-06	8.824578e-09	3.244200e+01	5.805059e+02
2.490000e-06	4.128395e-06	8.774846e-09	3.212906e+01	5.784749e+02
2.500000e-06	4.087331e-06	8.736481e-09	3.180948e+01	5.763778e+02
2.510000e-06	4.045332e-06	8.745609e-09	3.148263e+01	5.742141e+02
2.520000e-06	4.002539e-06	8.667640e-09	3.114959e+01	5.719735e+02
2.530000e-06	3.959039e-06	8.654621e-09	3.081105e+01	5.696398e+02
2.540000e-06	3.914806e-06	8.626972e-09	3.046682e+01	5.671964e+02
2.550000e-06	3.869661e-06	8.586116e-09	3.011547e+01	5.646325e+02
2.560000e-06	3.823570e-06	8.551150e-09	2.975677e+01	5.619459e+02
2.570000e-06	3.776727e-06	8.470442e-09	2.939222e+01	5.591450e+02
2.580000e-06	3.728977e-06	8.459137e-09	2.902061e+01	5.562467e+02
2.590000e-06	3.680222e-06	8.422704e-09	2.864117e+01	5.532727e+02
2.600000e-06	3.630640e-06	8.366532e-09	2.825530e+01	5.502442e+02
2.610000e-06	3.580290e-06	8.321001e-09	2.786345e+01	5.471776e+02
2.620000e-06	3.529125e-06	8.249637e-09	2.746527e+01	5.440813e+02
2.630000e-06	3.477079e-06	8.235960e-09	2.706022e+01	5.409544e+02
2.640000e-06	3.423960e-06	8.193707e-09	2.664682e+01	5.377881e+02
2.650000e-06	3.369718e-06	8.132311e-09	2.622469e+01	5.345689e+02
2.660000e-06	3.314618e-06	8.082006e-09	2.579588e+01	5.312825e+02
2.670000e-06	3.258880e-06	8.016023e-09	2.536210e+01	5.279173e+02
2.680000e-06	3.202533e-06	7.990169e-09	2.492358e+01	5.244669e+02
2.690000e-06	3.145554e-06	7.930273e-09	2.448014e+01	5.209309e+02
2.700000e-06	3.087927e-06	7.857892e-09	2.403166e+01	5.173137e+02
2.710000e-06	3.029643e-06	7.806632e-09	2.357807e+01	5.136218e+02
2.720000e-06	2.970749e-06	7.750844e-09	2.311973e+01	5.098615e+02
2.730000e-06	2.911300e-06	7.717868e-09	2.265707e+01	5.060360e+02
2.740000e-06	2.851343e-06	7.653060e-09	2.219046e+01	5.021439e+02
2.750000e-06	2.790646e-06	7.582693e-09	2.171808e+01	4.981797e+02
2.760000e-06	2.729076e-06	7.522536e-09	2.123892e+01	4.941350e+02
2.770000e-06	2.666719e-06	7.461263e-09	2.075363e+01	4.900008e+02
2.780000e-06	2.603663e-06	7.405223e-09	2.026290e+01	4.857698e+02
2.790000e-06	2.540120e-06	7.324841e-09	1.976838e+01	4.814386e+02
2.800000e-06	2.476126e-06	7.255192e-09	1.927035e+01	4.770080e+02
2.810000e-06	2.411588e-06	7.195258e-09	1.876808e+01	4.724822e+02
2.820000e-06	2.346527e-06	7.138999e-09	1.826174e+01	4.678677e+02
2.830000e-06	2.280958e-06	7.076857e-09	1.775146e+01	4.631700e+02
2.840000e-06	2.214921e-06	6.992258e-09	1.723753e+01	4.583923e+02
2.850000e-06	2.148350e-06	6.918054e-09	1.671944e+01	4.535337e+02
2.860000e-06	2.081345e-06	6.845844e-09	1.619798e+01	4.485889e+02
2.870000e-06	2.014056e-06	6.769605e-09	1.567431e+01	4.435499e+02
2.880000e-06	1.946439e-06	6.684847e-09	1.514808e+01	4.384072e+02
2.890000e-06	1.878470e-06	6.596963e-09	1.461912e+01	4.331532e+02
2.900000e-06	1.810004e-06	6.526728e-09	1.408628e+01	4.277831e+02
2.910000e-06	1.740957e-06	6.459518e-09	1.354892e+01	4.222970e+02
2.920000e-06	1.671250e-06	6.382651e-09	1.300643e+01	4.166987e+02
2.930000e-06	1.601008e-06	6.289679e-09	1.245978e+01	4.109950e+02
2.940000e-06	1.530376e-06	6.195197e-09	1.191008e+01	4.051930e+02
2.950000e-06	1.459354e-06	6.106973e-09	1.135736e+01	3.992978e+02
2.960000e-06	1.388076e-06	6.017750e-09	1.080264e+01	3.933106e+02
2.970000e-06	1.316634e-06	5.923937e-09	1.024665e+01	3.872275e+02
2.980000e-06	1.245030e-06	5.824723e-09	9.689394e+00	3.810405e+02
2.990000e-06	1.173199e-06	5.733905e-09	9.130373e+00	3.747384e+02
3.000000e-06	1.101160e-06	5.650084e-09	8.569733e+00	3.683098e+02
3.010000e-06	1.028966e-06	5.554841e-09	8.007888e+00	3.617447e+02
3.020000e-06	9.566014e-07	5.447175e-09	7.444710e+00	3.550369e+02
3.030000e-06	8.839981e-07	5.338767e-09	6.879678e+00	3.481840e+02
3.040000e-06	8.111788e-07	5.236430e-09	6.312965e+00	3.411871e+02
3.050000e-06	7.382098e-07	5.135125e-09	5.745087e+00	3.340487e+02
3.060000e-06	6.650692e-07	5.022548e-09	5.175873e+00	3.267705e+02
3.070000e-06	5.918037e-07	4.903975e-09	4.605687e+00	3.193510e+02
3.080000e-06	5.184130e-07	4.790585e-09	4.034528e+00	3.117842e+02
3.090000e-06	4.449300e-07	4.681435e-09	3.462649e+00	3.040595e+02
3.100000e-06	3.713765e-07	4.565474e-09	2.890222e+00	2.961625e+02
3.110000e-06	2.977479e-07	4.437696e-09	2.317210e+00	2.880775e+02
3.120000e-06	2.241175e-07	4.306350e-09	1.744185e+00	2.797901e+02
3.130000e-06	1.504303e-07	4.179988e-09	1.170717e+00	2.712892e+02
3.140000e-06	7.670201e-08	4.053305e-09	5.969302e-01	2.625688e+02
3.150000e-06	2.979334e-09	3.916532e-09	2.318654e-02	2.536276e+02
3.160000e-06	-7.077827e-08	3.771495e-09	-5.508289e-01	2.444680e+02
3.170000e-06	-1.445482e-07	3.627482e-09	-1.124940e+00	2.350935e+02
3.180000e-06	-2.182573e-07	3.487541e-09	-1.698578e+00	2.255061e+02
3.190000e-06	-2.919504e-07	3.344054e-09	-2.272092e+00	2.157038e+02
3.200000e-06	-3.656126e-07	3.191710e-09	-2.845365e+00	2.056799e+02
3.210000e-06	-4.391362e-07	3.031393e-09	-3.417559e+00	1.954231e+02
3.220000e-06	-5.125719e-07	2.870681e-09	-3.989069e+00	1.849191e+02
3.230000e-06	-5.859247e-07	2.712140e-09	-4.559935e+00	1.741534e+02
3.240000e-06	-6.591700e-07	2.547233e-09	-5.129962e+00	1.631145e+02
3.250000e-06	-7.322446e-07	2.369859e-09	-5.698663e+00	1.517961e+02
3.260000e-06	-8.050836e-07	2.185705e-09	-6.265529e+00	1.401982e+02
3.270000e-06	-8.777360e-07	2.004783e-09	-6.830943e+00	1.283265e+02
