# Temperatura_=_27.49
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238086.14751116894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.686412e-06	-7.015325e-09	-2.086175e+01	-4.594081e+02
6.700000e-07	-2.623736e-06	-6.945846e-09	-2.037503e+01	-4.555733e+02
6.800000e-07	-2.560430e-06	-6.882835e-09	-1.988342e+01	-4.516473e+02
6.900000e-07	-2.496635e-06	-6.839009e-09	-1.938801e+01	-4.476185e+02
7.000000e-07	-2.432414e-06	-6.786985e-09	-1.888929e+01	-4.434835e+02
7.100000e-07	-2.367762e-06	-6.716288e-09	-1.838723e+01	-4.392479e+02
7.200000e-07	-2.302602e-06	-6.631858e-09	-1.788121e+01	-4.349240e+02
7.300000e-07	-2.236758e-06	-6.557270e-09	-1.736989e+01	-4.305269e+02
7.400000e-07	-2.170207e-06	-6.501580e-09	-1.685308e+01	-4.260702e+02
7.500000e-07	-2.102930e-06	-6.438868e-09	-1.633063e+01	-4.215618e+02
7.600000e-07	-2.035101e-06	-6.365858e-09	-1.580389e+01	-4.170013e+02
7.700000e-07	-1.966935e-06	-6.293339e-09	-1.527454e+01	-4.123806e+02
7.800000e-07	-1.898420e-06	-6.230670e-09	-1.474247e+01	-4.076859e+02
7.900000e-07	-1.829616e-06	-6.161525e-09	-1.420816e+01	-4.029012e+02
8.000000e-07	-1.760548e-06	-6.077526e-09	-1.367181e+01	-3.980131e+02
8.100000e-07	-1.691135e-06	-5.984602e-09	-1.313277e+01	-3.930138e+02
8.200000e-07	-1.621344e-06	-5.901867e-09	-1.259080e+01	-3.879032e+02
8.300000e-07	-1.551108e-06	-5.835538e-09	-1.204537e+01	-3.826884e+02
8.400000e-07	-1.480503e-06	-5.766104e-09	-1.149708e+01	-3.773813e+02
8.500000e-07	-1.409594e-06	-5.680080e-09	-1.094642e+01	-3.719952e+02
8.600000e-07	-1.338421e-06	-5.587785e-09	-1.039372e+01	-3.665404e+02
8.700000e-07	-1.266987e-06	-5.504658e-09	-9.838981e+00	-3.610215e+02
8.800000e-07	-1.195188e-06	-5.425241e-09	-9.281416e+00	-3.554356e+02
8.900000e-07	-1.123102e-06	-5.337392e-09	-8.721624e+00	-3.497732e+02
9.000000e-07	-1.050860e-06	-5.239144e-09	-8.160618e+00	-3.440200e+02
9.100000e-07	-9.784291e-07	-5.146987e-09	-7.598143e+00	-3.381605e+02
9.200000e-07	-9.058252e-07	-5.062771e-09	-7.034327e+00	-3.321812e+02
9.300000e-07	-8.331659e-07	-4.975069e-09	-6.470079e+00	-3.260734e+02
9.400000e-07	-7.603733e-07	-4.873809e-09	-5.904797e+00	-3.198343e+02
9.500000e-07	-6.874569e-07	-4.767322e-09	-5.338554e+00	-3.134659e+02
9.600000e-07	-6.143897e-07	-4.669039e-09	-4.771139e+00	-3.069734e+02
9.700000e-07	-5.410917e-07	-4.573876e-09	-4.201931e+00	-3.003618e+02
9.800000e-07	-4.676653e-07	-4.474750e-09	-3.631727e+00	-2.936340e+02
9.900000e-07	-3.941081e-07	-4.366275e-09	-3.060507e+00	-2.867884e+02
1.000000e-06	-3.204252e-07	-4.256322e-09	-2.488311e+00	-2.798185e+02
1.010000e-06	-2.466686e-07	-4.148222e-09	-1.915544e+00	-2.727144e+02
1.020000e-06	-1.728508e-07	-4.037540e-09	-1.342300e+00	-2.654649e+02
1.030000e-06	-9.900746e-08	-3.921051e-09	-7.688578e-01	-2.580597e+02
1.040000e-06	-2.517568e-08	-3.799350e-09	-1.955056e-01	-2.504914e+02
1.050000e-06	4.866677e-08	-3.680680e-09	3.779293e-01	-2.427569e+02
1.060000e-06	1.225578e-07	-3.566199e-09	9.517413e-01	-2.348563e+02
1.070000e-06	1.964297e-07	-3.446750e-09	1.525406e+00	-2.267916e+02
1.080000e-06	2.702837e-07	-3.315714e-09	2.098930e+00	-2.185643e+02
1.090000e-06	3.441042e-07	-3.182247e-09	2.672195e+00	-2.101729e+02
1.100000e-06	4.177765e-07	-3.051843e-09	3.244308e+00	-2.016120e+02
1.110000e-06	4.913194e-07	-2.920633e-09	3.815417e+00	-1.928724e+02
1.120000e-06	5.647827e-07	-2.783573e-09	4.385908e+00	-1.839428e+02
1.130000e-06	6.381555e-07	-2.641826e-09	4.955696e+00	-1.748124e+02
1.140000e-06	7.113330e-07	-2.497794e-09	5.523967e+00	-1.654748e+02
1.150000e-06	7.843282e-07	-2.351353e-09	6.090822e+00	-1.559302e+02
1.160000e-06	8.571755e-07	-2.203044e-09	6.656529e+00	-1.461863e+02
1.170000e-06	9.298691e-07	-2.050220e-09	7.221043e+00	-1.362583e+02
1.180000e-06	1.002369e-06	-1.896286e-09	7.784049e+00	-1.261652e+02
1.190000e-06	1.074605e-06	-1.740496e-09	8.345014e+00	-1.159263e+02
1.200000e-06	1.146588e-06	-1.583916e-09	8.904006e+00	-1.055564e+02
1.210000e-06	1.218326e-06	-1.423275e-09	9.461097e+00	-9.506253e+01
1.220000e-06	1.289816e-06	-1.257896e-09	1.001626e+01	-8.444141e+01
1.230000e-06	1.361015e-06	-1.093270e-09	1.056917e+01	-7.368055e+01
1.240000e-06	1.431959e-06	-9.274959e-10	1.112010e+01	-6.276082e+01
1.250000e-06	1.502649e-06	-7.575750e-10	1.166906e+01	-5.166099e+01
1.260000e-06	1.572947e-06	-5.824005e-10	1.221496e+01	-4.036271e+01
1.270000e-06	1.642786e-06	-4.049677e-10	1.275731e+01	-2.885472e+01
1.280000e-06	1.712225e-06	-2.261581e-10	1.329655e+01	-1.713514e+01
1.290000e-06	1.781375e-06	-4.327317e-11	1.383354e+01	-5.211119e+00
1.300000e-06	1.850289e-06	1.447682e-10	1.436871e+01	6.903919e+00
1.310000e-06	1.918948e-06	3.336909e-10	1.490189e+01	1.919492e+01
1.320000e-06	1.987271e-06	5.199945e-10	1.543246e+01	3.165036e+01
1.330000e-06	2.055142e-06	7.056255e-10	1.595953e+01	4.426653e+01
1.340000e-06	2.122466e-06	8.960507e-10	1.648234e+01	5.704972e+01
1.350000e-06	2.189097e-06	1.094790e-09	1.699977e+01	7.001549e+01
1.360000e-06	2.255062e-06	1.298385e-09	1.751203e+01	8.318510e+01
1.370000e-06	2.320472e-06	1.504602e-09	1.801999e+01	9.657977e+01
1.380000e-06	2.385413e-06	1.711687e-09	1.852430e+01	1.102141e+02
1.390000e-06	2.449897e-06	1.924691e-09	1.902505e+01	1.240899e+02
1.400000e-06	2.513877e-06	2.142564e-09	1.952190e+01	1.381928e+02
1.410000e-06	2.577369e-06	2.358721e-09	2.001496e+01	1.524905e+02
1.420000e-06	2.640361e-06	2.570844e-09	2.050413e+01	1.669357e+02
1.430000e-06	2.702864e-06	2.784959e-09	2.098951e+01	1.814700e+02
1.440000e-06	2.764848e-06	3.010663e-09	2.147085e+01	1.960303e+02
1.450000e-06	2.826225e-06	3.239313e-09	2.194749e+01	2.105545e+02
1.460000e-06	2.887045e-06	3.459180e-09	2.241980e+01	2.249863e+02
1.470000e-06	2.947418e-06	3.671233e-09	2.288863e+01	2.392771e+02
1.480000e-06	3.007186e-06	3.886336e-09	2.335277e+01	2.533861e+02
1.490000e-06	3.066063e-06	4.102861e-09	2.380999e+01	2.672780e+02
1.500000e-06	3.123994e-06	4.311301e-09	2.425986e+01	2.809199e+02
1.510000e-06	3.181127e-06	4.506873e-09	2.470353e+01	2.942787e+02
1.520000e-06	3.237592e-06	4.698501e-09	2.514202e+01	3.073189e+02
1.530000e-06	3.293318e-06	4.892820e-09	2.557477e+01	3.200035e+02
1.540000e-06	3.348327e-06	5.084062e-09	2.600195e+01	3.322962e+02
1.550000e-06	3.402750e-06	5.262917e-09	2.642458e+01	3.441647e+02
1.560000e-06	3.456403e-06	5.429058e-09	2.684123e+01	3.555848e+02
1.570000e-06	3.509269e-06	5.591981e-09	2.725177e+01	3.665430e+02
1.580000e-06	3.561209e-06	5.754221e-09	2.765512e+01	3.770378e+02
1.590000e-06	3.611988e-06	5.910851e-09	2.804945e+01	3.870781e+02
1.600000e-06	3.661632e-06	6.055033e-09	2.843497e+01	3.966800e+02
1.610000e-06	3.710418e-06	6.190500e-09	2.881383e+01	4.058620e+02
1.620000e-06	3.758518e-06	6.325621e-09	2.918735e+01	4.146409e+02
1.630000e-06	3.805791e-06	6.459279e-09	2.955446e+01	4.230281e+02
1.640000e-06	3.852299e-06	6.579984e-09	2.991562e+01	4.310291e+02
1.650000e-06	3.898000e-06	6.686021e-09	3.027053e+01	4.386448e+02
1.660000e-06	3.942974e-06	6.788847e-09	3.061977e+01	4.458754e+02
1.670000e-06	3.987318e-06	6.892588e-09	3.096413e+01	4.527249e+02
1.680000e-06	4.030775e-06	6.991095e-09	3.130161e+01	4.592055e+02
1.690000e-06	4.073060e-06	7.081444e-09	3.162998e+01	4.653399e+02
1.700000e-06	4.114306e-06	7.166254e-09	3.195028e+01	4.711613e+02
1.710000e-06	4.154721e-06	7.251388e-09	3.226413e+01	4.767096e+02
1.720000e-06	4.194194e-06	7.337878e-09	3.257067e+01	4.820262e+02
1.730000e-06	4.232821e-06	7.420784e-09	3.287063e+01	4.871469e+02
1.740000e-06	4.270576e-06	7.494644e-09	3.316382e+01	4.920964e+02
1.750000e-06	4.307476e-06	7.559059e-09	3.345037e+01	4.968842e+02
1.760000e-06	4.343645e-06	7.621337e-09	3.373125e+01	5.015048e+02
1.770000e-06	4.378763e-06	7.685388e-09	3.400396e+01	5.059408e+02
1.780000e-06	4.412602e-06	7.748237e-09	3.426675e+01	5.101691e+02
1.790000e-06	4.445388e-06	7.808093e-09	3.452135e+01	5.141688e+02
1.800000e-06	4.477322e-06	7.866686e-09	3.476934e+01	5.179281e+02
1.810000e-06	4.508344e-06	7.925058e-09	3.501025e+01	5.214492e+02
1.820000e-06	4.538395e-06	7.978647e-09	3.524361e+01	5.247490e+02
1.830000e-06	4.567580e-06	8.022727e-09	3.547025e+01	5.278561e+02
1.840000e-06	4.595945e-06	8.060981e-09	3.569052e+01	5.308051e+02
1.850000e-06	4.623263e-06	8.101186e-09	3.590267e+01	5.336282e+02
1.860000e-06	4.649197e-06	8.144523e-09	3.610406e+01	5.363488e+02
1.870000e-06	4.673899e-06	8.186364e-09	3.629589e+01	5.389757e+02
1.880000e-06	4.697624e-06	8.223435e-09	3.648013e+01	5.415034e+02
1.890000e-06	4.720384e-06	8.257353e-09	3.665687e+01	5.439142e+02
1.900000e-06	4.742150e-06	8.290651e-09	3.682590e+01	5.461857e+02
1.910000e-06	4.763028e-06	8.323637e-09	3.698804e+01	5.482983e+02
1.920000e-06	4.783148e-06	8.354508e-09	3.714428e+01	5.502426e+02
1.930000e-06	4.802125e-06	8.380739e-09	3.729165e+01	5.520242e+02
1.940000e-06	4.820005e-06	8.403542e-09	3.743050e+01	5.536637e+02
1.950000e-06	4.836921e-06	8.427929e-09	3.756186e+01	5.551925e+02
1.960000e-06	4.852546e-06	8.452589e-09	3.768320e+01	5.566452e+02
1.970000e-06	4.866995e-06	8.473295e-09	3.779540e+01	5.580502e+02
1.980000e-06	4.880457e-06	8.492695e-09	3.789995e+01	5.594219e+02
1.990000e-06	4.892811e-06	8.515247e-09	3.799588e+01	5.607563e+02
2.000000e-06	4.903785e-06	8.539781e-09	3.808110e+01	5.620312e+02
2.010000e-06	4.913354e-06	8.559018e-09	3.815541e+01	5.632122e+02
2.020000e-06	4.921885e-06	8.571791e-09	3.822166e+01	5.642624e+02
2.030000e-06	4.929486e-06	8.581052e-09	3.828069e+01	5.651535e+02
2.040000e-06	4.935965e-06	8.590387e-09	3.833101e+01	5.658755e+02
2.050000e-06	4.941345e-06	8.601189e-09	3.837278e+01	5.664419e+02
2.060000e-06	4.945934e-06	8.613448e-09	3.840841e+01	5.668891e+02
2.070000e-06	4.949503e-06	8.625486e-09	3.843613e+01	5.672687e+02
2.080000e-06	4.951674e-06	8.638118e-09	3.845299e+01	5.676350e+02
2.090000e-06	4.952576e-06	8.650295e-09	3.846000e+01	5.680311e+02
2.100000e-06	4.952463e-06	8.659566e-09	3.845912e+01	5.684754e+02
2.110000e-06	4.951440e-06	8.663834e-09	3.845118e+01	5.689548e+02
2.120000e-06	4.949416e-06	8.661209e-09	3.843546e+01	5.694247e+02
2.130000e-06	4.946469e-06	8.662994e-09	3.841257e+01	5.698179e+02
2.140000e-06	4.942726e-06	8.665618e-09	3.838351e+01	5.700607e+02
2.150000e-06	4.937836e-06	8.664991e-09	3.834554e+01	5.700921e+02
2.160000e-06	4.931547e-06	8.675345e-09	3.829669e+01	5.698829e+02
2.170000e-06	4.924284e-06	8.706654e-09	3.824030e+01	5.694481e+02
2.180000e-06	4.916185e-06	8.654975e-09	3.817739e+01	5.688511e+02
2.190000e-06	4.906889e-06	8.536900e-09	3.810521e+01	5.681957e+02
2.200000e-06	4.895880e-06	8.533770e-09	3.801971e+01	5.676088e+02
2.210000e-06	4.882876e-06	8.741675e-09	3.791873e+01	5.672151e+02
2.220000e-06	4.868753e-06	8.720767e-09	3.780906e+01	5.671108e+02
2.230000e-06	4.854588e-06	8.431878e-09	3.769905e+01	5.673404e+02
2.240000e-06	4.839549e-06	8.561750e-09	3.758227e+01	5.678835e+02
2.250000e-06	4.822858e-06	8.830178e-09	3.745265e+01	5.686532e+02
2.260000e-06	4.805417e-06	8.612640e-09	3.731721e+01	5.695090e+02
2.270000e-06	4.787397e-06	8.562438e-09	3.717728e+01	5.702799e+02
2.280000e-06	4.768143e-06	8.939291e-09	3.702776e+01	5.707951e+02
2.290000e-06	4.747826e-06	8.772017e-09	3.686998e+01	5.709147e+02
2.300000e-06	4.726543e-06	8.507714e-09	3.670470e+01	5.705543e+02
2.310000e-06	4.703799e-06	8.819283e-09	3.652808e+01	5.696998e+02
2.320000e-06	4.680004e-06	8.713733e-09	3.634330e+01	5.684074e+02
2.330000e-06	4.655430e-06	8.434122e-09	3.615247e+01	5.667908e+02
2.340000e-06	4.629524e-06	8.630225e-09	3.595129e+01	5.649974e+02
2.350000e-06	4.602566e-06	8.560834e-09	3.574194e+01	5.631795e+02
2.360000e-06	4.574888e-06	8.508038e-09	3.552700e+01	5.614658e+02
2.370000e-06	4.546001e-06	8.603746e-09	3.530268e+01	5.599397e+02
2.380000e-06	4.515853e-06	8.449033e-09	3.506856e+01	5.586277e+02
2.390000e-06	4.484737e-06	8.512191e-09	3.482692e+01	5.575003e+02
2.400000e-06	4.452712e-06	8.521865e-09	3.457823e+01	5.564841e+02
2.410000e-06	4.419894e-06	8.330609e-09	3.432337e+01	5.554814e+02
2.420000e-06	4.386088e-06	8.477372e-09	3.406085e+01	5.543927e+02
2.430000e-06	4.351233e-06	8.437952e-09	3.379017e+01	5.531377e+02
2.440000e-06	4.315770e-06	8.275448e-09	3.351478e+01	5.516693e+02
2.450000e-06	4.279429e-06	8.458786e-09	3.323257e+01	5.499786e+02
2.460000e-06	4.241702e-06	8.374790e-09	3.293960e+01	5.480913e+02
2.470000e-06	4.202768e-06	8.247726e-09	3.263725e+01	5.460564e+02
2.480000e-06	4.162978e-06	8.305665e-09	3.232826e+01	5.439309e+02
2.490000e-06	4.122498e-06	8.216747e-09	3.201390e+01	5.417652e+02
2.500000e-06	4.081151e-06	8.219003e-09	3.169281e+01	5.395911e+02
2.510000e-06	4.038794e-06	8.195009e-09	3.136388e+01	5.374169e+02
2.520000e-06	3.995613e-06	8.122008e-09	3.102856e+01	5.352282e+02
2.530000e-06	3.951799e-06	8.133730e-09	3.068831e+01	5.329957e+02
2.540000e-06	3.907309e-06	8.081830e-09	3.034281e+01	5.306848e+02
2.550000e-06	3.861764e-06	8.061758e-09	2.998913e+01	5.282668e+02
2.560000e-06	3.815234e-06	8.005549e-09	2.962779e+01	5.257267e+02
2.570000e-06	3.767941e-06	7.935091e-09	2.926053e+01	5.230674e+02
2.580000e-06	3.719601e-06	7.944111e-09	2.888514e+01	5.203076e+02
2.590000e-06	3.670309e-06	7.888686e-09	2.850236e+01	5.174766e+02
2.600000e-06	3.620287e-06	7.854270e-09	2.811390e+01	5.146059e+02
2.610000e-06	3.569515e-06	7.797106e-09	2.771963e+01	5.117204e+02
2.620000e-06	3.517912e-06	7.731758e-09	2.731889e+01	5.088326e+02
2.630000e-06	3.465226e-06	7.739185e-09	2.690975e+01	5.059393e+02
2.640000e-06	3.411408e-06	7.670016e-09	2.649182e+01	5.030239e+02
2.650000e-06	3.356607e-06	7.624753e-09	2.606625e+01	5.000609e+02
2.660000e-06	3.301204e-06	7.568158e-09	2.563601e+01	4.970233e+02
2.670000e-06	3.245264e-06	7.511691e-09	2.520160e+01	4.938891e+02
2.680000e-06	3.188600e-06	7.506267e-09	2.476157e+01	4.906471e+02
2.690000e-06	3.131276e-06	7.434194e-09	2.431641e+01	4.872982e+02
2.700000e-06	3.073252e-06	7.382704e-09	2.386581e+01	4.838543e+02
2.710000e-06	3.014601e-06	7.328767e-09	2.341035e+01	4.803339e+02
2.720000e-06	2.955445e-06	7.279309e-09	2.295096e+01	4.767562e+02
2.730000e-06	2.895779e-06	7.241243e-09	2.248762e+01	4.731352e+02
2.740000e-06	2.835447e-06	7.164487e-09	2.201910e+01	4.694761e+02
2.750000e-06	2.774208e-06	7.109773e-09	2.154354e+01	4.657740e+02
2.760000e-06	2.712088e-06	7.050161e-09	2.106114e+01	4.620156e+02
2.770000e-06	2.649296e-06	7.000823e-09	2.057352e+01	4.581830e+02
2.780000e-06	2.585998e-06	6.948145e-09	2.008197e+01	4.542592e+02
2.790000e-06	2.522279e-06	6.869255e-09	1.958715e+01	4.502326e+02
2.800000e-06	2.458056e-06	6.810560e-09	1.908841e+01	4.460999e+02
2.810000e-06	2.393252e-06	6.751374e-09	1.858517e+01	4.418665e+02
2.820000e-06	2.327902e-06	6.698703e-09	1.807768e+01	4.375448e+02
2.830000e-06	2.262103e-06	6.630636e-09	1.756671e+01	4.331499e+02
2.840000e-06	2.195804e-06	6.550159e-09	1.705186e+01	4.286955e+02
2.850000e-06	2.128983e-06	6.487731e-09	1.653295e+01	4.241892e+02
2.860000e-06	2.061838e-06	6.419388e-09	1.601152e+01	4.196310e+02
2.870000e-06	1.994409e-06	6.352974e-09	1.548790e+01	4.150125e+02
2.880000e-06	1.926580e-06	6.275037e-09	1.496116e+01	4.103200e+02
2.890000e-06	1.858273e-06	6.199453e-09	1.443071e+01	4.055376e+02
2.900000e-06	1.789350e-06	6.136575e-09	1.389547e+01	4.006517e+02
2.910000e-06	1.719760e-06	6.067201e-09	1.335507e+01	3.956546e+02
2.920000e-06	1.649649e-06	5.991012e-09	1.281061e+01	3.905462e+02
2.930000e-06	1.579058e-06	5.901651e-09	1.226242e+01	3.853336e+02
2.940000e-06	1.508082e-06	5.821447e-09	1.171124e+01	3.800288e+02
2.950000e-06	1.436872e-06	5.744876e-09	1.115825e+01	3.746449e+02
2.960000e-06	1.365490e-06	5.663830e-09	1.060393e+01	3.691923e+02
2.970000e-06	1.293968e-06	5.577173e-09	1.004851e+01	3.636756e+02
2.980000e-06	1.222291e-06	5.486015e-09	9.491888e+00	3.580920e+02
2.990000e-06	1.150334e-06	5.405298e-09	8.933097e+00	3.524318e+02
3.000000e-06	1.078139e-06	5.325589e-09	8.372455e+00	3.466808e+02
3.010000e-06	1.005718e-06	5.238860e-09	7.810062e+00	3.408235e+02
3.020000e-06	9.330758e-07	5.142950e-09	7.245945e+00	3.348464e+02
3.030000e-06	8.602343e-07	5.048669e-09	6.680283e+00	3.287409e+02
3.040000e-06	7.871760e-07	4.959715e-09	6.112938e+00	3.225041e+02
3.050000e-06	7.140008e-07	4.865840e-09	5.544684e+00	3.161379e+02
3.060000e-06	6.406519e-07	4.761772e-09	4.975082e+00	3.096475e+02
3.070000e-06	5.671803e-07	4.655268e-09	4.404527e+00	3.030382e+02
3.080000e-06	4.936165e-07	4.557939e-09	3.833256e+00	2.963127e+02
3.090000e-06	4.199905e-07	4.462172e-09	3.261501e+00	2.894692e+02
3.100000e-06	3.462988e-07	4.356966e-09	2.689237e+00	2.825015e+02
3.110000e-06	2.724567e-07	4.242834e-09	2.115805e+00	2.753997e+02
3.120000e-06	1.985664e-07	4.129664e-09	1.541998e+00	2.681525e+02
3.130000e-06	1.247033e-07	4.021963e-09	9.684025e-01	2.607494e+02
3.140000e-06	5.081186e-08	3.909281e-09	3.945874e-01	2.531834e+02
3.150000e-06	-2.311101e-08	3.785397e-09	-1.794721e-01	2.454511e+02
3.160000e-06	-9.698972e-08	3.659515e-09	-7.531887e-01	2.375527e+02
3.170000e-06	-1.708363e-07	3.539946e-09	-1.326656e+00	2.294903e+02
3.180000e-06	-2.447029e-07	3.423231e-09	-1.900278e+00	2.212651e+02
3.190000e-06	-3.184989e-07	3.299743e-09	-2.473352e+00	2.128760e+02
3.200000e-06	-3.922364e-07	3.168796e-09	-3.045972e+00	2.043173e+02
3.210000e-06	-4.659593e-07	3.035369e-09	-3.618479e+00	1.955800e+02
3.220000e-06	-5.395224e-07	2.900192e-09	-4.189745e+00	1.866525e+02
3.230000e-06	-6.129017e-07	2.761040e-09	-4.759583e+00	1.775244e+02
3.240000e-06	-6.861863e-07	2.615095e-09	-5.328686e+00	1.681891e+02
3.250000e-06	-7.593982e-07	2.466421e-09	-5.897225e+00	1.586466e+02
3.260000e-06	-8.324066e-07	2.317925e-09	-6.464183e+00	1.489050e+02
3.270000e-06	-9.051818e-07	2.170102e-09	-7.029330e+00	1.389792e+02
