# Temperatura_=_39.6
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238081.5454555601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-1.544884e-06	-6.136595e-09	-1.198152e+01	-4.002847e+02
8.400000e-07	-1.474200e-06	-6.059803e-09	-1.143332e+01	-3.946630e+02
8.500000e-07	-1.403186e-06	-5.961425e-09	-1.088256e+01	-3.889717e+02
8.600000e-07	-1.331729e-06	-5.859151e-09	-1.032837e+01	-3.832169e+02
8.700000e-07	-1.259938e-06	-5.772634e-09	-9.771590e+00	-3.773943e+02
8.800000e-07	-1.187966e-06	-5.689266e-09	-9.213400e+00	-3.714902e+02
8.900000e-07	-1.115843e-06	-5.596724e-09	-8.654042e+00	-3.654842e+02
9.000000e-07	-1.043551e-06	-5.490390e-09	-8.093373e+00	-3.593544e+02
9.100000e-07	-9.711202e-07	-5.391807e-09	-7.531630e+00	-3.530829e+02
9.200000e-07	-8.986233e-07	-5.301157e-09	-6.969372e+00	-3.466592e+02
9.300000e-07	-8.260480e-07	-5.205031e-09	-6.406506e+00	-3.400821e+02
9.400000e-07	-7.532940e-07	-5.090319e-09	-5.842255e+00	-3.333589e+02
9.500000e-07	-6.803069e-07	-4.969524e-09	-5.276195e+00	-3.265016e+02
9.600000e-07	-6.071215e-07	-4.866685e-09	-4.708598e+00	-3.195229e+02
9.700000e-07	-5.337328e-07	-4.771726e-09	-4.139424e+00	-3.124307e+02
9.800000e-07	-4.602365e-07	-4.668136e-09	-3.569415e+00	-3.052256e+02
9.900000e-07	-3.865930e-07	-4.548050e-09	-2.998264e+00	-2.978991e+02
1.000000e-06	-3.127960e-07	-4.427205e-09	-2.425924e+00	-2.904352e+02
1.010000e-06	-2.389041e-07	-4.309452e-09	-1.852847e+00	-2.828142e+02
1.020000e-06	-1.647977e-07	-4.189341e-09	-1.278106e+00	-2.750168e+02
1.030000e-06	-9.059407e-08	-4.060841e-09	-7.026123e-01	-2.670282e+02
1.040000e-06	-1.642926e-08	-3.928892e-09	-1.274189e-01	-2.588412e+02
1.050000e-06	5.774669e-08	-3.803902e-09	4.478608e-01	-2.504560e+02
1.060000e-06	1.319279e-07	-3.681605e-09	1.023182e+00	-2.418788e+02
1.070000e-06	2.060783e-07	-3.552903e-09	1.598263e+00	-2.331176e+02
1.080000e-06	2.801524e-07	-3.409010e-09	2.172753e+00	-2.241780e+02
1.090000e-06	3.541242e-07	-3.260249e-09	2.746449e+00	-2.150599e+02
1.100000e-06	4.280498e-07	-3.115974e-09	3.319788e+00	-2.057553e+02
1.110000e-06	5.018038e-07	-2.973175e-09	3.891795e+00	-1.962491e+02
1.120000e-06	5.752868e-07	-2.823426e-09	4.461701e+00	-1.865229e+02
1.130000e-06	6.485734e-07	-2.667953e-09	5.030082e+00	-1.765587e+02
1.140000e-06	7.216518e-07	-2.512531e-09	5.596850e+00	-1.663449e+02
1.150000e-06	7.945183e-07	-2.355204e-09	6.161974e+00	-1.558791e+02
1.160000e-06	8.672220e-07	-2.189753e-09	6.725836e+00	-1.451705e+02
1.170000e-06	9.397389e-07	-2.016210e-09	7.288249e+00	-1.342378e+02
1.180000e-06	1.012125e-06	-1.843071e-09	7.849649e+00	-1.231052e+02
1.190000e-06	1.084413e-06	-1.672930e-09	8.410286e+00	-1.117966e+02
1.200000e-06	1.156470e-06	-1.502020e-09	8.969127e+00	-1.003294e+02
1.210000e-06	1.228320e-06	-1.324394e-09	9.526371e+00	-8.870967e+01
1.220000e-06	1.300000e-06	-1.143334e-09	1.008229e+01	-7.693001e+01
1.230000e-06	1.371388e-06	-9.620847e-10	1.063595e+01	-6.497053e+01
1.240000e-06	1.442378e-06	-7.768493e-10	1.118652e+01	-5.280293e+01
1.250000e-06	1.513020e-06	-5.836150e-10	1.173439e+01	-4.039652e+01
1.260000e-06	1.583382e-06	-3.825782e-10	1.228009e+01	-2.772472e+01
1.270000e-06	1.653386e-06	-1.835384e-10	1.282302e+01	-1.477033e+01
1.280000e-06	1.722989e-06	1.139900e-11	1.336283e+01	-1.528345e+00
1.290000e-06	1.792255e-06	2.105984e-10	1.390003e+01	1.199450e+01
1.300000e-06	1.861115e-06	4.203578e-10	1.443409e+01	2.578308e+01
1.310000e-06	1.929600e-06	6.375152e-10	1.496522e+01	3.981923e+01
1.320000e-06	1.997850e-06	8.564153e-10	1.549454e+01	5.408747e+01
1.330000e-06	2.065780e-06	1.077563e-09	1.602139e+01	6.857941e+01
1.340000e-06	2.133339e-06	1.303270e-09	1.654535e+01	8.329554e+01
1.350000e-06	2.200304e-06	1.533184e-09	1.706470e+01	9.824377e+01
1.360000e-06	2.266395e-06	1.762517e-09	1.757728e+01	1.134348e+02
1.370000e-06	2.331702e-06	1.995495e-09	1.808377e+01	1.288755e+02
1.380000e-06	2.396491e-06	2.234787e-09	1.858625e+01	1.445618e+02
1.390000e-06	2.460920e-06	2.482393e-09	1.908593e+01	1.604732e+02
1.400000e-06	2.524959e-06	2.731627e-09	1.958260e+01	1.765695e+02
1.410000e-06	2.588536e-06	2.979574e-09	2.007567e+01	1.927913e+02
1.420000e-06	2.651561e-06	3.227557e-09	2.056448e+01	2.090638e+02
1.430000e-06	2.714029e-06	3.474014e-09	2.104895e+01	2.253036e+02
1.440000e-06	2.775979e-06	3.718459e-09	2.152941e+01	2.414256e+02
1.450000e-06	2.837381e-06	3.957736e-09	2.200562e+01	2.573497e+02
1.460000e-06	2.898158e-06	4.191288e-09	2.247698e+01	2.730060e+02
1.470000e-06	2.958448e-06	4.421017e-09	2.294457e+01	2.883365e+02
1.480000e-06	3.018265e-06	4.653158e-09	2.340848e+01	3.032946e+02
1.490000e-06	3.077246e-06	4.881898e-09	2.386592e+01	3.178423e+02
1.500000e-06	3.135077e-06	5.098126e-09	2.431444e+01	3.319468e+02
1.510000e-06	3.191971e-06	5.303098e-09	2.475568e+01	3.455781e+02
1.520000e-06	3.248333e-06	5.501275e-09	2.519280e+01	3.587070e+02
1.530000e-06	3.304169e-06	5.692045e-09	2.562585e+01	3.713066e+02
1.540000e-06	3.359238e-06	5.870621e-09	2.605294e+01	3.833547e+02
1.550000e-06	3.413529e-06	6.036265e-09	2.647400e+01	3.948369e+02
1.560000e-06	3.467146e-06	6.196851e-09	2.688984e+01	4.057503e+02
1.570000e-06	3.519992e-06	6.355766e-09	2.729968e+01	4.161047e+02
1.580000e-06	3.571979e-06	6.512873e-09	2.770288e+01	4.259222e+02
1.590000e-06	3.622875e-06	6.662794e-09	2.809760e+01	4.352344e+02
1.600000e-06	3.672520e-06	6.800524e-09	2.848263e+01	4.440773e+02
1.610000e-06	3.721230e-06	6.928635e-09	2.886041e+01	4.524864e+02
1.620000e-06	3.769218e-06	7.047198e-09	2.923258e+01	4.604914e+02
1.630000e-06	3.816460e-06	7.158466e-09	2.959897e+01	4.681143e+02
1.640000e-06	3.862982e-06	7.263169e-09	2.995978e+01	4.753689e+02
1.650000e-06	3.908681e-06	7.363089e-09	3.031421e+01	4.822637e+02
1.660000e-06	3.953529e-06	7.462684e-09	3.066203e+01	4.888059e+02
1.670000e-06	3.997790e-06	7.560535e-09	3.100530e+01	4.950069e+02
1.680000e-06	4.041326e-06	7.653352e-09	3.134295e+01	5.008857e+02
1.690000e-06	4.083612e-06	7.737089e-09	3.167090e+01	5.064701e+02
1.700000e-06	4.124744e-06	7.812956e-09	3.198991e+01	5.117953e+02
1.710000e-06	4.165049e-06	7.888143e-09	3.230250e+01	5.168994e+02
1.720000e-06	4.204492e-06	7.964954e-09	3.260840e+01	5.218176e+02
1.730000e-06	4.243068e-06	8.038722e-09	3.290758e+01	5.265755e+02
1.740000e-06	4.280705e-06	8.107952e-09	3.319948e+01	5.311849e+02
1.750000e-06	4.317477e-06	8.174793e-09	3.348467e+01	5.356425e+02
1.760000e-06	4.353602e-06	8.240883e-09	3.376484e+01	5.399322e+02
1.770000e-06	4.388730e-06	8.302060e-09	3.403728e+01	5.440303e+02
1.780000e-06	4.422491e-06	8.355055e-09	3.429912e+01	5.479135e+02
1.790000e-06	4.455146e-06	8.403437e-09	3.455237e+01	5.515662e+02
1.800000e-06	4.486902e-06	8.453071e-09	3.479866e+01	5.549864e+02
1.810000e-06	4.517738e-06	8.506285e-09	3.503782e+01	5.581878e+02
1.820000e-06	4.547729e-06	8.557639e-09	3.527041e+01	5.611980e+02
1.830000e-06	4.576795e-06	8.604996e-09	3.549583e+01	5.640523e+02
1.840000e-06	4.605012e-06	8.648806e-09	3.571468e+01	5.667863e+02
1.850000e-06	4.632217e-06	8.690325e-09	3.592567e+01	5.694272e+02
1.860000e-06	4.657967e-06	8.728065e-09	3.612538e+01	5.719881e+02
1.870000e-06	4.682536e-06	8.759645e-09	3.631593e+01	5.744652e+02
1.880000e-06	4.706165e-06	8.790004e-09	3.649918e+01	5.768406e+02
1.890000e-06	4.728841e-06	8.824460e-09	3.667505e+01	5.790881e+02
1.900000e-06	4.750587e-06	8.861158e-09	3.684370e+01	5.811822e+02
1.910000e-06	4.771401e-06	8.895899e-09	3.700512e+01	5.831064e+02
1.920000e-06	4.791360e-06	8.925421e-09	3.715992e+01	5.848598e+02
1.930000e-06	4.810268e-06	8.951502e-09	3.730656e+01	5.864588e+02
1.940000e-06	4.828042e-06	8.974892e-09	3.744441e+01	5.879344e+02
1.950000e-06	4.844779e-06	8.997027e-09	3.757422e+01	5.893245e+02
1.960000e-06	4.860290e-06	9.018321e-09	3.769451e+01	5.906647e+02
1.970000e-06	4.874674e-06	9.037343e-09	3.780607e+01	5.919779e+02
1.980000e-06	4.888043e-06	9.057815e-09	3.790976e+01	5.932682e+02
1.990000e-06	4.900275e-06	9.080329e-09	3.800462e+01	5.945192e+02
2.000000e-06	4.911268e-06	9.102548e-09	3.808988e+01	5.956978e+02
2.010000e-06	4.920788e-06	9.120159e-09	3.816371e+01	5.967636e+02
2.020000e-06	4.929201e-06	9.131864e-09	3.822896e+01	5.976805e+02
2.030000e-06	4.936728e-06	9.141635e-09	3.828734e+01	5.984281e+02
2.040000e-06	4.943157e-06	9.152311e-09	3.833720e+01	5.990094e+02
2.050000e-06	4.948491e-06	9.162186e-09	3.837856e+01	5.994527e+02
2.060000e-06	4.952886e-06	9.169889e-09	3.841265e+01	5.998057e+02
2.070000e-06	4.956286e-06	9.178622e-09	3.843903e+01	6.001249e+02
2.080000e-06	4.958282e-06	9.191602e-09	3.845450e+01	6.004603e+02
2.090000e-06	4.958991e-06	9.204382e-09	3.846000e+01	6.008414e+02
2.100000e-06	4.958758e-06	9.212481e-09	3.845820e+01	6.012669e+02
2.110000e-06	4.957667e-06	9.214980e-09	3.844973e+01	6.017025e+02
2.120000e-06	4.955657e-06	9.211542e-09	3.843414e+01	6.020871e+02
2.130000e-06	4.952681e-06	9.215671e-09	3.841107e+01	6.023471e+02
2.140000e-06	4.948841e-06	9.216936e-09	3.838128e+01	6.024157e+02
2.150000e-06	4.943869e-06	9.212224e-09	3.834272e+01	6.022528e+02
2.160000e-06	4.937484e-06	9.224097e-09	3.829320e+01	6.018598e+02
2.170000e-06	4.930099e-06	9.267512e-09	3.823593e+01	6.012864e+02
2.180000e-06	4.921912e-06	9.211151e-09	3.817243e+01	6.006256e+02
2.190000e-06	4.912496e-06	9.036480e-09	3.809941e+01	5.999976e+02
2.200000e-06	4.901230e-06	9.043157e-09	3.801203e+01	5.995260e+02
2.210000e-06	4.887906e-06	9.329493e-09	3.790869e+01	5.993103e+02
2.220000e-06	4.873625e-06	9.308261e-09	3.779794e+01	5.994013e+02
2.230000e-06	4.859371e-06	8.949212e-09	3.768739e+01	5.997854e+02
2.240000e-06	4.844126e-06	9.102547e-09	3.756915e+01	6.003813e+02
2.250000e-06	4.827229e-06	9.498160e-09	3.743810e+01	6.010507e+02
2.260000e-06	4.809742e-06	9.117226e-09	3.730249e+01	6.016212e+02
2.270000e-06	4.791635e-06	8.939265e-09	3.716205e+01	6.019177e+02
2.280000e-06	4.772096e-06	9.538244e-09	3.701052e+01	6.017947e+02
2.290000e-06	4.751577e-06	9.247939e-09	3.685138e+01	6.011635e+02
2.300000e-06	4.730107e-06	8.786826e-09	3.668486e+01	6.000085e+02
2.310000e-06	4.707119e-06	9.327589e-09	3.650658e+01	5.983892e+02
2.320000e-06	4.683150e-06	9.165450e-09	3.632068e+01	5.964276e+02
2.330000e-06	4.658407e-06	8.716676e-09	3.612879e+01	5.942836e+02
2.340000e-06	4.632267e-06	9.043127e-09	3.592605e+01	5.921241e+02
2.350000e-06	4.605119e-06	8.908412e-09	3.571551e+01	5.900924e+02
2.360000e-06	4.577279e-06	8.839140e-09	3.549959e+01	5.882833e+02
2.370000e-06	4.548145e-06	9.028215e-09	3.527364e+01	5.867304e+02
2.380000e-06	4.517862e-06	8.771829e-09	3.503878e+01	5.854053e+02
2.390000e-06	4.486614e-06	8.866518e-09	3.479643e+01	5.842307e+02
2.400000e-06	4.454278e-06	8.945565e-09	3.454564e+01	5.831010e+02
2.410000e-06	4.421233e-06	8.621469e-09	3.428936e+01	5.819076e+02
2.420000e-06	4.387312e-06	8.824471e-09	3.402628e+01	5.805616e+02
2.430000e-06	4.352346e-06	8.839883e-09	3.375510e+01	5.790101e+02
2.440000e-06	4.316706e-06	8.575432e-09	3.347869e+01	5.772420e+02
2.450000e-06	4.279977e-06	8.825861e-09	3.319383e+01	5.752844e+02
2.460000e-06	4.241897e-06	8.741522e-09	3.289850e+01	5.731902e+02
2.470000e-06	4.202798e-06	8.564282e-09	3.259526e+01	5.710209e+02
2.480000e-06	4.162825e-06	8.654021e-09	3.228525e+01	5.688301e+02
2.490000e-06	4.122119e-06	8.548380e-09	3.196954e+01	5.666500e+02
2.500000e-06	4.080581e-06	8.557217e-09	3.164739e+01	5.644857e+02
2.510000e-06	4.038144e-06	8.535030e-09	3.131827e+01	5.623165e+02
2.520000e-06	3.994958e-06	8.453948e-09	3.098334e+01	5.601046e+02
2.530000e-06	3.951063e-06	8.479431e-09	3.064291e+01	5.578066e+02
2.540000e-06	3.906277e-06	8.411200e-09	3.029556e+01	5.553867e+02
2.550000e-06	3.860398e-06	8.404314e-09	2.993974e+01	5.528259e+02
2.560000e-06	3.813733e-06	8.331269e-09	2.957783e+01	5.501270e+02
2.570000e-06	3.766327e-06	8.241676e-09	2.921016e+01	5.473122e+02
2.580000e-06	3.717824e-06	8.282092e-09	2.883400e+01	5.444168e+02
2.590000e-06	3.668411e-06	8.204027e-09	2.845076e+01	5.414789e+02
2.600000e-06	3.618316e-06	8.175594e-09	2.806225e+01	5.385293e+02
2.610000e-06	3.567401e-06	8.119879e-09	2.766737e+01	5.355836e+02
2.620000e-06	3.515631e-06	8.046860e-09	2.726586e+01	5.326391e+02
2.630000e-06	3.462786e-06	8.075714e-09	2.685602e+01	5.296762e+02
2.640000e-06	3.408755e-06	7.978052e-09	2.643698e+01	5.266649e+02
2.650000e-06	3.353796e-06	7.936296e-09	2.601073e+01	5.235729e+02
2.660000e-06	3.298208e-06	7.879400e-09	2.557962e+01	5.203743e+02
2.670000e-06	3.242126e-06	7.815739e-09	2.514466e+01	5.170559e+02
2.680000e-06	3.185357e-06	7.816052e-09	2.470439e+01	5.136199e+02
2.690000e-06	3.127853e-06	7.729119e-09	2.425841e+01	5.100816e+02
2.700000e-06	3.069705e-06	7.679404e-09	2.380743e+01	5.064645e+02
2.710000e-06	3.010931e-06	7.618951e-09	2.335161e+01	5.027927e+02
2.720000e-06	2.951628e-06	7.581000e-09	2.289168e+01	4.990837e+02
2.730000e-06	2.891902e-06	7.547227e-09	2.242847e+01	4.953437e+02
2.740000e-06	2.831475e-06	7.454211e-09	2.195982e+01	4.915660e+02
2.750000e-06	2.770097e-06	7.404605e-09	2.148379e+01	4.877331e+02
2.760000e-06	2.707824e-06	7.341645e-09	2.100083e+01	4.838218e+02
2.770000e-06	2.644881e-06	7.289244e-09	2.051267e+01	4.798097e+02
2.780000e-06	2.581512e-06	7.229364e-09	2.002120e+01	4.756815e+02
2.790000e-06	2.517650e-06	7.143320e-09	1.952591e+01	4.714328e+02
2.800000e-06	2.453236e-06	7.091006e-09	1.902634e+01	4.670707e+02
2.810000e-06	2.388278e-06	7.031905e-09	1.852255e+01	4.626111e+02
2.820000e-06	2.322797e-06	6.985113e-09	1.801470e+01	4.580741e+02
2.830000e-06	2.256807e-06	6.911781e-09	1.750291e+01	4.534776e+02
2.840000e-06	2.190271e-06	6.820774e-09	1.698689e+01	4.488317e+02
2.850000e-06	2.123333e-06	6.754857e-09	1.646774e+01	4.441363e+02
2.860000e-06	2.056116e-06	6.682038e-09	1.594643e+01	4.393802e+02
2.870000e-06	1.988539e-06	6.616159e-09	1.542234e+01	4.345449e+02
2.880000e-06	1.920574e-06	6.531237e-09	1.489522e+01	4.296089e+02
2.890000e-06	1.852053e-06	6.457241e-09	1.436380e+01	4.245540e+02
2.900000e-06	1.782773e-06	6.395853e-09	1.382650e+01	4.193698e+02
2.910000e-06	1.712916e-06	6.322204e-09	1.328471e+01	4.140563e+02
2.920000e-06	1.642537e-06	6.239901e-09	1.273888e+01	4.086235e+02
2.930000e-06	1.571712e-06	6.141015e-09	1.218959e+01	4.030881e+02
2.940000e-06	1.500623e-06	6.057666e-09	1.163825e+01	3.974685e+02
2.950000e-06	1.429364e-06	5.976719e-09	1.108559e+01	3.917793e+02
2.960000e-06	1.357986e-06	5.894692e-09	1.053201e+01	3.860266e+02
2.970000e-06	1.286393e-06	5.804579e-09	9.976766e+00	3.802061e+02
2.980000e-06	1.214551e-06	5.708826e-09	9.419582e+00	3.743041e+02
2.990000e-06	1.142469e-06	5.626700e-09	8.860543e+00	3.683002e+02
3.000000e-06	1.070086e-06	5.541902e-09	8.299168e+00	3.621725e+02
3.010000e-06	9.974080e-07	5.446963e-09	7.735508e+00	3.559031e+02
3.020000e-06	9.245470e-07	5.342924e-09	7.170426e+00	3.494815e+02
3.030000e-06	8.515455e-07	5.246364e-09	6.604255e+00	3.429065e+02
3.040000e-06	7.783839e-07	5.154934e-09	6.036842e+00	3.361854e+02
3.050000e-06	7.050467e-07	5.050995e-09	5.468068e+00	3.293302e+02
3.060000e-06	6.315866e-07	4.932630e-09	4.898340e+00	3.223536e+02
3.070000e-06	5.580568e-07	4.816483e-09	4.328071e+00	3.152635e+02
3.080000e-06	4.844907e-07	4.715528e-09	3.757521e+00	3.080605e+02
3.090000e-06	4.108591e-07	4.615696e-09	3.186463e+00	3.007361e+02
3.100000e-06	3.370802e-07	4.504881e-09	2.614262e+00	2.932743e+02
3.110000e-06	2.631980e-07	4.384010e-09	2.041261e+00	2.856555e+02
3.120000e-06	1.892471e-07	4.263811e-09	1.467727e+00	2.778601e+02
3.130000e-06	1.152771e-07	4.146734e-09	8.940441e-01	2.698736e+02
3.140000e-06	4.135431e-08	4.020599e-09	3.207279e-01	2.616887e+02
3.150000e-06	-3.256027e-08	3.883143e-09	-2.525248e-01	2.533056e+02
3.160000e-06	-1.065437e-07	3.749244e-09	-8.263113e-01	2.447305e+02
3.170000e-06	-1.805508e-07	3.626944e-09	-1.400281e+00	2.359714e+02
3.180000e-06	-2.544711e-07	3.504219e-09	-1.973578e+00	2.270339e+02
3.190000e-06	-3.282690e-07	3.368365e-09	-2.545927e+00	2.179179e+02
3.200000e-06	-4.020104e-07	3.222189e-09	-3.117836e+00	2.086154e+02
3.210000e-06	-4.756740e-07	3.075712e-09	-3.689142e+00	1.991113e+02
3.220000e-06	-5.491915e-07	2.928827e-09	-4.259315e+00	1.893872e+02
3.230000e-06	-6.225755e-07	2.775045e-09	-4.828453e+00	1.794251e+02
3.240000e-06	-6.958730e-07	2.614793e-09	-5.396920e+00	1.692134e+02
3.250000e-06	-7.690571e-07	2.454414e-09	-5.964507e+00	1.587497e+02
3.260000e-06	-8.420728e-07	2.298043e-09	-6.530789e+00	1.480432e+02
3.270000e-06	-9.149273e-07	2.140590e-09	-7.095820e+00	1.371126e+02
