# Temperatura_=_27.08
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238084.60685437892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.609037e-06	-7.736193e-09	-2.801582e+01	-5.084735e+02
5.100000e-07	-3.557561e-06	-7.717190e-09	-2.761624e+01	-5.056129e+02
5.200000e-07	-3.505143e-06	-7.687797e-09	-2.720933e+01	-5.027317e+02
5.300000e-07	-3.451925e-06	-7.628004e-09	-2.679621e+01	-4.998286e+02
5.400000e-07	-3.397916e-06	-7.564025e-09	-2.637696e+01	-4.968926e+02
5.500000e-07	-3.343109e-06	-7.533329e-09	-2.595151e+01	-4.939065e+02
5.600000e-07	-3.287560e-06	-7.508425e-09	-2.552030e+01	-4.908515e+02
5.700000e-07	-3.231485e-06	-7.454816e-09	-2.508500e+01	-4.877126e+02
5.800000e-07	-3.174909e-06	-7.383931e-09	-2.464583e+01	-4.844816e+02
5.900000e-07	-3.117654e-06	-7.317698e-09	-2.420137e+01	-4.811588e+02
6.000000e-07	-3.059599e-06	-7.290236e-09	-2.375071e+01	-4.777515e+02
6.100000e-07	-3.000569e-06	-7.251206e-09	-2.329248e+01	-4.742713e+02
6.200000e-07	-2.940702e-06	-7.191308e-09	-2.282775e+01	-4.707299e+02
6.300000e-07	-2.880337e-06	-7.113179e-09	-2.235915e+01	-4.671354e+02
6.400000e-07	-2.819462e-06	-7.066861e-09	-2.188660e+01	-4.634899e+02
6.500000e-07	-2.757998e-06	-7.032050e-09	-2.140947e+01	-4.597892e+02
6.600000e-07	-2.695995e-06	-6.970539e-09	-2.092816e+01	-4.560237e+02
6.700000e-07	-2.633412e-06	-6.892887e-09	-2.044235e+01	-4.521818e+02
6.800000e-07	-2.570160e-06	-6.821760e-09	-1.995135e+01	-4.482529e+02
6.900000e-07	-2.506349e-06	-6.781998e-09	-1.945601e+01	-4.442306e+02
7.000000e-07	-2.442137e-06	-6.731282e-09	-1.895754e+01	-4.401139e+02
7.100000e-07	-2.377519e-06	-6.659878e-09	-1.845593e+01	-4.359076e+02
7.200000e-07	-2.312398e-06	-6.573128e-09	-1.795042e+01	-4.316203e+02
7.300000e-07	-2.246600e-06	-6.506921e-09	-1.743965e+01	-4.272613e+02
7.400000e-07	-2.180013e-06	-6.457110e-09	-1.692276e+01	-4.228381e+02
7.500000e-07	-2.112777e-06	-6.392785e-09	-1.640082e+01	-4.183537e+02
7.600000e-07	-2.044992e-06	-6.309098e-09	-1.587463e+01	-4.138057e+02
7.700000e-07	-1.976814e-06	-6.227115e-09	-1.534539e+01	-4.091868e+02
7.800000e-07	-1.908416e-06	-6.169286e-09	-1.481443e+01	-4.044871e+02
7.900000e-07	-1.839763e-06	-6.106745e-09	-1.428151e+01	-3.996963e+02
8.000000e-07	-1.770746e-06	-6.023882e-09	-1.374575e+01	-3.948070e+02
8.100000e-07	-1.701283e-06	-5.926001e-09	-1.320653e+01	-3.898161e+02
8.200000e-07	-1.631424e-06	-5.846930e-09	-1.266423e+01	-3.847256e+02
8.300000e-07	-1.561226e-06	-5.784092e-09	-1.211931e+01	-3.795418e+02
8.400000e-07	-1.490666e-06	-5.712403e-09	-1.157157e+01	-3.742726e+02
8.500000e-07	-1.419757e-06	-5.620138e-09	-1.102113e+01	-3.689253e+02
8.600000e-07	-1.348530e-06	-5.523656e-09	-1.046822e+01	-3.635037e+02
8.700000e-07	-1.276980e-06	-5.446233e-09	-9.912797e+00	-3.580068e+02
8.800000e-07	-1.205177e-06	-5.373830e-09	-9.355409e+00	-3.524286e+02
8.900000e-07	-1.133128e-06	-5.288302e-09	-8.796116e+00	-3.467593e+02
9.000000e-07	-1.060898e-06	-5.185813e-09	-8.235417e+00	-3.409875e+02
9.100000e-07	-9.885658e-07	-5.090638e-09	-7.673927e+00	-3.351030e+02
9.200000e-07	-9.160680e-07	-5.003312e-09	-7.111149e+00	-3.290990e+02
9.300000e-07	-8.434093e-07	-4.914442e-09	-6.547123e+00	-3.229727e+02
9.400000e-07	-7.706073e-07	-4.810963e-09	-5.981983e+00	-3.167260e+02
9.500000e-07	-6.976799e-07	-4.703549e-09	-5.415871e+00	-3.103631e+02
9.600000e-07	-6.246555e-07	-4.612444e-09	-4.849005e+00	-3.038889e+02
9.700000e-07	-5.514545e-07	-4.526476e-09	-4.280769e+00	-2.973059e+02
9.800000e-07	-4.780575e-07	-4.429300e-09	-3.711011e+00	-2.906127e+02
9.900000e-07	-4.045610e-07	-4.316147e-09	-3.140480e+00	-2.838032e+02
1.000000e-06	-3.308844e-07	-4.204853e-09	-2.568552e+00	-2.768676e+02
1.010000e-06	-2.571394e-07	-4.094963e-09	-1.996093e+00	-2.697937e+02
1.020000e-06	-1.833311e-07	-3.982094e-09	-1.423142e+00	-2.625698e+02
1.030000e-06	-1.094308e-07	-3.863647e-09	-8.494772e-01	-2.551868e+02
1.040000e-06	-3.547516e-08	-3.746837e-09	-2.753826e-01	-2.476400e+02
1.050000e-06	3.862563e-08	-3.636448e-09	2.998387e-01	-2.399289e+02
1.060000e-06	1.127360e-07	-3.525025e-09	8.751345e-01	-2.320565e+02
1.070000e-06	1.867563e-07	-3.405448e-09	1.449731e+00	-2.240266e+02
1.080000e-06	2.606227e-07	-3.271694e-09	2.023133e+00	-2.158413e+02
1.090000e-06	3.343962e-07	-3.134970e-09	2.595813e+00	-2.074987e+02
1.100000e-06	4.081297e-07	-3.004262e-09	3.168183e+00	-1.989920e+02
1.110000e-06	4.816444e-07	-2.874297e-09	3.738855e+00	-1.903100e+02
1.120000e-06	5.549976e-07	-2.736721e-09	4.308273e+00	-1.814392e+02
1.130000e-06	6.282818e-07	-2.598188e-09	4.877155e+00	-1.723667e+02
1.140000e-06	7.014368e-07	-2.461640e-09	5.445034e+00	-1.630842e+02
1.150000e-06	7.744806e-07	-2.325466e-09	6.012051e+00	-1.535900e+02
1.160000e-06	8.473067e-07	-2.180598e-09	6.577377e+00	-1.438910e+02
1.170000e-06	9.199011e-07	-2.022746e-09	7.140905e+00	-1.340013e+02
1.180000e-06	9.923342e-07	-1.863047e-09	7.703180e+00	-1.239398e+02
1.190000e-06	1.064608e-06	-1.704897e-09	8.264216e+00	-1.137263e+02
1.200000e-06	1.136667e-06	-1.547622e-09	8.823590e+00	-1.033772e+02
1.210000e-06	1.208539e-06	-1.386500e-09	9.381510e+00	-9.290174e+01
1.220000e-06	1.280169e-06	-1.225116e-09	9.937550e+00	-8.230014e+01
1.230000e-06	1.351450e-06	-1.065780e-09	1.049088e+01	-7.156384e+01
1.240000e-06	1.422437e-06	-9.018404e-10	1.104193e+01	-6.067777e+01
1.250000e-06	1.493149e-06	-7.331558e-10	1.159085e+01	-4.962412e+01
1.260000e-06	1.563491e-06	-5.584494e-10	1.213689e+01	-3.838675e+01
1.270000e-06	1.633504e-06	-3.814120e-10	1.268038e+01	-2.695478e+01
1.280000e-06	1.703180e-06	-2.036332e-10	1.322125e+01	-1.532471e+01
1.290000e-06	1.772446e-06	-2.161721e-11	1.375894e+01	-3.500342e+00
1.300000e-06	1.841341e-06	1.646510e-10	1.429376e+01	8.509528e+00
1.310000e-06	1.909904e-06	3.500333e-10	1.482598e+01	2.069480e+01
1.320000e-06	1.978244e-06	5.337903e-10	1.535649e+01	3.304828e+01
1.330000e-06	2.046289e-06	7.205439e-10	1.588470e+01	4.556919e+01
1.340000e-06	2.113794e-06	9.126713e-10	1.640872e+01	5.826478e+01
1.350000e-06	2.180658e-06	1.111382e-09	1.692776e+01	7.114964e+01
1.360000e-06	2.246811e-06	1.312351e-09	1.744129e+01	8.424251e+01
1.370000e-06	2.312323e-06	1.515796e-09	1.794984e+01	9.756140e+01
1.380000e-06	2.377270e-06	1.721630e-09	1.845400e+01	1.111179e+02
1.390000e-06	2.441773e-06	1.932828e-09	1.895472e+01	1.249123e+02
1.400000e-06	2.505945e-06	2.147836e-09	1.945287e+01	1.389299e+02
1.410000e-06	2.569617e-06	2.365137e-09	1.994713e+01	1.531406e+02
1.420000e-06	2.632716e-06	2.582618e-09	2.043695e+01	1.675000e+02
1.430000e-06	2.695292e-06	2.799195e-09	2.092270e+01	1.819541e+02
1.440000e-06	2.757276e-06	3.018879e-09	2.140387e+01	1.964433e+02
1.450000e-06	2.818647e-06	3.240694e-09	2.188027e+01	2.109085e+02
1.460000e-06	2.879508e-06	3.458970e-09	2.235272e+01	2.252942e+02
1.470000e-06	2.939963e-06	3.671228e-09	2.282201e+01	2.395511e+02
1.480000e-06	2.999940e-06	3.884764e-09	2.328760e+01	2.536363e+02
1.490000e-06	3.059003e-06	4.099030e-09	2.374608e+01	2.675121e+02
1.500000e-06	3.116964e-06	4.308777e-09	2.419601e+01	2.811432e+02
1.510000e-06	3.174065e-06	4.510096e-09	2.463928e+01	2.944955e+02
1.520000e-06	3.230576e-06	4.704872e-09	2.507795e+01	3.075342e+02
1.530000e-06	3.286475e-06	4.896208e-09	2.551187e+01	3.202241e+02
1.540000e-06	3.341657e-06	5.084694e-09	2.594023e+01	3.325320e+02
1.550000e-06	3.396226e-06	5.264588e-09	2.636384e+01	3.444286e+02
1.560000e-06	3.450028e-06	5.434056e-09	2.678148e+01	3.558913e+02
1.570000e-06	3.502996e-06	5.596860e-09	2.719267e+01	3.669068e+02
1.580000e-06	3.555142e-06	5.756123e-09	2.759745e+01	3.774709e+02
1.590000e-06	3.606221e-06	5.911126e-09	2.799397e+01	3.875882e+02
1.600000e-06	3.656071e-06	6.058542e-09	2.838094e+01	3.972689e+02
1.610000e-06	3.704974e-06	6.199911e-09	2.876055e+01	4.065256e+02
1.620000e-06	3.753253e-06	6.335411e-09	2.913533e+01	4.153703e+02
1.630000e-06	3.800761e-06	6.465307e-09	2.950412e+01	4.238123e+02
1.640000e-06	3.847419e-06	6.587509e-09	2.986631e+01	4.318574e+02
1.650000e-06	3.893259e-06	6.699241e-09	3.022215e+01	4.395097e+02
1.660000e-06	3.938303e-06	6.802763e-09	3.057181e+01	4.467745e+02
1.670000e-06	3.982727e-06	6.903093e-09	3.091666e+01	4.536612e+02
1.680000e-06	4.026443e-06	7.000286e-09	3.125601e+01	4.601866e+02
1.690000e-06	4.068985e-06	7.091846e-09	3.158626e+01	4.663762e+02
1.700000e-06	4.110270e-06	7.178740e-09	3.190674e+01	4.722626e+02
1.710000e-06	4.150705e-06	7.264719e-09	3.222063e+01	4.778827e+02
1.720000e-06	4.190406e-06	7.350183e-09	3.252881e+01	4.832731e+02
1.730000e-06	4.229220e-06	7.431299e-09	3.283011e+01	4.884641e+02
1.740000e-06	4.267070e-06	7.507943e-09	3.312393e+01	4.934760e+02
1.750000e-06	4.304024e-06	7.579748e-09	3.341079e+01	4.983160e+02
1.760000e-06	4.340293e-06	7.644643e-09	3.369233e+01	5.029795e+02
1.770000e-06	4.375650e-06	7.706087e-09	3.396680e+01	5.074527e+02
1.780000e-06	4.409633e-06	7.769375e-09	3.423060e+01	5.117183e+02
1.790000e-06	4.442481e-06	7.831109e-09	3.448559e+01	5.157617e+02
1.800000e-06	4.474518e-06	7.887610e-09	3.473428e+01	5.195764e+02
1.810000e-06	4.505650e-06	7.942422e-09	3.497595e+01	5.231671e+02
1.820000e-06	4.535843e-06	7.997640e-09	3.521033e+01	5.265501e+02
1.830000e-06	4.565076e-06	8.051156e-09	3.543725e+01	5.297503e+02
1.840000e-06	4.593556e-06	8.094717e-09	3.565834e+01	5.327957e+02
1.850000e-06	4.621173e-06	8.130652e-09	3.587272e+01	5.357114e+02
1.860000e-06	4.647373e-06	8.169452e-09	3.607610e+01	5.385138e+02
1.870000e-06	4.672238e-06	8.212911e-09	3.626912e+01	5.412076e+02
1.880000e-06	4.696084e-06	8.253899e-09	3.645423e+01	5.437854e+02
1.890000e-06	4.718958e-06	8.289625e-09	3.663179e+01	5.462315e+02
1.900000e-06	4.740836e-06	8.324370e-09	3.680162e+01	5.485271e+02
1.910000e-06	4.761835e-06	8.359890e-09	3.696464e+01	5.506576e+02
1.920000e-06	4.782072e-06	8.393323e-09	3.712173e+01	5.526180e+02
1.930000e-06	4.801262e-06	8.419851e-09	3.727069e+01	5.544163e+02
1.940000e-06	4.819229e-06	8.441212e-09	3.741016e+01	5.560732e+02
1.950000e-06	4.836208e-06	8.463789e-09	3.754197e+01	5.576178e+02
1.960000e-06	4.852096e-06	8.491246e-09	3.766530e+01	5.590811e+02
1.970000e-06	4.866788e-06	8.517470e-09	3.777935e+01	5.604882e+02
1.980000e-06	4.880359e-06	8.538421e-09	3.788470e+01	5.618518e+02
1.990000e-06	4.892816e-06	8.558166e-09	3.798140e+01	5.631686e+02
2.000000e-06	4.904070e-06	8.581175e-09	3.806876e+01	5.644205e+02
2.010000e-06	4.913837e-06	8.603937e-09	3.814458e+01	5.655790e+02
2.020000e-06	4.922469e-06	8.620156e-09	3.821158e+01	5.666139e+02
2.030000e-06	4.930220e-06	8.629916e-09	3.827175e+01	5.675020e+02
2.040000e-06	4.936933e-06	8.637192e-09	3.832386e+01	5.682356e+02
2.050000e-06	4.942512e-06	8.646926e-09	3.836717e+01	5.688258e+02
2.060000e-06	4.947171e-06	8.658333e-09	3.840334e+01	5.693024e+02
2.070000e-06	4.950915e-06	8.668458e-09	3.843241e+01	5.697072e+02
2.080000e-06	4.953270e-06	8.679464e-09	3.845069e+01	5.700845e+02
2.090000e-06	4.954358e-06	8.691771e-09	3.845913e+01	5.704691e+02
2.100000e-06	4.954470e-06	8.704662e-09	3.846000e+01	5.708766e+02
2.110000e-06	4.953580e-06	8.713344e-09	3.845309e+01	5.712973e+02
2.120000e-06	4.951648e-06	8.710367e-09	3.843810e+01	5.716971e+02
2.130000e-06	4.948791e-06	8.711165e-09	3.841591e+01	5.720238e+02
2.140000e-06	4.945180e-06	8.710850e-09	3.838788e+01	5.722200e+02
2.150000e-06	4.940490e-06	8.707267e-09	3.835148e+01	5.722383e+02
2.160000e-06	4.934351e-06	8.711019e-09	3.830383e+01	5.720548e+02
2.170000e-06	4.927171e-06	8.739540e-09	3.824809e+01	5.716793e+02
2.180000e-06	4.919234e-06	8.709701e-09	3.818648e+01	5.711571e+02
2.190000e-06	4.910222e-06	8.574470e-09	3.811652e+01	5.705636e+02
2.200000e-06	4.899473e-06	8.577795e-09	3.803307e+01	5.699898e+02
2.210000e-06	4.886658e-06	8.794138e-09	3.793360e+01	5.695242e+02
2.220000e-06	4.872656e-06	8.791156e-09	3.782491e+01	5.692327e+02
2.230000e-06	4.858552e-06	8.514694e-09	3.771542e+01	5.691421e+02
2.240000e-06	4.843631e-06	8.546465e-09	3.759959e+01	5.692318e+02
2.250000e-06	4.827002e-06	8.867315e-09	3.747051e+01	5.694339e+02
2.260000e-06	4.809563e-06	8.593389e-09	3.733513e+01	5.696439e+02
2.270000e-06	4.791716e-06	8.461635e-09	3.719659e+01	5.697394e+02
2.280000e-06	4.772684e-06	9.012974e-09	3.704885e+01	5.696033e+02
2.290000e-06	4.752503e-06	8.754639e-09	3.689219e+01	5.691457e+02
2.300000e-06	4.731393e-06	8.376147e-09	3.672832e+01	5.683216e+02
2.310000e-06	4.708798e-06	8.862002e-09	3.655293e+01	5.671392e+02
2.320000e-06	4.685077e-06	8.679196e-09	3.636879e+01	5.656577e+02
2.330000e-06	4.660614e-06	8.320919e-09	3.617889e+01	5.639751e+02
2.340000e-06	4.634796e-06	8.638468e-09	3.597847e+01	5.622088e+02
2.350000e-06	4.607950e-06	8.467015e-09	3.577007e+01	5.604726e+02
2.360000e-06	4.580495e-06	8.429361e-09	3.555695e+01	5.588559e+02
2.370000e-06	4.551823e-06	8.629895e-09	3.533438e+01	5.574080e+02
2.380000e-06	4.521966e-06	8.365320e-09	3.510260e+01	5.561320e+02
2.390000e-06	4.491084e-06	8.448987e-09	3.486288e+01	5.549878e+02
2.400000e-06	4.458998e-06	8.556519e-09	3.461380e+01	5.539032e+02
2.410000e-06	4.426128e-06	8.229576e-09	3.435865e+01	5.527916e+02
2.420000e-06	4.392451e-06	8.420460e-09	3.409722e+01	5.515701e+02
2.430000e-06	4.357724e-06	8.457588e-09	3.382765e+01	5.501755e+02
2.440000e-06	4.322304e-06	8.159338e-09	3.355269e+01	5.485747e+02
2.450000e-06	4.286032e-06	8.415848e-09	3.327112e+01	5.467677e+02
2.460000e-06	4.248423e-06	8.360098e-09	3.297917e+01	5.447827e+02
2.470000e-06	4.209602e-06	8.158190e-09	3.267782e+01	5.426665e+02
2.480000e-06	4.169928e-06	8.263792e-09	3.236985e+01	5.404713e+02
2.490000e-06	4.129482e-06	8.167076e-09	3.205588e+01	5.382421e+02
2.500000e-06	4.088136e-06	8.149918e-09	3.173492e+01	5.360078e+02
2.510000e-06	4.045854e-06	8.137390e-09	3.140670e+01	5.337769e+02
2.520000e-06	4.002801e-06	8.045102e-09	3.107249e+01	5.315387e+02
2.530000e-06	3.959082e-06	8.072080e-09	3.073311e+01	5.292689e+02
2.540000e-06	3.914598e-06	8.012833e-09	3.038780e+01	5.269386e+02
2.550000e-06	3.869080e-06	8.001711e-09	3.003446e+01	5.245226e+02
2.560000e-06	3.822703e-06	7.951588e-09	2.967445e+01	5.220059e+02
2.570000e-06	3.775619e-06	7.855076e-09	2.930895e+01	5.193872e+02
2.580000e-06	3.727512e-06	7.889692e-09	2.893551e+01	5.166780e+02
2.590000e-06	3.678434e-06	7.816179e-09	2.855453e+01	5.138980e+02
2.600000e-06	3.628474e-06	7.786492e-09	2.816671e+01	5.110696e+02
2.610000e-06	3.577727e-06	7.740061e-09	2.777277e+01	5.082110e+02
2.620000e-06	3.526228e-06	7.659249e-09	2.737301e+01	5.053318e+02
2.630000e-06	3.473776e-06	7.694309e-09	2.696584e+01	5.024307e+02
2.640000e-06	3.420233e-06	7.605164e-09	2.655020e+01	4.994967e+02
2.650000e-06	3.365560e-06	7.561142e-09	2.612579e+01	4.965126e+02
2.660000e-06	3.310154e-06	7.512523e-09	2.569569e+01	4.934596e+02
2.670000e-06	3.254301e-06	7.440708e-09	2.526212e+01	4.903227e+02
2.680000e-06	3.197749e-06	7.438855e-09	2.482313e+01	4.870937e+02
2.690000e-06	3.140507e-06	7.359609e-09	2.437877e+01	4.837728e+02
2.700000e-06	3.082512e-06	7.314630e-09	2.392858e+01	4.803675e+02
2.710000e-06	3.023794e-06	7.262991e-09	2.347277e+01	4.768893e+02
2.720000e-06	2.964657e-06	7.215414e-09	2.301370e+01	4.733499e+02
2.730000e-06	2.905067e-06	7.184043e-09	2.255112e+01	4.697574e+02
2.740000e-06	2.844839e-06	7.096640e-09	2.208359e+01	4.661139e+02
2.750000e-06	2.783723e-06	7.046884e-09	2.160917e+01	4.624152e+02
2.760000e-06	2.721707e-06	6.989168e-09	2.112776e+01	4.586517e+02
2.770000e-06	2.658935e-06	6.931748e-09	2.064048e+01	4.548118e+02
2.780000e-06	2.595630e-06	6.880432e-09	2.014906e+01	4.508849e+02
2.790000e-06	2.531907e-06	6.800898e-09	1.965441e+01	4.468645e+02
2.800000e-06	2.467705e-06	6.747992e-09	1.915602e+01	4.427498e+02
2.810000e-06	2.402985e-06	6.682616e-09	1.865362e+01	4.385456e+02
2.820000e-06	2.337685e-06	6.630174e-09	1.814672e+01	4.342602e+02
2.830000e-06	2.271849e-06	6.567771e-09	1.763565e+01	4.299032e+02
2.840000e-06	2.205511e-06	6.484100e-09	1.712069e+01	4.254820e+02
2.850000e-06	2.138719e-06	6.424169e-09	1.660220e+01	4.209996e+02
2.860000e-06	2.071603e-06	6.352131e-09	1.608120e+01	4.164536e+02
2.870000e-06	2.004170e-06	6.287821e-09	1.555774e+01	4.118367e+02
2.880000e-06	1.936379e-06	6.210255e-09	1.503150e+01	4.071390e+02
2.890000e-06	1.868079e-06	6.133308e-09	1.450131e+01	4.023502e+02
2.900000e-06	1.799031e-06	6.068355e-09	1.396531e+01	3.974628e+02
2.910000e-06	1.729450e-06	5.995579e-09	1.342518e+01	3.924739e+02
2.920000e-06	1.659396e-06	5.923754e-09	1.288137e+01	3.873854e+02
2.930000e-06	1.588812e-06	5.838312e-09	1.233345e+01	3.822036e+02
2.940000e-06	1.517931e-06	5.761194e-09	1.178322e+01	3.769364e+02
2.950000e-06	1.446823e-06	5.680940e-09	1.123123e+01	3.715911e+02
2.960000e-06	1.375477e-06	5.598635e-09	1.067740e+01	3.661714e+02
2.970000e-06	1.303900e-06	5.510753e-09	1.012177e+01	3.606765e+02
2.980000e-06	1.232100e-06	5.415087e-09	9.564403e+00	3.551003e+02
2.990000e-06	1.160105e-06	5.330770e-09	9.005534e+00	3.494330e+02
3.000000e-06	1.087937e-06	5.250013e-09	8.445315e+00	3.436632e+02
3.010000e-06	1.015508e-06	5.166981e-09	7.883074e+00	3.377808e+02
3.020000e-06	9.428350e-07	5.075162e-09	7.318933e+00	3.317787e+02
3.030000e-06	8.699743e-07	4.983771e-09	6.753338e+00	3.256544e+02
3.040000e-06	7.969576e-07	4.894128e-09	6.186532e+00	3.194097e+02
3.050000e-06	7.237897e-07	4.798406e-09	5.618553e+00	3.130488e+02
3.060000e-06	6.504064e-07	4.690636e-09	5.048901e+00	3.065766e+02
3.070000e-06	5.768810e-07	4.581247e-09	4.478146e+00	2.999955e+02
3.080000e-06	5.033293e-07	4.482619e-09	3.907188e+00	2.933043e+02
3.090000e-06	4.297026e-07	4.386961e-09	3.335646e+00	2.864969e+02
3.100000e-06	3.559744e-07	4.286091e-09	2.763318e+00	2.795633e+02
3.110000e-06	2.822174e-07	4.178084e-09	2.190766e+00	2.724914e+02
3.120000e-06	2.084125e-07	4.067913e-09	1.617841e+00	2.652694e+02
3.130000e-06	1.345277e-07	3.959224e-09	1.044297e+00	2.578884e+02
3.140000e-06	6.051932e-08	3.844329e-09	4.697925e-01	2.503435e+02
3.150000e-06	-1.354884e-08	3.720616e-09	-1.051754e-01	2.426345e+02
3.160000e-06	-8.754813e-08	3.596646e-09	-6.796087e-01	2.347641e+02
3.170000e-06	-1.614811e-07	3.477427e-09	-1.253527e+00	2.267362e+02
3.180000e-06	-2.354037e-07	3.360628e-09	-1.827365e+00	2.185528e+02
3.190000e-06	-3.092458e-07	3.238760e-09	-2.400578e+00	2.102122e+02
3.200000e-06	-3.829657e-07	3.110258e-09	-2.972843e+00	2.017075e+02
3.210000e-06	-4.566198e-07	2.978971e-09	-3.544597e+00	1.930276e+02
3.220000e-06	-5.301863e-07	2.844407e-09	-4.115670e+00	1.841587e+02
3.230000e-06	-6.036620e-07	2.703998e-09	-4.686039e+00	1.750882e+02
3.240000e-06	-6.769936e-07	2.559140e-09	-5.255290e+00	1.658076e+02
3.250000e-06	-7.501224e-07	2.413924e-09	-5.822965e+00	1.563155e+02
3.260000e-06	-8.231051e-07	2.267494e-09	-6.389507e+00	1.466185e+02
3.270000e-06	-8.959124e-07	2.119851e-09	-6.954688e+00	1.367307e+02
