# Temperatura_=_42.12
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238080.42685240365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.409717e-06	-9.030748e-09	-3.422461e+01	-5.872539e+02
3.200000e-07	-4.376601e-06	-9.002337e-09	-3.396759e+01	-5.857764e+02
3.300000e-07	-4.342299e-06	-8.901121e-09	-3.370137e+01	-5.842504e+02
3.400000e-07	-4.306793e-06	-8.994996e-09	-3.342580e+01	-5.826597e+02
3.500000e-07	-4.270362e-06	-8.915869e-09	-3.314305e+01	-5.809909e+02
3.600000e-07	-4.233028e-06	-8.830310e-09	-3.285329e+01	-5.792347e+02
3.700000e-07	-4.194761e-06	-8.893625e-09	-3.255630e+01	-5.773859e+02
3.800000e-07	-4.155545e-06	-8.857758e-09	-3.225194e+01	-5.754432e+02
3.900000e-07	-4.115465e-06	-8.760286e-09	-3.194087e+01	-5.734074e+02
4.000000e-07	-4.074623e-06	-8.766323e-09	-3.162388e+01	-5.712803e+02
4.100000e-07	-4.032853e-06	-8.736864e-09	-3.129970e+01	-5.690637e+02
4.200000e-07	-3.989920e-06	-8.671815e-09	-3.096649e+01	-5.667583e+02
4.300000e-07	-3.945891e-06	-8.656904e-09	-3.062477e+01	-5.643642e+02
4.400000e-07	-3.900967e-06	-8.619373e-09	-3.027611e+01	-5.618811e+02
4.500000e-07	-3.855230e-06	-8.560678e-09	-2.992114e+01	-5.593092e+02
4.600000e-07	-3.808691e-06	-8.544373e-09	-2.955994e+01	-5.566500e+02
4.700000e-07	-3.761243e-06	-8.524908e-09	-2.919169e+01	-5.539067e+02
4.800000e-07	-3.712983e-06	-8.442901e-09	-2.881713e+01	-5.510844e+02
4.900000e-07	-3.663908e-06	-8.394304e-09	-2.843625e+01	-5.481893e+02
5.000000e-07	-3.613709e-06	-8.344942e-09	-2.804665e+01	-5.452284e+02
5.100000e-07	-3.562345e-06	-8.310203e-09	-2.764800e+01	-5.422082e+02
5.200000e-07	-3.510038e-06	-8.276365e-09	-2.724204e+01	-5.391341e+02
5.300000e-07	-3.456949e-06	-8.211171e-09	-2.683000e+01	-5.360096e+02
5.400000e-07	-3.403120e-06	-8.167435e-09	-2.641223e+01	-5.328361e+02
5.500000e-07	-3.348478e-06	-8.128857e-09	-2.598814e+01	-5.296130e+02
5.600000e-07	-3.293093e-06	-8.075038e-09	-2.555829e+01	-5.263383e+02
5.700000e-07	-3.237121e-06	-8.010361e-09	-2.512388e+01	-5.230087e+02
5.800000e-07	-3.180596e-06	-7.956875e-09	-2.468518e+01	-5.196206e+02
5.900000e-07	-3.123365e-06	-7.902326e-09	-2.424100e+01	-5.161700e+02
6.000000e-07	-3.065260e-06	-7.858816e-09	-2.379003e+01	-5.126531e+02
6.100000e-07	-3.006305e-06	-7.811547e-09	-2.333247e+01	-5.090661e+02
6.200000e-07	-2.946598e-06	-7.743208e-09	-2.286908e+01	-5.054051e+02
6.300000e-07	-2.886257e-06	-7.675602e-09	-2.240076e+01	-5.016661e+02
6.400000e-07	-2.825327e-06	-7.624867e-09	-2.192788e+01	-4.978454e+02
6.500000e-07	-2.763798e-06	-7.575007e-09	-2.145033e+01	-4.939392e+02
6.600000e-07	-2.701699e-06	-7.505549e-09	-2.096837e+01	-4.899448e+02
6.700000e-07	-2.639065e-06	-7.437314e-09	-2.048226e+01	-4.858600e+02
6.800000e-07	-2.575888e-06	-7.376434e-09	-1.999193e+01	-4.816846e+02
6.900000e-07	-2.512170e-06	-7.322829e-09	-1.949740e+01	-4.774193e+02
7.000000e-07	-2.448038e-06	-7.254666e-09	-1.899966e+01	-4.730662e+02
7.100000e-07	-2.383485e-06	-7.175971e-09	-1.849865e+01	-4.686283e+02
7.200000e-07	-2.318351e-06	-7.100060e-09	-1.799314e+01	-4.641083e+02
7.300000e-07	-2.252576e-06	-7.031204e-09	-1.748265e+01	-4.595082e+02
7.400000e-07	-2.186086e-06	-6.967769e-09	-1.696661e+01	-4.548286e+02
7.500000e-07	-2.118948e-06	-6.893824e-09	-1.644554e+01	-4.500683e+02
7.600000e-07	-2.051329e-06	-6.816782e-09	-1.592074e+01	-4.452243e+02
7.700000e-07	-1.983297e-06	-6.740524e-09	-1.539273e+01	-4.402922e+02
7.800000e-07	-1.914901e-06	-6.670863e-09	-1.486189e+01	-4.352668e+02
7.900000e-07	-1.846207e-06	-6.593018e-09	-1.432875e+01	-4.301431e+02
8.000000e-07	-1.777205e-06	-6.503196e-09	-1.379321e+01	-4.249168e+02
8.100000e-07	-1.707844e-06	-6.412058e-09	-1.325489e+01	-4.195851e+02
8.200000e-07	-1.638069e-06	-6.330105e-09	-1.271335e+01	-4.141464e+02
8.300000e-07	-1.567873e-06	-6.253360e-09	-1.216855e+01	-4.086003e+02
8.400000e-07	-1.497347e-06	-6.167354e-09	-1.162118e+01	-4.029474e+02
8.500000e-07	-1.426490e-06	-6.075459e-09	-1.107125e+01	-3.971882e+02
8.600000e-07	-1.355315e-06	-5.980021e-09	-1.051885e+01	-3.913229e+02
8.700000e-07	-1.283902e-06	-5.889465e-09	-9.964594e+00	-3.853508e+02
8.800000e-07	-1.212257e-06	-5.796122e-09	-9.408546e+00	-3.792706e+02
8.900000e-07	-1.140379e-06	-5.698361e-09	-8.850685e+00	-3.730799e+02
9.000000e-07	-1.068276e-06	-5.598868e-09	-8.291085e+00	-3.667764e+02
9.100000e-07	-9.960040e-07	-5.500248e-09	-7.730167e+00	-3.603576e+02
9.200000e-07	-9.235774e-07	-5.406078e-09	-7.168051e+00	-3.538214e+02
9.300000e-07	-8.509756e-07	-5.304865e-09	-6.604575e+00	-3.471658e+02
9.400000e-07	-7.782080e-07	-5.192896e-09	-6.039813e+00	-3.403891e+02
9.500000e-07	-7.053005e-07	-5.078490e-09	-5.473965e+00	-3.334890e+02
9.600000e-07	-6.322173e-07	-4.971637e-09	-4.906752e+00	-3.264624e+02
9.700000e-07	-5.589029e-07	-4.866650e-09	-4.337747e+00	-3.193044e+02
9.800000e-07	-4.854445e-07	-4.757831e-09	-3.767622e+00	-3.120089e+02
9.900000e-07	-4.118740e-07	-4.643902e-09	-3.196628e+00	-3.045680e+02
1.000000e-06	-3.381306e-07	-4.529037e-09	-2.624293e+00	-2.969729e+02
1.010000e-06	-2.643117e-07	-4.409266e-09	-2.051371e+00	-2.892148e+02
1.020000e-06	-1.904184e-07	-4.281817e-09	-1.477872e+00	-2.812855e+02
1.030000e-06	-1.163786e-07	-4.151152e-09	-9.032355e-01	-2.731780e+02
1.040000e-06	-4.225192e-08	-4.019730e-09	-3.279248e-01	-2.648871e+02
1.050000e-06	3.185038e-08	-3.894018e-09	2.471966e-01	-2.564090e+02
1.060000e-06	1.058825e-07	-3.766201e-09	8.217731e-01	-2.477408e+02
1.070000e-06	1.799720e-07	-3.631141e-09	1.396795e+00	-2.388798e+02
1.080000e-06	2.540307e-07	-3.487955e-09	1.971578e+00	-2.298222e+02
1.090000e-06	3.278948e-07	-3.341572e-09	2.544851e+00	-2.205630e+02
1.100000e-06	4.016720e-07	-3.195858e-09	3.117449e+00	-2.110956e+02
1.110000e-06	4.753548e-07	-3.047244e-09	3.689315e+00	-2.014124e+02
1.120000e-06	5.488947e-07	-2.892481e-09	4.260071e+00	-1.915057e+02
1.130000e-06	6.223539e-07	-2.735647e-09	4.830201e+00	-1.813691e+02
1.140000e-06	6.956718e-07	-2.578975e-09	5.399235e+00	-1.709991e+02
1.150000e-06	7.687595e-07	-2.418481e-09	5.966481e+00	-1.603958e+02
1.160000e-06	8.415989e-07	-2.253279e-09	6.531801e+00	-1.495632e+02
1.170000e-06	9.142592e-07	-2.081549e-09	7.095731e+00	-1.385092e+02
1.180000e-06	9.867756e-07	-1.908884e-09	7.658543e+00	-1.272434e+02
1.190000e-06	1.059065e-06	-1.735980e-09	8.219594e+00	-1.157755e+02
1.200000e-06	1.131190e-06	-1.557973e-09	8.779370e+00	-1.041131e+02
1.210000e-06	1.203100e-06	-1.371991e-09	9.337474e+00	-9.225958e+01
1.220000e-06	1.274725e-06	-1.183509e-09	9.893372e+00	-8.021275e+01
1.230000e-06	1.346093e-06	-9.995401e-10	1.044727e+01	-6.796484e+01
1.240000e-06	1.417149e-06	-8.157670e-10	1.099875e+01	-5.550317e+01
1.250000e-06	1.487945e-06	-6.246128e-10	1.154821e+01	-4.281197e+01
1.260000e-06	1.558403e-06	-4.276419e-10	1.209504e+01	-2.987473e+01
1.270000e-06	1.628433e-06	-2.269028e-10	1.263856e+01	-1.667659e+01
1.280000e-06	1.698060e-06	-2.255749e-11	1.317895e+01	-3.206277e+00
1.290000e-06	1.767341e-06	1.893623e-10	1.371666e+01	1.054279e+01
1.300000e-06	1.836337e-06	4.102064e-10	1.425214e+01	2.457243e+01
1.310000e-06	1.905024e-06	6.339936e-10	1.478524e+01	3.888053e+01
1.320000e-06	1.973407e-06	8.562271e-10	1.531597e+01	5.346245e+01
1.330000e-06	2.041432e-06	1.075478e-09	1.584392e+01	6.831255e+01
1.340000e-06	2.108994e-06	1.298427e-09	1.636829e+01	8.342519e+01
1.350000e-06	2.175978e-06	1.533490e-09	1.688816e+01	9.879484e+01
1.360000e-06	2.242272e-06	1.775015e-09	1.740267e+01	1.144150e+02
1.370000e-06	2.307876e-06	2.017970e-09	1.791184e+01	1.302760e+02
1.380000e-06	2.372932e-06	2.265145e-09	1.841675e+01	1.463623e+02
1.390000e-06	2.437532e-06	2.516428e-09	1.891813e+01	1.626490e+02
1.400000e-06	2.501668e-06	2.768280e-09	1.941590e+01	1.790998e+02
1.410000e-06	2.565328e-06	3.019253e-09	1.990997e+01	1.956650e+02
1.420000e-06	2.628464e-06	3.271783e-09	2.039999e+01	2.122817e+02
1.430000e-06	2.691101e-06	3.524672e-09	2.088612e+01	2.288761e+02
1.440000e-06	2.753236e-06	3.778588e-09	2.136836e+01	2.453664e+02
1.450000e-06	2.814819e-06	4.027942e-09	2.184632e+01	2.616674e+02
1.460000e-06	2.875809e-06	4.266796e-09	2.231967e+01	2.776958e+02
1.470000e-06	2.936248e-06	4.498439e-09	2.278875e+01	2.933746e+02
1.480000e-06	2.996122e-06	4.729398e-09	2.325345e+01	3.086371e+02
1.490000e-06	3.055262e-06	4.959673e-09	2.371244e+01	3.234292e+02
1.500000e-06	3.113488e-06	5.180672e-09	2.416434e+01	3.377104e+02
1.510000e-06	3.170802e-06	5.389028e-09	2.460917e+01	3.514531e+02
1.520000e-06	3.227450e-06	5.588903e-09	2.504883e+01	3.646410e+02
1.530000e-06	3.283432e-06	5.782048e-09	2.548331e+01	3.772669e+02
1.540000e-06	3.338685e-06	5.965788e-09	2.591214e+01	3.893305e+02
1.550000e-06	3.393229e-06	6.135830e-09	2.633546e+01	4.008362e+02
1.560000e-06	3.447004e-06	6.294305e-09	2.675282e+01	4.117919e+02
1.570000e-06	3.500049e-06	6.444891e-09	2.716451e+01	4.222081e+02
1.580000e-06	3.552305e-06	6.595470e-09	2.757008e+01	4.320983e+02
1.590000e-06	3.603506e-06	6.744678e-09	2.796746e+01	4.414786e+02
1.600000e-06	3.653538e-06	6.886239e-09	2.835577e+01	4.503683e+02
1.610000e-06	3.702643e-06	7.019504e-09	2.873688e+01	4.587900e+02
1.620000e-06	3.751001e-06	7.143951e-09	2.911219e+01	4.667694e+02
1.630000e-06	3.798571e-06	7.259082e-09	2.948140e+01	4.743343e+02
1.640000e-06	3.845328e-06	7.362633e-09	2.984429e+01	4.815139e+02
1.650000e-06	3.891275e-06	7.456955e-09	3.020089e+01	4.883373e+02
1.660000e-06	3.936431e-06	7.547778e-09	3.055136e+01	4.948328e+02
1.670000e-06	3.980912e-06	7.640176e-09	3.089658e+01	5.010265e+02
1.680000e-06	4.024615e-06	7.734524e-09	3.123577e+01	5.069418e+02
1.690000e-06	4.067220e-06	7.827971e-09	3.156643e+01	5.125988e+02
1.700000e-06	4.108680e-06	7.915245e-09	3.188821e+01	5.180146e+02
1.710000e-06	4.149205e-06	7.994351e-09	3.220273e+01	5.232031e+02
1.720000e-06	4.188877e-06	8.066826e-09	3.251064e+01	5.281753e+02
1.730000e-06	4.227676e-06	8.134291e-09	3.281176e+01	5.329399e+02
1.740000e-06	4.265606e-06	8.199234e-09	3.310614e+01	5.375035e+02
1.750000e-06	4.302712e-06	8.262927e-09	3.339413e+01	5.418710e+02
1.760000e-06	4.339062e-06	8.326426e-09	3.367624e+01	5.460462e+02
1.770000e-06	4.374496e-06	8.390045e-09	3.395125e+01	5.500323e+02
1.780000e-06	4.408688e-06	8.452573e-09	3.421662e+01	5.538325e+02
1.790000e-06	4.441684e-06	8.509963e-09	3.447271e+01	5.574505e+02
1.800000e-06	4.473733e-06	8.560327e-09	3.472145e+01	5.608909e+02
1.810000e-06	4.504901e-06	8.604762e-09	3.496335e+01	5.641593e+02
1.820000e-06	4.535163e-06	8.647653e-09	3.519822e+01	5.672629e+02
1.830000e-06	4.564472e-06	8.693660e-09	3.542569e+01	5.702095e+02
1.840000e-06	4.592975e-06	8.738623e-09	3.564691e+01	5.730071e+02
1.850000e-06	4.620550e-06	8.780765e-09	3.586093e+01	5.756639e+02
1.860000e-06	4.646784e-06	8.819906e-09	3.606453e+01	5.781869e+02
1.870000e-06	4.671753e-06	8.855717e-09	3.625832e+01	5.805820e+02
1.880000e-06	4.695731e-06	8.889541e-09	3.644441e+01	5.828539e+02
1.890000e-06	4.718726e-06	8.921396e-09	3.662289e+01	5.850061e+02
1.900000e-06	4.740691e-06	8.951278e-09	3.679336e+01	5.870415e+02
1.910000e-06	4.761763e-06	8.980941e-09	3.695691e+01	5.889631e+02
1.920000e-06	4.781979e-06	9.013101e-09	3.711380e+01	5.907743e+02
1.930000e-06	4.801109e-06	9.044568e-09	3.726227e+01	5.924794e+02
1.940000e-06	4.819126e-06	9.070089e-09	3.740211e+01	5.940832e+02
1.950000e-06	4.836100e-06	9.089730e-09	3.753385e+01	5.955908e+02
1.960000e-06	4.851984e-06	9.107660e-09	3.765713e+01	5.970065e+02
1.970000e-06	4.866694e-06	9.128554e-09	3.777129e+01	5.983336e+02
1.980000e-06	4.880331e-06	9.151416e-09	3.787713e+01	5.995731e+02
1.990000e-06	4.892951e-06	9.171003e-09	3.797508e+01	6.007241e+02
2.000000e-06	4.904322e-06	9.189502e-09	3.806333e+01	6.017844e+02
2.010000e-06	4.914235e-06	9.209699e-09	3.814027e+01	6.027508e+02
2.020000e-06	4.922975e-06	9.227985e-09	3.820810e+01	6.036213e+02
2.030000e-06	4.930751e-06	9.238247e-09	3.826845e+01	6.043961e+02
2.040000e-06	4.937438e-06	9.243258e-09	3.832035e+01	6.050784e+02
2.050000e-06	4.943097e-06	9.250751e-09	3.836427e+01	6.056755e+02
2.060000e-06	4.947854e-06	9.264086e-09	3.840119e+01	6.061973e+02
2.070000e-06	4.951632e-06	9.277797e-09	3.843051e+01	6.066554e+02
2.080000e-06	4.954067e-06	9.288006e-09	3.844941e+01	6.070607e+02
2.090000e-06	4.955250e-06	9.293832e-09	3.845859e+01	6.074210e+02
2.100000e-06	4.955432e-06	9.300495e-09	3.846000e+01	6.077391e+02
2.110000e-06	4.954593e-06	9.308066e-09	3.845349e+01	6.080116e+02
2.120000e-06	4.952752e-06	9.307915e-09	3.843921e+01	6.082293e+02
2.130000e-06	4.950008e-06	9.308765e-09	3.841791e+01	6.083789e+02
2.140000e-06	4.946450e-06	9.308928e-09	3.839029e+01	6.084461e+02
2.150000e-06	4.941748e-06	9.307173e-09	3.835380e+01	6.084187e+02
2.160000e-06	4.935726e-06	9.309159e-09	3.830706e+01	6.082911e+02
2.170000e-06	4.928676e-06	9.314637e-09	3.825234e+01	6.080660e+02
2.180000e-06	4.920777e-06	9.257335e-09	3.819104e+01	6.077564e+02
2.190000e-06	4.911797e-06	9.241743e-09	3.812135e+01	6.073840e+02
2.200000e-06	4.901118e-06	9.284317e-09	3.803846e+01	6.069769e+02
2.210000e-06	4.888446e-06	9.391638e-09	3.794011e+01	6.065645e+02
2.220000e-06	4.874635e-06	9.244192e-09	3.783292e+01	6.061728e+02
2.230000e-06	4.860546e-06	9.079130e-09	3.772358e+01	6.058190e+02
2.240000e-06	4.845604e-06	9.384205e-09	3.760761e+01	6.055078e+02
2.250000e-06	4.829232e-06	9.369158e-09	3.748054e+01	6.052300e+02
2.260000e-06	4.811996e-06	9.049443e-09	3.734677e+01	6.049625e+02
2.270000e-06	4.794090e-06	9.160488e-09	3.720780e+01	6.046723e+02
2.280000e-06	4.775033e-06	9.294532e-09	3.705989e+01	6.043209e+02
2.290000e-06	4.754946e-06	9.053938e-09	3.690399e+01	6.038707e+02
2.300000e-06	4.733835e-06	9.065394e-09	3.674015e+01	6.032907e+02
2.310000e-06	4.711328e-06	9.253932e-09	3.656547e+01	6.025611e+02
2.320000e-06	4.687769e-06	9.054983e-09	3.638262e+01	6.016759e+02
2.330000e-06	4.663301e-06	9.050965e-09	3.619273e+01	6.006430e+02
2.340000e-06	4.637627e-06	9.191891e-09	3.599346e+01	5.994820e+02
2.350000e-06	4.610942e-06	8.980022e-09	3.578635e+01	5.982199e+02
2.360000e-06	4.583419e-06	9.080487e-09	3.557274e+01	5.968865e+02
2.370000e-06	4.554794e-06	9.105532e-09	3.535058e+01	5.955089e+02
2.380000e-06	4.525052e-06	8.880565e-09	3.511975e+01	5.941074e+02
2.390000e-06	4.494221e-06	9.071443e-09	3.488046e+01	5.926936e+02
2.400000e-06	4.462304e-06	8.985724e-09	3.463275e+01	5.912688e+02
2.410000e-06	4.429545e-06	8.815752e-09	3.437850e+01	5.898259e+02
2.420000e-06	4.395891e-06	9.018861e-09	3.411730e+01	5.883517e+02
2.430000e-06	4.361287e-06	8.875526e-09	3.384873e+01	5.868297e+02
2.440000e-06	4.325965e-06	8.799261e-09	3.357460e+01	5.852438e+02
2.450000e-06	4.289730e-06	8.955761e-09	3.329337e+01	5.835805e+02
2.460000e-06	4.252203e-06	8.785884e-09	3.300211e+01	5.818301e+02
2.470000e-06	4.213501e-06	8.760051e-09	3.270175e+01	5.799872e+02
2.480000e-06	4.173873e-06	8.800447e-09	3.239418e+01	5.780505e+02
2.490000e-06	4.133476e-06	8.688796e-09	3.208066e+01	5.760206e+02
2.500000e-06	4.092258e-06	8.705980e-09	3.176075e+01	5.738993e+02
2.510000e-06	4.050168e-06	8.657521e-09	3.143408e+01	5.716884e+02
2.520000e-06	4.007240e-06	8.629489e-09	3.110091e+01	5.693887e+02
2.530000e-06	3.963569e-06	8.612350e-09	3.076197e+01	5.670003e+02
2.540000e-06	3.919151e-06	8.559350e-09	3.041724e+01	5.645229e+02
2.550000e-06	3.873754e-06	8.552186e-09	3.006491e+01	5.619567e+02
2.560000e-06	3.827481e-06	8.459240e-09	2.970577e+01	5.593031e+02
2.570000e-06	3.780410e-06	8.431646e-09	2.934044e+01	5.565652e+02
2.580000e-06	3.732343e-06	8.408480e-09	2.896739e+01	5.537479e+02
2.590000e-06	3.683381e-06	8.342614e-09	2.858739e+01	5.508575e+02
2.600000e-06	3.633591e-06	8.329518e-09	2.820096e+01	5.479010e+02
2.610000e-06	3.582972e-06	8.248239e-09	2.780809e+01	5.448849e+02
2.620000e-06	3.531500e-06	8.217229e-09	2.740861e+01	5.418147e+02
2.630000e-06	3.479031e-06	8.198124e-09	2.700139e+01	5.386939e+02
2.640000e-06	3.425462e-06	8.109344e-09	2.658563e+01	5.355242e+02
2.650000e-06	3.370889e-06	8.090148e-09	2.616208e+01	5.323049e+02
2.660000e-06	3.315610e-06	8.024130e-09	2.573305e+01	5.290341e+02
2.670000e-06	3.259730e-06	7.972384e-09	2.529935e+01	5.257086e+02
2.680000e-06	3.203164e-06	7.940946e-09	2.486033e+01	5.223247e+02
2.690000e-06	3.145904e-06	7.867610e-09	2.441593e+01	5.188786e+02
2.700000e-06	3.088029e-06	7.827255e-09	2.396675e+01	5.153664e+02
2.710000e-06	3.029571e-06	7.761417e-09	2.351305e+01	5.117842e+02
2.720000e-06	2.970462e-06	7.727790e-09	2.305429e+01	5.081283e+02
2.730000e-06	2.910774e-06	7.674068e-09	2.259105e+01	5.043946e+02
2.740000e-06	2.850489e-06	7.598957e-09	2.212316e+01	5.005793e+02
2.750000e-06	2.789438e-06	7.550383e-09	2.164933e+01	4.966788e+02
2.760000e-06	2.727565e-06	7.480376e-09	2.116913e+01	4.926900e+02
2.770000e-06	2.664908e-06	7.427940e-09	2.068283e+01	4.886111e+02
2.780000e-06	2.601651e-06	7.358880e-09	2.019189e+01	4.844415e+02
2.790000e-06	2.537914e-06	7.295159e-09	1.969721e+01	4.801819e+02
2.800000e-06	2.473708e-06	7.237420e-09	1.919889e+01	4.758344e+02
2.810000e-06	2.408980e-06	7.167124e-09	1.869653e+01	4.714020e+02
2.820000e-06	2.343706e-06	7.108895e-09	1.818992e+01	4.668873e+02
2.830000e-06	2.277977e-06	7.033948e-09	1.767979e+01	4.622924e+02
2.840000e-06	2.211783e-06	6.961348e-09	1.716605e+01	4.576181e+02
2.850000e-06	2.145059e-06	6.891080e-09	1.664819e+01	4.528631e+02
2.860000e-06	2.077901e-06	6.818776e-09	1.612696e+01	4.480247e+02
2.870000e-06	2.010429e-06	6.746502e-09	1.560330e+01	4.430983e+02
2.880000e-06	1.942634e-06	6.665642e-09	1.507714e+01	4.380790e+02
2.890000e-06	1.874350e-06	6.593580e-09	1.454717e+01	4.329616e+02
2.900000e-06	1.805491e-06	6.520030e-09	1.401274e+01	4.277418e+02
2.910000e-06	1.736042e-06	6.442545e-09	1.347373e+01	4.224167e+02
2.920000e-06	1.665993e-06	6.360884e-09	1.293007e+01	4.169845e+02
2.930000e-06	1.595450e-06	6.274574e-09	1.238257e+01	4.114451e+02
2.940000e-06	1.524503e-06	6.193123e-09	1.183194e+01	4.057988e+02
2.950000e-06	1.453307e-06	6.104644e-09	1.127938e+01	4.000462e+02
2.960000e-06	1.381957e-06	6.016472e-09	1.072562e+01	3.941874e+02
2.970000e-06	1.310396e-06	5.927354e-09	1.017022e+01	3.882220e+02
2.980000e-06	1.238604e-06	5.837178e-09	9.613026e+00	3.821485e+02
2.990000e-06	1.166592e-06	5.748080e-09	9.054134e+00	3.759647e+02
3.000000e-06	1.094310e-06	5.654845e-09	8.493138e+00	3.696682e+02
3.010000e-06	1.021848e-06	5.559167e-09	7.930747e+00	3.632565e+02
3.020000e-06	9.492160e-07	5.459174e-09	7.367037e+00	3.567274e+02
3.030000e-06	8.763337e-07	5.362809e-09	6.801384e+00	3.500791e+02
3.040000e-06	8.032800e-07	5.265503e-09	6.234402e+00	3.433097e+02
3.050000e-06	7.300448e-07	5.159452e-09	5.666010e+00	3.364172e+02
3.060000e-06	6.566375e-07	5.047157e-09	5.096282e+00	3.293982e+02
3.070000e-06	5.831053e-07	4.936649e-09	4.525585e+00	3.222483e+02
3.080000e-06	5.095238e-07	4.829905e-09	3.954506e+00	3.149610e+02
3.090000e-06	4.358712e-07	4.716782e-09	3.382875e+00	3.075288e+02
3.100000e-06	3.620920e-07	4.599410e-09	2.810262e+00	2.999429e+02
3.110000e-06	2.882082e-07	4.482073e-09	2.236836e+00	2.921945e+02
3.120000e-06	2.142704e-07	4.367077e-09	1.662991e+00	2.842751e+02
3.130000e-06	1.403206e-07	4.251231e-09	1.089054e+00	2.761780e+02
3.140000e-06	6.636931e-08	4.125821e-09	5.151042e-01	2.678976e+02
3.150000e-06	-7.623723e-09	3.994509e-09	-5.916909e-02	2.594302e+02
3.160000e-06	-8.164283e-08	3.861542e-09	-6.336447e-01	2.507729e+02
3.170000e-06	-1.556164e-07	3.726679e-09	-1.207767e+00	2.419228e+02
3.180000e-06	-2.295694e-07	3.587562e-09	-1.781730e+00	2.328764e+02
3.190000e-06	-3.034326e-07	3.446567e-09	-2.354995e+00	2.236287e+02
3.200000e-06	-3.772429e-07	3.307341e-09	-2.927850e+00	2.141732e+02
3.210000e-06	-4.510197e-07	3.168042e-09	-3.500446e+00	2.045023e+02
3.220000e-06	-5.246481e-07	3.020237e-09	-4.071889e+00	1.946082e+02
3.230000e-06	-5.981144e-07	2.863666e-09	-4.642074e+00	1.844845e+02
3.240000e-06	-6.713968e-07	2.704600e-09	-5.210832e+00	1.741274e+02
3.250000e-06	-7.445558e-07	2.544874e-09	-5.778632e+00	1.635369e+02
3.260000e-06	-8.175630e-07	2.380329e-09	-6.345254e+00	1.527170e+02
3.270000e-06	-8.903301e-07	2.209667e-09	-6.910013e+00	1.416751e+02
