# Temperatura_=_54.67
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238064.19259792042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.368275e-06	-7.900879e-09	-3.395275e+01	-5.158292e+02
3.300000e-07	-4.333902e-06	-7.842977e-09	-3.368559e+01	-5.145024e+02
3.400000e-07	-4.298384e-06	-7.883773e-09	-3.340952e+01	-5.130975e+02
3.500000e-07	-4.261888e-06	-7.824379e-09	-3.312586e+01	-5.116022e+02
3.600000e-07	-4.224454e-06	-7.748237e-09	-3.283490e+01	-5.100126e+02
3.700000e-07	-4.186143e-06	-7.775775e-09	-3.253712e+01	-5.083319e+02
3.800000e-07	-4.146989e-06	-7.772350e-09	-3.223279e+01	-5.065664e+02
3.900000e-07	-4.106998e-06	-7.712103e-09	-3.192196e+01	-5.047222e+02
4.000000e-07	-4.066218e-06	-7.688291e-09	-3.160499e+01	-5.028025e+02
4.100000e-07	-4.024453e-06	-7.659725e-09	-3.128037e+01	-5.008064e+02
4.200000e-07	-3.981451e-06	-7.620108e-09	-3.094613e+01	-4.987293e+02
4.300000e-07	-3.937360e-06	-7.600398e-09	-3.060343e+01	-4.965645e+02
4.400000e-07	-3.892450e-06	-7.561055e-09	-3.025437e+01	-4.943056e+02
4.500000e-07	-3.846762e-06	-7.506739e-09	-2.989925e+01	-4.919490e+02
4.600000e-07	-3.800241e-06	-7.482218e-09	-2.953767e+01	-4.894958e+02
4.700000e-07	-3.752887e-06	-7.469735e-09	-2.916960e+01	-4.869520e+02
4.800000e-07	-3.704731e-06	-7.411705e-09	-2.879531e+01	-4.843278e+02
4.900000e-07	-3.655779e-06	-7.354861e-09	-2.841483e+01	-4.816364e+02
5.000000e-07	-3.605794e-06	-7.307546e-09	-2.802631e+01	-4.788908e+02
5.100000e-07	-3.554532e-06	-7.277656e-09	-2.762787e+01	-4.761018e+02
5.200000e-07	-3.502244e-06	-7.247369e-09	-2.722146e+01	-4.732758e+02
5.300000e-07	-3.449178e-06	-7.190733e-09	-2.680900e+01	-4.704142e+02
5.400000e-07	-3.395278e-06	-7.138906e-09	-2.639006e+01	-4.675134e+02
5.500000e-07	-3.340629e-06	-7.100610e-09	-2.596530e+01	-4.645658e+02
5.600000e-07	-3.285337e-06	-7.068547e-09	-2.553553e+01	-4.615616e+02
5.700000e-07	-3.229388e-06	-7.018439e-09	-2.510067e+01	-4.584911e+02
5.800000e-07	-3.172864e-06	-6.955272e-09	-2.466133e+01	-4.553459e+02
5.900000e-07	-3.115738e-06	-6.899094e-09	-2.421731e+01	-4.521208e+02
6.000000e-07	-3.057726e-06	-6.862243e-09	-2.376641e+01	-4.488134e+02
6.100000e-07	-2.998746e-06	-6.822211e-09	-2.330798e+01	-4.454246e+02
6.200000e-07	-2.938980e-06	-6.763040e-09	-2.284345e+01	-4.419576e+02
6.300000e-07	-2.878605e-06	-6.701332e-09	-2.237418e+01	-4.384163e+02
6.400000e-07	-2.817703e-06	-6.650767e-09	-2.190081e+01	-4.348053e+02
6.500000e-07	-2.756255e-06	-6.605261e-09	-2.142320e+01	-4.311280e+02
6.600000e-07	-2.694252e-06	-6.544819e-09	-2.094128e+01	-4.273872e+02
6.700000e-07	-2.631714e-06	-6.474288e-09	-2.045520e+01	-4.235839e+02
6.800000e-07	-2.568621e-06	-6.407942e-09	-1.996480e+01	-4.197182e+02
6.900000e-07	-2.505008e-06	-6.359396e-09	-1.947037e+01	-4.157889e+02
7.000000e-07	-2.440945e-06	-6.308806e-09	-1.897244e+01	-4.117941e+02
7.100000e-07	-2.376424e-06	-6.240606e-09	-1.847094e+01	-4.077311e+02
7.200000e-07	-2.311318e-06	-6.165124e-09	-1.796490e+01	-4.035965e+02
7.300000e-07	-2.245505e-06	-6.098696e-09	-1.745336e+01	-3.993865e+02
7.400000e-07	-2.179031e-06	-6.043251e-09	-1.693669e+01	-3.950971e+02
7.500000e-07	-2.111936e-06	-5.979616e-09	-1.641518e+01	-3.907240e+02
7.600000e-07	-2.044312e-06	-5.906776e-09	-1.588957e+01	-3.862634e+02
7.700000e-07	-1.976299e-06	-5.831898e-09	-1.536093e+01	-3.817124e+02
7.800000e-07	-1.907963e-06	-5.764917e-09	-1.482979e+01	-3.770690e+02
7.900000e-07	-1.839292e-06	-5.695674e-09	-1.429604e+01	-3.723327e+02
8.000000e-07	-1.770269e-06	-5.615105e-09	-1.375955e+01	-3.675039e+02
8.100000e-07	-1.700901e-06	-5.529985e-09	-1.322039e+01	-3.625837e+02
8.200000e-07	-1.631121e-06	-5.451623e-09	-1.267802e+01	-3.575732e+02
8.300000e-07	-1.560986e-06	-5.381743e-09	-1.213289e+01	-3.524725e+02
8.400000e-07	-1.490535e-06	-5.308188e-09	-1.158530e+01	-3.472806e+02
8.500000e-07	-1.419758e-06	-5.224345e-09	-1.103518e+01	-3.419943e+02
8.600000e-07	-1.348703e-06	-5.135369e-09	-1.048289e+01	-3.366088e+02
8.700000e-07	-1.277322e-06	-5.053061e-09	-9.928086e+00	-3.311181e+02
8.800000e-07	-1.205638e-06	-4.970004e-09	-9.370914e+00	-3.255156e+02
8.900000e-07	-1.133751e-06	-4.877859e-09	-8.812167e+00	-3.197951e+02
9.000000e-07	-1.061678e-06	-4.779202e-09	-8.251975e+00	-3.139516e+02
9.100000e-07	-9.894232e-07	-4.685579e-09	-7.690368e+00	-3.079817e+02
9.200000e-07	-9.170217e-07	-4.601688e-09	-7.127622e+00	-3.018838e+02
9.300000e-07	-8.444493e-07	-4.513230e-09	-6.563547e+00	-2.956572e+02
9.400000e-07	-7.717421e-07	-4.411311e-09	-5.998425e+00	-2.893016e+02
9.500000e-07	-6.989155e-07	-4.301187e-09	-5.432375e+00	-2.828158e+02
9.600000e-07	-6.259123e-07	-4.198900e-09	-4.864952e+00	-2.761974e+02
9.700000e-07	-5.527419e-07	-4.103435e-09	-4.296229e+00	-2.694417e+02
9.800000e-07	-4.794165e-07	-4.001400e-09	-3.726301e+00	-2.625419e+02
9.900000e-07	-4.059260e-07	-3.886968e-09	-3.155091e+00	-2.554898e+02
1.000000e-06	-3.322982e-07	-3.772393e-09	-2.582813e+00	-2.482762e+02
1.010000e-06	-2.585968e-07	-3.664504e-09	-2.009964e+00	-2.408923e+02
1.020000e-06	-1.848089e-07	-3.552094e-09	-1.436441e+00	-2.333298e+02
1.030000e-06	-1.108931e-07	-3.429287e-09	-8.619250e-01	-2.255819e+02
1.040000e-06	-3.690878e-08	-3.300673e-09	-2.868763e-01	-2.176424e+02
1.050000e-06	3.702671e-08	-3.178188e-09	2.877930e-01	-2.095060e+02
1.060000e-06	1.109204e-07	-3.059500e-09	8.621371e-01	-2.011667e+02
1.070000e-06	1.847838e-07	-2.931553e-09	1.436246e+00	-1.926172e+02
1.080000e-06	2.586285e-07	-2.791241e-09	2.010210e+00	-1.838488e+02
1.090000e-06	3.324607e-07	-2.646382e-09	2.584077e+00	-1.748513e+02
1.100000e-06	4.061930e-07	-2.504906e-09	3.157167e+00	-1.656137e+02
1.110000e-06	4.797608e-07	-2.362632e-09	3.728977e+00	-1.561255e+02
1.120000e-06	5.531816e-07	-2.211040e-09	4.299647e+00	-1.463786e+02
1.130000e-06	6.264818e-07	-2.054290e-09	4.869378e+00	-1.363683e+02
1.140000e-06	6.996076e-07	-1.898439e-09	5.437754e+00	-1.260943e+02
1.150000e-06	7.725244e-07	-1.743491e-09	6.004506e+00	-1.155606e+02
1.160000e-06	8.452720e-07	-1.583546e-09	6.569942e+00	-1.047746e+02
1.170000e-06	9.178551e-07	-1.412410e-09	7.134099e+00	-9.374493e+01
1.180000e-06	9.902149e-07	-1.235618e-09	7.696522e+00	-8.247944e+01
1.190000e-06	1.062359e-06	-1.059013e-09	8.257270e+00	-7.098251e+01
1.200000e-06	1.134307e-06	-8.793454e-10	8.816492e+00	-5.925307e+01
1.210000e-06	1.206047e-06	-6.927179e-10	9.374091e+00	-4.728355e+01
1.220000e-06	1.277554e-06	-5.026059e-10	9.929890e+00	-3.505989e+01
1.230000e-06	1.348814e-06	-3.149945e-10	1.048376e+01	-2.256270e+01
1.240000e-06	1.419799e-06	-1.266869e-10	1.103550e+01	-9.769434e+00
1.250000e-06	1.490420e-06	7.096804e-11	1.158440e+01	3.342950e+00
1.260000e-06	1.560676e-06	2.780243e-10	1.213047e+01	1.679519e+01
1.270000e-06	1.630654e-06	4.897987e-10	1.267439e+01	3.060321e+01
1.280000e-06	1.700240e-06	7.028973e-10	1.321525e+01	4.477611e+01
1.290000e-06	1.769405e-06	9.228419e-10	1.375284e+01	5.931482e+01
1.300000e-06	1.838254e-06	1.154916e-09	1.428797e+01	7.421118e+01
1.310000e-06	1.906812e-06	1.392913e-09	1.482084e+01	8.944732e+01
1.320000e-06	1.975035e-06	1.631426e-09	1.535111e+01	1.049950e+02
1.330000e-06	2.042866e-06	1.869205e-09	1.587834e+01	1.208151e+02
1.340000e-06	2.110305e-06	2.109556e-09	1.640251e+01	1.368563e+02
1.350000e-06	2.177176e-06	2.357107e-09	1.692227e+01	1.530550e+02
1.360000e-06	2.243341e-06	2.607529e-09	1.743654e+01	1.693348e+02
1.370000e-06	2.308804e-06	2.854270e-09	1.794535e+01	1.856075e+02
1.380000e-06	2.373685e-06	3.095577e-09	1.844965e+01	2.017751e+02
1.390000e-06	2.438121e-06	3.336339e-09	1.895049e+01	2.177334e+02
1.400000e-06	2.502138e-06	3.577985e-09	1.944806e+01	2.333772e+02
1.410000e-06	2.565703e-06	3.812944e-09	1.994213e+01	2.486059e+02
1.420000e-06	2.628696e-06	4.036907e-09	2.043174e+01	2.633295e+02
1.430000e-06	2.691161e-06	4.247971e-09	2.091725e+01	2.774742e+02
1.440000e-06	2.753131e-06	4.451772e-09	2.139893e+01	2.909858e+02
1.450000e-06	2.814548e-06	4.647925e-09	2.187629e+01	3.038317e+02
1.460000e-06	2.875442e-06	4.828782e-09	2.234960e+01	3.160001e+02
1.470000e-06	2.935814e-06	4.995883e-09	2.281884e+01	3.274978e+02
1.480000e-06	2.995579e-06	5.158422e-09	2.328337e+01	3.383457e+02
1.490000e-06	3.054563e-06	5.319954e-09	2.374183e+01	3.485739e+02
1.500000e-06	3.112618e-06	5.474456e-09	2.419307e+01	3.582174e+02
1.510000e-06	3.169754e-06	5.615334e-09	2.463716e+01	3.673119e+02
1.520000e-06	3.226161e-06	5.743912e-09	2.507558e+01	3.758921e+02
1.530000e-06	3.281969e-06	5.867011e-09	2.550936e+01	3.839908e+02
1.540000e-06	3.337113e-06	5.985915e-09	2.593797e+01	3.916390e+02
1.550000e-06	3.391567e-06	6.094138e-09	2.636122e+01	3.988678e+02
1.560000e-06	3.445290e-06	6.191326e-09	2.677878e+01	4.057091e+02
1.570000e-06	3.498209e-06	6.286007e-09	2.719010e+01	4.121965e+02
1.580000e-06	3.550300e-06	6.382981e-09	2.759498e+01	4.183648e+02
1.590000e-06	3.601339e-06	6.477800e-09	2.799169e+01	4.242484e+02
1.600000e-06	3.651187e-06	6.566148e-09	2.837913e+01	4.298794e+02
1.610000e-06	3.700080e-06	6.649513e-09	2.875915e+01	4.352854e+02
1.620000e-06	3.748238e-06	6.728669e-09	2.913347e+01	4.404873e+02
1.630000e-06	3.795655e-06	6.804735e-09	2.950202e+01	4.454988e+02
1.640000e-06	3.842282e-06	6.875465e-09	2.986443e+01	4.503266e+02
1.650000e-06	3.888083e-06	6.940886e-09	3.022043e+01	4.549722e+02
1.660000e-06	3.933079e-06	7.007601e-09	3.057016e+01	4.594344e+02
1.670000e-06	3.977446e-06	7.076071e-09	3.091500e+01	4.637122e+02
1.680000e-06	4.021047e-06	7.140176e-09	3.125390e+01	4.678071e+02
1.690000e-06	4.063483e-06	7.197940e-09	3.158374e+01	4.717246e+02
1.700000e-06	4.104787e-06	7.250540e-09	3.190478e+01	4.754739e+02
1.710000e-06	4.145176e-06	7.302094e-09	3.221870e+01	4.790670e+02
1.720000e-06	4.184710e-06	7.354722e-09	3.252598e+01	4.825163e+02
1.730000e-06	4.223427e-06	7.405727e-09	3.282691e+01	4.858323e+02
1.740000e-06	4.261253e-06	7.453817e-09	3.312092e+01	4.890215e+02
1.750000e-06	4.298217e-06	7.498770e-09	3.340822e+01	4.920855e+02
1.760000e-06	4.334446e-06	7.542415e-09	3.368981e+01	4.950214e+02
1.770000e-06	4.369760e-06	7.585122e-09	3.396430e+01	4.978235e+02
1.780000e-06	4.403868e-06	7.625491e-09	3.422941e+01	5.004859e+02
1.790000e-06	4.436810e-06	7.661982e-09	3.448545e+01	5.030054e+02
1.800000e-06	4.468808e-06	7.697409e-09	3.473415e+01	5.053835e+02
1.810000e-06	4.499898e-06	7.732691e-09	3.497580e+01	5.076275e+02
1.820000e-06	4.530052e-06	7.766652e-09	3.521018e+01	5.097499e+02
1.830000e-06	4.559307e-06	7.800493e-09	3.543757e+01	5.117669e+02
1.840000e-06	4.587699e-06	7.831947e-09	3.565824e+01	5.136947e+02
1.850000e-06	4.615074e-06	7.860798e-09	3.587102e+01	5.155471e+02
1.860000e-06	4.641214e-06	7.887831e-09	3.607419e+01	5.173323e+02
1.870000e-06	4.666137e-06	7.913305e-09	3.626791e+01	5.190522e+02
1.880000e-06	4.690008e-06	7.936479e-09	3.645345e+01	5.207024e+02
1.890000e-06	4.712895e-06	7.959994e-09	3.663134e+01	5.222741e+02
1.900000e-06	4.734775e-06	7.985319e-09	3.680140e+01	5.237576e+02
1.910000e-06	4.755741e-06	8.009567e-09	3.696436e+01	5.251450e+02
1.920000e-06	4.775880e-06	8.033838e-09	3.712089e+01	5.264333e+02
1.930000e-06	4.795019e-06	8.057019e-09	3.726965e+01	5.276257e+02
1.940000e-06	4.813039e-06	8.074278e-09	3.740972e+01	5.287311e+02
1.950000e-06	4.829940e-06	8.086463e-09	3.754108e+01	5.297623e+02
1.960000e-06	4.845730e-06	8.099272e-09	3.766381e+01	5.307325e+02
1.970000e-06	4.860365e-06	8.114992e-09	3.777756e+01	5.316521e+02
1.980000e-06	4.873857e-06	8.132381e-09	3.788243e+01	5.325258e+02
1.990000e-06	4.886338e-06	8.150452e-09	3.797944e+01	5.333514e+02
2.000000e-06	4.897581e-06	8.166972e-09	3.806683e+01	5.341204e+02
2.010000e-06	4.907420e-06	8.180359e-09	3.814330e+01	5.348204e+02
2.020000e-06	4.916102e-06	8.190515e-09	3.821078e+01	5.354388e+02
2.030000e-06	4.923756e-06	8.197800e-09	3.827028e+01	5.359671e+02
2.040000e-06	4.930370e-06	8.203567e-09	3.832168e+01	5.364032e+02
2.050000e-06	4.935976e-06	8.208705e-09	3.836525e+01	5.367537e+02
2.060000e-06	4.940670e-06	8.215892e-09	3.840174e+01	5.370322e+02
2.070000e-06	4.944423e-06	8.225443e-09	3.843091e+01	5.372567e+02
2.080000e-06	4.946886e-06	8.235745e-09	3.845005e+01	5.374448e+02
2.090000e-06	4.948046e-06	8.242630e-09	3.845907e+01	5.376089e+02
2.100000e-06	4.948166e-06	8.247120e-09	3.846000e+01	5.377522e+02
2.110000e-06	4.947318e-06	8.249444e-09	3.845341e+01	5.378670e+02
2.120000e-06	4.945475e-06	8.248513e-09	3.843909e+01	5.379359e+02
2.130000e-06	4.942653e-06	8.248370e-09	3.841715e+01	5.379355e+02
2.140000e-06	4.938976e-06	8.245724e-09	3.838857e+01	5.378427e+02
2.150000e-06	4.934291e-06	8.239392e-09	3.835216e+01	5.376414e+02
2.160000e-06	4.928311e-06	8.241652e-09	3.830568e+01	5.373286e+02
2.170000e-06	4.921213e-06	8.256242e-09	3.825051e+01	5.369180e+02
2.180000e-06	4.913270e-06	8.219148e-09	3.818877e+01	5.364399e+02
2.190000e-06	4.904243e-06	8.165005e-09	3.811861e+01	5.359375e+02
2.200000e-06	4.893494e-06	8.165715e-09	3.803506e+01	5.354597e+02
2.210000e-06	4.880781e-06	8.278540e-09	3.793625e+01	5.350518e+02
2.220000e-06	4.866902e-06	8.222887e-09	3.782837e+01	5.347457e+02
2.230000e-06	4.852696e-06	8.069544e-09	3.771795e+01	5.345529e+02
2.240000e-06	4.837712e-06	8.234627e-09	3.760149e+01	5.344600e+02
2.250000e-06	4.821342e-06	8.281358e-09	3.747425e+01	5.344294e+02
2.260000e-06	4.804020e-06	8.071829e-09	3.733961e+01	5.344041e+02
2.270000e-06	4.786021e-06	8.084701e-09	3.719972e+01	5.343174e+02
2.280000e-06	4.766958e-06	8.236799e-09	3.705155e+01	5.341028e+02
2.290000e-06	4.746904e-06	8.119418e-09	3.689568e+01	5.337060e+02
2.300000e-06	4.725799e-06	8.010669e-09	3.673164e+01	5.330929e+02
2.310000e-06	4.703261e-06	8.165633e-09	3.655646e+01	5.322550e+02
2.320000e-06	4.679649e-06	8.107422e-09	3.637293e+01	5.312097e+02
2.330000e-06	4.655189e-06	7.980682e-09	3.618282e+01	5.299956e+02
2.340000e-06	4.629538e-06	8.045800e-09	3.598344e+01	5.286653e+02
2.350000e-06	4.602777e-06	7.982508e-09	3.577544e+01	5.272751e+02
2.360000e-06	4.575197e-06	7.997061e-09	3.556107e+01	5.258757e+02
2.370000e-06	4.546567e-06	8.008523e-09	3.533854e+01	5.245043e+02
2.380000e-06	4.516759e-06	7.892784e-09	3.510686e+01	5.231797e+02
2.390000e-06	4.485850e-06	7.969678e-09	3.486662e+01	5.219024e+02
2.400000e-06	4.453935e-06	7.924327e-09	3.461855e+01	5.206562e+02
2.410000e-06	4.421248e-06	7.807147e-09	3.436449e+01	5.194146e+02
2.420000e-06	4.387649e-06	7.896813e-09	3.410334e+01	5.181468e+02
2.430000e-06	4.353011e-06	7.833160e-09	3.383411e+01	5.168240e+02
2.440000e-06	4.317666e-06	7.769297e-09	3.355939e+01	5.154240e+02
2.450000e-06	4.281455e-06	7.860348e-09	3.327794e+01	5.139339e+02
2.460000e-06	4.244000e-06	7.786346e-09	3.298682e+01	5.123496e+02
2.470000e-06	4.205360e-06	7.728088e-09	3.268648e+01	5.106739e+02
2.480000e-06	4.165772e-06	7.730271e-09	3.237879e+01	5.089130e+02
2.490000e-06	4.125393e-06	7.671618e-09	3.206493e+01	5.070732e+02
2.500000e-06	4.084109e-06	7.668845e-09	3.174405e+01	5.051578e+02
2.510000e-06	4.041929e-06	7.630534e-09	3.141620e+01	5.031662e+02
2.520000e-06	3.999034e-06	7.591068e-09	3.108280e+01	5.010938e+02
2.530000e-06	3.955445e-06	7.574402e-09	3.074400e+01	4.989341e+02
2.540000e-06	3.911012e-06	7.542056e-09	3.039864e+01	4.966806e+02
2.550000e-06	3.865508e-06	7.518861e-09	3.004495e+01	4.943295e+02
2.560000e-06	3.819043e-06	7.455879e-09	2.968381e+01	4.918816e+02
2.570000e-06	3.771877e-06	7.418007e-09	2.931720e+01	4.893426e+02
2.580000e-06	3.723874e-06	7.389972e-09	2.894410e+01	4.867228e+02
2.590000e-06	3.674902e-06	7.344793e-09	2.856346e+01	4.840350e+02
2.600000e-06	3.625047e-06	7.314638e-09	2.817596e+01	4.812924e+02
2.610000e-06	3.574424e-06	7.248555e-09	2.778249e+01	4.785059e+02
2.620000e-06	3.523020e-06	7.208475e-09	2.738295e+01	4.756822e+02
2.630000e-06	3.470597e-06	7.195119e-09	2.697548e+01	4.728231e+02
2.640000e-06	3.417024e-06	7.140148e-09	2.655908e+01	4.699250e+02
2.650000e-06	3.362439e-06	7.095326e-09	2.613481e+01	4.669805e+02
2.660000e-06	3.307114e-06	7.038019e-09	2.570480e+01	4.639799e+02
2.670000e-06	3.251221e-06	6.995458e-09	2.527036e+01	4.609135e+02
2.680000e-06	3.194713e-06	6.960859e-09	2.483115e+01	4.577727e+02
2.690000e-06	3.137516e-06	6.899107e-09	2.438659e+01	4.545522e+02
2.700000e-06	3.079646e-06	6.852130e-09	2.393678e+01	4.512495e+02
2.710000e-06	3.021148e-06	6.798216e-09	2.348211e+01	4.478654e+02
2.720000e-06	2.962096e-06	6.756932e-09	2.302312e+01	4.444027e+02
2.730000e-06	2.902564e-06	6.707050e-09	2.256040e+01	4.408656e+02
2.740000e-06	2.842433e-06	6.642474e-09	2.209303e+01	4.372585e+02
2.750000e-06	2.781432e-06	6.585649e-09	2.161889e+01	4.335851e+02
2.760000e-06	2.719492e-06	6.526025e-09	2.113746e+01	4.298479e+02
2.770000e-06	2.656841e-06	6.478501e-09	2.065050e+01	4.260484e+02
2.780000e-06	2.593673e-06	6.419822e-09	2.015952e+01	4.221864e+02
2.790000e-06	2.529987e-06	6.355505e-09	1.966452e+01	4.182609e+02
2.800000e-06	2.465763e-06	6.295968e-09	1.916533e+01	4.142699e+02
2.810000e-06	2.401074e-06	6.238089e-09	1.866253e+01	4.102110e+02
2.820000e-06	2.335876e-06	6.182279e-09	1.815578e+01	4.060806e+02
2.830000e-06	2.270137e-06	6.113342e-09	1.764481e+01	4.018751e+02
2.840000e-06	2.203930e-06	6.043906e-09	1.713022e+01	3.975902e+02
2.850000e-06	2.137229e-06	5.980750e-09	1.661177e+01	3.932220e+02
2.860000e-06	2.070121e-06	5.918048e-09	1.609018e+01	3.887664e+02
2.870000e-06	2.002716e-06	5.851538e-09	1.556627e+01	3.842205e+02
2.880000e-06	1.934965e-06	5.776241e-09	1.503966e+01	3.795824e+02
2.890000e-06	1.866764e-06	5.700975e-09	1.450957e+01	3.748513e+02
2.900000e-06	1.798043e-06	5.630416e-09	1.397542e+01	3.700276e+02
2.910000e-06	1.728711e-06	5.562491e-09	1.343654e+01	3.651125e+02
2.920000e-06	1.658759e-06	5.488751e-09	1.289283e+01	3.601071e+02
2.930000e-06	1.588353e-06	5.407796e-09	1.234560e+01	3.550115e+02
2.940000e-06	1.517574e-06	5.329364e-09	1.179546e+01	3.498248e+02
2.950000e-06	1.446536e-06	5.250345e-09	1.124332e+01	3.445439e+02
2.960000e-06	1.375294e-06	5.169910e-09	1.068958e+01	3.391640e+02
2.970000e-06	1.303776e-06	5.082821e-09	1.013370e+01	3.336793e+02
2.980000e-06	1.232047e-06	4.993227e-09	9.576178e+00	3.280831e+02
2.990000e-06	1.160138e-06	4.909381e-09	9.017263e+00	3.223692e+02
3.000000e-06	1.087978e-06	4.826264e-09	8.456394e+00	3.165325e+02
3.010000e-06	1.015614e-06	4.737523e-09	7.893937e+00	3.105696e+02
3.020000e-06	9.430721e-07	4.642973e-09	7.330100e+00	3.044787e+02
3.030000e-06	8.703353e-07	4.549088e-09	6.764748e+00	2.982591e+02
3.040000e-06	7.974417e-07	4.454236e-09	6.198177e+00	2.919105e+02
3.050000e-06	7.244068e-07	4.355599e-09	5.630508e+00	2.854319e+02
3.060000e-06	6.512081e-07	4.250830e-09	5.061565e+00	2.788207e+02
3.070000e-06	5.778863e-07	4.144836e-09	4.491666e+00	2.720726e+02
3.080000e-06	5.044759e-07	4.042784e-09	3.921077e+00	2.651807e+02
3.090000e-06	4.309492e-07	3.938458e-09	3.349586e+00	2.581370e+02
3.100000e-06	3.573228e-07	3.828249e-09	2.777319e+00	2.509323e+02
3.110000e-06	2.835449e-07	3.714354e-09	2.203875e+00	2.435577e+02
3.120000e-06	2.096836e-07	3.600096e-09	1.629782e+00	2.360049e+02
3.130000e-06	1.358472e-07	3.486000e-09	1.055883e+00	2.282669e+02
3.140000e-06	6.196770e-08	3.364633e-09	4.816487e-01	2.203377e+02
3.150000e-06	-1.197228e-08	3.237912e-09	-9.305548e-02	2.122119e+02
3.160000e-06	-8.594718e-08	3.110901e-09	-6.680311e-01	2.038834e+02
3.170000e-06	-1.598649e-07	2.982424e-09	-1.242562e+00	1.953452e+02
3.180000e-06	-2.336702e-07	2.850208e-09	-1.816220e+00	1.865886e+02
3.190000e-06	-3.074186e-07	2.714730e-09	-2.389435e+00	1.776033e+02
3.200000e-06	-3.811043e-07	2.577797e-09	-2.962163e+00	1.683785e+02
3.210000e-06	-4.546855e-07	2.436421e-09	-3.534078e+00	1.589036e+02
3.220000e-06	-5.281653e-07	2.290390e-09	-4.105206e+00	1.491704e+02
3.230000e-06	-6.015457e-07	2.139021e-09	-4.675560e+00	1.391739e+02
3.240000e-06	-6.747619e-07	1.981648e-09	-5.244639e+00	1.289136e+02
3.250000e-06	-7.478036e-07	1.820305e-09	-5.812361e+00	1.183933e+02
3.260000e-06	-8.206694e-07	1.655334e-09	-6.378716e+00	1.076202e+02
3.270000e-06	-8.933586e-07	1.488890e-09	-6.943698e+00	9.660311e+01
