# Temperatura_=_34.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238082.02470454617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.310857e-06	-8.703528e-09	-3.337668e+01	-5.681415e+02
3.500000e-07	-4.274095e-06	-8.710243e-09	-3.309205e+01	-5.664239e+02
3.600000e-07	-4.236455e-06	-8.610310e-09	-3.280062e+01	-5.645260e+02
3.700000e-07	-4.197943e-06	-8.594521e-09	-3.250245e+01	-5.624891e+02
3.800000e-07	-4.158529e-06	-8.633526e-09	-3.219728e+01	-5.603615e+02
3.900000e-07	-4.118259e-06	-8.574876e-09	-3.188549e+01	-5.581854e+02
4.000000e-07	-4.077211e-06	-8.512995e-09	-3.156768e+01	-5.559875e+02
4.100000e-07	-4.035190e-06	-8.492299e-09	-3.124234e+01	-5.537747e+02
4.200000e-07	-3.991989e-06	-8.459003e-09	-3.090785e+01	-5.515352e+02
4.300000e-07	-3.947730e-06	-8.408541e-09	-3.056518e+01	-5.492444e+02
4.400000e-07	-3.902597e-06	-8.375580e-09	-3.021574e+01	-5.468734e+02
4.500000e-07	-3.856680e-06	-8.317174e-09	-2.986023e+01	-5.443983e+02
4.600000e-07	-3.809899e-06	-8.280440e-09	-2.949802e+01	-5.418065e+02
4.700000e-07	-3.762291e-06	-8.277077e-09	-2.912943e+01	-5.391000e+02
4.800000e-07	-3.713889e-06	-8.234999e-09	-2.875468e+01	-5.362942e+02
4.900000e-07	-3.664488e-06	-8.163556e-09	-2.837219e+01	-5.334131e+02
5.000000e-07	-3.613957e-06	-8.108508e-09	-2.798096e+01	-5.304826e+02
5.100000e-07	-3.562286e-06	-8.075548e-09	-2.758090e+01	-5.275233e+02
5.200000e-07	-3.509725e-06	-8.038872e-09	-2.717394e+01	-5.245460e+02
5.300000e-07	-3.456425e-06	-7.984721e-09	-2.676126e+01	-5.215490e+02
5.400000e-07	-3.402311e-06	-7.919673e-09	-2.634229e+01	-5.185197e+02
5.500000e-07	-3.347422e-06	-7.881985e-09	-2.591731e+01	-5.154389e+02
5.600000e-07	-3.291809e-06	-7.848935e-09	-2.548673e+01	-5.122860e+02
5.700000e-07	-3.235610e-06	-7.797759e-09	-2.505161e+01	-5.090450e+02
5.800000e-07	-3.178810e-06	-7.729704e-09	-2.461184e+01	-5.057079e+02
5.900000e-07	-3.121181e-06	-7.668882e-09	-2.416565e+01	-5.022767e+02
6.000000e-07	-3.062653e-06	-7.629467e-09	-2.371250e+01	-4.987610e+02
6.100000e-07	-3.003292e-06	-7.584629e-09	-2.325290e+01	-4.951750e+02
6.200000e-07	-2.943289e-06	-7.526111e-09	-2.278833e+01	-4.915322e+02
6.300000e-07	-2.882756e-06	-7.454064e-09	-2.231965e+01	-4.878409e+02
6.400000e-07	-2.821590e-06	-7.399396e-09	-2.184607e+01	-4.841016e+02
6.500000e-07	-2.759855e-06	-7.353861e-09	-2.136809e+01	-4.803063e+02
6.600000e-07	-2.697615e-06	-7.295916e-09	-2.088620e+01	-4.764408e+02
6.700000e-07	-2.634770e-06	-7.222829e-09	-2.039962e+01	-4.724880e+02
6.800000e-07	-2.571353e-06	-7.152870e-09	-1.990862e+01	-4.684332e+02
6.900000e-07	-2.507480e-06	-7.100766e-09	-1.941409e+01	-4.642676e+02
7.000000e-07	-2.443119e-06	-7.046675e-09	-1.891578e+01	-4.599907e+02
7.100000e-07	-2.378309e-06	-6.976135e-09	-1.841399e+01	-4.556104e+02
7.200000e-07	-2.312980e-06	-6.893678e-09	-1.790818e+01	-4.511407e+02
7.300000e-07	-2.246936e-06	-6.822193e-09	-1.739683e+01	-4.465977e+02
7.400000e-07	-2.180137e-06	-6.759431e-09	-1.687965e+01	-4.419951e+02
7.500000e-07	-2.112708e-06	-6.691356e-09	-1.635758e+01	-4.373405e+02
7.600000e-07	-2.044799e-06	-6.611706e-09	-1.583180e+01	-4.326332e+02
7.700000e-07	-1.976516e-06	-6.535525e-09	-1.530311e+01	-4.278640e+02
7.800000e-07	-1.907941e-06	-6.470028e-09	-1.477218e+01	-4.230182e+02
7.900000e-07	-1.839021e-06	-6.401415e-09	-1.423856e+01	-4.180785e+02
8.000000e-07	-1.769704e-06	-6.319826e-09	-1.370188e+01	-4.130298e+02
8.100000e-07	-1.700044e-06	-6.226856e-09	-1.316254e+01	-4.078626e+02
8.200000e-07	-1.630011e-06	-6.141702e-09	-1.262031e+01	-4.025746e+02
8.300000e-07	-1.559584e-06	-6.066348e-09	-1.207503e+01	-3.971713e+02
8.400000e-07	-1.488800e-06	-5.990520e-09	-1.152699e+01	-3.916634e+02
8.500000e-07	-1.417698e-06	-5.900272e-09	-1.097648e+01	-3.860635e+02
8.600000e-07	-1.346321e-06	-5.806060e-09	-1.042385e+01	-3.803821e+02
8.700000e-07	-1.274666e-06	-5.721246e-09	-9.869061e+00	-3.746248e+02
8.800000e-07	-1.202694e-06	-5.639716e-09	-9.311819e+00	-3.687903e+02
8.900000e-07	-1.130471e-06	-5.549398e-09	-8.752634e+00	-3.628707e+02
9.000000e-07	-1.058117e-06	-5.446355e-09	-8.192442e+00	-3.568532e+02
9.100000e-07	-9.856474e-07	-5.348132e-09	-7.631345e+00	-3.507235e+02
9.200000e-07	-9.130584e-07	-5.256275e-09	-7.069327e+00	-3.444688e+02
9.300000e-07	-8.402131e-07	-5.163402e-09	-6.505324e+00	-3.380804e+02
9.400000e-07	-7.671211e-07	-5.057878e-09	-5.939412e+00	-3.315553e+02
9.500000e-07	-6.939761e-07	-4.946517e-09	-5.373089e+00	-3.248954e+02
9.600000e-07	-6.207193e-07	-4.843422e-09	-4.805900e+00	-3.181059e+02
9.700000e-07	-5.472250e-07	-4.747578e-09	-4.236873e+00	-3.111923e+02
9.800000e-07	-4.735207e-07	-4.646719e-09	-3.666220e+00	-3.041577e+02
9.900000e-07	-3.997234e-07	-4.530815e-09	-3.094846e+00	-2.970004e+02
1.000000e-06	-3.258450e-07	-4.411090e-09	-2.522845e+00	-2.897134e+02
1.010000e-06	-2.517854e-07	-4.295142e-09	-1.949441e+00	-2.822849e+02
1.020000e-06	-1.775409e-07	-4.178833e-09	-1.374605e+00	-2.747005e+02
1.030000e-06	-1.032650e-07	-4.055698e-09	-7.995262e-01	-2.669453e+02
1.040000e-06	-2.892014e-08	-3.929775e-09	-2.239133e-01	-2.590074e+02
1.050000e-06	4.555294e-08	-3.806967e-09	3.526923e-01	-2.508784e+02
1.060000e-06	1.199980e-07	-3.688833e-09	9.290807e-01	-2.425552e+02
1.070000e-06	1.943388e-07	-3.564080e-09	1.504663e+00	-2.340380e+02
1.080000e-06	2.686360e-07	-3.425065e-09	2.079906e+00	-2.253291e+02
1.090000e-06	3.429378e-07	-3.279140e-09	2.655185e+00	-2.164308e+02
1.100000e-06	4.170650e-07	-3.133821e-09	3.229113e+00	-2.073429e+02
1.110000e-06	4.910194e-07	-2.992683e-09	3.801703e+00	-1.980624e+02
1.120000e-06	5.648097e-07	-2.848694e-09	4.373022e+00	-1.885836e+02
1.130000e-06	6.383863e-07	-2.700503e-09	4.942687e+00	-1.788999e+02
1.140000e-06	7.117381e-07	-2.550304e-09	5.510611e+00	-1.690057e+02
1.150000e-06	7.848541e-07	-2.398681e-09	6.076709e+00	-1.588989e+02
1.160000e-06	8.577985e-07	-2.242743e-09	6.641479e+00	-1.485823e+02
1.170000e-06	9.305080e-07	-2.076850e-09	7.204430e+00	-1.380639e+02
1.180000e-06	1.003022e-06	-1.908674e-09	7.765869e+00	-1.273552e+02
1.190000e-06	1.075400e-06	-1.743753e-09	8.326253e+00	-1.164691e+02
1.200000e-06	1.147601e-06	-1.577392e-09	8.885264e+00	-1.054161e+02
1.210000e-06	1.219622e-06	-1.405405e-09	9.442888e+00	-9.420153e+01
1.220000e-06	1.291411e-06	-1.228239e-09	9.998711e+00	-8.282323e+01
1.230000e-06	1.362925e-06	-1.051667e-09	1.055241e+01	-7.127146e+01
1.240000e-06	1.434194e-06	-8.771814e-10	1.110420e+01	-5.953012e+01
1.250000e-06	1.505115e-06	-6.997093e-10	1.165331e+01	-4.757981e+01
1.260000e-06	1.575604e-06	-5.136685e-10	1.219906e+01	-3.540155e+01
1.270000e-06	1.645784e-06	-3.221321e-10	1.274243e+01	-2.298044e+01
1.280000e-06	1.715642e-06	-1.273220e-10	1.328331e+01	-1.030815e+01
1.290000e-06	1.785025e-06	7.209722e-11	1.382050e+01	2.616204e+00
1.300000e-06	1.853989e-06	2.774376e-10	1.435446e+01	1.578722e+01
1.310000e-06	1.922643e-06	4.849678e-10	1.488601e+01	2.919585e+01
1.320000e-06	1.990996e-06	6.909528e-10	1.541523e+01	4.283291e+01
1.330000e-06	2.059038e-06	8.962982e-10	1.594204e+01	5.669234e+01
1.340000e-06	2.126676e-06	1.105361e-09	1.646573e+01	7.077317e+01
1.350000e-06	2.193753e-06	1.323259e-09	1.698507e+01	8.507963e+01
1.360000e-06	2.260193e-06	1.547898e-09	1.749948e+01	9.961896e+01
1.370000e-06	2.325908e-06	1.777455e-09	1.800827e+01	1.143975e+02
1.380000e-06	2.390895e-06	2.009069e-09	1.851143e+01	1.294156e+02
1.390000e-06	2.455420e-06	2.244023e-09	1.901101e+01	1.446628e+02
1.400000e-06	2.519631e-06	2.481802e-09	1.950817e+01	1.601142e+02
1.410000e-06	2.583373e-06	2.719100e-09	2.000169e+01	1.757286e+02
1.420000e-06	2.646594e-06	2.956348e-09	2.049117e+01	1.914499e+02
1.430000e-06	2.709250e-06	3.193712e-09	2.097628e+01	2.072099e+02
1.440000e-06	2.771329e-06	3.433033e-09	2.145693e+01	2.229334e+02
1.450000e-06	2.832867e-06	3.671487e-09	2.193339e+01	2.385435e+02
1.460000e-06	2.893886e-06	3.903448e-09	2.240582e+01	2.539670e+02
1.470000e-06	2.954392e-06	4.129918e-09	2.287429e+01	2.691377e+02
1.480000e-06	3.014396e-06	4.355219e-09	2.333887e+01	2.839990e+02
1.490000e-06	3.073632e-06	4.579467e-09	2.379750e+01	2.985038e+02
1.500000e-06	3.131783e-06	4.798300e-09	2.424774e+01	3.126130e+02
1.510000e-06	3.188962e-06	5.005960e-09	2.469044e+01	3.262946e+02
1.520000e-06	3.245468e-06	5.203096e-09	2.512794e+01	3.395211e+02
1.530000e-06	3.301436e-06	5.393989e-09	2.556127e+01	3.522692e+02
1.540000e-06	3.356789e-06	5.577922e-09	2.598984e+01	3.645197e+02
1.550000e-06	3.411377e-06	5.751996e-09	2.641248e+01	3.762580e+02
1.560000e-06	3.465153e-06	5.915430e-09	2.682884e+01	3.874760e+02
1.570000e-06	3.518154e-06	6.074074e-09	2.723920e+01	3.981728e+02
1.580000e-06	3.570330e-06	6.232247e-09	2.764317e+01	4.083554e+02
1.590000e-06	3.621534e-06	6.386132e-09	2.803962e+01	4.180379e+02
1.600000e-06	3.671565e-06	6.529777e-09	2.842698e+01	4.272398e+02
1.610000e-06	3.720502e-06	6.660839e-09	2.880588e+01	4.359837e+02
1.620000e-06	3.768712e-06	6.783329e-09	2.917914e+01	4.442929e+02
1.630000e-06	3.816194e-06	6.902165e-09	2.954677e+01	4.521893e+02
1.640000e-06	3.862770e-06	7.014945e-09	2.990738e+01	4.596926e+02
1.650000e-06	3.908574e-06	7.117725e-09	3.026202e+01	4.668204e+02
1.660000e-06	3.953617e-06	7.215012e-09	3.061076e+01	4.735901e+02
1.670000e-06	3.997993e-06	7.310925e-09	3.095434e+01	4.800202e+02
1.680000e-06	4.041686e-06	7.405428e-09	3.129263e+01	4.861320e+02
1.690000e-06	4.084273e-06	7.496002e-09	3.162236e+01	4.919506e+02
1.700000e-06	4.125574e-06	7.579407e-09	3.194214e+01	4.975037e+02
1.710000e-06	4.165942e-06	7.658284e-09	3.225468e+01	5.028195e+02
1.720000e-06	4.205560e-06	7.736877e-09	3.256142e+01	5.079241e+02
1.730000e-06	4.244349e-06	7.812877e-09	3.286175e+01	5.128376e+02
1.740000e-06	4.282303e-06	7.882724e-09	3.315560e+01	5.175717e+02
1.750000e-06	4.319342e-06	7.947968e-09	3.344238e+01	5.221292e+02
1.760000e-06	4.355594e-06	8.012014e-09	3.372306e+01	5.265044e+02
1.770000e-06	4.390951e-06	8.076310e-09	3.399680e+01	5.306867e+02
1.780000e-06	4.425004e-06	8.136857e-09	3.426046e+01	5.346649e+02
1.790000e-06	4.457858e-06	8.191102e-09	3.451483e+01	5.384315e+02
1.800000e-06	4.489823e-06	8.241724e-09	3.476232e+01	5.419867e+02
1.810000e-06	4.520897e-06	8.292156e-09	3.500291e+01	5.453404e+02
1.820000e-06	4.551055e-06	8.342530e-09	3.523641e+01	5.485108e+02
1.830000e-06	4.580303e-06	8.390075e-09	3.546285e+01	5.515217e+02
1.840000e-06	4.608714e-06	8.435868e-09	3.568283e+01	5.543977e+02
1.850000e-06	4.636195e-06	8.480937e-09	3.589560e+01	5.571585e+02
1.860000e-06	4.662317e-06	8.522061e-09	3.609785e+01	5.598155e+02
1.870000e-06	4.687090e-06	8.558912e-09	3.628965e+01	5.623690e+02
1.880000e-06	4.710882e-06	8.592094e-09	3.647386e+01	5.648099e+02
1.890000e-06	4.733738e-06	8.623563e-09	3.665082e+01	5.671226e+02
1.900000e-06	4.755595e-06	8.655481e-09	3.682005e+01	5.692912e+02
1.910000e-06	4.776497e-06	8.687911e-09	3.698189e+01	5.713050e+02
1.920000e-06	4.796610e-06	8.721487e-09	3.713761e+01	5.731633e+02
1.930000e-06	4.815747e-06	8.753180e-09	3.728577e+01	5.748774e+02
1.940000e-06	4.833672e-06	8.778467e-09	3.742456e+01	5.764692e+02
1.950000e-06	4.850548e-06	8.797968e-09	3.755522e+01	5.779664e+02
1.960000e-06	4.866308e-06	8.816620e-09	3.767724e+01	5.793962e+02
1.970000e-06	4.880915e-06	8.837375e-09	3.779034e+01	5.807779e+02
1.980000e-06	4.894449e-06	8.859265e-09	3.789512e+01	5.821176e+02
1.990000e-06	4.906902e-06	8.880813e-09	3.799154e+01	5.834059e+02
2.000000e-06	4.918131e-06	8.900057e-09	3.807848e+01	5.846200e+02
2.010000e-06	4.927892e-06	8.917267e-09	3.815405e+01	5.857291e+02
2.020000e-06	4.936432e-06	8.933310e-09	3.822017e+01	5.867037e+02
2.030000e-06	4.944013e-06	8.946424e-09	3.827887e+01	5.875240e+02
2.040000e-06	4.950545e-06	8.954894e-09	3.832944e+01	5.881869e+02
2.050000e-06	4.956109e-06	8.961690e-09	3.837253e+01	5.887098e+02
2.060000e-06	4.960757e-06	8.973417e-09	3.840851e+01	5.891274e+02
2.070000e-06	4.964278e-06	8.987669e-09	3.843577e+01	5.894855e+02
2.080000e-06	4.966426e-06	8.997412e-09	3.845240e+01	5.898295e+02
2.090000e-06	4.967381e-06	9.004376e-09	3.845980e+01	5.901927e+02
2.100000e-06	4.967407e-06	9.012110e-09	3.846000e+01	5.905869e+02
2.110000e-06	4.966430e-06	9.020021e-09	3.845243e+01	5.909970e+02
2.120000e-06	4.964394e-06	9.022584e-09	3.843667e+01	5.913828e+02
2.130000e-06	4.961436e-06	9.021728e-09	3.841377e+01	5.916876e+02
2.140000e-06	4.957645e-06	9.020264e-09	3.838442e+01	5.918517e+02
2.150000e-06	4.952791e-06	9.019296e-09	3.834684e+01	5.918286e+02
2.160000e-06	4.946646e-06	9.025265e-09	3.829926e+01	5.915996e+02
2.170000e-06	4.939455e-06	9.039265e-09	3.824358e+01	5.911832e+02
2.180000e-06	4.931445e-06	9.028072e-09	3.818156e+01	5.906366e+02
2.190000e-06	4.922264e-06	8.927929e-09	3.811048e+01	5.900483e+02
2.200000e-06	4.911339e-06	8.909090e-09	3.802589e+01	5.895219e+02
2.210000e-06	4.898460e-06	9.003938e-09	3.792618e+01	5.891559e+02
2.220000e-06	4.884424e-06	9.057287e-09	3.781751e+01	5.890217e+02
2.230000e-06	4.870217e-06	8.934466e-09	3.770751e+01	5.891464e+02
2.240000e-06	4.855202e-06	8.852551e-09	3.759126e+01	5.895023e+02
2.250000e-06	4.838615e-06	9.104956e-09	3.746283e+01	5.900089e+02
2.260000e-06	4.821134e-06	9.047943e-09	3.732749e+01	5.905441e+02
2.270000e-06	4.803099e-06	8.870068e-09	3.718785e+01	5.909649e+02
2.280000e-06	4.783839e-06	9.136476e-09	3.703873e+01	5.911330e+02
2.290000e-06	4.763379e-06	9.101214e-09	3.688032e+01	5.909395e+02
2.300000e-06	4.741993e-06	8.835630e-09	3.671474e+01	5.903251e+02
2.310000e-06	4.719262e-06	9.013469e-09	3.653874e+01	5.892897e+02
2.320000e-06	4.695412e-06	9.029415e-09	3.635408e+01	5.878913e+02
2.330000e-06	4.670673e-06	8.796506e-09	3.616254e+01	5.862337e+02
2.340000e-06	4.644692e-06	8.860907e-09	3.596139e+01	5.844457e+02
2.350000e-06	4.617686e-06	8.855965e-09	3.575229e+01	5.826565e+02
2.360000e-06	4.589950e-06	8.791933e-09	3.553755e+01	5.809724e+02
2.370000e-06	4.560972e-06	8.867582e-09	3.531319e+01	5.794589e+02
2.380000e-06	4.530756e-06	8.783788e-09	3.507924e+01	5.781324e+02
2.390000e-06	4.499640e-06	8.750792e-09	3.483832e+01	5.769619e+02
2.400000e-06	4.467523e-06	8.820868e-09	3.458967e+01	5.758800e+02
2.410000e-06	4.434584e-06	8.659371e-09	3.433463e+01	5.748000e+02
2.420000e-06	4.400731e-06	8.687522e-09	3.407253e+01	5.736352e+02
2.430000e-06	4.365871e-06	8.758598e-09	3.380262e+01	5.723162e+02
2.440000e-06	4.330261e-06	8.591643e-09	3.352692e+01	5.708027e+02
2.450000e-06	4.293606e-06	8.674563e-09	3.324311e+01	5.690871e+02
2.460000e-06	4.255638e-06	8.695182e-09	3.294915e+01	5.671911e+02
2.470000e-06	4.216654e-06	8.543020e-09	3.264732e+01	5.651562e+02
2.480000e-06	4.176813e-06	8.556282e-09	3.233885e+01	5.630305e+02
2.490000e-06	4.136134e-06	8.522415e-09	3.202389e+01	5.608563e+02
2.500000e-06	4.094565e-06	8.480471e-09	3.170204e+01	5.586603e+02
2.510000e-06	4.052129e-06	8.471370e-09	3.137349e+01	5.564495e+02
2.520000e-06	4.008975e-06	8.404543e-09	3.103937e+01	5.542120e+02
2.530000e-06	3.965087e-06	8.406661e-09	3.069957e+01	5.519231e+02
2.540000e-06	3.920342e-06	8.368742e-09	3.035313e+01	5.495541e+02
2.550000e-06	3.874598e-06	8.327148e-09	2.999896e+01	5.470809e+02
2.560000e-06	3.827994e-06	8.292240e-09	2.963813e+01	5.444911e+02
2.570000e-06	3.780698e-06	8.209401e-09	2.927194e+01	5.417865e+02
2.580000e-06	3.732429e-06	8.207670e-09	2.889822e+01	5.389826e+02
2.590000e-06	3.683157e-06	8.163947e-09	2.851673e+01	5.361035e+02
2.600000e-06	3.633016e-06	8.116988e-09	2.812852e+01	5.331748e+02
2.610000e-06	3.582066e-06	8.075374e-09	2.773404e+01	5.302175e+02
2.620000e-06	3.530323e-06	8.006031e-09	2.733342e+01	5.272422e+02
2.630000e-06	3.477580e-06	8.003021e-09	2.692506e+01	5.242471e+02
2.640000e-06	3.423700e-06	7.942639e-09	2.650789e+01	5.212198e+02
2.650000e-06	3.368847e-06	7.877951e-09	2.608320e+01	5.181409e+02
2.660000e-06	3.313315e-06	7.837858e-09	2.565324e+01	5.149899e+02
2.670000e-06	3.257239e-06	7.779229e-09	2.521908e+01	5.117508e+02
2.680000e-06	3.200491e-06	7.751839e-09	2.477970e+01	5.084157e+02
2.690000e-06	3.142980e-06	7.693642e-09	2.433443e+01	5.049864e+02
2.700000e-06	3.084806e-06	7.635623e-09	2.388401e+01	5.014727e+02
2.710000e-06	3.026065e-06	7.586483e-09	2.342921e+01	4.978887e+02
2.720000e-06	2.966840e-06	7.528647e-09	2.297067e+01	4.942478e+02
2.730000e-06	2.907011e-06	7.488768e-09	2.250744e+01	4.905584e+02
2.740000e-06	2.846430e-06	7.417272e-09	2.203840e+01	4.868210e+02
2.750000e-06	2.784981e-06	7.354384e-09	2.156263e+01	4.830277e+02
2.760000e-06	2.722763e-06	7.300964e-09	2.108091e+01	4.791641e+02
2.770000e-06	2.659963e-06	7.242460e-09	2.059468e+01	4.752133e+02
2.780000e-06	2.596571e-06	7.190144e-09	2.010387e+01	4.711605e+02
2.790000e-06	2.532594e-06	7.113431e-09	1.960853e+01	4.669968e+02
2.800000e-06	2.468093e-06	7.051430e-09	1.910914e+01	4.627218e+02
2.810000e-06	2.403121e-06	6.989596e-09	1.860609e+01	4.583435e+02
2.820000e-06	2.337555e-06	6.928244e-09	1.809845e+01	4.538757e+02
2.830000e-06	2.271456e-06	6.863140e-09	1.758668e+01	4.493346e+02
2.840000e-06	2.204915e-06	6.783056e-09	1.707148e+01	4.447340e+02
2.850000e-06	2.137939e-06	6.716442e-09	1.655293e+01	4.400813e+02
2.860000e-06	2.070648e-06	6.646585e-09	1.603193e+01	4.353759e+02
2.870000e-06	2.002984e-06	6.579611e-09	1.550804e+01	4.306087e+02
2.880000e-06	1.934917e-06	6.502814e-09	1.498104e+01	4.257648e+02
2.890000e-06	1.866273e-06	6.420717e-09	1.444956e+01	4.208271e+02
2.900000e-06	1.796936e-06	6.349481e-09	1.391272e+01	4.157803e+02
2.910000e-06	1.727033e-06	6.278979e-09	1.337150e+01	4.106150e+02
2.920000e-06	1.656635e-06	6.205458e-09	1.282645e+01	4.053290e+02
2.930000e-06	1.585880e-06	6.119451e-09	1.227863e+01	3.999276e+02
2.940000e-06	1.514844e-06	6.035719e-09	1.172863e+01	3.944217e+02
2.950000e-06	1.443563e-06	5.954686e-09	1.117674e+01	3.888237e+02
2.960000e-06	1.372063e-06	5.868803e-09	1.062316e+01	3.831442e+02
2.970000e-06	1.300325e-06	5.776594e-09	1.006773e+01	3.773889e+02
2.980000e-06	1.228369e-06	5.681946e-09	9.510613e+00	3.715563e+02
2.990000e-06	1.156179e-06	5.595152e-09	8.951680e+00	3.656386e+02
3.000000e-06	1.083681e-06	5.512175e-09	8.390365e+00	3.596231e+02
3.010000e-06	1.010957e-06	5.424213e-09	7.827304e+00	3.534953e+02
3.020000e-06	9.380803e-07	5.330017e-09	7.263059e+00	3.472425e+02
3.030000e-06	8.649757e-07	5.233210e-09	6.697049e+00	3.408561e+02
3.040000e-06	7.917434e-07	5.135602e-09	6.130050e+00	3.343329e+02
3.050000e-06	7.184276e-07	5.034865e-09	5.562404e+00	3.276750e+02
3.060000e-06	6.449366e-07	4.926914e-09	4.993402e+00	3.208875e+02
3.070000e-06	5.713275e-07	4.817621e-09	4.423486e+00	3.139758e+02
3.080000e-06	4.976078e-07	4.712773e-09	3.852713e+00	3.069431e+02
3.090000e-06	4.237570e-07	4.610536e-09	3.280926e+00	2.997877e+02
3.100000e-06	3.497830e-07	4.504123e-09	2.708184e+00	2.925027e+02
3.110000e-06	2.757176e-07	4.391580e-09	2.134735e+00	2.850762e+02
3.120000e-06	2.016276e-07	4.274003e-09	1.561095e+00	2.774936e+02
3.130000e-06	1.275028e-07	4.155183e-09	9.871866e-01	2.697405e+02
3.140000e-06	5.337603e-08	4.034426e-09	4.132623e-01	2.618044e+02
3.150000e-06	-2.074038e-08	3.910858e-09	-1.605817e-01	2.536774e+02
3.160000e-06	-9.491905e-08	3.785887e-09	-7.349079e-01	2.453561e+02
3.170000e-06	-1.690750e-07	3.657319e-09	-1.309058e+00	2.368408e+02
3.180000e-06	-2.431810e-07	3.526482e-09	-1.882822e+00	2.281339e+02
3.190000e-06	-3.172301e-07	3.393192e-09	-2.456145e+00	2.192375e+02
3.200000e-06	-3.912067e-07	3.255995e-09	-3.028906e+00	2.101516e+02
3.210000e-06	-4.650782e-07	3.114417e-09	-3.600854e+00	2.008730e+02
3.220000e-06	-5.388235e-07	2.969968e-09	-4.171825e+00	1.913962e+02
3.230000e-06	-6.124875e-07	2.823012e-09	-4.742166e+00	1.817144e+02
3.240000e-06	-6.860037e-07	2.674171e-09	-5.311363e+00	1.718222e+02
3.250000e-06	-7.593027e-07	2.521758e-09	-5.878878e+00	1.617173e+02
3.260000e-06	-8.323848e-07	2.363906e-09	-6.444714e+00	1.514026e+02
3.270000e-06	-9.053085e-07	2.200929e-09	-7.009324e+00	1.408861e+02
