# Temperatura_=_42.94
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238078.6734836287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-1.907426e-06	-6.646825e-09	-1.479942e+01	-4.344384e+02
7.900000e-07	-1.838702e-06	-6.575482e-09	-1.426620e+01	-4.293295e+02
8.000000e-07	-1.769638e-06	-6.489543e-09	-1.373034e+01	-4.240997e+02
8.100000e-07	-1.700171e-06	-6.392375e-09	-1.319136e+01	-4.187405e+02
8.200000e-07	-1.630300e-06	-6.304492e-09	-1.264924e+01	-4.132526e+02
8.300000e-07	-1.560050e-06	-6.230515e-09	-1.210418e+01	-4.076448e+02
8.400000e-07	-1.489451e-06	-6.148197e-09	-1.155641e+01	-4.019315e+02
8.500000e-07	-1.418518e-06	-6.051386e-09	-1.100605e+01	-3.961277e+02
8.600000e-07	-1.347288e-06	-5.951008e-09	-1.045339e+01	-3.902448e+02
8.700000e-07	-1.275752e-06	-5.865658e-09	-9.898356e+00	-3.842867e+02
8.800000e-07	-1.203957e-06	-5.783319e-09	-9.341313e+00	-3.782486e+02
8.900000e-07	-1.131967e-06	-5.690132e-09	-8.782750e+00	-3.721176e+02
9.000000e-07	-1.059750e-06	-5.585259e-09	-8.222429e+00	-3.658759e+02
9.100000e-07	-9.873700e-07	-5.484311e-09	-7.660848e+00	-3.595053e+02
9.200000e-07	-9.149027e-07	-5.389015e-09	-7.098585e+00	-3.529907e+02
9.300000e-07	-8.423388e-07	-5.288365e-09	-6.535574e+00	-3.463240e+02
9.400000e-07	-7.695656e-07	-5.174543e-09	-5.970938e+00	-3.395046e+02
9.500000e-07	-6.965103e-07	-5.057994e-09	-5.404113e+00	-3.325383e+02
9.600000e-07	-6.233068e-07	-4.955298e-09	-4.836139e+00	-3.254344e+02
9.700000e-07	-5.499666e-07	-4.854089e-09	-4.267104e+00	-3.182015e+02
9.800000e-07	-4.764384e-07	-4.743932e-09	-3.696610e+00	-3.108435e+02
9.900000e-07	-4.027673e-07	-4.621087e-09	-3.125007e+00	-3.033576e+02
1.000000e-06	-3.290001e-07	-4.499957e-09	-2.552659e+00	-2.957333e+02
1.010000e-06	-2.551343e-07	-4.382294e-09	-1.979547e+00	-2.879542e+02
1.020000e-06	-1.810873e-07	-4.261124e-09	-1.405028e+00	-2.800014e+02
1.030000e-06	-1.069527e-07	-4.132252e-09	-8.298290e-01	-2.718573e+02
1.040000e-06	-3.280874e-08	-3.998128e-09	-2.545578e-01	-2.635092e+02
1.050000e-06	4.137338e-08	-3.868256e-09	3.210095e-01	-2.549512e+02
1.060000e-06	1.155700e-07	-3.738738e-09	8.966894e-01	-2.461842e+02
1.070000e-06	1.897418e-07	-3.604563e-09	1.472176e+00	-2.372141e+02
1.080000e-06	2.638621e-07	-3.458307e-09	2.047264e+00	-2.280479e+02
1.090000e-06	3.378494e-07	-3.309045e-09	2.621320e+00	-2.186904e+02
1.100000e-06	4.117070e-07	-3.164540e-09	3.194370e+00	-2.091412e+02
1.110000e-06	4.854357e-07	-3.019128e-09	3.766419e+00	-1.993929e+02
1.120000e-06	5.590017e-07	-2.866460e-09	4.337206e+00	-1.894326e+02
1.130000e-06	6.323824e-07	-2.707655e-09	4.906555e+00	-1.792445e+02
1.140000e-06	7.055206e-07	-2.546025e-09	5.474022e+00	-1.688142e+02
1.150000e-06	7.784633e-07	-2.382420e-09	6.039974e+00	-1.581326e+02
1.160000e-06	8.513060e-07	-2.216683e-09	6.605149e+00	-1.471991e+02
1.170000e-06	9.239615e-07	-2.042907e-09	7.168871e+00	-1.360223e+02
1.180000e-06	9.963865e-07	-1.865596e-09	7.730805e+00	-1.246184e+02
1.190000e-06	1.068666e-06	-1.689209e-09	8.291612e+00	-1.130072e+02
1.200000e-06	1.140782e-06	-1.514729e-09	8.851149e+00	-1.012071e+02
1.210000e-06	1.212660e-06	-1.334342e-09	9.408833e+00	-8.922980e+01
1.220000e-06	1.284296e-06	-1.145477e-09	9.964647e+00	-7.707647e+01
1.230000e-06	1.355721e-06	-9.541070e-10	1.051883e+01	-6.473650e+01
1.240000e-06	1.426881e-06	-7.630731e-10	1.107094e+01	-5.218892e+01
1.250000e-06	1.497725e-06	-5.698960e-10	1.162061e+01	-3.940629e+01
1.260000e-06	1.568175e-06	-3.706766e-10	1.216722e+01	-2.636025e+01
1.270000e-06	1.638195e-06	-1.677542e-10	1.271049e+01	-1.302712e+01
1.280000e-06	1.707842e-06	3.647203e-11	1.325087e+01	6.077606e-01
1.290000e-06	1.777171e-06	2.459312e-10	1.378879e+01	1.454800e+01
1.300000e-06	1.846112e-06	4.660481e-10	1.432369e+01	2.878696e+01
1.310000e-06	1.914679e-06	6.944804e-10	1.485569e+01	4.331091e+01
1.320000e-06	1.982985e-06	9.247059e-10	1.538566e+01	5.810371e+01
1.330000e-06	2.050998e-06	1.150024e-09	1.591337e+01	7.315147e+01
1.340000e-06	2.118537e-06	1.375877e-09	1.643739e+01	8.844567e+01
1.350000e-06	2.185451e-06	1.610681e-09	1.695657e+01	1.039839e+02
1.360000e-06	2.251698e-06	1.853178e-09	1.747057e+01	1.197674e+02
1.370000e-06	2.317250e-06	2.097739e-09	1.797917e+01	1.357963e+02
1.380000e-06	2.382182e-06	2.344408e-09	1.848297e+01	1.520631e+02
1.390000e-06	2.446660e-06	2.599285e-09	1.898325e+01	1.685466e+02
1.400000e-06	2.510715e-06	2.860685e-09	1.948024e+01	1.852071e+02
1.410000e-06	2.574314e-06	3.120145e-09	1.997369e+01	2.019845e+02
1.420000e-06	2.637418e-06	3.373398e-09	2.046331e+01	2.188009e+02
1.430000e-06	2.699955e-06	3.621186e-09	2.094853e+01	2.355648e+02
1.440000e-06	2.761979e-06	3.870121e-09	2.142976e+01	2.521792e+02
1.450000e-06	2.823471e-06	4.119674e-09	2.190686e+01	2.685495e+02
1.460000e-06	2.884412e-06	4.362382e-09	2.237969e+01	2.845908e+02
1.470000e-06	2.944851e-06	4.598470e-09	2.284863e+01	3.002330e+02
1.480000e-06	3.004729e-06	4.831962e-09	2.331321e+01	3.154227e+02
1.490000e-06	3.063851e-06	5.062301e-09	2.377193e+01	3.301227e+02
1.500000e-06	3.121977e-06	5.282795e-09	2.422292e+01	3.443085e+02
1.510000e-06	3.179128e-06	5.487617e-09	2.466635e+01	3.579641e+02
1.520000e-06	3.235562e-06	5.678793e-09	2.510421e+01	3.710783e+02
1.530000e-06	3.291416e-06	5.864001e-09	2.553758e+01	3.836419e+02
1.540000e-06	3.346580e-06	6.045686e-09	2.596559e+01	3.956467e+02
1.550000e-06	3.401025e-06	6.219190e-09	2.638802e+01	4.070872e+02
1.560000e-06	3.454776e-06	6.381742e-09	2.680506e+01	4.179624e+02
1.570000e-06	3.507719e-06	6.535775e-09	2.721584e+01	4.282789e+02
1.580000e-06	3.559783e-06	6.687948e-09	2.761979e+01	4.380518e+02
1.590000e-06	3.610894e-06	6.834522e-09	2.801635e+01	4.473058e+02
1.600000e-06	3.660775e-06	6.967463e-09	2.840337e+01	4.560725e+02
1.610000e-06	3.709575e-06	7.089401e-09	2.878201e+01	4.643876e+02
1.620000e-06	3.757724e-06	7.207533e-09	2.915558e+01	4.722866e+02
1.630000e-06	3.805145e-06	7.324582e-09	2.952351e+01	4.798011e+02
1.640000e-06	3.851735e-06	7.435586e-09	2.988500e+01	4.869565e+02
1.650000e-06	3.897527e-06	7.535821e-09	3.024029e+01	4.937715e+02
1.660000e-06	3.942495e-06	7.629463e-09	3.058919e+01	5.002600e+02
1.670000e-06	3.986849e-06	7.721099e-09	3.093333e+01	5.064335e+02
1.680000e-06	4.030537e-06	7.810182e-09	3.127230e+01	5.123050e+02
1.690000e-06	4.073061e-06	7.894973e-09	3.160223e+01	5.178917e+02
1.700000e-06	4.114397e-06	7.976241e-09	3.192295e+01	5.232160e+02
1.710000e-06	4.154868e-06	8.053207e-09	3.223696e+01	5.283046e+02
1.720000e-06	4.194514e-06	8.127373e-09	3.254457e+01	5.331852e+02
1.730000e-06	4.233302e-06	8.197776e-09	3.284552e+01	5.378826e+02
1.740000e-06	4.271172e-06	8.265317e-09	3.313935e+01	5.424147e+02
1.750000e-06	4.308131e-06	8.332280e-09	3.342611e+01	5.467889e+02
1.760000e-06	4.344319e-06	8.396531e-09	3.370689e+01	5.510023e+02
1.770000e-06	4.379601e-06	8.456401e-09	3.398063e+01	5.550434e+02
1.780000e-06	4.413659e-06	8.511178e-09	3.424488e+01	5.588965e+02
1.790000e-06	4.446559e-06	8.562931e-09	3.450015e+01	5.625475e+02
1.800000e-06	4.478577e-06	8.613129e-09	3.474857e+01	5.659888e+02
1.810000e-06	4.509690e-06	8.662118e-09	3.498997e+01	5.692236e+02
1.820000e-06	4.539832e-06	8.707630e-09	3.522384e+01	5.722664e+02
1.830000e-06	4.569071e-06	8.753853e-09	3.545070e+01	5.751408e+02
1.840000e-06	4.597492e-06	8.799935e-09	3.567121e+01	5.778749e+02
1.850000e-06	4.624970e-06	8.842397e-09	3.588441e+01	5.804948e+02
1.860000e-06	4.651134e-06	8.880373e-09	3.608741e+01	5.830188e+02
1.870000e-06	4.675951e-06	8.914293e-09	3.627996e+01	5.854534e+02
1.880000e-06	4.699744e-06	8.946661e-09	3.646457e+01	5.877926e+02
1.890000e-06	4.722626e-06	8.978212e-09	3.664211e+01	5.900205e+02
1.900000e-06	4.744501e-06	9.009323e-09	3.681183e+01	5.921173e+02
1.910000e-06	4.765464e-06	9.040517e-09	3.697448e+01	5.940656e+02
1.920000e-06	4.785656e-06	9.072120e-09	3.713115e+01	5.958575e+02
1.930000e-06	4.804828e-06	9.101333e-09	3.727990e+01	5.974982e+02
1.940000e-06	4.822797e-06	9.125818e-09	3.741932e+01	5.990068e+02
1.950000e-06	4.839655e-06	9.146097e-09	3.755012e+01	6.004120e+02
1.960000e-06	4.855323e-06	9.165730e-09	3.767168e+01	6.017458e+02
1.970000e-06	4.869850e-06	9.185653e-09	3.778439e+01	6.030349e+02
1.980000e-06	4.883367e-06	9.205927e-09	3.788927e+01	6.042934e+02
1.990000e-06	4.895828e-06	9.226708e-09	3.798596e+01	6.055182e+02
2.000000e-06	4.907012e-06	9.246281e-09	3.807273e+01	6.066895e+02
2.010000e-06	4.916722e-06	9.263589e-09	3.814806e+01	6.077752e+02
2.020000e-06	4.925290e-06	9.279359e-09	3.821455e+01	6.087400e+02
2.030000e-06	4.932913e-06	9.291037e-09	3.827369e+01	6.095555e+02
2.040000e-06	4.939464e-06	9.297466e-09	3.832452e+01	6.102092e+02
2.050000e-06	4.944946e-06	9.304222e-09	3.836705e+01	6.107103e+02
2.060000e-06	4.949562e-06	9.315162e-09	3.840287e+01	6.110893e+02
2.070000e-06	4.953285e-06	9.326470e-09	3.843175e+01	6.113919e+02
2.080000e-06	4.955675e-06	9.335992e-09	3.845030e+01	6.116681e+02
2.090000e-06	4.956817e-06	9.344078e-09	3.845916e+01	6.119591e+02
2.100000e-06	4.956926e-06	9.352017e-09	3.846000e+01	6.122853e+02
2.110000e-06	4.955993e-06	9.358074e-09	3.845276e+01	6.126387e+02
2.120000e-06	4.954031e-06	9.356260e-09	3.843754e+01	6.129823e+02
2.130000e-06	4.951130e-06	9.357018e-09	3.841504e+01	6.132576e+02
2.140000e-06	4.947424e-06	9.356457e-09	3.838628e+01	6.133980e+02
2.150000e-06	4.942628e-06	9.354261e-09	3.834907e+01	6.133467e+02
2.160000e-06	4.936504e-06	9.359612e-09	3.830155e+01	6.130735e+02
2.170000e-06	4.929332e-06	9.375710e-09	3.824590e+01	6.125873e+02
2.180000e-06	4.921276e-06	9.321968e-09	3.818340e+01	6.119399e+02
2.190000e-06	4.912089e-06	9.248358e-09	3.811212e+01	6.112205e+02
2.200000e-06	4.901198e-06	9.271972e-09	3.802762e+01	6.105398e+02
2.210000e-06	4.888305e-06	9.434158e-09	3.792758e+01	6.100081e+02
2.220000e-06	4.874378e-06	9.341330e-09	3.781953e+01	6.097111e+02
2.230000e-06	4.860318e-06	9.135255e-09	3.771044e+01	6.096892e+02
2.240000e-06	4.845367e-06	9.322828e-09	3.759443e+01	6.099244e+02
2.250000e-06	4.828874e-06	9.416599e-09	3.746647e+01	6.103391e+02
2.260000e-06	4.811551e-06	9.197435e-09	3.733206e+01	6.108071e+02
2.270000e-06	4.793575e-06	9.293769e-09	3.719259e+01	6.111750e+02
2.280000e-06	4.774423e-06	9.601922e-09	3.704399e+01	6.112895e+02
2.290000e-06	4.754170e-06	9.327344e-09	3.688685e+01	6.110257e+02
2.300000e-06	4.732922e-06	9.165291e-09	3.672199e+01	6.103103e+02
2.310000e-06	4.710376e-06	9.501176e-09	3.654706e+01	6.091340e+02
2.320000e-06	4.686740e-06	9.253975e-09	3.636368e+01	6.075524e+02
2.330000e-06	4.662172e-06	9.045663e-09	3.617306e+01	6.056733e+02
2.340000e-06	4.636282e-06	9.276200e-09	3.597218e+01	6.036351e+02
2.350000e-06	4.609392e-06	9.077107e-09	3.576355e+01	6.015793e+02
2.360000e-06	4.581811e-06	9.094523e-09	3.554955e+01	5.996246e+02
2.370000e-06	4.553022e-06	9.193242e-09	3.532617e+01	5.978465e+02
2.380000e-06	4.522999e-06	8.980302e-09	3.509323e+01	5.962670e+02
2.390000e-06	4.491944e-06	9.110358e-09	3.485229e+01	5.948559e+02
2.400000e-06	4.459873e-06	9.076975e-09	3.460345e+01	5.935424e+02
2.410000e-06	4.427029e-06	8.881967e-09	3.434862e+01	5.922343e+02
2.420000e-06	4.393237e-06	9.057475e-09	3.408643e+01	5.908392e+02
2.430000e-06	4.358458e-06	8.947531e-09	3.381659e+01	5.892842e+02
2.440000e-06	4.323073e-06	8.825475e-09	3.354204e+01	5.875286e+02
2.450000e-06	4.286762e-06	9.003887e-09	3.326031e+01	5.855689e+02
2.460000e-06	4.249089e-06	8.851298e-09	3.296800e+01	5.834337e+02
2.470000e-06	4.210298e-06	8.795284e-09	3.266704e+01	5.811731e+02
2.480000e-06	4.170655e-06	8.840358e-09	3.235945e+01	5.788437e+02
2.490000e-06	4.130191e-06	8.722168e-09	3.204550e+01	5.764936e+02
2.500000e-06	4.088862e-06	8.752533e-09	3.172483e+01	5.741520e+02
2.510000e-06	4.046619e-06	8.688959e-09	3.139708e+01	5.718240e+02
2.520000e-06	4.003571e-06	8.632930e-09	3.106307e+01	5.694925e+02
2.530000e-06	3.959763e-06	8.638222e-09	3.072317e+01	5.671256e+02
2.540000e-06	3.915152e-06	8.567181e-09	3.037704e+01	5.646869e+02
2.550000e-06	3.869537e-06	8.564867e-09	3.002312e+01	5.621461e+02
2.560000e-06	3.823027e-06	8.488513e-09	2.966226e+01	5.594873e+02
2.570000e-06	3.775794e-06	8.437275e-09	2.929579e+01	5.567121e+02
2.580000e-06	3.727604e-06	8.433343e-09	2.892189e+01	5.538379e+02
2.590000e-06	3.678493e-06	8.357256e-09	2.854085e+01	5.508925e+02
2.600000e-06	3.628543e-06	8.341906e-09	2.815329e+01	5.479052e+02
2.610000e-06	3.577766e-06	8.267386e-09	2.775932e+01	5.448987e+02
2.620000e-06	3.526162e-06	8.219037e-09	2.735893e+01	5.418830e+02
2.630000e-06	3.473552e-06	8.218259e-09	2.695074e+01	5.388530e+02
2.640000e-06	3.419860e-06	8.125801e-09	2.653415e+01	5.357904e+02
2.650000e-06	3.365216e-06	8.102647e-09	2.611017e+01	5.326687e+02
2.660000e-06	3.309834e-06	8.035959e-09	2.568048e+01	5.294610e+02
2.670000e-06	3.253825e-06	7.986652e-09	2.524592e+01	5.261462e+02
2.680000e-06	3.197141e-06	7.967142e-09	2.480611e+01	5.227144e+02
2.690000e-06	3.139783e-06	7.882238e-09	2.436108e+01	5.191684e+02
2.700000e-06	3.081743e-06	7.842811e-09	2.391075e+01	5.155218e+02
2.710000e-06	3.023080e-06	7.769209e-09	2.345560e+01	5.117941e+02
2.720000e-06	2.963919e-06	7.725285e-09	2.299658e+01	5.080048e+02
2.730000e-06	2.904290e-06	7.679572e-09	2.253392e+01	5.041676e+02
2.740000e-06	2.843958e-06	7.603486e-09	2.206582e+01	5.002862e+02
2.750000e-06	2.782729e-06	7.557912e-09	2.159076e+01	4.963543e+02
2.760000e-06	2.720719e-06	7.486997e-09	2.110963e+01	4.923568e+02
2.770000e-06	2.657998e-06	7.437087e-09	2.062299e+01	4.882752e+02
2.780000e-06	2.594685e-06	7.368512e-09	2.013175e+01	4.840924e+02
2.790000e-06	2.530850e-06	7.292782e-09	1.963646e+01	4.797978e+02
2.800000e-06	2.466512e-06	7.234659e-09	1.913728e+01	4.753898e+02
2.810000e-06	2.401721e-06	7.163237e-09	1.863458e+01	4.708764e+02
2.820000e-06	2.336443e-06	7.109490e-09	1.812809e+01	4.662722e+02
2.830000e-06	2.270662e-06	7.036709e-09	1.761770e+01	4.615939e+02
2.840000e-06	2.204339e-06	6.962379e-09	1.710312e+01	4.568554e+02
2.850000e-06	2.137535e-06	6.894587e-09	1.658480e+01	4.520633e+02
2.860000e-06	2.070395e-06	6.817796e-09	1.606387e+01	4.472148e+02
2.870000e-06	2.002915e-06	6.746449e-09	1.554030e+01	4.422983e+02
2.880000e-06	1.934979e-06	6.661663e-09	1.501319e+01	4.372960e+02
2.890000e-06	1.866529e-06	6.584060e-09	1.448210e+01	4.321887e+02
2.900000e-06	1.797511e-06	6.509453e-09	1.394661e+01	4.269606e+02
2.910000e-06	1.727910e-06	6.432803e-09	1.340658e+01	4.216031e+02
2.920000e-06	1.657762e-06	6.353214e-09	1.286231e+01	4.161168e+02
2.930000e-06	1.587141e-06	6.264401e-09	1.231438e+01	4.105106e+02
2.940000e-06	1.516186e-06	6.183273e-09	1.176384e+01	4.047989e+02
2.950000e-06	1.444997e-06	6.094637e-09	1.121151e+01	3.989968e+02
2.960000e-06	1.373613e-06	6.006262e-09	1.065765e+01	3.931155e+02
2.970000e-06	1.301993e-06	5.914471e-09	1.010196e+01	3.871591e+02
2.980000e-06	1.230188e-06	5.819568e-09	9.544832e+00	3.811226e+02
2.990000e-06	1.158181e-06	5.730418e-09	8.986145e+00	3.749932e+02
3.000000e-06	1.085900e-06	5.636870e-09	8.425323e+00	3.687532e+02
3.010000e-06	1.013421e-06	5.540653e-09	7.862976e+00	3.623842e+02
3.020000e-06	9.407455e-07	5.440270e-09	7.299095e+00	3.558712e+02
3.030000e-06	8.678043e-07	5.342440e-09	6.733156e+00	3.492062e+02
3.040000e-06	7.947010e-07	5.242246e-09	6.165959e+00	3.423884e+02
3.050000e-06	7.215129e-07	5.136362e-09	5.598105e+00	3.354238e+02
3.060000e-06	6.481834e-07	5.024484e-09	5.029153e+00	3.283215e+02
3.070000e-06	5.746637e-07	4.911643e-09	4.458725e+00	3.210902e+02
3.080000e-06	5.010211e-07	4.802287e-09	3.887344e+00	3.137339e+02
3.090000e-06	4.273298e-07	4.689787e-09	3.315584e+00	3.062496e+02
3.100000e-06	3.535399e-07	4.575160e-09	2.743060e+00	2.986269e+02
3.110000e-06	2.796317e-07	4.456700e-09	2.169618e+00	2.908495e+02
3.120000e-06	2.057228e-07	4.336952e-09	1.596171e+00	2.828983e+02
3.130000e-06	1.318245e-07	4.216117e-09	1.022805e+00	2.747559e+02
3.140000e-06	5.782948e-08	4.089160e-09	4.486898e-01	2.664094e+02
3.150000e-06	-1.620013e-08	3.956849e-09	-1.256942e-01	2.578530e+02
3.160000e-06	-9.022834e-08	3.822590e-09	-7.000674e-01	2.490877e+02
3.170000e-06	-1.642281e-07	3.687637e-09	-1.274220e+00	2.401192e+02
3.180000e-06	-2.382069e-07	3.549232e-09	-1.848210e+00	2.309546e+02
3.190000e-06	-3.121188e-07	3.406740e-09	-2.421680e+00	2.215988e+02
3.200000e-06	-3.859087e-07	3.263599e-09	-2.994205e+00	2.120512e+02
3.210000e-06	-4.596262e-07	3.119514e-09	-3.566167e+00	2.023046e+02
3.220000e-06	-5.332741e-07	2.969441e-09	-4.137590e+00	1.923459e+02
3.230000e-06	-6.067602e-07	2.811442e-09	-4.707756e+00	1.821595e+02
3.240000e-06	-6.800389e-07	2.649115e-09	-5.276314e+00	1.717308e+02
3.250000e-06	-7.531954e-07	2.486537e-09	-5.843924e+00	1.610508e+02
3.260000e-06	-8.262117e-07	2.322001e-09	-6.410445e+00	1.501189e+02
3.270000e-06	-8.990376e-07	2.152793e-09	-6.975490e+00	1.389438e+02
