# Temperatura_=_30.8
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238187.264233822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.299541e-06	-8.959335e-09	-3.284578e+01	-5.896961e+02
3.700000e-07	-4.260182e-06	-8.988515e-09	-3.254511e+01	-5.875574e+02
3.800000e-07	-4.219986e-06	-8.974960e-09	-3.223804e+01	-5.853591e+02
3.900000e-07	-4.179043e-06	-8.879639e-09	-3.192525e+01	-5.830976e+02
4.000000e-07	-4.137103e-06	-8.849840e-09	-3.160486e+01	-5.807704e+02
4.100000e-07	-4.093885e-06	-8.846708e-09	-3.127470e+01	-5.783762e+02
4.200000e-07	-4.049504e-06	-8.800459e-09	-3.093566e+01	-5.759154e+02
4.300000e-07	-4.004251e-06	-8.761599e-09	-3.058995e+01	-5.733899e+02
4.400000e-07	-3.958214e-06	-8.707333e-09	-3.023826e+01	-5.708022e+02
4.500000e-07	-3.911328e-06	-8.651385e-09	-2.988008e+01	-5.681552e+02
4.600000e-07	-3.863538e-06	-8.638652e-09	-2.951499e+01	-5.654512e+02
4.700000e-07	-3.814903e-06	-8.607572e-09	-2.914345e+01	-5.626913e+02
4.800000e-07	-3.765431e-06	-8.544167e-09	-2.876552e+01	-5.598753e+02
4.900000e-07	-3.714835e-06	-8.499188e-09	-2.837900e+01	-5.570016e+02
5.000000e-07	-3.663013e-06	-8.462557e-09	-2.798311e+01	-5.540673e+02
5.100000e-07	-3.610202e-06	-8.423495e-09	-2.757967e+01	-5.510691e+02
5.200000e-07	-3.556542e-06	-8.372070e-09	-2.716974e+01	-5.480039e+02
5.300000e-07	-3.502061e-06	-8.298877e-09	-2.675354e+01	-5.448692e+02
5.400000e-07	-3.446837e-06	-8.242910e-09	-2.633166e+01	-5.416634e+02
5.500000e-07	-3.390888e-06	-8.219921e-09	-2.590425e+01	-5.383862e+02
5.600000e-07	-3.334336e-06	-8.185049e-09	-2.547223e+01	-5.350384e+02
5.700000e-07	-3.277206e-06	-8.115922e-09	-2.503579e+01	-5.316214e+02
5.800000e-07	-3.219229e-06	-8.048648e-09	-2.459288e+01	-5.281368e+02
5.900000e-07	-3.160230e-06	-7.997844e-09	-2.414217e+01	-5.245858e+02
6.000000e-07	-3.100371e-06	-7.950864e-09	-2.368488e+01	-5.209689e+02
6.100000e-07	-3.039884e-06	-7.894085e-09	-2.322280e+01	-5.172856e+02
6.200000e-07	-2.978893e-06	-7.824268e-09	-2.275687e+01	-5.135340e+02
6.300000e-07	-2.917283e-06	-7.764314e-09	-2.228621e+01	-5.097114e+02
6.400000e-07	-2.854961e-06	-7.719669e-09	-2.181010e+01	-5.058140e+02
6.500000e-07	-2.792104e-06	-7.668149e-09	-2.132992e+01	-5.018375e+02
6.600000e-07	-2.728748e-06	-7.597251e-09	-2.084591e+01	-4.977773e+02
6.700000e-07	-2.664840e-06	-7.520244e-09	-2.035770e+01	-4.936291e+02
6.800000e-07	-2.600399e-06	-7.456859e-09	-1.986541e+01	-4.893889e+02
6.900000e-07	-2.535446e-06	-7.405091e-09	-1.936921e+01	-4.850538e+02
7.000000e-07	-2.469931e-06	-7.340989e-09	-1.886872e+01	-4.806217e+02
7.100000e-07	-2.403803e-06	-7.259224e-09	-1.836354e+01	-4.760918e+02
7.200000e-07	-2.336989e-06	-7.181380e-09	-1.785312e+01	-4.714645e+02
7.300000e-07	-2.269404e-06	-7.117382e-09	-1.733682e+01	-4.667416e+02
7.400000e-07	-2.201216e-06	-7.052733e-09	-1.681590e+01	-4.619256e+02
7.500000e-07	-2.132663e-06	-6.973941e-09	-1.629220e+01	-4.570200e+02
7.600000e-07	-2.063804e-06	-6.891082e-09	-1.576616e+01	-4.520281e+02
7.700000e-07	-1.994604e-06	-6.816312e-09	-1.523752e+01	-4.469531e+02
7.800000e-07	-1.924988e-06	-6.746892e-09	-1.470570e+01	-4.417971e+02
7.900000e-07	-1.854917e-06	-6.668711e-09	-1.417040e+01	-4.365611e+02
8.000000e-07	-1.784431e-06	-6.577266e-09	-1.363193e+01	-4.312443e+02
8.100000e-07	-1.713598e-06	-6.484989e-09	-1.309081e+01	-4.258446e+02
8.200000e-07	-1.642386e-06	-6.404902e-09	-1.254680e+01	-4.203584e+02
8.300000e-07	-1.570785e-06	-6.330558e-09	-1.199981e+01	-4.147812e+02
8.400000e-07	-1.498791e-06	-6.245361e-09	-1.144982e+01	-4.091082e+02
8.500000e-07	-1.426427e-06	-6.151761e-09	-1.089701e+01	-4.033346e+02
8.600000e-07	-1.353832e-06	-6.060754e-09	-1.034242e+01	-3.974560e+02
8.700000e-07	-1.281076e-06	-5.973227e-09	-9.786613e+00	-3.914682e+02
8.800000e-07	-1.208121e-06	-5.879092e-09	-9.229280e+00	-3.853678e+02
8.900000e-07	-1.134925e-06	-5.775613e-09	-8.670115e+00	-3.791509e+02
9.000000e-07	-1.061543e-06	-5.670643e-09	-8.109522e+00	-3.728137e+02
9.100000e-07	-9.879815e-07	-5.574670e-09	-7.547556e+00	-3.663517e+02
9.200000e-07	-9.141924e-07	-5.484465e-09	-6.983854e+00	-3.597596e+02
9.300000e-07	-8.400813e-07	-5.384473e-09	-6.417692e+00	-3.530318e+02
9.400000e-07	-7.655987e-07	-5.273594e-09	-5.848692e+00	-3.461627e+02
9.500000e-07	-6.907955e-07	-5.163316e-09	-5.277242e+00	-3.391475e+02
9.600000e-07	-6.157704e-07	-5.057297e-09	-4.704098e+00	-3.319825e+02
9.700000e-07	-5.406509e-07	-4.946301e-09	-4.130232e+00	-3.246661e+02
9.800000e-07	-4.653005e-07	-4.824836e-09	-3.554602e+00	-3.171987e+02
9.900000e-07	-3.897136e-07	-4.700729e-09	-2.977166e+00	-3.095822e+02
1.000000e-06	-3.140178e-07	-4.582489e-09	-2.398898e+00	-3.018195e+02
1.010000e-06	-2.382237e-07	-4.467663e-09	-1.819879e+00	-2.939132e+02
1.020000e-06	-1.623613e-07	-4.347156e-09	-1.240338e+00	-2.858643e+02
1.030000e-06	-8.649006e-08	-4.218059e-09	-6.607296e-01	-2.776709e+02
1.040000e-06	-1.060264e-08	-4.087201e-09	-8.099749e-02	-2.693276e+02
1.050000e-06	6.532571e-08	-3.957821e-09	4.990472e-01	-2.608255e+02
1.060000e-06	1.412074e-07	-3.826364e-09	1.078735e+00	-2.521524e+02
1.070000e-06	2.170482e-07	-3.685521e-09	1.658111e+00	-2.432942e+02
1.080000e-06	2.928335e-07	-3.540668e-09	2.237063e+00	-2.342367e+02
1.090000e-06	3.685734e-07	-3.400208e-09	2.815668e+00	-2.249673e+02
1.100000e-06	4.442115e-07	-3.259942e-09	3.393496e+00	-2.154766e+02
1.110000e-06	5.196897e-07	-3.111871e-09	3.970102e+00	-2.057592e+02
1.120000e-06	5.950328e-07	-2.953318e-09	4.545675e+00	-1.958147e+02
1.130000e-06	6.701389e-07	-2.794579e-09	5.119439e+00	-1.856468e+02
1.140000e-06	7.448920e-07	-2.638407e-09	5.690506e+00	-1.752621e+02
1.150000e-06	8.193578e-07	-2.479208e-09	6.259378e+00	-1.646690e+02
1.160000e-06	8.935987e-07	-2.312619e-09	6.826531e+00	-1.538757e+02
1.170000e-06	9.674846e-07	-2.140965e-09	7.390973e+00	-1.428890e+02
1.180000e-06	1.041027e-06	-1.969801e-09	7.952790e+00	-1.317134e+02
1.190000e-06	1.114323e-06	-1.797676e-09	8.512727e+00	-1.203505e+02
1.200000e-06	1.187371e-06	-1.617484e-09	9.070768e+00	-1.087993e+02
1.210000e-06	1.260185e-06	-1.432977e-09	9.627022e+00	-9.705697e+01
1.220000e-06	1.332798e-06	-1.249544e-09	1.018174e+01	-8.511940e+01
1.230000e-06	1.405213e-06	-1.067652e-09	1.073494e+01	-7.298216e+01
1.240000e-06	1.477314e-06	-8.847680e-10	1.128575e+01	-6.064084e+01
1.250000e-06	1.549064e-06	-6.955653e-10	1.183388e+01	-4.809117e+01
1.260000e-06	1.620523e-06	-5.012055e-10	1.237977e+01	-3.532886e+01
1.270000e-06	1.691596e-06	-3.027304e-10	1.292273e+01	-2.234913e+01
1.280000e-06	1.762272e-06	-1.001237e-10	1.346265e+01	-9.146362e+00
1.290000e-06	1.832622e-06	1.092314e-10	1.400008e+01	4.286104e+00
1.300000e-06	1.902568e-06	3.229231e-10	1.453442e+01	1.795573e+01
1.310000e-06	1.972105e-06	5.349183e-10	1.506564e+01	3.187015e+01
1.320000e-06	2.041221e-06	7.438254e-10	1.559364e+01	4.603619e+01
1.330000e-06	2.109947e-06	9.573674e-10	1.611867e+01	6.045864e+01
1.340000e-06	2.178392e-06	1.182261e-09	1.664154e+01	7.513904e+01
1.350000e-06	2.246419e-06	1.415972e-09	1.716123e+01	9.007468e+01
1.360000e-06	2.313817e-06	1.652634e-09	1.767610e+01	1.052580e+02
1.370000e-06	2.380506e-06	1.890499e-09	1.818556e+01	1.206761e+02
1.380000e-06	2.446444e-06	2.131015e-09	1.868929e+01	1.363110e+02
1.390000e-06	2.511697e-06	2.371784e-09	1.918778e+01	1.521396e+02
1.400000e-06	2.576512e-06	2.610686e-09	1.968293e+01	1.681336e+02
1.410000e-06	2.640963e-06	2.849777e-09	2.017529e+01	1.842597e+02
1.420000e-06	2.704914e-06	3.095348e-09	2.066384e+01	2.004787e+02
1.430000e-06	2.768287e-06	3.346976e-09	2.114797e+01	2.167456e+02
1.440000e-06	2.831090e-06	3.598478e-09	2.162774e+01	2.330087e+02
1.450000e-06	2.893337e-06	3.845570e-09	2.210327e+01	2.492097e+02
1.460000e-06	2.955000e-06	4.087882e-09	2.257434e+01	2.652846e+02
1.470000e-06	3.016085e-06	4.328580e-09	2.304099e+01	2.811648e+02
1.480000e-06	3.076672e-06	4.565211e-09	2.350384e+01	2.967803e+02
1.490000e-06	3.136611e-06	4.795116e-09	2.396173e+01	3.120628e+02
1.500000e-06	3.195556e-06	5.018152e-09	2.441203e+01	3.269494e+02
1.510000e-06	3.253461e-06	5.237191e-09	2.485439e+01	3.413863e+02
1.520000e-06	3.310532e-06	5.450958e-09	2.529038e+01	3.553321e+02
1.530000e-06	3.366977e-06	5.654999e-09	2.572158e+01	3.687590e+02
1.540000e-06	3.422802e-06	5.846277e-09	2.614805e+01	3.816534e+02
1.550000e-06	3.477830e-06	6.028467e-09	2.656843e+01	3.940141e+02
1.560000e-06	3.532102e-06	6.207779e-09	2.698304e+01	4.058498e+02
1.570000e-06	3.585713e-06	6.380505e-09	2.739259e+01	4.171754e+02
1.580000e-06	3.638439e-06	6.541573e-09	2.779538e+01	4.280083e+02
1.590000e-06	3.690011e-06	6.693556e-09	2.818936e+01	4.383651e+02
1.600000e-06	3.740426e-06	6.842853e-09	2.857450e+01	4.482593e+02
1.610000e-06	3.789827e-06	6.988036e-09	2.895189e+01	4.577011e+02
1.620000e-06	3.838430e-06	7.125482e-09	2.932319e+01	4.666977e+02
1.630000e-06	3.886269e-06	7.254146e-09	2.968865e+01	4.752553e+02
1.640000e-06	3.933275e-06	7.375907e-09	3.004774e+01	4.833813e+02
1.650000e-06	3.979451e-06	7.491619e-09	3.040050e+01	4.910869e+02
1.660000e-06	4.024793e-06	7.602042e-09	3.074688e+01	4.983887e+02
1.670000e-06	4.069440e-06	7.706882e-09	3.108796e+01	5.053089e+02
1.680000e-06	4.113271e-06	7.803381e-09	3.142280e+01	5.118747e+02
1.690000e-06	4.156011e-06	7.894006e-09	3.174930e+01	5.181165e+02
1.700000e-06	4.197668e-06	7.982021e-09	3.206754e+01	5.240653e+02
1.710000e-06	4.238405e-06	8.067667e-09	3.237874e+01	5.297495e+02
1.720000e-06	4.278284e-06	8.148341e-09	3.268340e+01	5.351931e+02
1.730000e-06	4.317258e-06	8.223879e-09	3.298113e+01	5.404140e+02
1.740000e-06	4.355333e-06	8.298491e-09	3.327200e+01	5.454239e+02
1.750000e-06	4.392567e-06	8.374074e-09	3.355644e+01	5.502291e+02
1.760000e-06	4.428939e-06	8.446287e-09	3.383430e+01	5.548323e+02
1.770000e-06	4.464284e-06	8.510311e-09	3.410432e+01	5.592350e+02
1.780000e-06	4.498380e-06	8.570795e-09	3.436479e+01	5.634389e+02
1.790000e-06	4.531339e-06	8.631362e-09	3.461658e+01	5.674481e+02
1.800000e-06	4.563355e-06	8.689519e-09	3.486115e+01	5.712689e+02
1.810000e-06	4.594471e-06	8.740374e-09	3.509886e+01	5.749099e+02
1.820000e-06	4.624683e-06	8.787484e-09	3.532966e+01	5.783807e+02
1.830000e-06	4.653998e-06	8.837023e-09	3.555361e+01	5.816902e+02
1.840000e-06	4.682471e-06	8.888008e-09	3.577113e+01	5.848456e+02
1.850000e-06	4.709830e-06	8.937888e-09	3.598013e+01	5.878512e+02
1.860000e-06	4.735825e-06	8.982366e-09	3.617872e+01	5.907082e+02
1.870000e-06	4.760606e-06	9.022497e-09	3.636803e+01	5.934157e+02
1.880000e-06	4.784351e-06	9.059104e-09	3.654943e+01	5.959719e+02
1.890000e-06	4.807060e-06	9.093001e-09	3.672291e+01	5.983757e+02
1.900000e-06	4.828793e-06	9.122775e-09	3.688894e+01	6.006284e+02
1.910000e-06	4.849695e-06	9.149815e-09	3.704861e+01	6.027345e+02
1.920000e-06	4.869661e-06	9.180820e-09	3.720114e+01	6.047022e+02
1.930000e-06	4.888531e-06	9.216523e-09	3.734530e+01	6.065424e+02
1.940000e-06	4.906396e-06	9.250060e-09	3.748178e+01	6.082678e+02
1.950000e-06	4.923175e-06	9.275096e-09	3.760996e+01	6.098906e+02
1.960000e-06	4.938669e-06	9.294861e-09	3.772832e+01	6.114209e+02
1.970000e-06	4.952919e-06	9.314331e-09	3.783718e+01	6.128657e+02
1.980000e-06	4.966048e-06	9.333501e-09	3.793748e+01	6.142274e+02
1.990000e-06	4.978027e-06	9.349581e-09	3.802899e+01	6.155052e+02
2.000000e-06	4.988671e-06	9.365333e-09	3.811031e+01	6.166951e+02
2.010000e-06	4.998038e-06	9.385254e-09	3.818186e+01	6.177923e+02
2.020000e-06	5.006337e-06	9.408573e-09	3.824526e+01	6.187922e+02
2.030000e-06	5.013566e-06	9.427790e-09	3.830049e+01	6.196926e+02
2.040000e-06	5.019713e-06	9.439931e-09	3.834745e+01	6.204941e+02
2.050000e-06	5.024905e-06	9.447155e-09	3.838711e+01	6.212003e+02
2.060000e-06	5.029159e-06	9.452459e-09	3.841961e+01	6.218175e+02
2.070000e-06	5.032212e-06	9.458883e-09	3.844293e+01	6.223529e+02
2.080000e-06	5.033893e-06	9.467797e-09	3.845577e+01	6.228135e+02
2.090000e-06	5.034447e-06	9.477040e-09	3.846000e+01	6.232047e+02
2.100000e-06	5.034035e-06	9.483718e-09	3.845686e+01	6.235290e+02
2.110000e-06	5.032556e-06	9.487826e-09	3.844555e+01	6.237862e+02
2.120000e-06	5.030138e-06	9.492266e-09	3.842709e+01	6.239733e+02
2.130000e-06	5.026884e-06	9.496293e-09	3.840223e+01	6.240860e+02
2.140000e-06	5.022494e-06	9.496806e-09	3.836869e+01	6.241193e+02
2.150000e-06	5.016768e-06	9.500771e-09	3.832495e+01	6.240698e+02
2.160000e-06	5.009999e-06	9.519337e-09	3.827324e+01	6.239358e+02
2.170000e-06	5.002385e-06	9.497804e-09	3.821507e+01	6.237188e+02
2.180000e-06	4.993779e-06	9.406734e-09	3.814933e+01	6.234230e+02
2.190000e-06	4.983727e-06	9.384232e-09	3.807253e+01	6.230546e+02
2.200000e-06	4.971580e-06	9.511010e-09	3.797974e+01	6.226216e+02
2.210000e-06	4.957596e-06	9.603217e-09	3.787291e+01	6.221318e+02
2.220000e-06	4.942929e-06	9.416918e-09	3.776086e+01	6.215921e+02
2.230000e-06	4.927920e-06	9.333567e-09	3.764621e+01	6.210077e+02
2.240000e-06	4.911823e-06	9.550379e-09	3.752324e+01	6.203812e+02
2.250000e-06	4.894570e-06	9.436806e-09	3.739143e+01	6.197129e+02
2.260000e-06	4.876725e-06	9.248602e-09	3.725510e+01	6.190006e+02
2.270000e-06	4.857887e-06	9.462517e-09	3.711120e+01	6.182405e+02
2.280000e-06	4.837559e-06	9.445753e-09	3.695590e+01	6.174272e+02
2.290000e-06	4.815957e-06	9.227043e-09	3.679088e+01	6.165548e+02
2.300000e-06	4.793221e-06	9.391096e-09	3.661719e+01	6.156169e+02
2.310000e-06	4.769475e-06	9.443872e-09	3.643578e+01	6.146075e+02
2.320000e-06	4.744946e-06	9.252918e-09	3.624840e+01	6.135207e+02
2.330000e-06	4.719384e-06	9.336295e-09	3.605312e+01	6.123520e+02
2.340000e-06	4.692738e-06	9.337874e-09	3.584956e+01	6.110975e+02
2.350000e-06	4.665295e-06	9.229871e-09	3.563992e+01	6.097553e+02
2.360000e-06	4.636597e-06	9.340904e-09	3.542068e+01	6.083249e+02
2.370000e-06	4.606481e-06	9.263637e-09	3.519061e+01	6.068081e+02
2.380000e-06	4.575458e-06	9.162418e-09	3.495362e+01	6.052082e+02
2.390000e-06	4.543455e-06	9.269981e-09	3.470913e+01	6.035304e+02
2.400000e-06	4.510471e-06	9.169504e-09	3.445715e+01	6.017808e+02
2.410000e-06	4.476718e-06	9.100747e-09	3.419930e+01	5.999658e+02
2.420000e-06	4.442114e-06	9.161357e-09	3.393495e+01	5.980912e+02
2.430000e-06	4.406645e-06	9.062086e-09	3.366399e+01	5.961614e+02
2.440000e-06	4.370076e-06	9.045502e-09	3.338463e+01	5.941792e+02
2.450000e-06	4.332148e-06	9.077950e-09	3.309488e+01	5.921449e+02
2.460000e-06	4.293139e-06	8.990255e-09	3.279688e+01	5.900571e+02
2.470000e-06	4.253224e-06	8.933126e-09	3.249195e+01	5.879129e+02
2.480000e-06	4.212438e-06	8.922401e-09	3.218037e+01	5.857087e+02
2.490000e-06	4.170807e-06	8.911684e-09	3.186233e+01	5.834411e+02
2.500000e-06	4.128360e-06	8.858676e-09	3.153807e+01	5.811075e+02
2.510000e-06	4.085177e-06	8.802393e-09	3.120818e+01	5.787069e+02
2.520000e-06	4.041082e-06	8.784823e-09	3.087132e+01	5.762399e+02
2.530000e-06	3.995997e-06	8.744763e-09	3.052690e+01	5.737083e+02
2.540000e-06	3.950061e-06	8.716982e-09	3.017598e+01	5.711149e+02
2.550000e-06	3.903279e-06	8.663100e-09	2.981859e+01	5.684624e+02
2.560000e-06	3.855566e-06	8.603388e-09	2.945410e+01	5.657531e+02
2.570000e-06	3.806927e-06	8.590880e-09	2.908252e+01	5.629879e+02
2.580000e-06	3.757379e-06	8.538206e-09	2.870401e+01	5.601666e+02
2.590000e-06	3.706962e-06	8.499308e-09	2.831885e+01	5.572872e+02
2.600000e-06	3.655667e-06	8.455792e-09	2.792699e+01	5.543470e+02
2.610000e-06	3.603355e-06	8.385884e-09	2.752736e+01	5.513426e+02
2.620000e-06	3.549831e-06	8.358581e-09	2.711848e+01	5.482708e+02
2.630000e-06	3.495291e-06	8.311609e-09	2.670182e+01	5.451293e+02
2.640000e-06	3.440051e-06	8.245989e-09	2.627982e+01	5.419167e+02
2.650000e-06	3.384121e-06	8.191116e-09	2.585255e+01	5.386327e+02
2.660000e-06	3.327500e-06	8.150363e-09	2.542000e+01	5.352782e+02
2.670000e-06	3.270195e-06	8.118735e-09	2.498223e+01	5.318547e+02
2.680000e-06	3.212193e-06	8.059619e-09	2.453913e+01	5.283637e+02
2.690000e-06	3.153614e-06	7.996737e-09	2.409162e+01	5.248064e+02
2.700000e-06	3.094508e-06	7.935019e-09	2.364009e+01	5.211833e+02
2.710000e-06	3.034766e-06	7.877969e-09	2.318370e+01	5.174935e+02
2.720000e-06	2.974182e-06	7.829835e-09	2.272088e+01	5.137353e+02
2.730000e-06	2.912676e-06	7.768015e-09	2.225101e+01	5.099057e+02
2.740000e-06	2.850363e-06	7.711712e-09	2.177498e+01	5.060009e+02
2.750000e-06	2.787457e-06	7.655026e-09	2.129441e+01	5.020165e+02
2.760000e-06	2.724114e-06	7.596985e-09	2.081051e+01	4.979480e+02
2.770000e-06	2.660204e-06	7.532340e-09	2.032228e+01	4.937911e+02
2.780000e-06	2.595640e-06	7.451985e-09	1.982905e+01	4.895419e+02
2.790000e-06	2.530565e-06	7.381029e-09	1.933192e+01	4.851975e+02
2.800000e-06	2.464992e-06	7.320663e-09	1.883098e+01	4.807559e+02
2.810000e-06	2.398832e-06	7.264080e-09	1.832556e+01	4.762165e+02
2.820000e-06	2.332192e-06	7.194556e-09	1.781648e+01	4.715799e+02
2.830000e-06	2.265175e-06	7.114609e-09	1.730451e+01	4.668478e+02
2.840000e-06	2.197722e-06	7.038630e-09	1.678921e+01	4.620231e+02
2.850000e-06	2.129753e-06	6.963888e-09	1.626997e+01	4.571089e+02
2.860000e-06	2.061071e-06	6.890121e-09	1.574528e+01	4.521089e+02
2.870000e-06	1.991655e-06	6.809210e-09	1.521499e+01	4.470260e+02
2.880000e-06	1.921671e-06	6.728567e-09	1.468036e+01	4.418624e+02
2.890000e-06	1.851169e-06	6.654296e-09	1.414177e+01	4.366186e+02
2.900000e-06	1.780301e-06	6.578807e-09	1.360038e+01	4.312940e+02
2.910000e-06	1.709212e-06	6.496179e-09	1.305730e+01	4.258861e+02
2.920000e-06	1.637883e-06	6.403754e-09	1.251239e+01	4.203913e+02
2.930000e-06	1.566215e-06	6.316157e-09	1.196490e+01	4.148051e+02
2.940000e-06	1.494196e-06	6.236569e-09	1.141471e+01	4.091225e+02
2.950000e-06	1.421871e-06	6.155599e-09	1.086220e+01	4.033389e+02
2.960000e-06	1.349233e-06	6.068132e-09	1.030729e+01	3.974499e+02
2.970000e-06	1.276286e-06	5.974800e-09	9.750025e+00	3.914513e+02
2.980000e-06	1.203119e-06	5.881216e-09	9.191068e+00	3.853397e+02
2.990000e-06	1.129768e-06	5.786178e-09	8.630713e+00	3.791113e+02
3.000000e-06	1.056211e-06	5.687636e-09	8.068788e+00	3.727622e+02
3.010000e-06	9.824073e-07	5.586819e-09	7.504973e+00	3.662877e+02
3.020000e-06	9.083924e-07	5.487757e-09	6.939546e+00	3.596826e+02
3.030000e-06	8.341994e-07	5.390984e-09	6.372758e+00	3.529412e+02
3.040000e-06	7.598022e-07	5.291067e-09	5.804410e+00	3.460580e+02
3.050000e-06	6.852617e-07	5.184887e-09	5.234968e+00	3.390282e+02
3.060000e-06	6.105532e-07	5.074128e-09	4.664242e+00	3.318485e+02
3.070000e-06	5.356658e-07	4.962691e-09	4.092149e+00	3.245173e+02
3.080000e-06	4.606685e-07	4.848788e-09	3.519217e+00	3.170351e+02
3.090000e-06	3.856142e-07	4.728802e-09	2.945849e+00	3.094042e+02
3.100000e-06	3.104949e-07	4.605449e-09	2.371986e+00	3.016274e+02
3.110000e-06	2.352966e-07	4.485159e-09	1.797518e+00	2.937071e+02
3.120000e-06	1.600381e-07	4.367972e-09	1.222590e+00	2.856441e+02
3.130000e-06	8.469803e-08	4.246935e-09	6.470396e-01	2.774364e+02
3.140000e-06	9.360752e-09	4.120450e-09	7.151025e-02	2.690780e+02
3.150000e-06	-6.597172e-08	3.990315e-09	-5.039823e-01	2.605597e+02
3.160000e-06	-1.413472e-07	3.858328e-09	-1.079803e+00	2.518690e+02
3.170000e-06	-2.166763e-07	3.723347e-09	-1.655270e+00	2.429918e+02
3.180000e-06	-2.919304e-07	3.584576e-09	-2.230164e+00	2.339140e+02
3.190000e-06	-3.671337e-07	3.442488e-09	-2.804670e+00	2.246232e+02
3.200000e-06	-4.422357e-07	3.297667e-09	-3.378402e+00	2.151102e+02
3.210000e-06	-5.172343e-07	3.151394e-09	-3.951344e+00	2.053704e+02
3.220000e-06	-5.921470e-07	3.001806e-09	-4.523630e+00	1.954036e+02
3.230000e-06	-6.669241e-07	2.847463e-09	-5.094880e+00	1.852140e+02
3.240000e-06	-7.415166e-07	2.687396e-09	-5.664720e+00	1.748084e+02
3.250000e-06	-8.158757e-07	2.524401e-09	-6.232776e+00	1.641952e+02
3.260000e-06	-8.900206e-07	2.361371e-09	-6.799197e+00	1.533826e+02
3.270000e-06	-9.639516e-07	2.197108e-09	-7.363983e+00	1.423772e+02
