# Temperatura_=_27.55
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238192.2383377796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-2.539630e-07	-4.482857e-09	-1.928925e+00	-2.922026e+02
1.020000e-06	-1.776951e-07	-4.367271e-09	-1.349647e+00	-2.843045e+02
1.030000e-06	-1.013684e-07	-4.237270e-09	-7.699229e-01	-2.762616e+02
1.040000e-06	-2.503713e-08	-4.103168e-09	-1.901644e-01	-2.680681e+02
1.050000e-06	5.127725e-08	-3.971142e-09	3.894659e-01	-2.597163e+02
1.060000e-06	1.276013e-07	-3.838116e-09	9.691698e-01	-2.511976e+02
1.070000e-06	2.039077e-07	-3.699336e-09	1.548739e+00	-2.425021e+02
1.080000e-06	2.801609e-07	-3.559634e-09	2.127905e+00	-2.336202e+02
1.090000e-06	3.563684e-07	-3.425642e-09	2.706724e+00	-2.245427e+02
1.100000e-06	4.325140e-07	-3.292049e-09	3.285072e+00	-2.152615e+02
1.110000e-06	5.085260e-07	-3.149741e-09	3.862406e+00	-2.057702e+02
1.120000e-06	5.843960e-07	-2.993707e-09	4.438661e+00	-1.960646e+02
1.130000e-06	6.601533e-07	-2.832607e-09	5.014060e+00	-1.861432e+02
1.140000e-06	7.357420e-07	-2.672831e-09	5.588179e+00	-1.760070e+02
1.150000e-06	8.110994e-07	-2.512003e-09	6.160540e+00	-1.656598e+02
1.160000e-06	8.861616e-07	-2.347969e-09	6.730660e+00	-1.551072e+02
1.170000e-06	9.609464e-07	-2.183906e-09	7.298673e+00	-1.443565e+02
1.180000e-06	1.035334e-06	-2.021991e-09	7.863671e+00	-1.334147e+02
1.190000e-06	1.109261e-06	-1.855281e-09	8.425164e+00	-1.222883e+02
1.200000e-06	1.182894e-06	-1.679309e-09	8.984429e+00	-1.109816e+02
1.210000e-06	1.256177e-06	-1.496144e-09	9.541035e+00	-9.949618e+01
1.220000e-06	1.329131e-06	-1.312704e-09	1.009514e+01	-8.783067e+01
1.230000e-06	1.401813e-06	-1.131972e-09	1.064719e+01	-7.598077e+01
1.240000e-06	1.474214e-06	-9.509085e-10	1.119709e+01	-6.394004e+01
1.250000e-06	1.546406e-06	-7.633513e-10	1.174542e+01	-5.170084e+01
1.260000e-06	1.618335e-06	-5.711534e-10	1.229174e+01	-3.925543e+01
1.270000e-06	1.689869e-06	-3.772559e-10	1.283506e+01	-2.659687e+01
1.280000e-06	1.761002e-06	-1.802050e-10	1.337534e+01	-1.371959e+01
1.290000e-06	1.831735e-06	2.064656e-11	1.391257e+01	-6.194982e-01
1.300000e-06	1.902090e-06	2.267839e-10	1.444694e+01	1.270637e+01
1.310000e-06	1.972083e-06	4.344364e-10	1.497856e+01	2.626045e+01
1.320000e-06	2.041637e-06	6.412007e-10	1.550684e+01	4.004535e+01
1.330000e-06	2.110737e-06	8.506489e-10	1.603168e+01	5.406416e+01
1.340000e-06	2.179470e-06	1.067285e-09	1.655372e+01	6.832039e+01
1.350000e-06	2.247874e-06	1.293019e-09	1.707327e+01	8.281720e+01
1.360000e-06	2.315855e-06	1.524451e-09	1.758960e+01	9.755601e+01
1.370000e-06	2.383214e-06	1.757166e-09	1.810122e+01	1.125347e+02
1.380000e-06	2.449839e-06	1.991411e-09	1.860725e+01	1.277457e+02
1.390000e-06	2.515792e-06	2.227316e-09	1.910819e+01	1.431739e+02
1.400000e-06	2.581084e-06	2.462272e-09	1.960410e+01	1.587961e+02
1.410000e-06	2.645783e-06	2.696324e-09	2.009551e+01	1.745795e+02
1.420000e-06	2.709990e-06	2.934248e-09	2.058318e+01	1.904832e+02
1.430000e-06	2.773690e-06	3.178096e-09	2.106700e+01	2.064584e+02
1.440000e-06	2.836829e-06	3.425700e-09	2.154656e+01	2.224505e+02
1.450000e-06	2.899371e-06	3.673105e-09	2.202159e+01	2.384011e+02
1.460000e-06	2.961359e-06	3.915580e-09	2.249240e+01	2.542497e+02
1.470000e-06	3.022747e-06	4.152939e-09	2.295866e+01	2.699356e+02
1.480000e-06	3.083557e-06	4.387174e-09	2.342053e+01	2.853996e+02
1.490000e-06	3.143849e-06	4.616486e-09	2.387847e+01	3.005845e+02
1.500000e-06	3.203429e-06	4.839035e-09	2.433100e+01	3.154369e+02
1.510000e-06	3.262072e-06	5.055313e-09	2.477640e+01	3.299079e+02
1.520000e-06	3.319751e-06	5.266235e-09	2.521449e+01	3.439543e+02
1.530000e-06	3.376581e-06	5.471680e-09	2.564613e+01	3.575397e+02
1.540000e-06	3.432721e-06	5.670963e-09	2.607254e+01	3.706364e+02
1.550000e-06	3.488209e-06	5.862586e-09	2.649398e+01	3.832257e+02
1.560000e-06	3.542962e-06	6.045495e-09	2.690985e+01	3.952987e+02
1.570000e-06	3.596927e-06	6.219180e-09	2.731973e+01	4.068563e+02
1.580000e-06	3.650080e-06	6.383640e-09	2.772344e+01	4.179076e+02
1.590000e-06	3.702408e-06	6.541157e-09	2.812089e+01	4.284680e+02
1.600000e-06	3.753666e-06	6.693028e-09	2.851021e+01	4.385566e+02
1.610000e-06	3.803728e-06	6.837465e-09	2.889044e+01	4.481934e+02
1.620000e-06	3.852781e-06	6.975027e-09	2.926302e+01	4.573966e+02
1.630000e-06	3.900998e-06	7.108435e-09	2.962924e+01	4.661813e+02
1.640000e-06	3.948427e-06	7.237617e-09	2.998947e+01	4.745587e+02
1.650000e-06	3.995013e-06	7.360248e-09	3.034331e+01	4.825370e+02
1.660000e-06	4.040730e-06	7.473981e-09	3.069054e+01	4.901231e+02
1.670000e-06	4.085667e-06	7.581204e-09	3.103185e+01	4.973249e+02
1.680000e-06	4.129894e-06	7.685011e-09	3.136777e+01	5.041539e+02
1.690000e-06	4.173188e-06	7.782192e-09	3.169660e+01	5.106264e+02
1.700000e-06	4.215356e-06	7.870028e-09	3.201688e+01	5.167645e+02
1.710000e-06	4.256425e-06	7.951334e-09	3.232881e+01	5.225953e+02
1.720000e-06	4.296566e-06	8.032026e-09	3.263370e+01	5.281485e+02
1.730000e-06	4.335892e-06	8.114756e-09	3.293239e+01	5.334537e+02
1.740000e-06	4.374325e-06	8.196685e-09	3.322430e+01	5.385376e+02
1.750000e-06	4.411825e-06	8.272909e-09	3.350912e+01	5.434209e+02
1.760000e-06	4.448489e-06	8.342709e-09	3.378759e+01	5.481169e+02
1.770000e-06	4.484261e-06	8.410918e-09	3.405930e+01	5.526314e+02
1.780000e-06	4.518842e-06	8.478230e-09	3.432194e+01	5.569642e+02
1.790000e-06	4.552187e-06	8.540082e-09	3.457522e+01	5.611112e+02
1.800000e-06	4.584520e-06	8.594475e-09	3.482079e+01	5.650676e+02
1.810000e-06	4.615960e-06	8.647358e-09	3.505959e+01	5.688308e+02
1.820000e-06	4.646496e-06	8.703624e-09	3.529152e+01	5.724019e+02
1.830000e-06	4.676093e-06	8.759668e-09	3.551631e+01	5.757870e+02
1.840000e-06	4.704804e-06	8.810067e-09	3.573438e+01	5.789961e+02
1.850000e-06	4.732544e-06	8.857390e-09	3.594507e+01	5.820415e+02
1.860000e-06	4.759030e-06	8.905654e-09	3.614625e+01	5.849356e+02
1.870000e-06	4.784149e-06	8.952767e-09	3.633703e+01	5.876882e+02
1.880000e-06	4.808159e-06	8.990973e-09	3.651940e+01	5.903053e+02
1.890000e-06	4.831194e-06	9.019628e-09	3.669435e+01	5.927885e+02
1.900000e-06	4.853201e-06	9.047532e-09	3.686150e+01	5.951360e+02
1.910000e-06	4.874284e-06	9.080600e-09	3.702164e+01	5.973446e+02
1.920000e-06	4.894507e-06	9.118144e-09	3.717524e+01	5.994119e+02
1.930000e-06	4.913698e-06	9.151961e-09	3.732099e+01	6.013385e+02
1.940000e-06	4.931801e-06	9.180061e-09	3.745849e+01	6.031296e+02
1.950000e-06	4.948831e-06	9.207050e-09	3.758784e+01	6.047952e+02
1.960000e-06	4.964685e-06	9.233951e-09	3.770826e+01	6.063484e+02
1.970000e-06	4.979332e-06	9.256288e-09	3.781950e+01	6.078034e+02
1.980000e-06	4.992814e-06	9.272329e-09	3.792191e+01	6.091727e+02
1.990000e-06	5.005153e-06	9.287626e-09	3.801562e+01	6.104643e+02
2.000000e-06	5.016177e-06	9.307778e-09	3.809935e+01	6.116802e+02
2.010000e-06	5.025842e-06	9.330457e-09	3.817276e+01	6.128162e+02
2.020000e-06	5.034341e-06	9.349762e-09	3.823731e+01	6.138637e+02
2.030000e-06	5.041783e-06	9.363979e-09	3.829384e+01	6.148120e+02
2.040000e-06	5.048162e-06	9.376095e-09	3.834229e+01	6.156521e+02
2.050000e-06	5.053496e-06	9.387365e-09	3.838280e+01	6.163799e+02
2.060000e-06	5.057817e-06	9.396280e-09	3.841562e+01	6.169982e+02
2.070000e-06	5.060996e-06	9.402680e-09	3.843976e+01	6.175170e+02
2.080000e-06	5.062911e-06	9.409861e-09	3.845431e+01	6.179525e+02
2.090000e-06	5.063660e-06	9.420730e-09	3.846000e+01	6.183234e+02
2.100000e-06	5.063388e-06	9.429761e-09	3.845794e+01	6.186467e+02
2.110000e-06	5.062112e-06	9.431326e-09	3.844824e+01	6.189344e+02
2.120000e-06	5.059811e-06	9.427238e-09	3.843076e+01	6.191894e+02
2.130000e-06	5.056640e-06	9.426847e-09	3.840668e+01	6.194051e+02
2.140000e-06	5.052570e-06	9.430899e-09	3.837577e+01	6.195663e+02
2.150000e-06	5.047281e-06	9.439214e-09	3.833560e+01	6.196522e+02
2.160000e-06	5.040675e-06	9.460077e-09	3.828542e+01	6.196415e+02
2.170000e-06	5.033067e-06	9.451789e-09	3.822763e+01	6.195173e+02
2.180000e-06	5.024514e-06	9.395301e-09	3.816267e+01	6.192717e+02
2.190000e-06	5.014643e-06	9.331754e-09	3.808770e+01	6.189081e+02
2.200000e-06	5.002892e-06	9.406618e-09	3.799845e+01	6.184416e+02
2.210000e-06	4.989175e-06	9.516388e-09	3.789427e+01	6.178965e+02
2.220000e-06	4.974456e-06	9.416755e-09	3.778247e+01	6.173015e+02
2.230000e-06	4.959457e-06	9.313976e-09	3.766855e+01	6.166842e+02
2.240000e-06	4.943594e-06	9.384909e-09	3.754807e+01	6.160654e+02
2.250000e-06	4.926403e-06	9.409742e-09	3.741749e+01	6.154546e+02
2.260000e-06	4.908450e-06	9.259089e-09	3.728114e+01	6.148481e+02
2.270000e-06	4.889705e-06	9.262214e-09	3.713876e+01	6.142294e+02
2.280000e-06	4.869518e-06	9.391503e-09	3.698544e+01	6.135726e+02
2.290000e-06	4.848071e-06	9.274216e-09	3.682254e+01	6.128473e+02
2.300000e-06	4.825532e-06	9.216356e-09	3.665135e+01	6.120241e+02
2.310000e-06	4.801781e-06	9.375590e-09	3.647095e+01	6.110803e+02
2.320000e-06	4.777137e-06	9.317379e-09	3.628378e+01	6.100032e+02
2.330000e-06	4.751602e-06	9.204874e-09	3.608983e+01	6.087916e+02
2.340000e-06	4.724965e-06	9.248918e-09	3.588751e+01	6.074554e+02
2.350000e-06	4.697467e-06	9.222237e-09	3.567866e+01	6.060116e+02
2.360000e-06	4.668920e-06	9.215208e-09	3.546183e+01	6.044811e+02
2.370000e-06	4.638858e-06	9.207769e-09	3.523350e+01	6.028833e+02
2.380000e-06	4.607663e-06	9.150164e-09	3.499657e+01	6.012333e+02
2.390000e-06	4.575598e-06	9.177330e-09	3.475303e+01	5.995388e+02
2.400000e-06	4.542596e-06	9.142564e-09	3.450237e+01	5.978005e+02
2.410000e-06	4.508816e-06	9.033954e-09	3.424579e+01	5.960132e+02
2.420000e-06	4.474152e-06	9.054199e-09	3.398251e+01	5.941684e+02
2.430000e-06	4.438581e-06	9.023526e-09	3.371234e+01	5.922575e+02
2.440000e-06	4.402036e-06	8.956206e-09	3.343477e+01	5.902744e+02
2.450000e-06	4.364125e-06	9.009140e-09	3.314683e+01	5.882172e+02
2.460000e-06	4.325013e-06	8.960013e-09	3.284976e+01	5.860888e+02
2.470000e-06	4.285084e-06	8.879034e-09	3.254648e+01	5.838955e+02
2.480000e-06	4.244257e-06	8.876546e-09	3.223639e+01	5.816455e+02
2.490000e-06	4.202580e-06	8.832851e-09	3.191985e+01	5.793462e+02
2.500000e-06	4.160051e-06	8.794882e-09	3.159682e+01	5.770025e+02
2.510000e-06	4.116714e-06	8.755750e-09	3.126767e+01	5.746152e+02
2.520000e-06	4.072605e-06	8.709852e-09	3.093265e+01	5.721813e+02
2.530000e-06	4.027456e-06	8.699305e-09	3.058973e+01	5.696944e+02
2.540000e-06	3.981371e-06	8.654212e-09	3.023969e+01	5.671467e+02
2.550000e-06	3.934490e-06	8.610511e-09	2.988362e+01	5.645310e+02
2.560000e-06	3.886634e-06	8.566057e-09	2.952014e+01	5.618420e+02
2.570000e-06	3.837727e-06	8.508889e-09	2.914867e+01	5.590777e+02
2.580000e-06	3.787956e-06	8.488176e-09	2.877065e+01	5.562396e+02
2.590000e-06	3.737479e-06	8.442513e-09	2.838726e+01	5.533312e+02
2.600000e-06	3.686113e-06	8.391955e-09	2.799712e+01	5.503574e+02
2.610000e-06	3.633626e-06	8.338668e-09	2.759847e+01	5.473227e+02
2.620000e-06	3.579966e-06	8.287833e-09	2.719091e+01	5.442296e+02
2.630000e-06	3.525269e-06	8.257929e-09	2.677547e+01	5.410781e+02
2.640000e-06	3.469879e-06	8.188057e-09	2.635476e+01	5.378659e+02
2.650000e-06	3.413877e-06	8.131442e-09	2.592941e+01	5.345890e+02
2.660000e-06	3.357144e-06	8.088824e-09	2.549850e+01	5.312431e+02
2.670000e-06	3.299720e-06	8.047418e-09	2.506235e+01	5.278246e+02
2.680000e-06	3.241542e-06	8.005354e-09	2.462048e+01	5.243320e+02
2.690000e-06	3.182705e-06	7.930446e-09	2.417359e+01	5.207662e+02
2.700000e-06	3.123400e-06	7.870967e-09	2.372315e+01	5.171299e+02
2.710000e-06	3.063513e-06	7.811987e-09	2.326829e+01	5.134266e+02
2.720000e-06	3.002758e-06	7.752991e-09	2.280684e+01	5.096594e+02
2.730000e-06	2.941029e-06	7.700947e-09	2.233799e+01	5.058296e+02
2.740000e-06	2.878485e-06	7.637875e-09	2.186295e+01	5.019356e+02
2.750000e-06	2.815347e-06	7.586369e-09	2.138339e+01	4.979727e+02
2.760000e-06	2.751743e-06	7.529098e-09	2.090031e+01	4.939339e+02
2.770000e-06	2.687548e-06	7.463068e-09	2.041273e+01	4.898110e+02
2.780000e-06	2.622727e-06	7.387777e-09	1.992039e+01	4.855960e+02
2.790000e-06	2.557358e-06	7.309014e-09	1.942389e+01	4.812831e+02
2.800000e-06	2.491433e-06	7.251704e-09	1.892317e+01	4.768694e+02
2.810000e-06	2.424990e-06	7.192191e-09	1.841852e+01	4.723558e+02
2.820000e-06	2.358056e-06	7.126093e-09	1.791014e+01	4.677465e+02
2.830000e-06	2.290734e-06	7.050522e-09	1.739881e+01	4.630476e+02
2.840000e-06	2.223036e-06	6.973666e-09	1.688462e+01	4.582658e+02
2.850000e-06	2.154749e-06	6.903348e-09	1.636596e+01	4.534067e+02
2.860000e-06	2.085739e-06	6.824503e-09	1.584181e+01	4.484732e+02
2.870000e-06	2.016019e-06	6.744747e-09	1.531226e+01	4.434653e+02
2.880000e-06	1.945717e-06	6.663770e-09	1.477830e+01	4.383795e+02
2.890000e-06	1.874919e-06	6.592203e-09	1.424057e+01	4.332103e+02
2.900000e-06	1.803758e-06	6.523071e-09	1.370008e+01	4.279509e+02
2.910000e-06	1.732372e-06	6.441187e-09	1.315788e+01	4.225947e+02
2.920000e-06	1.660721e-06	6.349594e-09	1.261367e+01	4.171370e+02
2.930000e-06	1.588699e-06	6.257879e-09	1.206664e+01	4.115751e+02
2.940000e-06	1.516266e-06	6.177730e-09	1.151649e+01	4.059087e+02
2.950000e-06	1.443531e-06	6.095142e-09	1.096405e+01	4.001391e+02
2.960000e-06	1.370557e-06	6.006546e-09	1.040978e+01	3.942685e+02
2.970000e-06	1.297330e-06	5.917703e-09	9.853607e+00	3.882984e+02
2.980000e-06	1.223869e-06	5.828981e-09	9.295649e+00	3.822286e+02
2.990000e-06	1.150222e-06	5.738176e-09	8.736278e+00	3.760565e+02
3.000000e-06	1.076343e-06	5.640099e-09	8.175142e+00	3.697774e+02
3.010000e-06	1.002188e-06	5.538021e-09	7.611915e+00	3.633844e+02
3.020000e-06	9.278172e-07	5.437040e-09	7.047047e+00	3.568696e+02
3.030000e-06	8.532247e-07	5.340341e-09	6.480495e+00	3.502253e+02
3.040000e-06	7.784126e-07	5.242256e-09	5.912275e+00	3.434448e+02
3.050000e-06	7.034511e-07	5.138423e-09	5.342920e+00	3.365234e+02
3.060000e-06	6.283509e-07	5.030884e-09	4.772511e+00	3.294589e+02
3.070000e-06	5.531233e-07	4.922975e-09	4.201136e+00	3.222507e+02
3.080000e-06	4.777769e-07	4.812720e-09	3.628857e+00	3.149001e+02
3.090000e-06	4.022842e-07	4.696199e-09	3.055468e+00	3.074086e+02
3.100000e-06	3.266621e-07	4.577220e-09	2.481095e+00	2.997776e+02
3.110000e-06	2.509350e-07	4.460818e-09	1.905926e+00	2.920069e+02
3.120000e-06	1.751475e-07	4.345267e-09	1.330297e+00	2.840948e+02
3.130000e-06	9.932318e-08	4.224523e-09	7.543890e-01	2.760375e+02
3.140000e-06	2.343754e-08	4.098783e-09	1.780151e-01	2.678288e+02
3.150000e-06	-5.242658e-08	3.972450e-09	-3.981955e-01	2.594611e+02
3.160000e-06	-1.282359e-07	3.844496e-09	-9.739901e-01	2.509254e+02
3.170000e-06	-2.040010e-07	3.713262e-09	-1.549448e+00	2.422120e+02
3.180000e-06	-2.797117e-07	3.579654e-09	-2.124493e+00	2.333113e+02
3.190000e-06	-3.553582e-07	3.444386e-09	-2.699051e+00	2.242140e+02
3.200000e-06	-4.309222e-07	3.308091e-09	-3.272982e+00	2.149124e+02
3.210000e-06	-5.064200e-07	3.166555e-09	-3.846410e+00	2.054001e+02
3.220000e-06	-5.817994e-07	3.017629e-09	-4.418939e+00	1.956732e+02
3.230000e-06	-6.570272e-07	2.863980e-09	-4.990317e+00	1.857305e+02
3.240000e-06	-7.321301e-07	2.707499e-09	-5.560746e+00	1.755734e+02
3.250000e-06	-8.070410e-07	2.550163e-09	-6.129716e+00	1.652056e+02
3.260000e-06	-8.816789e-07	2.391309e-09	-6.696613e+00	1.546333e+02
3.270000e-06	-9.560869e-07	2.231508e-09	-7.261764e+00	1.438634e+02
