# Temperatura_=_32.13
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238187.91252690324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-9.088385e-07	-5.504266e-09	-6.932377e+00	-3.607542e+02
9.300000e-07	-8.344099e-07	-5.401699e-09	-6.364656e+00	-3.539753e+02
9.400000e-07	-7.597074e-07	-5.286948e-09	-5.794845e+00	-3.470600e+02
9.500000e-07	-6.847831e-07	-5.173251e-09	-5.223342e+00	-3.400022e+02
9.600000e-07	-6.097208e-07	-5.069880e-09	-4.650787e+00	-3.327962e+02
9.700000e-07	-5.345025e-07	-4.962641e-09	-4.077042e+00	-3.254372e+02
9.800000e-07	-4.590565e-07	-4.839626e-09	-3.501560e+00	-3.179212e+02
9.900000e-07	-3.834109e-07	-4.709947e-09	-2.924556e+00	-3.102455e+02
1.000000e-06	-3.075981e-07	-4.587046e-09	-2.346276e+00	-3.024082e+02
1.010000e-06	-2.317242e-07	-4.472265e-09	-1.767530e+00	-2.944080e+02
1.020000e-06	-1.557864e-07	-4.352578e-09	-1.188297e+00	-2.862438e+02
1.030000e-06	-7.978546e-08	-4.222305e-09	-6.085821e-01	-2.779138e+02
1.040000e-06	-3.796267e-09	-4.088185e-09	-2.895691e-02	-2.694157e+02
1.050000e-06	7.222243e-08	-3.956527e-09	5.508934e-01	-2.607457e+02
1.060000e-06	1.481847e-07	-3.820913e-09	1.130313e+00	-2.518990e+02
1.070000e-06	2.240282e-07	-3.674613e-09	1.708827e+00	-2.428692e+02
1.080000e-06	2.998791e-07	-3.524863e-09	2.287398e+00	-2.336495e+02
1.090000e-06	3.757323e-07	-3.381329e-09	2.865985e+00	-2.242324e+02
1.100000e-06	4.514923e-07	-3.241323e-09	3.443862e+00	-2.146108e+02
1.110000e-06	5.270975e-07	-3.095459e-09	4.020559e+00	-2.047783e+02
1.120000e-06	6.024968e-07	-2.937529e-09	4.595685e+00	-1.947301e+02
1.130000e-06	6.776903e-07	-2.774393e-09	5.169240e+00	-1.844627e+02
1.140000e-06	7.526696e-07	-2.611224e-09	5.741162e+00	-1.739748e+02
1.150000e-06	8.273754e-07	-2.445018e-09	6.310999e+00	-1.632666e+02
1.160000e-06	9.017495e-07	-2.275531e-09	6.878304e+00	-1.523403e+02
1.170000e-06	9.758156e-07	-2.104346e-09	7.443261e+00	-1.411991e+02
1.180000e-06	1.049574e-06	-1.933803e-09	8.005872e+00	-1.298472e+02
1.190000e-06	1.123033e-06	-1.762073e-09	8.566195e+00	-1.182888e+02
1.200000e-06	1.196195e-06	-1.583900e-09	9.124254e+00	-1.065279e+02
1.210000e-06	1.269050e-06	-1.398774e-09	9.679977e+00	-9.456708e+01
1.220000e-06	1.341679e-06	-1.209717e-09	1.023397e+01	-8.240765e+01
1.230000e-06	1.414108e-06	-1.019427e-09	1.078644e+01	-7.004871e+01
1.240000e-06	1.486273e-06	-8.273201e-10	1.133690e+01	-5.748706e+01
1.250000e-06	1.558132e-06	-6.305671e-10	1.188501e+01	-4.471721e+01
1.260000e-06	1.629656e-06	-4.321476e-10	1.243058e+01	-3.173155e+01
1.270000e-06	1.700800e-06	-2.337173e-10	1.297324e+01	-1.852083e+01
1.280000e-06	1.771511e-06	-3.335542e-11	1.351261e+01	-5.074840e+00
1.290000e-06	1.841851e-06	1.746562e-10	1.404915e+01	8.616774e+00
1.300000e-06	1.911812e-06	3.916463e-10	1.458279e+01	2.256361e+01
1.310000e-06	1.981325e-06	6.131796e-10	1.511302e+01	3.677362e+01
1.320000e-06	2.050443e-06	8.354900e-10	1.564023e+01	5.125230e+01
1.330000e-06	2.119205e-06	1.059435e-09	1.616473e+01	6.600202e+01
1.340000e-06	2.187688e-06	1.289508e-09	1.668710e+01	8.102142e+01
1.350000e-06	2.255858e-06	1.524758e-09	1.720708e+01	9.630501e+01
1.360000e-06	2.323496e-06	1.761356e-09	1.772301e+01	1.118427e+02
1.370000e-06	2.390364e-06	2.000385e-09	1.823306e+01	1.276195e+02
1.380000e-06	2.456389e-06	2.247116e-09	1.873668e+01	1.436150e+02
1.390000e-06	2.521692e-06	2.498834e-09	1.923479e+01	1.598026e+02
1.400000e-06	2.586478e-06	2.748767e-09	1.972896e+01	1.761495e+02
1.410000e-06	2.650881e-06	2.995951e-09	2.022021e+01	1.926159e+02
1.420000e-06	2.714805e-06	3.246424e-09	2.070780e+01	2.091550e+02
1.430000e-06	2.778157e-06	3.500902e-09	2.119104e+01	2.257130e+02
1.440000e-06	2.840965e-06	3.752921e-09	2.167012e+01	2.422300e+02
1.450000e-06	2.903217e-06	3.999403e-09	2.214496e+01	2.586410e+02
1.460000e-06	2.964881e-06	4.242056e-09	2.261532e+01	2.748780e+02
1.470000e-06	3.025959e-06	4.486413e-09	2.308121e+01	2.908725e+02
1.480000e-06	3.086505e-06	4.728632e-09	2.354303e+01	3.065578e+02
1.490000e-06	3.146410e-06	4.962074e-09	2.399997e+01	3.218718e+02
1.500000e-06	3.205370e-06	5.185421e-09	2.444971e+01	3.367600e+02
1.510000e-06	3.263217e-06	5.402709e-09	2.489095e+01	3.511766e+02
1.520000e-06	3.320203e-06	5.614114e-09	2.532562e+01	3.650867e+02
1.530000e-06	3.376636e-06	5.814855e-09	2.575608e+01	3.784661e+02
1.540000e-06	3.432478e-06	6.003186e-09	2.618203e+01	3.913014e+02
1.550000e-06	3.487585e-06	6.184302e-09	2.660237e+01	4.035886e+02
1.560000e-06	3.541936e-06	6.363661e-09	2.701694e+01	4.153317e+02
1.570000e-06	3.595477e-06	6.537302e-09	2.742533e+01	4.265406e+02
1.580000e-06	3.648153e-06	6.699899e-09	2.782713e+01	4.372296e+02
1.590000e-06	3.699821e-06	6.851888e-09	2.822125e+01	4.474155e+02
1.600000e-06	3.750230e-06	6.997752e-09	2.860575e+01	4.571162e+02
1.610000e-06	3.799554e-06	7.138028e-09	2.898198e+01	4.663502e+02
1.620000e-06	3.848116e-06	7.270859e-09	2.935240e+01	4.751358e+02
1.630000e-06	3.895945e-06	7.393635e-09	2.971723e+01	4.834915e+02
1.640000e-06	3.943007e-06	7.508271e-09	3.007620e+01	4.914358e+02
1.650000e-06	3.989203e-06	7.620555e-09	3.042858e+01	4.989877e+02
1.660000e-06	4.034519e-06	7.731077e-09	3.077423e+01	5.061668e+02
1.670000e-06	4.079185e-06	7.836210e-09	3.111493e+01	5.129935e+02
1.680000e-06	4.123079e-06	7.934125e-09	3.144975e+01	5.194886e+02
1.690000e-06	4.165823e-06	8.027258e-09	3.177578e+01	5.256733e+02
1.700000e-06	4.207358e-06	8.115673e-09	3.209260e+01	5.315687e+02
1.710000e-06	4.247972e-06	8.196379e-09	3.240239e+01	5.371948e+02
1.720000e-06	4.287766e-06	8.269924e-09	3.270593e+01	5.425705e+02
1.730000e-06	4.326691e-06	8.343019e-09	3.300284e+01	5.477128e+02
1.740000e-06	4.364745e-06	8.419191e-09	3.329310e+01	5.526362e+02
1.750000e-06	4.401933e-06	8.495930e-09	3.357677e+01	5.573529e+02
1.760000e-06	4.438353e-06	8.566973e-09	3.385457e+01	5.618722e+02
1.770000e-06	4.473698e-06	8.629988e-09	3.412417e+01	5.662012e+02
1.780000e-06	4.507706e-06	8.691643e-09	3.438358e+01	5.703447e+02
1.790000e-06	4.540649e-06	8.753715e-09	3.463486e+01	5.743058e+02
1.800000e-06	4.572709e-06	8.809440e-09	3.487940e+01	5.780866e+02
1.810000e-06	4.603836e-06	8.853919e-09	3.511683e+01	5.816886e+02
1.820000e-06	4.634008e-06	8.897749e-09	3.534697e+01	5.851137e+02
1.830000e-06	4.663282e-06	8.948415e-09	3.557026e+01	5.883646e+02
1.840000e-06	4.691744e-06	9.002722e-09	3.578737e+01	5.914449e+02
1.850000e-06	4.719065e-06	9.051570e-09	3.599576e+01	5.943598e+02
1.860000e-06	4.744978e-06	9.092393e-09	3.619342e+01	5.971157e+02
1.870000e-06	4.769744e-06	9.131052e-09	3.638233e+01	5.997201e+02
1.880000e-06	4.793479e-06	9.167376e-09	3.656338e+01	6.021810e+02
1.890000e-06	4.816221e-06	9.197716e-09	3.673684e+01	6.045064e+02
1.900000e-06	4.837954e-06	9.222078e-09	3.690262e+01	6.067040e+02
1.910000e-06	4.858801e-06	9.250137e-09	3.706164e+01	6.087803e+02
1.920000e-06	4.878761e-06	9.285831e-09	3.721389e+01	6.107407e+02
1.930000e-06	4.897568e-06	9.322375e-09	3.735734e+01	6.125891e+02
1.940000e-06	4.915273e-06	9.352599e-09	3.749239e+01	6.143285e+02
1.950000e-06	4.931980e-06	9.376380e-09	3.761982e+01	6.159609e+02
1.960000e-06	4.947531e-06	9.399314e-09	3.773845e+01	6.174880e+02
1.970000e-06	4.961817e-06	9.420740e-09	3.784741e+01	6.189117e+02
1.980000e-06	4.974933e-06	9.436786e-09	3.794746e+01	6.202340e+02
1.990000e-06	4.986791e-06	9.449127e-09	3.803791e+01	6.214577e+02
2.000000e-06	4.997229e-06	9.466448e-09	3.811753e+01	6.225861e+02
2.010000e-06	5.006451e-06	9.490896e-09	3.818787e+01	6.236227e+02
2.020000e-06	5.014673e-06	9.514186e-09	3.825059e+01	6.245711e+02
2.030000e-06	5.021869e-06	9.529657e-09	3.830547e+01	6.254347e+02
2.040000e-06	5.027994e-06	9.538060e-09	3.835219e+01	6.262162e+02
2.050000e-06	5.033155e-06	9.544412e-09	3.839156e+01	6.269178e+02
2.060000e-06	5.037340e-06	9.550906e-09	3.842348e+01	6.275413e+02
2.070000e-06	5.040165e-06	9.557039e-09	3.844503e+01	6.280880e+02
2.080000e-06	5.041658e-06	9.564846e-09	3.845642e+01	6.285588e+02
2.090000e-06	5.042127e-06	9.575345e-09	3.846000e+01	6.289552e+02
2.100000e-06	5.041565e-06	9.587184e-09	3.845571e+01	6.292782e+02
2.110000e-06	5.039973e-06	9.593220e-09	3.844357e+01	6.295295e+02
2.120000e-06	5.037457e-06	9.592133e-09	3.842438e+01	6.297102e+02
2.130000e-06	5.034130e-06	9.589519e-09	3.839900e+01	6.298212e+02
2.140000e-06	5.029707e-06	9.585963e-09	3.836526e+01	6.298624e+02
2.150000e-06	5.023820e-06	9.590522e-09	3.832036e+01	6.298328e+02
2.160000e-06	5.016876e-06	9.617489e-09	3.826739e+01	6.297304e+02
2.170000e-06	5.009217e-06	9.613693e-09	3.820897e+01	6.295522e+02
2.180000e-06	5.000595e-06	9.490132e-09	3.814320e+01	6.292949e+02
2.190000e-06	4.990425e-06	9.443892e-09	3.806563e+01	6.289556e+02
2.200000e-06	4.978082e-06	9.594473e-09	3.797148e+01	6.285325e+02
2.210000e-06	4.963945e-06	9.776040e-09	3.786365e+01	6.280255e+02
2.220000e-06	4.949257e-06	9.553361e-09	3.775161e+01	6.274366e+02
2.230000e-06	4.934310e-06	9.327823e-09	3.763760e+01	6.267698e+02
2.240000e-06	4.918108e-06	9.675206e-09	3.751402e+01	6.260309e+02
2.250000e-06	4.900624e-06	9.602052e-09	3.738065e+01	6.252264e+02
2.260000e-06	4.882635e-06	9.217026e-09	3.724343e+01	6.243627e+02
2.270000e-06	4.863620e-06	9.500387e-09	3.709839e+01	6.234447e+02
2.280000e-06	4.843009e-06	9.625704e-09	3.694118e+01	6.224753e+02
2.290000e-06	4.821262e-06	9.245918e-09	3.677529e+01	6.214546e+02
2.300000e-06	4.798441e-06	9.392047e-09	3.660122e+01	6.203799e+02
2.310000e-06	4.774479e-06	9.604335e-09	3.641845e+01	6.192464e+02
2.320000e-06	4.749757e-06	9.293829e-09	3.622987e+01	6.180477e+02
2.330000e-06	4.724061e-06	9.311848e-09	3.603388e+01	6.167775e+02
2.340000e-06	4.697311e-06	9.421767e-09	3.582983e+01	6.154305e+02
2.350000e-06	4.669808e-06	9.253947e-09	3.562004e+01	6.140032e+02
2.360000e-06	4.640937e-06	9.369858e-09	3.539983e+01	6.124949e+02
2.370000e-06	4.610575e-06	9.334052e-09	3.516823e+01	6.109074e+02
2.380000e-06	4.579380e-06	9.174162e-09	3.493029e+01	6.092452e+02
2.390000e-06	4.547235e-06	9.321965e-09	3.468510e+01	6.075138e+02
2.400000e-06	4.514128e-06	9.191813e-09	3.443256e+01	6.057195e+02
2.410000e-06	4.480246e-06	9.102034e-09	3.417412e+01	6.038680e+02
2.420000e-06	4.445451e-06	9.224814e-09	3.390871e+01	6.019635e+02
2.430000e-06	4.409830e-06	9.054977e-09	3.363700e+01	6.000084e+02
2.440000e-06	4.373078e-06	9.062512e-09	3.335667e+01	5.980032e+02
2.450000e-06	4.334919e-06	9.153109e-09	3.306560e+01	5.959463e+02
2.460000e-06	4.295799e-06	8.989507e-09	3.276721e+01	5.938353e+02
2.470000e-06	4.255793e-06	8.957670e-09	3.246205e+01	5.916670e+02
2.480000e-06	4.214844e-06	8.958950e-09	3.214970e+01	5.894385e+02
2.490000e-06	4.173067e-06	8.923446e-09	3.183104e+01	5.871474e+02
2.500000e-06	4.130448e-06	8.900680e-09	3.150595e+01	5.847922e+02
2.510000e-06	4.087111e-06	8.820023e-09	3.117539e+01	5.823724e+02
2.520000e-06	4.042885e-06	8.810720e-09	3.083804e+01	5.798880e+02
2.530000e-06	3.997655e-06	8.771901e-09	3.049304e+01	5.773397e+02
2.540000e-06	3.951587e-06	8.739427e-09	3.014165e+01	5.747280e+02
2.550000e-06	3.904648e-06	8.706925e-09	2.978361e+01	5.720535e+02
2.560000e-06	3.856757e-06	8.612570e-09	2.941831e+01	5.693164e+02
2.570000e-06	3.807881e-06	8.610365e-09	2.904550e+01	5.665168e+02
2.580000e-06	3.758150e-06	8.570579e-09	2.866616e+01	5.636547e+02
2.590000e-06	3.707635e-06	8.520624e-09	2.828085e+01	5.607300e+02
2.600000e-06	3.656205e-06	8.483700e-09	2.788855e+01	5.577426e+02
2.610000e-06	3.603654e-06	8.399209e-09	2.748771e+01	5.546925e+02
2.620000e-06	3.549900e-06	8.386021e-09	2.707769e+01	5.515795e+02
2.630000e-06	3.495266e-06	8.340967e-09	2.666096e+01	5.484031e+02
2.640000e-06	3.439962e-06	8.263023e-09	2.623911e+01	5.451621e+02
2.650000e-06	3.383925e-06	8.214242e-09	2.581167e+01	5.418548e+02
2.660000e-06	3.327174e-06	8.162817e-09	2.537880e+01	5.384785e+02
2.670000e-06	3.269723e-06	8.145101e-09	2.494057e+01	5.350302e+02
2.680000e-06	3.211589e-06	8.089252e-09	2.449715e+01	5.315064e+02
2.690000e-06	3.152869e-06	8.015948e-09	2.404924e+01	5.279040e+02
2.700000e-06	3.093612e-06	7.953690e-09	2.359724e+01	5.242204e+02
2.710000e-06	3.033731e-06	7.889741e-09	2.314049e+01	5.204539e+02
2.720000e-06	2.972931e-06	7.851878e-09	2.267673e+01	5.166041e+02
2.730000e-06	2.911152e-06	7.784990e-09	2.220549e+01	5.126716e+02
2.740000e-06	2.848672e-06	7.725024e-09	2.172891e+01	5.086579e+02
2.750000e-06	2.785625e-06	7.671525e-09	2.124800e+01	5.045647e+02
2.760000e-06	2.722047e-06	7.612655e-09	2.076304e+01	5.003939e+02
2.770000e-06	2.657969e-06	7.552173e-09	2.027428e+01	4.961465e+02
2.780000e-06	2.593300e-06	7.461449e-09	1.978100e+01	4.918225e+02
2.790000e-06	2.527994e-06	7.389399e-09	1.928286e+01	4.874209e+02
2.800000e-06	2.462121e-06	7.329976e-09	1.878040e+01	4.829394e+02
2.810000e-06	2.395739e-06	7.276093e-09	1.827406e+01	4.783753e+02
2.820000e-06	2.328968e-06	7.210916e-09	1.776475e+01	4.737254e+02
2.830000e-06	2.261808e-06	7.126110e-09	1.725247e+01	4.689867e+02
2.840000e-06	2.194161e-06	7.051946e-09	1.673648e+01	4.641566e+02
2.850000e-06	2.125982e-06	6.978177e-09	1.621642e+01	4.592335e+02
2.860000e-06	2.057134e-06	6.906185e-09	1.569127e+01	4.542167e+02
2.870000e-06	1.987614e-06	6.822488e-09	1.516099e+01	4.491060e+02
2.880000e-06	1.917547e-06	6.738886e-09	1.462653e+01	4.439017e+02
2.890000e-06	1.846977e-06	6.669263e-09	1.408825e+01	4.386043e+02
2.900000e-06	1.776024e-06	6.597585e-09	1.354704e+01	4.332138e+02
2.910000e-06	1.704803e-06	6.516806e-09	1.300378e+01	4.277299e+02
2.920000e-06	1.633299e-06	6.419956e-09	1.245837e+01	4.221517e+02
2.930000e-06	1.561456e-06	6.329764e-09	1.191037e+01	4.164776e+02
2.940000e-06	1.489297e-06	6.249672e-09	1.135996e+01	4.107056e+02
2.950000e-06	1.416876e-06	6.165203e-09	1.080755e+01	4.048335e+02
2.960000e-06	1.344153e-06	6.074349e-09	1.025284e+01	3.988586e+02
2.970000e-06	1.271166e-06	5.979372e-09	9.696116e+00	3.927784e+02
2.980000e-06	1.197923e-06	5.889892e-09	9.137439e+00	3.865898e+02
2.990000e-06	1.124410e-06	5.800611e-09	8.576697e+00	3.802896e+02
3.000000e-06	1.050672e-06	5.703498e-09	8.014247e+00	3.738739e+02
3.010000e-06	9.767073e-07	5.598342e-09	7.450062e+00	3.673382e+02
3.020000e-06	9.025430e-07	5.493650e-09	6.884357e+00	3.606773e+02
3.030000e-06	8.282291e-07	5.396743e-09	6.317510e+00	3.538854e+02
3.040000e-06	7.537493e-07	5.297946e-09	5.749398e+00	3.469564e+02
3.050000e-06	6.791199e-07	5.190962e-09	5.180145e+00	3.398844e+02
3.060000e-06	6.043099e-07	5.077877e-09	4.609514e+00	3.326636e+02
3.070000e-06	5.292911e-07	4.965343e-09	4.037291e+00	3.252893e+02
3.080000e-06	4.541657e-07	4.853558e-09	3.464255e+00	3.177578e+02
3.090000e-06	3.789669e-07	4.735964e-09	2.890658e+00	3.100663e+02
3.100000e-06	3.036624e-07	4.613124e-09	2.316255e+00	3.022131e+02
3.110000e-06	2.282750e-07	4.491240e-09	1.741221e+00	2.941968e+02
3.120000e-06	1.529030e-07	4.373402e-09	1.166303e+00	2.860164e+02
3.130000e-06	7.755985e-08	4.251222e-09	5.916058e-01	2.776701e+02
3.140000e-06	2.193259e-09	4.120184e-09	1.672960e-02	2.691552e+02
3.150000e-06	-7.323924e-08	3.984592e-09	-5.586493e-01	2.604682e+02
3.160000e-06	-1.486725e-07	3.848750e-09	-1.134034e+00	2.516037e+02
3.170000e-06	-2.240416e-07	3.713168e-09	-1.708930e+00	2.425556e+02
3.180000e-06	-2.993197e-07	3.575262e-09	-2.283131e+00	2.333167e+02
3.190000e-06	-3.745066e-07	3.432452e-09	-2.856636e+00	2.238798e+02
3.200000e-06	-4.496575e-07	3.286706e-09	-3.429867e+00	2.142377e+02
3.210000e-06	-5.247321e-07	3.140778e-09	-4.002516e+00	2.043842e+02
3.220000e-06	-5.996588e-07	2.992101e-09	-4.574037e+00	1.943145e+02
3.230000e-06	-6.744714e-07	2.836678e-09	-5.144687e+00	1.840254e+02
3.240000e-06	-7.491578e-07	2.673861e-09	-5.714375e+00	1.735157e+02
3.250000e-06	-8.236226e-07	2.507056e-09	-6.282373e+00	1.627859e+02
3.260000e-06	-8.978758e-07	2.340733e-09	-6.848756e+00	1.518382e+02
3.270000e-06	-9.719518e-07	2.174743e-09	-7.413788e+00	1.406761e+02
