# Temperatura_=_29.82
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238189.0459131669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.060000e-06	5.048296e-06	9.525555e-09	3.841348e+01	6.238310e+02
2.070000e-06	5.051653e-06	9.532674e-09	3.843902e+01	6.244015e+02
2.080000e-06	5.053620e-06	9.544877e-09	3.845399e+01	6.248823e+02
2.090000e-06	5.054410e-06	9.556441e-09	3.846000e+01	6.252780e+02
2.100000e-06	5.054227e-06	9.560667e-09	3.845861e+01	6.255950e+02
2.110000e-06	5.053049e-06	9.562536e-09	3.844964e+01	6.258403e+02
2.120000e-06	5.050887e-06	9.567561e-09	3.843319e+01	6.260201e+02
2.130000e-06	5.047801e-06	9.573102e-09	3.840971e+01	6.261383e+02
2.140000e-06	5.043694e-06	9.572822e-09	3.837846e+01	6.261957e+02
2.150000e-06	5.038264e-06	9.572500e-09	3.833714e+01	6.261890e+02
2.160000e-06	5.031612e-06	9.586907e-09	3.828653e+01	6.261114e+02
2.170000e-06	5.024101e-06	9.572686e-09	3.822938e+01	6.259534e+02
2.180000e-06	5.015668e-06	9.519640e-09	3.816520e+01	6.257049e+02
2.190000e-06	5.005821e-06	9.486861e-09	3.809028e+01	6.253567e+02
2.200000e-06	4.994053e-06	9.567501e-09	3.800074e+01	6.249027e+02
2.210000e-06	4.980408e-06	9.650174e-09	3.789690e+01	6.243415e+02
2.220000e-06	4.965803e-06	9.546161e-09	3.778577e+01	6.236766e+02
2.230000e-06	4.950854e-06	9.478366e-09	3.767202e+01	6.229169e+02
2.240000e-06	4.935010e-06	9.542515e-09	3.755146e+01	6.220745e+02
2.250000e-06	4.917878e-06	9.472788e-09	3.742110e+01	6.211636e+02
2.260000e-06	4.899934e-06	9.370960e-09	3.728456e+01	6.201976e+02
2.270000e-06	4.881209e-06	9.438071e-09	3.714208e+01	6.191874e+02
2.280000e-06	4.861148e-06	9.429465e-09	3.698943e+01	6.181393e+02
2.290000e-06	4.839651e-06	9.329816e-09	3.682586e+01	6.170547e+02
2.300000e-06	4.817027e-06	9.368046e-09	3.665370e+01	6.159297e+02
2.310000e-06	4.793406e-06	9.386821e-09	3.647397e+01	6.147567e+02
2.320000e-06	4.768834e-06	9.312962e-09	3.628700e+01	6.135262e+02
2.330000e-06	4.743344e-06	9.302229e-09	3.609304e+01	6.122282e+02
2.340000e-06	4.716822e-06	9.270655e-09	3.589123e+01	6.108547e+02
2.350000e-06	4.689405e-06	9.247863e-09	3.568260e+01	6.094010e+02
2.360000e-06	4.660880e-06	9.295786e-09	3.546555e+01	6.078663e+02
2.370000e-06	4.630856e-06	9.235720e-09	3.523709e+01	6.062533e+02
2.380000e-06	4.599705e-06	9.167140e-09	3.500006e+01	6.045676e+02
2.390000e-06	4.567709e-06	9.197906e-09	3.475660e+01	6.028165e+02
2.400000e-06	4.534785e-06	9.156400e-09	3.450607e+01	6.010070e+02
2.410000e-06	4.501035e-06	9.085492e-09	3.424926e+01	5.991451e+02
2.420000e-06	4.466420e-06	9.087791e-09	3.398587e+01	5.972345e+02
2.430000e-06	4.430922e-06	9.052404e-09	3.371576e+01	5.952768e+02
2.440000e-06	4.394417e-06	8.996722e-09	3.343799e+01	5.932713e+02
2.450000e-06	4.356607e-06	9.010373e-09	3.315028e+01	5.912159e+02
2.460000e-06	4.317647e-06	8.978022e-09	3.285383e+01	5.891081e+02
2.470000e-06	4.277795e-06	8.883675e-09	3.255058e+01	5.869455e+02
2.480000e-06	4.237033e-06	8.869990e-09	3.224042e+01	5.847267e+02
2.490000e-06	4.195382e-06	8.870938e-09	3.192349e+01	5.824510e+02
2.500000e-06	4.152916e-06	8.812506e-09	3.160036e+01	5.801187e+02
2.510000e-06	4.109689e-06	8.769098e-09	3.127143e+01	5.777302e+02
2.520000e-06	4.065682e-06	8.728106e-09	3.093657e+01	5.752855e+02
2.530000e-06	4.020726e-06	8.694838e-09	3.059450e+01	5.727840e+02
2.540000e-06	3.974786e-06	8.667026e-09	3.024493e+01	5.702236e+02
2.550000e-06	3.928003e-06	8.609746e-09	2.988895e+01	5.676017e+02
2.560000e-06	3.880319e-06	8.564985e-09	2.952611e+01	5.649145e+02
2.570000e-06	3.831602e-06	8.528985e-09	2.915542e+01	5.621587e+02
2.580000e-06	3.781942e-06	8.492949e-09	2.877754e+01	5.593314e+02
2.590000e-06	3.731477e-06	8.457026e-09	2.839354e+01	5.564309e+02
2.600000e-06	3.680125e-06	8.399612e-09	2.800280e+01	5.534573e+02
2.610000e-06	3.627648e-06	8.336750e-09	2.760349e+01	5.504119e+02
2.620000e-06	3.573990e-06	8.289018e-09	2.719519e+01	5.472974e+02
2.630000e-06	3.519400e-06	8.254076e-09	2.677981e+01	5.441170e+02
2.640000e-06	3.464119e-06	8.199424e-09	2.635916e+01	5.408736e+02
2.650000e-06	3.408174e-06	8.139851e-09	2.593347e+01	5.375695e+02
2.660000e-06	3.351535e-06	8.101709e-09	2.550249e+01	5.342056e+02
2.670000e-06	3.294223e-06	8.058541e-09	2.506639e+01	5.307813e+02
2.680000e-06	3.236242e-06	8.006685e-09	2.462520e+01	5.272949e+02
2.690000e-06	3.177598e-06	7.939734e-09	2.417897e+01	5.237433e+02
2.700000e-06	3.118363e-06	7.871140e-09	2.372824e+01	5.201233e+02
2.710000e-06	3.058517e-06	7.819319e-09	2.327286e+01	5.164313e+02
2.720000e-06	2.997824e-06	7.768660e-09	2.281103e+01	5.126643e+02
2.730000e-06	2.936159e-06	7.714566e-09	2.234181e+01	5.088196e+02
2.740000e-06	2.873670e-06	7.653910e-09	2.186632e+01	5.048951e+02
2.750000e-06	2.810663e-06	7.595668e-09	2.138689e+01	5.008890e+02
2.760000e-06	2.747215e-06	7.538469e-09	2.090410e+01	4.967997e+02
2.770000e-06	2.683164e-06	7.473590e-09	2.041673e+01	4.926255e+02
2.780000e-06	2.618512e-06	7.402145e-09	1.992477e+01	4.883649e+02
2.790000e-06	2.553312e-06	7.327003e-09	1.942865e+01	4.840162e+02
2.800000e-06	2.487546e-06	7.264937e-09	1.892823e+01	4.795777e+02
2.810000e-06	2.421170e-06	7.206418e-09	1.842316e+01	4.750481e+02
2.820000e-06	2.354350e-06	7.138332e-09	1.791471e+01	4.704268e+02
2.830000e-06	2.287199e-06	7.063429e-09	1.740375e+01	4.657134e+02
2.840000e-06	2.219593e-06	6.988820e-09	1.688932e+01	4.609085e+02
2.850000e-06	2.151369e-06	6.919931e-09	1.637019e+01	4.560127e+02
2.860000e-06	2.082429e-06	6.847115e-09	1.584561e+01	4.510270e+02
2.870000e-06	2.012878e-06	6.767263e-09	1.531639e+01	4.459521e+02
2.880000e-06	1.942755e-06	6.684310e-09	1.478280e+01	4.407884e+02
2.890000e-06	1.872075e-06	6.605506e-09	1.424499e+01	4.355358e+02
2.900000e-06	1.801029e-06	6.528555e-09	1.370438e+01	4.301938e+02
2.910000e-06	1.729711e-06	6.445108e-09	1.316171e+01	4.247617e+02
2.920000e-06	1.658134e-06	6.356676e-09	1.261707e+01	4.192385e+02
2.930000e-06	1.586264e-06	6.269973e-09	1.207019e+01	4.136237e+02
2.940000e-06	1.514040e-06	6.189034e-09	1.152063e+01	4.079166e+02
2.950000e-06	1.441527e-06	6.106218e-09	1.096886e+01	4.021168e+02
2.960000e-06	1.368738e-06	6.017387e-09	1.041500e+01	3.962235e+02
2.970000e-06	1.295631e-06	5.924499e-09	9.858715e+00	3.902350e+02
2.980000e-06	1.222229e-06	5.831828e-09	9.300183e+00	3.841485e+02
2.990000e-06	1.148627e-06	5.738172e-09	8.740128e+00	3.779595e+02
3.000000e-06	1.074860e-06	5.640947e-09	8.178824e+00	3.716619e+02
3.010000e-06	1.000823e-06	5.542413e-09	7.615456e+00	3.652478e+02
3.020000e-06	9.265347e-07	5.445127e-09	7.050185e+00	3.587087e+02
3.030000e-06	8.521145e-07	5.347577e-09	6.483907e+00	3.520358e+02
3.040000e-06	7.775034e-07	5.245517e-09	5.916177e+00	3.452212e+02
3.050000e-06	7.026433e-07	5.141022e-09	5.346551e+00	3.382589e+02
3.060000e-06	6.276792e-07	5.033932e-09	4.776134e+00	3.311453e+02
3.070000e-06	5.526014e-07	4.923973e-09	4.204853e+00	3.238794e+02
3.080000e-06	4.773739e-07	4.810342e-09	3.632432e+00	3.164627e+02
3.090000e-06	4.020622e-07	4.692189e-09	3.059370e+00	3.088983e+02
3.100000e-06	3.266506e-07	4.572265e-09	2.485549e+00	3.011896e+02
3.110000e-06	2.511407e-07	4.455137e-09	1.910979e+00	2.933393e+02
3.120000e-06	1.755508e-07	4.337962e-09	1.335801e+00	2.853479e+02
3.130000e-06	9.988522e-08	4.215437e-09	7.600463e-01	2.772129e+02
3.140000e-06	2.420663e-08	4.087934e-09	1.841930e-01	2.689285e+02
3.150000e-06	-5.146278e-08	3.959285e-09	-3.915904e-01	2.604857e+02
3.160000e-06	-1.270837e-07	3.829255e-09	-9.670052e-01	2.518728e+02
3.170000e-06	-2.026572e-07	3.694919e-09	-1.542058e+00	2.430770e+02
3.180000e-06	-2.782182e-07	3.556748e-09	-2.117017e+00	2.340854e+02
3.190000e-06	-3.536643e-07	3.416155e-09	-2.691101e+00	2.248867e+02
3.200000e-06	-4.290534e-07	3.275417e-09	-3.264752e+00	2.154719e+02
3.210000e-06	-5.043636e-07	3.132590e-09	-3.837802e+00	2.058355e+02
3.220000e-06	-5.795371e-07	2.983598e-09	-4.409812e+00	1.959755e+02
3.230000e-06	-6.545525e-07	2.829951e-09	-4.980619e+00	1.858929e+02
3.240000e-06	-7.294100e-07	2.672516e-09	-5.550224e+00	1.755917e+02
3.250000e-06	-8.041367e-07	2.510639e-09	-6.118834e+00	1.650773e+02
3.260000e-06	-8.786447e-07	2.345893e-09	-6.685780e+00	1.543561e+02
3.270000e-06	-9.529131e-07	2.180301e-09	-7.250903e+00	1.434340e+02
