# Temperatura_=_36.4
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238183.5549002623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.150494e-06	-9.087395e-09	-3.160323e+01	-5.961246e+02
4.100000e-07	-4.107089e-06	-9.069579e-09	-3.127273e+01	-5.937308e+02
4.200000e-07	-4.062682e-06	-9.030941e-09	-3.093460e+01	-5.912780e+02
4.300000e-07	-4.017324e-06	-8.989560e-09	-3.058923e+01	-5.887572e+02
4.400000e-07	-3.971075e-06	-8.921015e-09	-3.023708e+01	-5.861595e+02
4.500000e-07	-3.923942e-06	-8.876029e-09	-2.987819e+01	-5.834786e+02
4.600000e-07	-3.876015e-06	-8.871778e-09	-2.951326e+01	-5.807114e+02
4.700000e-07	-3.827273e-06	-8.831092e-09	-2.914212e+01	-5.778589e+02
4.800000e-07	-3.777586e-06	-8.770292e-09	-2.876378e+01	-5.749261e+02
4.900000e-07	-3.726825e-06	-8.719427e-09	-2.837728e+01	-5.719201e+02
5.000000e-07	-3.674863e-06	-8.681556e-09	-2.798162e+01	-5.688494e+02
5.100000e-07	-3.621909e-06	-8.645656e-09	-2.757841e+01	-5.657217e+02
5.200000e-07	-3.568185e-06	-8.585873e-09	-2.716934e+01	-5.625424e+02
5.300000e-07	-3.513642e-06	-8.512074e-09	-2.675403e+01	-5.593142e+02
5.400000e-07	-3.458245e-06	-8.463153e-09	-2.633222e+01	-5.560367e+02
5.500000e-07	-3.402150e-06	-8.436170e-09	-2.590509e+01	-5.527069e+02
5.600000e-07	-3.345438e-06	-8.391787e-09	-2.547327e+01	-5.493199e+02
5.700000e-07	-3.288052e-06	-8.322646e-09	-2.503632e+01	-5.458702e+02
5.800000e-07	-3.229846e-06	-8.257992e-09	-2.459311e+01	-5.423522e+02
5.900000e-07	-3.170712e-06	-8.211349e-09	-2.414285e+01	-5.387615e+02
6.000000e-07	-3.110728e-06	-8.169724e-09	-2.368611e+01	-5.350940e+02
6.100000e-07	-3.050113e-06	-8.114485e-09	-2.322457e+01	-5.313466e+02
6.200000e-07	-2.988956e-06	-8.041522e-09	-2.275890e+01	-5.275166e+02
6.300000e-07	-2.927195e-06	-7.978157e-09	-2.228863e+01	-5.236007e+02
6.400000e-07	-2.864752e-06	-7.929959e-09	-2.181317e+01	-5.195958e+02
6.500000e-07	-2.801724e-06	-7.875262e-09	-2.133325e+01	-5.154984e+02
6.600000e-07	-2.738278e-06	-7.802112e-09	-2.085015e+01	-5.113051e+02
6.700000e-07	-2.674287e-06	-7.724948e-09	-2.036290e+01	-5.070133e+02
6.800000e-07	-2.609676e-06	-7.664410e-09	-1.987094e+01	-5.026219e+02
6.900000e-07	-2.544558e-06	-7.611212e-09	-1.937511e+01	-4.981316e+02
7.000000e-07	-2.478861e-06	-7.543408e-09	-1.887486e+01	-4.935447e+02
7.100000e-07	-2.412427e-06	-7.456513e-09	-1.836901e+01	-4.888651e+02
7.200000e-07	-2.345264e-06	-7.374858e-09	-1.785762e+01	-4.840972e+02
7.300000e-07	-2.277484e-06	-7.309035e-09	-1.734151e+01	-4.792449e+02
7.400000e-07	-2.209199e-06	-7.241498e-09	-1.682157e+01	-4.743108e+02
7.500000e-07	-2.140502e-06	-7.159309e-09	-1.629849e+01	-4.692953e+02
7.600000e-07	-2.071451e-06	-7.075075e-09	-1.577271e+01	-4.641962e+02
7.700000e-07	-2.002070e-06	-7.004309e-09	-1.524442e+01	-4.590093e+02
7.800000e-07	-1.932304e-06	-6.936893e-09	-1.471320e+01	-4.537287e+02
7.900000e-07	-1.862056e-06	-6.856072e-09	-1.417831e+01	-4.483484e+02
8.000000e-07	-1.791311e-06	-6.758912e-09	-1.363963e+01	-4.428633e+02
8.100000e-07	-1.720207e-06	-6.663252e-09	-1.309822e+01	-4.372699e+02
8.200000e-07	-1.648838e-06	-6.579194e-09	-1.255480e+01	-4.315676e+02
8.300000e-07	-1.577172e-06	-6.496898e-09	-1.200911e+01	-4.257576e+02
8.400000e-07	-1.505189e-06	-6.403535e-09	-1.146101e+01	-4.198430e+02
8.500000e-07	-1.432812e-06	-6.305499e-09	-1.090990e+01	-4.138275e+02
8.600000e-07	-1.360102e-06	-6.215408e-09	-1.035627e+01	-4.077139e+02
8.700000e-07	-1.287141e-06	-6.128502e-09	-9.800718e+00	-4.015028e+02
8.800000e-07	-1.213989e-06	-6.032646e-09	-9.243716e+00	-3.951919e+02
8.900000e-07	-1.140634e-06	-5.925097e-09	-8.685162e+00	-3.887757e+02
9.000000e-07	-1.067067e-06	-5.816914e-09	-8.125003e+00	-3.822457e+02
9.100000e-07	-9.932285e-07	-5.718217e-09	-7.562770e+00	-3.755914e+02
9.200000e-07	-9.191112e-07	-5.621061e-09	-6.998416e+00	-3.688017e+02
9.300000e-07	-8.447758e-07	-5.512124e-09	-6.432402e+00	-3.618664e+02
9.400000e-07	-7.701163e-07	-5.398431e-09	-5.863920e+00	-3.547774e+02
9.500000e-07	-6.951392e-07	-5.291256e-09	-5.293020e+00	-3.475295e+02
9.600000e-07	-6.198719e-07	-5.188460e-09	-4.719909e+00	-3.401208e+02
9.700000e-07	-5.443701e-07	-5.073968e-09	-4.145014e+00	-3.325522e+02
9.800000e-07	-4.687585e-07	-4.943297e-09	-3.569282e+00	-3.248266e+02
9.900000e-07	-3.930310e-07	-4.811149e-09	-2.992668e+00	-3.169474e+02
1.000000e-06	-3.171806e-07	-4.685918e-09	-2.415118e+00	-3.089175e+02
1.010000e-06	-2.412103e-07	-4.564200e-09	-1.836655e+00	-3.007375e+02
1.020000e-06	-1.651536e-07	-4.438144e-09	-1.257534e+00	-2.924050e+02
1.030000e-06	-8.903549e-08	-4.308525e-09	-6.779456e-01	-2.839146e+02
1.040000e-06	-1.285463e-08	-4.180204e-09	-9.787936e-02	-2.752572e+02
1.050000e-06	6.334767e-08	-4.049964e-09	4.823501e-01	-2.664214e+02
1.060000e-06	1.395375e-07	-3.909191e-09	1.062484e+00	-2.573943e+02
1.070000e-06	2.156586e-07	-3.757304e-09	1.642096e+00	-2.481626e+02
1.080000e-06	2.917426e-07	-3.604981e-09	2.221425e+00	-2.387142e+02
1.090000e-06	3.678090e-07	-3.458081e-09	2.800619e+00	-2.290391e+02
1.100000e-06	4.437582e-07	-3.311574e-09	3.378921e+00	-2.191305e+02
1.110000e-06	5.195324e-07	-3.158846e-09	3.955892e+00	-2.089849e+02
1.120000e-06	5.951520e-07	-2.998811e-09	4.531684e+00	-1.986022e+02
1.130000e-06	6.705284e-07	-2.835633e-09	5.105625e+00	-1.879853e+02
1.140000e-06	7.455981e-07	-2.669313e-09	5.677230e+00	-1.771392e+02
1.150000e-06	8.203281e-07	-2.496690e-09	6.246249e+00	-1.660695e+02
1.160000e-06	8.947653e-07	-2.320037e-09	6.813039e+00	-1.547820e+02
1.170000e-06	9.689218e-07	-2.144726e-09	7.377691e+00	-1.432812e+02
1.180000e-06	1.042729e-06	-1.970248e-09	7.939686e+00	-1.315697e+02
1.190000e-06	1.116239e-06	-1.790149e-09	8.499412e+00	-1.196477e+02
1.200000e-06	1.189537e-06	-1.601855e-09	9.057530e+00	-1.075133e+02
1.210000e-06	1.262588e-06	-1.412235e-09	9.613758e+00	-9.516314e+01
1.220000e-06	1.335368e-06	-1.222639e-09	1.016793e+01	-8.259250e+01
1.230000e-06	1.407925e-06	-1.029406e-09	1.072041e+01	-6.979670e+01
1.240000e-06	1.480243e-06	-8.300155e-10	1.127106e+01	-5.677153e+01
1.250000e-06	1.552281e-06	-6.263702e-10	1.181958e+01	-4.351367e+01
1.260000e-06	1.623977e-06	-4.205281e-10	1.236550e+01	-3.002063e+01
1.270000e-06	1.695329e-06	-2.118275e-10	1.290880e+01	-1.629031e+01
1.280000e-06	1.766310e-06	1.381218e-12	1.344926e+01	-2.320103e+00
1.290000e-06	1.836822e-06	2.212029e-10	1.398617e+01	1.189401e+01
1.300000e-06	1.906906e-06	4.446867e-10	1.451981e+01	2.635828e+01
1.310000e-06	1.976632e-06	6.682481e-10	1.505073e+01	4.108146e+01
1.320000e-06	2.045977e-06	8.942265e-10	1.557875e+01	5.607444e+01
1.330000e-06	2.114959e-06	1.128944e-09	1.610399e+01	7.134898e+01
1.340000e-06	2.183573e-06	1.371059e-09	1.662644e+01	8.691553e+01
1.350000e-06	2.251741e-06	1.615934e-09	1.714550e+01	1.027805e+02
1.360000e-06	2.319407e-06	1.862012e-09	1.766073e+01	1.189433e+02
1.370000e-06	2.386417e-06	2.112187e-09	1.817097e+01	1.353933e+02
1.380000e-06	2.452637e-06	2.367927e-09	1.867519e+01	1.521074e+02
1.390000e-06	2.518205e-06	2.627393e-09	1.917445e+01	1.690492e+02
1.400000e-06	2.583242e-06	2.885574e-09	1.966965e+01	1.861685e+02
1.410000e-06	2.647720e-06	3.143568e-09	2.016062e+01	2.034028e+02
1.420000e-06	2.711718e-06	3.405537e-09	2.064792e+01	2.206800e+02
1.430000e-06	2.775248e-06	3.671386e-09	2.113166e+01	2.379214e+02
1.440000e-06	2.838207e-06	3.934443e-09	2.161105e+01	2.550454e+02
1.450000e-06	2.900611e-06	4.190656e-09	2.208621e+01	2.719718e+02
1.460000e-06	2.962480e-06	4.441274e-09	2.255730e+01	2.886244e+02
1.470000e-06	3.023779e-06	4.688095e-09	2.302405e+01	3.049340e+02
1.480000e-06	3.084510e-06	4.929763e-09	2.348648e+01	3.208404e+02
1.490000e-06	3.144581e-06	5.162205e-09	2.394387e+01	3.362927e+02
1.500000e-06	3.203751e-06	5.385701e-09	2.439441e+01	3.512499e+02
1.510000e-06	3.261939e-06	5.602678e-09	2.483748e+01	3.656808e+02
1.520000e-06	3.319235e-06	5.813738e-09	2.527375e+01	3.795632e+02
1.530000e-06	3.375824e-06	6.016290e-09	2.570464e+01	3.928835e+02
1.540000e-06	3.431783e-06	6.207646e-09	2.613073e+01	4.056354e+02
1.550000e-06	3.487025e-06	6.387286e-09	2.655136e+01	4.178198e+02
1.560000e-06	3.541559e-06	6.559698e-09	2.696660e+01	4.294436e+02
1.570000e-06	3.595354e-06	6.727310e-09	2.737621e+01	4.405184e+02
1.580000e-06	3.648291e-06	6.888274e-09	2.777930e+01	4.510599e+02
1.590000e-06	3.700215e-06	7.041299e-09	2.817466e+01	4.610860e+02
1.600000e-06	3.750971e-06	7.185712e-09	2.856113e+01	4.706165e+02
1.610000e-06	3.800576e-06	7.322840e-09	2.893884e+01	4.796713e+02
1.620000e-06	3.849276e-06	7.455099e-09	2.930966e+01	4.882703e+02
1.630000e-06	3.897264e-06	7.581015e-09	2.967506e+01	4.964330e+02
1.640000e-06	3.944447e-06	7.696961e-09	3.003433e+01	5.041790e+02
1.650000e-06	3.990799e-06	7.803730e-09	3.038726e+01	5.115285e+02
1.660000e-06	4.036374e-06	7.906295e-09	3.073429e+01	5.185030e+02
1.670000e-06	4.081194e-06	8.008087e-09	3.107556e+01	5.251259e+02
1.680000e-06	4.125249e-06	8.105474e-09	3.141101e+01	5.314225e+02
1.690000e-06	4.168260e-06	8.194065e-09	3.173851e+01	5.374198e+02
1.700000e-06	4.210044e-06	8.275654e-09	3.205667e+01	5.431450e+02
1.710000e-06	4.250801e-06	8.355199e-09	3.236700e+01	5.486243e+02
1.720000e-06	4.290746e-06	8.433405e-09	3.267116e+01	5.538811e+02
1.730000e-06	4.329835e-06	8.509694e-09	3.296879e+01	5.589340e+02
1.740000e-06	4.368031e-06	8.585174e-09	3.325963e+01	5.637960e+02
1.750000e-06	4.405423e-06	8.658019e-09	3.354434e+01	5.684742e+02
1.760000e-06	4.441985e-06	8.727574e-09	3.382274e+01	5.729706e+02
1.770000e-06	4.477579e-06	8.792156e-09	3.409377e+01	5.772830e+02
1.780000e-06	4.511979e-06	8.851317e-09	3.435570e+01	5.814078e+02
1.790000e-06	4.545170e-06	8.908752e-09	3.460843e+01	5.853416e+02
1.800000e-06	4.577389e-06	8.965581e-09	3.485375e+01	5.890833e+02
1.810000e-06	4.608663e-06	9.020520e-09	3.509188e+01	5.926355e+02
1.820000e-06	4.639022e-06	9.071069e-09	3.532305e+01	5.960042e+02
1.830000e-06	4.668489e-06	9.118439e-09	3.554742e+01	5.991985e+02
1.840000e-06	4.697056e-06	9.165479e-09	3.576494e+01	6.022290e+02
1.850000e-06	4.724566e-06	9.209483e-09	3.597441e+01	6.051061e+02
1.860000e-06	4.750720e-06	9.248894e-09	3.617355e+01	6.078384e+02
1.870000e-06	4.775636e-06	9.285770e-09	3.636327e+01	6.104318e+02
1.880000e-06	4.799490e-06	9.321947e-09	3.654490e+01	6.128889e+02
1.890000e-06	4.822302e-06	9.357489e-09	3.671860e+01	6.152102e+02
1.900000e-06	4.844122e-06	9.390029e-09	3.688475e+01	6.173950e+02
1.910000e-06	4.865109e-06	9.419973e-09	3.704454e+01	6.194436e+02
1.920000e-06	4.885196e-06	9.449212e-09	3.719750e+01	6.213583e+02
1.930000e-06	4.904167e-06	9.478537e-09	3.734194e+01	6.231445e+02
1.940000e-06	4.922054e-06	9.507226e-09	3.747814e+01	6.248112e+02
1.950000e-06	4.938805e-06	9.530925e-09	3.760569e+01	6.263691e+02
1.960000e-06	4.954352e-06	9.550874e-09	3.772407e+01	6.278302e+02
1.970000e-06	4.968713e-06	9.570460e-09	3.783342e+01	6.292046e+02
1.980000e-06	4.981989e-06	9.589803e-09	3.793451e+01	6.304995e+02
1.990000e-06	4.994146e-06	9.607390e-09	3.802707e+01	6.317177e+02
2.000000e-06	5.004892e-06	9.622631e-09	3.810890e+01	6.328574e+02
2.010000e-06	5.014303e-06	9.637882e-09	3.818056e+01	6.339134e+02
2.020000e-06	5.022669e-06	9.654779e-09	3.824426e+01	6.348787e+02
2.030000e-06	5.030001e-06	9.671523e-09	3.830009e+01	6.357470e+02
2.040000e-06	5.036255e-06	9.684840e-09	3.834771e+01	6.365148e+02
2.050000e-06	5.041545e-06	9.693553e-09	3.838799e+01	6.371829e+02
2.060000e-06	5.045857e-06	9.700728e-09	3.842082e+01	6.377570e+02
2.070000e-06	5.048867e-06	9.709809e-09	3.844374e+01	6.382463e+02
2.080000e-06	5.050495e-06	9.720543e-09	3.845613e+01	6.386624e+02
2.090000e-06	5.051002e-06	9.729796e-09	3.846000e+01	6.390157e+02
2.100000e-06	5.050543e-06	9.734501e-09	3.845650e+01	6.393136e+02
2.110000e-06	5.049096e-06	9.734204e-09	3.844548e+01	6.395580e+02
2.120000e-06	5.046701e-06	9.737211e-09	3.842725e+01	6.397449e+02
2.130000e-06	5.043446e-06	9.742051e-09	3.840246e+01	6.398652e+02
2.140000e-06	5.039065e-06	9.742373e-09	3.836911e+01	6.399067e+02
2.150000e-06	5.033330e-06	9.746108e-09	3.832544e+01	6.398575e+02
2.160000e-06	5.026529e-06	9.765171e-09	3.827365e+01	6.397090e+02
2.170000e-06	5.018867e-06	9.737944e-09	3.821531e+01	6.394592e+02
2.180000e-06	5.010240e-06	9.655678e-09	3.814962e+01	6.391138e+02
2.190000e-06	5.000232e-06	9.643704e-09	3.807342e+01	6.386865e+02
2.200000e-06	4.988140e-06	9.764476e-09	3.798135e+01	6.381966e+02
2.210000e-06	4.974217e-06	9.820041e-09	3.787533e+01	6.376661e+02
2.220000e-06	4.959573e-06	9.636394e-09	3.776382e+01	6.371152e+02
2.230000e-06	4.944529e-06	9.614525e-09	3.764928e+01	6.365583e+02
2.240000e-06	4.928364e-06	9.801847e-09	3.752619e+01	6.360014e+02
2.250000e-06	4.910999e-06	9.639549e-09	3.739397e+01	6.354400e+02
2.260000e-06	4.893002e-06	9.511028e-09	3.725693e+01	6.348601e+02
2.270000e-06	4.874054e-06	9.756357e-09	3.711266e+01	6.342403e+02
2.280000e-06	4.853671e-06	9.689357e-09	3.695746e+01	6.335558e+02
2.290000e-06	4.832056e-06	9.493464e-09	3.679287e+01	6.327824e+02
2.300000e-06	4.809340e-06	9.693955e-09	3.661990e+01	6.319006e+02
2.310000e-06	4.785532e-06	9.683886e-09	3.643862e+01	6.308985e+02
2.320000e-06	4.760898e-06	9.491570e-09	3.625105e+01	6.297729e+02
2.330000e-06	4.735333e-06	9.600659e-09	3.605639e+01	6.285290e+02
2.340000e-06	4.708761e-06	9.563861e-09	3.585406e+01	6.271783e+02
2.350000e-06	4.681313e-06	9.491154e-09	3.564506e+01	6.257355e+02
2.360000e-06	4.652553e-06	9.594943e-09	3.542608e+01	6.242150e+02
2.370000e-06	4.622391e-06	9.486209e-09	3.519641e+01	6.226288e+02
2.380000e-06	4.591258e-06	9.437499e-09	3.495935e+01	6.209840e+02
2.390000e-06	4.559183e-06	9.498474e-09	3.471513e+01	6.192829e+02
2.400000e-06	4.526164e-06	9.379685e-09	3.446371e+01	6.175236e+02
2.410000e-06	4.492282e-06	9.377820e-09	3.420572e+01	6.157020e+02
2.420000e-06	4.457539e-06	9.381915e-09	3.394118e+01	6.138138e+02
2.430000e-06	4.421903e-06	9.286360e-09	3.366983e+01	6.118562e+02
2.440000e-06	4.385106e-06	9.329899e-09	3.338964e+01	6.098296e+02
2.450000e-06	4.347040e-06	9.299440e-09	3.309980e+01	6.077373e+02
2.460000e-06	4.307959e-06	9.216148e-09	3.280222e+01	6.055851e+02
2.470000e-06	4.268010e-06	9.186988e-09	3.249804e+01	6.033792e+02
2.480000e-06	4.227217e-06	9.145013e-09	3.218742e+01	6.011250e+02
2.490000e-06	4.185519e-06	9.143695e-09	3.186992e+01	5.988249e+02
2.500000e-06	4.142987e-06	9.089161e-09	3.154607e+01	5.964778e+02
2.510000e-06	4.099681e-06	9.037608e-09	3.121632e+01	5.940788e+02
2.520000e-06	4.055460e-06	9.025000e-09	3.087961e+01	5.916199e+02
2.530000e-06	4.010324e-06	8.979489e-09	3.053593e+01	5.890920e+02
2.540000e-06	3.964331e-06	8.959784e-09	3.018573e+01	5.864866e+02
2.550000e-06	3.917434e-06	8.888179e-09	2.982864e+01	5.837974e+02
2.560000e-06	3.869649e-06	8.826875e-09	2.946479e+01	5.810218e+02
2.570000e-06	3.820843e-06	8.814876e-09	2.909316e+01	5.781613e+02
2.580000e-06	3.771054e-06	8.760534e-09	2.871405e+01	5.752211e+02
2.590000e-06	3.720434e-06	8.730558e-09	2.832862e+01	5.722086e+02
2.600000e-06	3.668859e-06	8.666870e-09	2.793590e+01	5.691321e+02
2.610000e-06	3.616236e-06	8.607632e-09	2.753522e+01	5.659993e+02
2.620000e-06	3.562587e-06	8.585358e-09	2.712671e+01	5.628153e+02
2.630000e-06	3.508073e-06	8.515292e-09	2.671163e+01	5.595826e+02
2.640000e-06	3.452753e-06	8.456234e-09	2.629040e+01	5.563004e+02
2.650000e-06	3.396736e-06	8.396898e-09	2.586387e+01	5.529653e+02
2.660000e-06	3.340026e-06	8.361596e-09	2.543206e+01	5.495726e+02
2.670000e-06	3.282562e-06	8.333782e-09	2.499451e+01	5.461165e+02
2.680000e-06	3.224438e-06	8.267974e-09	2.455194e+01	5.425918e+02
2.690000e-06	3.165761e-06	8.206275e-09	2.410515e+01	5.389938e+02
2.700000e-06	3.106537e-06	8.135613e-09	2.365420e+01	5.353188e+02
2.710000e-06	3.046571e-06	8.085649e-09	2.319760e+01	5.315636e+02
2.720000e-06	2.985676e-06	8.034765e-09	2.273392e+01	5.277253e+02
2.730000e-06	2.923944e-06	7.967161e-09	2.226387e+01	5.238010e+02
2.740000e-06	2.861533e-06	7.914067e-09	2.178866e+01	5.197873e+02
2.750000e-06	2.798522e-06	7.856479e-09	2.130887e+01	5.156807e+02
2.760000e-06	2.734972e-06	7.801508e-09	2.082498e+01	5.114779e+02
2.770000e-06	2.670829e-06	7.725167e-09	2.033657e+01	5.071765e+02
2.780000e-06	2.606114e-06	7.638258e-09	1.984381e+01	5.027755e+02
2.790000e-06	2.540803e-06	7.567804e-09	1.934651e+01	4.982756e+02
2.800000e-06	2.474968e-06	7.505530e-09	1.884523e+01	4.936795e+02
2.810000e-06	2.408657e-06	7.451164e-09	1.834031e+01	4.889912e+02
2.820000e-06	2.341856e-06	7.379634e-09	1.783166e+01	4.842149e+02
2.830000e-06	2.274642e-06	7.302225e-09	1.731987e+01	4.793547e+02
2.840000e-06	2.206987e-06	7.227222e-09	1.680473e+01	4.744128e+02
2.850000e-06	2.138760e-06	7.151426e-09	1.628522e+01	4.693893e+02
2.860000e-06	2.069814e-06	7.073806e-09	1.576024e+01	4.642820e+02
2.870000e-06	2.000206e-06	6.984893e-09	1.523023e+01	4.590862e+02
2.880000e-06	1.930057e-06	6.903854e-09	1.469610e+01	4.537962e+02
2.890000e-06	1.859385e-06	6.831595e-09	1.415798e+01	4.484059e+02
2.900000e-06	1.788285e-06	6.759405e-09	1.361659e+01	4.429104e+02
2.910000e-06	1.716872e-06	6.673051e-09	1.307283e+01	4.373064e+02
2.920000e-06	1.645228e-06	6.573436e-09	1.252731e+01	4.315934e+02
2.930000e-06	1.573369e-06	6.483311e-09	1.198015e+01	4.257731e+02
2.940000e-06	1.501159e-06	6.400586e-09	1.143032e+01	4.198486e+02
2.950000e-06	1.428549e-06	6.314223e-09	1.087744e+01	4.138235e+02
2.960000e-06	1.355670e-06	6.218985e-09	1.032252e+01	4.077004e+02
2.970000e-06	1.282536e-06	6.125333e-09	9.765656e+00	4.014798e+02
2.980000e-06	1.209109e-06	6.036697e-09	9.206556e+00	3.951590e+02
2.990000e-06	1.135481e-06	5.942801e-09	8.645931e+00	3.887321e+02
3.000000e-06	1.061645e-06	5.837887e-09	8.083713e+00	3.821904e+02
3.010000e-06	9.876055e-07	5.728429e-09	7.519955e+00	3.755233e+02
3.020000e-06	9.134238e-07	5.626710e-09	6.955111e+00	3.687198e+02
3.030000e-06	8.390184e-07	5.530453e-09	6.388563e+00	3.617697e+02
3.040000e-06	7.643678e-07	5.428481e-09	5.820149e+00	3.546653e+02
3.050000e-06	6.895565e-07	5.315126e-09	5.250511e+00	3.474016e+02
3.060000e-06	6.145591e-07	5.197748e-09	4.679456e+00	3.399771e+02
3.070000e-06	5.394047e-07	5.083713e-09	4.107205e+00	3.323930e+02
3.080000e-06	4.641920e-07	4.967248e-09	3.534511e+00	3.246521e+02
3.090000e-06	3.889131e-07	4.842320e-09	2.961312e+00	3.167581e+02
3.100000e-06	3.134801e-07	4.714351e-09	2.386941e+00	3.087135e+02
3.110000e-06	2.379514e-07	4.592573e-09	1.811840e+00	3.005186e+02
3.120000e-06	1.624236e-07	4.474320e-09	1.236747e+00	2.921710e+02
3.130000e-06	8.680491e-08	4.348353e-09	6.609612e-01	2.836646e+02
3.140000e-06	1.109295e-08	4.213012e-09	8.446535e-02	2.749902e+02
3.150000e-06	-6.467091e-08	4.075044e-09	-4.924257e-01	2.661362e+02
3.160000e-06	-1.404130e-07	3.939157e-09	-1.069151e+00	2.570895e+02
3.170000e-06	-2.160488e-07	3.801598e-09	-1.645067e+00	2.478369e+02
3.180000e-06	-2.916320e-07	3.658056e-09	-2.220582e+00	2.383665e+02
3.190000e-06	-3.671733e-07	3.507996e-09	-2.795779e+00	2.286686e+02
3.200000e-06	-4.425797e-07	3.358332e-09	-3.369948e+00	2.187367e+02
3.210000e-06	-5.178820e-07	3.210626e-09	-3.943325e+00	2.085676e+02
3.220000e-06	-5.930640e-07	3.055273e-09	-4.515786e+00	1.981616e+02
3.230000e-06	-6.680303e-07	2.887846e-09	-5.086603e+00	1.875218e+02
3.240000e-06	-7.428313e-07	2.713340e-09	-5.656163e+00	1.766533e+02
3.250000e-06	-8.174461e-07	2.540622e-09	-6.224304e+00	1.655619e+02
3.260000e-06	-8.918250e-07	2.370385e-09	-6.790650e+00	1.542532e+02
3.270000e-06	-9.660069e-07	2.199145e-09	-7.355496e+00	1.427315e+02
