# Temperatura_=_25.76
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238194.76200426527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-2.026334e-06	-6.694687e-09	-1.538151e+01	-4.390951e+02
7.800000e-07	-1.956441e-06	-6.628858e-09	-1.485097e+01	-4.340229e+02
7.900000e-07	-1.886052e-06	-6.562604e-09	-1.431666e+01	-4.288662e+02
8.000000e-07	-1.815266e-06	-6.478685e-09	-1.377933e+01	-4.236243e+02
8.100000e-07	-1.744076e-06	-6.381577e-09	-1.323895e+01	-4.182961e+02
8.200000e-07	-1.672486e-06	-6.295398e-09	-1.269552e+01	-4.128801e+02
8.300000e-07	-1.600525e-06	-6.222424e-09	-1.214927e+01	-4.073748e+02
8.400000e-07	-1.528287e-06	-6.140527e-09	-1.160093e+01	-4.017782e+02
8.500000e-07	-1.455832e-06	-6.041517e-09	-1.105094e+01	-3.960881e+02
8.600000e-07	-1.383171e-06	-5.942834e-09	-1.049938e+01	-3.903021e+02
8.700000e-07	-1.310275e-06	-5.857567e-09	-9.946044e+00	-3.844172e+02
8.800000e-07	-1.237071e-06	-5.775740e-09	-9.390365e+00	-3.784298e+02
8.900000e-07	-1.163516e-06	-5.683935e-09	-8.832028e+00	-3.723361e+02
9.000000e-07	-1.089602e-06	-5.580908e-09	-8.270962e+00	-3.661315e+02
9.100000e-07	-1.015321e-06	-5.480507e-09	-7.707105e+00	-3.598116e+02
9.200000e-07	-9.406943e-07	-5.388460e-09	-7.140629e+00	-3.533719e+02
9.300000e-07	-8.657750e-07	-5.291485e-09	-6.571932e+00	-3.468081e+02
9.400000e-07	-7.905323e-07	-5.178796e-09	-6.000779e+00	-3.401164e+02
9.500000e-07	-7.150116e-07	-5.062819e-09	-5.427515e+00	-3.332938e+02
9.600000e-07	-6.393191e-07	-4.959996e-09	-4.852948e+00	-3.263375e+02
9.700000e-07	-5.634506e-07	-4.862440e-09	-4.277045e+00	-3.192454e+02
9.800000e-07	-4.874460e-07	-4.752676e-09	-3.700109e+00	-3.120154e+02
9.900000e-07	-4.113599e-07	-4.630600e-09	-3.122554e+00	-3.046457e+02
1.000000e-06	-3.352175e-07	-4.509137e-09	-2.544572e+00	-2.971342e+02
1.010000e-06	-2.590124e-07	-4.394285e-09	-1.966113e+00	-2.894786e+02
1.020000e-06	-1.827088e-07	-4.278076e-09	-1.386907e+00	-2.816766e+02
1.030000e-06	-1.063541e-07	-4.151948e-09	-8.073133e-01	-2.737252e+02
1.040000e-06	-3.004446e-08	-4.020393e-09	-2.280617e-01	-2.656210e+02
1.050000e-06	4.628227e-08	-3.893652e-09	3.513198e-01	-2.573602e+02
1.060000e-06	1.226499e-07	-3.771741e-09	9.310118e-01	-2.489384e+02
1.070000e-06	1.989688e-07	-3.642858e-09	1.510334e+00	-2.403504e+02
1.080000e-06	2.752670e-07	-3.501345e-09	2.089499e+00	-2.315900e+02
1.090000e-06	3.515911e-07	-3.358223e-09	2.668860e+00	-2.226505e+02
1.100000e-06	4.278586e-07	-3.221242e-09	3.247792e+00	-2.135245e+02
1.110000e-06	5.040303e-07	-3.084605e-09	3.825997e+00	-2.042049e+02
1.120000e-06	5.800837e-07	-2.937112e-09	4.403304e+00	-1.946850e+02
1.130000e-06	6.559438e-07	-2.781995e-09	4.979143e+00	-1.849593e+02
1.140000e-06	7.315886e-07	-2.626637e-09	5.553348e+00	-1.750247e+02
1.150000e-06	8.069542e-07	-2.471475e-09	6.125434e+00	-1.648804e+02
1.160000e-06	8.820712e-07	-2.312748e-09	6.695633e+00	-1.545288e+02
1.170000e-06	9.569357e-07	-2.147737e-09	7.263914e+00	-1.439745e+02
1.180000e-06	1.031433e-06	-1.980963e-09	7.829406e+00	-1.332242e+02
1.190000e-06	1.105509e-06	-1.814493e-09	8.391707e+00	-1.222858e+02
1.200000e-06	1.179195e-06	-1.645346e-09	8.951039e+00	-1.111665e+02
1.210000e-06	1.252478e-06	-1.471162e-09	9.507323e+00	-9.987216e+01
1.220000e-06	1.325384e-06	-1.294209e-09	1.006073e+01	-8.840614e+01
1.230000e-06	1.398053e-06	-1.114903e-09	1.061235e+01	-7.676841e+01
1.240000e-06	1.470538e-06	-9.349883e-10	1.116257e+01	-6.495559e+01
1.250000e-06	1.542773e-06	-7.523207e-10	1.171089e+01	-5.296133e+01
1.260000e-06	1.614692e-06	-5.671371e-10	1.225681e+01	-4.077707e+01
1.270000e-06	1.686304e-06	-3.782809e-10	1.280041e+01	-2.839320e+01
1.280000e-06	1.757565e-06	-1.857643e-10	1.334134e+01	-1.580017e+01
1.290000e-06	1.828406e-06	9.258500e-12	1.387908e+01	-2.989534e+00
1.300000e-06	1.898895e-06	2.087392e-10	1.441414e+01	1.004538e+01
1.310000e-06	1.968975e-06	4.123845e-10	1.494611e+01	2.330916e+01
1.320000e-06	2.038539e-06	6.190753e-10	1.547416e+01	3.680436e+01
1.330000e-06	2.107672e-06	8.265243e-10	1.599893e+01	5.053178e+01
1.340000e-06	2.176419e-06	1.037289e-09	1.652078e+01	6.449079e+01
1.350000e-06	2.244812e-06	1.253868e-09	1.703993e+01	7.867950e+01
1.360000e-06	2.312864e-06	1.477202e-09	1.755651e+01	9.309467e+01
1.370000e-06	2.380373e-06	1.704631e-09	1.806895e+01	1.077312e+02
1.380000e-06	2.447168e-06	1.933533e-09	1.857598e+01	1.225811e+02
1.390000e-06	2.513210e-06	2.162451e-09	1.907729e+01	1.376326e+02
1.400000e-06	2.578530e-06	2.392234e-09	1.957313e+01	1.528687e+02
1.410000e-06	2.643278e-06	2.624229e-09	2.006461e+01	1.682657e+02
1.420000e-06	2.707619e-06	2.860541e-09	2.055301e+01	1.837932e+02
1.430000e-06	2.771474e-06	3.100252e-09	2.103773e+01	1.994130e+02
1.440000e-06	2.834733e-06	3.340744e-09	2.151791e+01	2.150796e+02
1.450000e-06	2.897422e-06	3.580615e-09	2.199378e+01	2.307413e+02
1.460000e-06	2.959507e-06	3.818082e-09	2.246505e+01	2.463413e+02
1.470000e-06	3.020935e-06	4.052686e-09	2.293134e+01	2.618197e+02
1.480000e-06	3.081777e-06	4.283737e-09	2.339318e+01	2.771154e+02
1.490000e-06	3.142139e-06	4.511030e-09	2.385137e+01	2.921685e+02
1.500000e-06	3.201830e-06	4.734800e-09	2.430448e+01	3.069224e+02
1.510000e-06	3.260531e-06	4.953973e-09	2.475007e+01	3.213257e+02
1.520000e-06	3.318169e-06	5.166411e-09	2.518758e+01	3.353339e+02
1.530000e-06	3.374980e-06	5.371080e-09	2.561883e+01	3.489105e+02
1.540000e-06	3.431163e-06	5.567654e-09	2.604530e+01	3.620281e+02
1.550000e-06	3.486709e-06	5.755354e-09	2.646694e+01	3.746684e+02
1.560000e-06	3.541550e-06	5.936164e-09	2.688323e+01	3.868218e+02
1.570000e-06	3.595623e-06	6.112056e-09	2.729368e+01	3.984866e+02
1.580000e-06	3.648880e-06	6.280939e-09	2.769795e+01	4.096675e+02
1.590000e-06	3.701229e-06	6.442868e-09	2.809532e+01	4.203735e+02
1.600000e-06	3.752459e-06	6.597466e-09	2.848419e+01	4.306165e+02
1.610000e-06	3.802495e-06	6.744588e-09	2.886401e+01	4.404093e+02
1.620000e-06	3.851539e-06	6.885082e-09	2.923629e+01	4.497638e+02
1.630000e-06	3.899804e-06	7.019422e-09	2.960266e+01	4.586911e+02
1.640000e-06	3.947282e-06	7.146454e-09	2.996305e+01	4.672006e+02
1.650000e-06	3.993926e-06	7.266395e-09	3.031712e+01	4.753010e+02
1.660000e-06	4.039716e-06	7.380626e-09	3.066471e+01	4.830018e+02
1.670000e-06	4.084678e-06	7.490694e-09	3.100601e+01	4.903139e+02
1.680000e-06	4.128964e-06	7.597107e-09	3.134217e+01	4.972517e+02
1.690000e-06	4.172432e-06	7.697636e-09	3.167213e+01	5.038335e+02
1.700000e-06	4.214688e-06	7.791762e-09	3.199289e+01	5.100818e+02
1.710000e-06	4.255791e-06	7.879378e-09	3.230489e+01	5.160224e+02
1.720000e-06	4.296058e-06	7.959341e-09	3.261055e+01	5.216828e+02
1.730000e-06	4.335538e-06	8.034675e-09	3.291023e+01	5.270906e+02
1.740000e-06	4.374086e-06	8.111331e-09	3.320285e+01	5.322704e+02
1.750000e-06	4.411611e-06	8.190209e-09	3.348769e+01	5.372427e+02
1.760000e-06	4.448290e-06	8.267838e-09	3.376612e+01	5.420218e+02
1.770000e-06	4.484191e-06	8.340041e-09	3.403863e+01	5.466159e+02
1.780000e-06	4.518998e-06	8.407007e-09	3.430284e+01	5.510274e+02
1.790000e-06	4.552530e-06	8.469458e-09	3.455738e+01	5.552547e+02
1.800000e-06	4.585030e-06	8.526911e-09	3.480408e+01	5.592941e+02
1.810000e-06	4.616600e-06	8.577948e-09	3.504372e+01	5.631421e+02
1.820000e-06	4.647182e-06	8.626065e-09	3.527587e+01	5.667972e+02
1.830000e-06	4.676773e-06	8.677797e-09	3.550048e+01	5.702614e+02
1.840000e-06	4.705488e-06	8.732511e-09	3.571845e+01	5.735405e+02
1.850000e-06	4.733381e-06	8.785247e-09	3.593018e+01	5.766432e+02
1.860000e-06	4.760000e-06	8.832226e-09	3.613224e+01	5.795801e+02
1.870000e-06	4.785238e-06	8.874339e-09	3.632382e+01	5.823624e+02
1.880000e-06	4.809411e-06	8.912850e-09	3.650731e+01	5.849996e+02
1.890000e-06	4.832539e-06	8.946300e-09	3.668287e+01	5.874992e+02
1.900000e-06	4.854612e-06	8.976421e-09	3.685043e+01	5.898659e+02
1.910000e-06	4.875732e-06	9.006654e-09	3.701074e+01	5.921021e+02
1.920000e-06	4.895983e-06	9.038460e-09	3.716446e+01	5.942085e+02
1.930000e-06	4.915270e-06	9.071507e-09	3.731086e+01	5.961860e+02
1.940000e-06	4.933486e-06	9.101693e-09	3.744915e+01	5.980363e+02
1.950000e-06	4.950655e-06	9.129708e-09	3.757947e+01	5.997630e+02
1.960000e-06	4.966618e-06	9.156585e-09	3.770064e+01	6.013719e+02
1.970000e-06	4.981342e-06	9.180021e-09	3.781241e+01	6.028702e+02
1.980000e-06	4.994941e-06	9.200194e-09	3.791564e+01	6.042656e+02
1.990000e-06	5.007466e-06	9.217464e-09	3.801071e+01	6.055652e+02
2.000000e-06	5.018709e-06	9.233465e-09	3.809605e+01	6.067744e+02
2.010000e-06	5.028448e-06	9.246829e-09	3.816998e+01	6.078960e+02
2.020000e-06	5.037013e-06	9.261834e-09	3.823499e+01	6.089302e+02
2.030000e-06	5.044596e-06	9.278772e-09	3.829256e+01	6.098756e+02
2.040000e-06	5.051013e-06	9.296033e-09	3.834127e+01	6.107302e+02
2.050000e-06	5.056329e-06	9.311842e-09	3.838162e+01	6.114926e+02
2.060000e-06	5.060740e-06	9.323339e-09	3.841511e+01	6.121636e+02
2.070000e-06	5.064046e-06	9.331115e-09	3.844020e+01	6.127469e+02
2.080000e-06	5.065947e-06	9.339443e-09	3.845463e+01	6.132487e+02
2.090000e-06	5.066655e-06	9.347360e-09	3.846000e+01	6.136767e+02
2.100000e-06	5.066396e-06	9.351540e-09	3.845804e+01	6.140390e+02
2.110000e-06	5.065146e-06	9.352945e-09	3.844855e+01	6.143417e+02
2.120000e-06	5.062879e-06	9.352797e-09	3.843134e+01	6.145875e+02
2.130000e-06	5.059733e-06	9.360101e-09	3.840746e+01	6.147751e+02
2.140000e-06	5.055765e-06	9.366574e-09	3.837734e+01	6.148984e+02
2.150000e-06	5.050455e-06	9.371828e-09	3.833703e+01	6.149485e+02
2.160000e-06	5.043726e-06	9.393442e-09	3.828595e+01	6.149150e+02
2.170000e-06	5.036120e-06	9.414417e-09	3.822822e+01	6.147889e+02
2.180000e-06	5.027708e-06	9.330930e-09	3.816437e+01	6.145649e+02
2.190000e-06	5.018082e-06	9.207876e-09	3.809130e+01	6.142432e+02
2.200000e-06	5.006443e-06	9.259615e-09	3.800295e+01	6.138300e+02
2.210000e-06	4.992582e-06	9.496945e-09	3.789773e+01	6.133372e+02
2.220000e-06	4.977750e-06	9.472404e-09	3.778514e+01	6.127801e+02
2.230000e-06	4.962809e-06	9.162923e-09	3.767173e+01	6.121745e+02
2.240000e-06	4.946978e-06	9.277231e-09	3.755156e+01	6.115341e+02
2.250000e-06	4.929768e-06	9.493007e-09	3.742092e+01	6.108669e+02
2.260000e-06	4.911864e-06	9.166831e-09	3.728501e+01	6.101740e+02
2.270000e-06	4.893255e-06	9.102819e-09	3.714376e+01	6.094487e+02
2.280000e-06	4.873177e-06	9.441624e-09	3.699135e+01	6.086777e+02
2.290000e-06	4.851783e-06	9.228877e-09	3.682895e+01	6.078432e+02
2.300000e-06	4.829338e-06	9.041522e-09	3.665857e+01	6.069266e+02
2.310000e-06	4.805661e-06	9.374139e-09	3.647885e+01	6.059113e+02
2.320000e-06	4.781077e-06	9.265998e-09	3.629223e+01	6.047859e+02
2.330000e-06	4.755611e-06	9.038102e-09	3.609893e+01	6.035461e+02
2.340000e-06	4.728992e-06	9.201046e-09	3.589687e+01	6.021948e+02
2.350000e-06	4.701562e-06	9.105518e-09	3.568865e+01	6.007415e+02
2.360000e-06	4.673192e-06	9.100816e-09	3.547330e+01	5.992001e+02
2.370000e-06	4.643271e-06	9.190331e-09	3.524617e+01	5.975861e+02
2.380000e-06	4.612175e-06	8.988550e-09	3.501013e+01	5.959134e+02
2.390000e-06	4.580192e-06	9.069492e-09	3.476735e+01	5.941928e+02
2.400000e-06	4.547244e-06	9.097970e-09	3.451726e+01	5.924299e+02
2.410000e-06	4.513503e-06	8.861658e-09	3.426113e+01	5.906251e+02
2.420000e-06	4.478849e-06	8.973330e-09	3.399808e+01	5.887748e+02
2.430000e-06	4.443342e-06	8.959209e-09	3.372855e+01	5.868724e+02
2.440000e-06	4.406863e-06	8.808297e-09	3.345165e+01	5.849110e+02
2.450000e-06	4.368960e-06	8.942645e-09	3.316393e+01	5.828847e+02
2.460000e-06	4.329901e-06	8.873621e-09	3.286745e+01	5.807901e+02
2.470000e-06	4.290026e-06	8.757124e-09	3.256476e+01	5.786270e+02
2.480000e-06	4.249255e-06	8.770378e-09	3.225528e+01	5.763977e+02
2.490000e-06	4.207626e-06	8.710578e-09	3.193928e+01	5.741066e+02
2.500000e-06	4.165115e-06	8.700331e-09	3.161659e+01	5.717584e+02
2.510000e-06	4.121809e-06	8.644174e-09	3.128785e+01	5.693572e+02
2.520000e-06	4.077753e-06	8.604006e-09	3.095344e+01	5.669053e+02
2.530000e-06	4.032736e-06	8.600788e-09	3.061172e+01	5.644028e+02
2.540000e-06	3.986736e-06	8.542532e-09	3.026255e+01	5.618480e+02
2.550000e-06	3.939947e-06	8.524736e-09	2.990738e+01	5.592375e+02
2.560000e-06	3.892331e-06	8.444772e-09	2.954593e+01	5.565678e+02
2.570000e-06	3.843619e-06	8.391734e-09	2.917617e+01	5.538358e+02
2.580000e-06	3.793865e-06	8.389795e-09	2.879850e+01	5.510393e+02
2.590000e-06	3.743259e-06	8.325739e-09	2.841436e+01	5.481782e+02
2.600000e-06	3.691820e-06	8.304516e-09	2.802389e+01	5.452531e+02
2.610000e-06	3.639417e-06	8.236865e-09	2.762612e+01	5.422660e+02
2.620000e-06	3.585797e-06	8.177053e-09	2.721909e+01	5.392187e+02
2.630000e-06	3.531066e-06	8.163844e-09	2.680364e+01	5.361123e+02
2.640000e-06	3.475655e-06	8.085229e-09	2.638302e+01	5.329467e+02
2.650000e-06	3.419642e-06	8.041063e-09	2.595785e+01	5.297205e+02
2.660000e-06	3.362882e-06	7.985694e-09	2.552699e+01	5.264308e+02
2.670000e-06	3.305325e-06	7.948713e-09	2.509008e+01	5.230738e+02
2.680000e-06	3.247067e-06	7.922194e-09	2.464786e+01	5.196455e+02
2.690000e-06	3.188236e-06	7.838595e-09	2.420128e+01	5.161422e+02
2.700000e-06	3.128879e-06	7.777204e-09	2.375072e+01	5.125611e+02
2.710000e-06	3.068967e-06	7.708143e-09	2.329594e+01	5.089005e+02
2.720000e-06	3.008251e-06	7.666006e-09	2.283506e+01	5.051596e+02
2.730000e-06	2.946591e-06	7.619122e-09	2.236701e+01	5.013386e+02
2.740000e-06	2.884056e-06	7.548349e-09	2.189231e+01	4.974378e+02
2.750000e-06	2.820856e-06	7.499522e-09	2.141257e+01	4.934575e+02
2.760000e-06	2.757216e-06	7.436115e-09	2.092950e+01	4.893975e+02
2.770000e-06	2.693042e-06	7.377945e-09	2.044236e+01	4.852569e+02
2.780000e-06	2.628231e-06	7.302032e-09	1.995039e+01	4.810344e+02
2.790000e-06	2.562853e-06	7.221328e-09	1.945412e+01	4.767283e+02
2.800000e-06	2.496959e-06	7.160961e-09	1.895393e+01	4.723368e+02
2.810000e-06	2.430483e-06	7.099665e-09	1.844933e+01	4.678587e+02
2.820000e-06	2.363479e-06	7.044488e-09	1.794071e+01	4.632932e+02
2.830000e-06	2.296148e-06	6.967542e-09	1.742962e+01	4.586402e+02
2.840000e-06	2.228433e-06	6.887815e-09	1.691561e+01	4.539002e+02
2.850000e-06	2.160127e-06	6.817797e-09	1.639711e+01	4.490740e+02
2.860000e-06	2.091108e-06	6.745885e-09	1.587320e+01	4.441626e+02
2.870000e-06	2.021355e-06	6.672232e-09	1.534372e+01	4.391666e+02
2.880000e-06	1.950995e-06	6.585702e-09	1.480963e+01	4.340863e+02
2.890000e-06	1.880152e-06	6.510008e-09	1.427187e+01	4.289214e+02
2.900000e-06	1.808908e-06	6.438944e-09	1.373107e+01	4.236713e+02
2.910000e-06	1.737398e-06	6.361288e-09	1.318826e+01	4.183347e+02
2.920000e-06	1.665686e-06	6.273511e-09	1.264390e+01	4.129103e+02
2.930000e-06	1.593674e-06	6.182939e-09	1.209727e+01	4.073963e+02
2.940000e-06	1.521233e-06	6.106648e-09	1.154739e+01	4.017908e+02
2.950000e-06	1.448419e-06	6.028566e-09	1.099467e+01	3.960916e+02
2.960000e-06	1.375339e-06	5.945168e-09	1.043993e+01	3.902962e+02
2.970000e-06	1.302035e-06	5.854041e-09	9.883495e+00	3.844015e+02
2.980000e-06	1.228518e-06	5.758921e-09	9.325442e+00	3.784040e+02
2.990000e-06	1.154790e-06	5.668236e-09	8.765791e+00	3.722997e+02
3.000000e-06	1.080781e-06	5.574618e-09	8.204002e+00	3.660842e+02
3.010000e-06	1.006461e-06	5.474159e-09	7.639848e+00	3.597529e+02
3.020000e-06	9.318967e-07	5.372130e-09	7.073849e+00	3.533012e+02
3.030000e-06	8.571620e-07	5.279440e-09	6.506551e+00	3.467251e+02
3.040000e-06	7.822941e-07	5.189959e-09	5.938244e+00	3.400209e+02
3.050000e-06	7.072764e-07	5.092030e-09	5.368799e+00	3.331854e+02
3.060000e-06	6.321148e-07	4.982670e-09	4.798262e+00	3.262159e+02
3.070000e-06	5.568238e-07	4.868721e-09	4.226743e+00	3.191104e+02
3.080000e-06	4.814519e-07	4.757449e-09	3.654608e+00	3.118669e+02
3.090000e-06	4.059429e-07	4.643806e-09	3.081434e+00	3.044834e+02
3.100000e-06	3.302914e-07	4.527745e-09	2.507179e+00	2.969580e+02
3.110000e-06	2.545656e-07	4.413122e-09	1.932359e+00	2.892883e+02
3.120000e-06	1.787929e-07	4.300284e-09	1.357182e+00	2.814717e+02
3.130000e-06	1.030112e-07	4.185422e-09	7.819380e-01	2.735055e+02
3.140000e-06	2.722152e-08	4.064805e-09	2.066333e-01	2.653862e+02
3.150000e-06	-4.857497e-08	3.936909e-09	-3.687232e-01	2.571099e+02
3.160000e-06	-1.243845e-07	3.802895e-09	-9.441788e-01	2.486721e+02
3.170000e-06	-2.001564e-07	3.668325e-09	-1.519349e+00	2.400674e+02
3.180000e-06	-2.759273e-07	3.535937e-09	-2.094511e+00	2.312898e+02
3.190000e-06	-3.516460e-07	3.402433e-09	-2.669277e+00	2.223323e+02
3.200000e-06	-4.272541e-07	3.264020e-09	-3.243203e+00	2.131877e+02
3.210000e-06	-5.027959e-07	3.123062e-09	-3.816627e+00	2.038487e+02
3.220000e-06	-5.781752e-07	2.980874e-09	-4.388816e+00	1.943087e+02
3.230000e-06	-6.533883e-07	2.836288e-09	-4.959745e+00	1.845626e+02
3.240000e-06	-7.284799e-07	2.686066e-09	-5.529751e+00	1.746073e+02
3.250000e-06	-8.034017e-07	2.527831e-09	-6.098468e+00	1.644425e+02
3.260000e-06	-8.780445e-07	2.366212e-09	-6.665066e+00	1.540707e+02
3.270000e-06	-9.524854e-07	2.208508e-09	-7.230133e+00	1.434968e+02
