# Temperatura_=_20.67
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238194.37781671676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.513229e-06	-8.835199e-09	-3.428932e+01	-5.788298e+02
3.200000e-07	-4.478755e-06	-8.829926e-09	-3.402740e+01	-5.769728e+02
3.300000e-07	-4.443116e-06	-8.789980e-09	-3.375663e+01	-5.750686e+02
3.400000e-07	-4.406550e-06	-8.766578e-09	-3.347883e+01	-5.731155e+02
3.500000e-07	-4.369078e-06	-8.723112e-09	-3.319413e+01	-5.711105e+02
3.600000e-07	-4.330604e-06	-8.663097e-09	-3.290182e+01	-5.690499e+02
3.700000e-07	-4.291140e-06	-8.658461e-09	-3.260200e+01	-5.669309e+02
3.800000e-07	-4.250876e-06	-8.653080e-09	-3.229609e+01	-5.647514e+02
3.900000e-07	-4.209819e-06	-8.588974e-09	-3.198416e+01	-5.625105e+02
4.000000e-07	-4.167662e-06	-8.537957e-09	-3.166387e+01	-5.602083e+02
4.100000e-07	-4.124304e-06	-8.524710e-09	-3.133445e+01	-5.578455e+02
4.200000e-07	-4.079983e-06	-8.497779e-09	-3.099773e+01	-5.554232e+02
4.300000e-07	-4.034822e-06	-8.456789e-09	-3.065462e+01	-5.529423e+02
4.400000e-07	-3.988744e-06	-8.403397e-09	-3.030454e+01	-5.504033e+02
4.500000e-07	-3.941712e-06	-8.346689e-09	-2.994721e+01	-5.478063e+02
4.600000e-07	-3.893847e-06	-8.320463e-09	-2.958355e+01	-5.451507e+02
4.700000e-07	-3.845193e-06	-8.295126e-09	-2.921391e+01	-5.424355e+02
4.800000e-07	-3.795538e-06	-8.244612e-09	-2.883666e+01	-5.396591e+02
4.900000e-07	-3.744627e-06	-8.192224e-09	-2.844985e+01	-5.368197e+02
5.000000e-07	-3.692583e-06	-8.152454e-09	-2.805445e+01	-5.339151e+02
5.100000e-07	-3.639673e-06	-8.117630e-09	-2.765247e+01	-5.309437e+02
5.200000e-07	-3.585963e-06	-8.070670e-09	-2.724441e+01	-5.279036e+02
5.300000e-07	-3.531429e-06	-8.005800e-09	-2.683008e+01	-5.247939e+02
5.400000e-07	-3.476103e-06	-7.943859e-09	-2.640974e+01	-5.216142e+02
5.500000e-07	-3.420056e-06	-7.908357e-09	-2.598393e+01	-5.183651e+02
5.600000e-07	-3.363410e-06	-7.875928e-09	-2.555356e+01	-5.150478e+02
5.700000e-07	-3.306100e-06	-7.815950e-09	-2.511814e+01	-5.116641e+02
5.800000e-07	-3.247814e-06	-7.745020e-09	-2.467531e+01	-5.082157e+02
5.900000e-07	-3.188517e-06	-7.689480e-09	-2.422480e+01	-5.047040e+02
6.000000e-07	-3.128477e-06	-7.647657e-09	-2.376865e+01	-5.011294e+02
6.100000e-07	-3.067915e-06	-7.600745e-09	-2.330852e+01	-4.974907e+02
6.200000e-07	-3.006823e-06	-7.538241e-09	-2.284438e+01	-4.937855e+02
6.300000e-07	-2.945086e-06	-7.472111e-09	-2.237533e+01	-4.900097e+02
6.400000e-07	-2.882647e-06	-7.418412e-09	-2.190095e+01	-4.861586e+02
6.500000e-07	-2.819614e-06	-7.368189e-09	-2.142206e+01	-4.822271e+02
6.600000e-07	-2.756045e-06	-7.303360e-09	-2.093909e+01	-4.782109e+02
6.700000e-07	-2.691947e-06	-7.226635e-09	-2.045210e+01	-4.741068e+02
6.800000e-07	-2.627326e-06	-7.160544e-09	-1.996114e+01	-4.699137e+02
6.900000e-07	-2.562146e-06	-7.109867e-09	-1.946594e+01	-4.656325e+02
7.000000e-07	-2.496363e-06	-7.054706e-09	-1.896615e+01	-4.612658e+02
7.100000e-07	-2.429894e-06	-6.981236e-09	-1.846115e+01	-4.568174e+02
7.200000e-07	-2.362727e-06	-6.901598e-09	-1.795085e+01	-4.522913e+02
7.300000e-07	-2.294924e-06	-6.832684e-09	-1.743571e+01	-4.476908e+02
7.400000e-07	-2.226606e-06	-6.767023e-09	-1.691667e+01	-4.430178e+02
7.500000e-07	-2.157951e-06	-6.690434e-09	-1.639507e+01	-4.382722e+02
7.600000e-07	-2.088983e-06	-6.607212e-09	-1.587108e+01	-4.334517e+02
7.700000e-07	-2.019618e-06	-6.533605e-09	-1.534408e+01	-4.285524e+02
7.800000e-07	-1.949775e-06	-6.471418e-09	-1.481344e+01	-4.235696e+02
7.900000e-07	-1.879422e-06	-6.405746e-09	-1.427894e+01	-4.184983e+02
8.000000e-07	-1.808660e-06	-6.322840e-09	-1.374132e+01	-4.133346e+02
8.100000e-07	-1.737472e-06	-6.229587e-09	-1.320046e+01	-4.080758e+02
8.200000e-07	-1.665866e-06	-6.143811e-09	-1.265644e+01	-4.027211e+02
8.300000e-07	-1.593964e-06	-6.066152e-09	-1.211017e+01	-3.972713e+02
8.400000e-07	-1.521772e-06	-5.982567e-09	-1.156169e+01	-3.917284e+02
8.500000e-07	-1.449343e-06	-5.890064e-09	-1.101140e+01	-3.860948e+02
8.600000e-07	-1.376678e-06	-5.800276e-09	-1.045933e+01	-3.803723e+02
8.700000e-07	-1.303694e-06	-5.717036e-09	-9.904831e+00	-3.745616e+02
8.800000e-07	-1.230424e-06	-5.632535e-09	-9.348161e+00	-3.686617e+02
8.900000e-07	-1.156877e-06	-5.538091e-09	-8.789392e+00	-3.626696e+02
9.000000e-07	-1.083026e-06	-5.436283e-09	-8.228302e+00	-3.565805e+02
9.100000e-07	-1.008797e-06	-5.339545e-09	-7.664349e+00	-3.503885e+02
9.200000e-07	-9.342182e-07	-5.249591e-09	-7.097736e+00	-3.440870e+02
9.300000e-07	-8.593649e-07	-5.152567e-09	-6.529037e+00	-3.376692e+02
9.400000e-07	-7.842794e-07	-5.045400e-09	-5.958573e+00	-3.311293e+02
9.500000e-07	-7.089569e-07	-4.938566e-09	-5.386310e+00	-3.244621e+02
9.600000e-07	-6.334042e-07	-4.839126e-09	-4.812297e+00	-3.176639e+02
9.700000e-07	-5.577143e-07	-4.740865e-09	-4.237242e+00	-3.107320e+02
9.800000e-07	-4.819056e-07	-4.632773e-09	-3.661284e+00	-3.036649e+02
9.900000e-07	-4.059647e-07	-4.514495e-09	-3.084322e+00	-2.964616e+02
1.000000e-06	-3.298742e-07	-4.395175e-09	-2.506224e+00	-2.891217e+02
1.010000e-06	-2.536940e-07	-4.283651e-09	-1.927443e+00	-2.816448e+02
1.020000e-06	-1.775221e-07	-4.173452e-09	-1.348726e+00	-2.740302e+02
1.030000e-06	-1.013193e-07	-4.053774e-09	-7.697752e-01	-2.662768e+02
1.040000e-06	-2.509000e-08	-3.927695e-09	-1.906216e-01	-2.583824e+02
1.050000e-06	5.113622e-08	-3.803447e-09	3.885081e-01	-2.503438e+02
1.060000e-06	1.273449e-07	-3.680777e-09	9.675048e-01	-2.421566e+02
1.070000e-06	2.035147e-07	-3.553417e-09	1.546206e+00	-2.338149e+02
1.080000e-06	2.796781e-07	-3.417507e-09	2.124858e+00	-2.253118e+02
1.090000e-06	3.558072e-07	-3.279997e-09	2.703250e+00	-2.166396e+02
1.100000e-06	4.319067e-07	-3.147023e-09	3.281417e+00	-2.077902e+02
1.110000e-06	5.079381e-07	-3.014716e-09	3.859067e+00	-1.987564e+02
1.120000e-06	5.838266e-07	-2.872252e-09	4.435631e+00	-1.895321e+02
1.130000e-06	6.595406e-07	-2.720810e-09	5.010869e+00	-1.801137e+02
1.140000e-06	7.350363e-07	-2.571030e-09	5.584448e+00	-1.705003e+02
1.150000e-06	8.102839e-07	-2.422659e-09	6.156143e+00	-1.606938e+02
1.160000e-06	8.853216e-07	-2.270522e-09	6.726243e+00	-1.506994e+02
1.170000e-06	9.601395e-07	-2.112020e-09	7.294673e+00	-1.405242e+02
1.180000e-06	1.034594e-06	-1.951174e-09	7.860343e+00	-1.301764e+02
1.190000e-06	1.108622e-06	-1.791611e-09	8.422768e+00	-1.196644e+02
1.200000e-06	1.182236e-06	-1.629515e-09	8.982051e+00	-1.089954e+02
1.210000e-06	1.255504e-06	-1.461816e-09	9.538707e+00	-9.817407e+01
1.220000e-06	1.328513e-06	-1.292072e-09	1.009340e+01	-8.720246e+01
1.230000e-06	1.401243e-06	-1.123475e-09	1.064597e+01	-7.607936e+01
1.240000e-06	1.473640e-06	-9.546510e-10	1.119600e+01	-6.480076e+01
1.250000e-06	1.545706e-06	-7.817742e-10	1.174352e+01	-5.336041e+01
1.260000e-06	1.617509e-06	-6.032038e-10	1.228904e+01	-4.175070e+01
1.270000e-06	1.689057e-06	-4.199748e-10	1.283264e+01	-2.996350e+01
1.280000e-06	1.760248e-06	-2.349558e-10	1.337351e+01	-1.799092e+01
1.290000e-06	1.830975e-06	-4.900855e-11	1.391086e+01	-5.825849e+00
1.300000e-06	1.901304e-06	1.403609e-10	1.444518e+01	6.537852e+00
1.310000e-06	1.971236e-06	3.319345e-10	1.497650e+01	1.910528e+01
1.320000e-06	2.040776e-06	5.238220e-10	1.550482e+01	3.188059e+01
1.330000e-06	2.109931e-06	7.174853e-10	1.603023e+01	4.486704e+01
1.340000e-06	2.178650e-06	9.175352e-10	1.655232e+01	5.806693e+01
1.350000e-06	2.246982e-06	1.126153e-09	1.707148e+01	7.148124e+01
1.360000e-06	2.314880e-06	1.339711e-09	1.758733e+01	8.510916e+01
1.370000e-06	2.382175e-06	1.554818e-09	1.809861e+01	9.894730e+01
1.380000e-06	2.448811e-06	1.770722e-09	1.860487e+01	1.129889e+02
1.390000e-06	2.514782e-06	1.988233e-09	1.910609e+01	1.272231e+02
1.400000e-06	2.580047e-06	2.205388e-09	1.960194e+01	1.416344e+02
1.410000e-06	2.644701e-06	2.424245e-09	2.009315e+01	1.562020e+02
1.420000e-06	2.708894e-06	2.647916e-09	2.058086e+01	1.709001e+02
1.430000e-06	2.772616e-06	2.875645e-09	2.106499e+01	1.856975e+02
1.440000e-06	2.835754e-06	3.103521e-09	2.154468e+01	2.005583e+02
1.450000e-06	2.898281e-06	3.330884e-09	2.201973e+01	2.154418e+02
1.460000e-06	2.960231e-06	3.559156e-09	2.249040e+01	2.303035e+02
1.470000e-06	3.021616e-06	3.788792e-09	2.295677e+01	2.450956e+02
1.480000e-06	3.082457e-06	4.016043e-09	2.341901e+01	2.597678e+02
1.490000e-06	3.142726e-06	4.237207e-09	2.387691e+01	2.742686e+02
1.500000e-06	3.202238e-06	4.453243e-09	2.432905e+01	2.885469e+02
1.510000e-06	3.260845e-06	4.664686e-09	2.477431e+01	3.025534e+02
1.520000e-06	3.318475e-06	4.871491e-09	2.521216e+01	3.162432e+02
1.530000e-06	3.375241e-06	5.071327e-09	2.564344e+01	3.295774e+02
1.540000e-06	3.431353e-06	5.263792e-09	2.606975e+01	3.425247e+02
1.550000e-06	3.486761e-06	5.451500e-09	2.649072e+01	3.550623e+02
1.560000e-06	3.541395e-06	5.635873e-09	2.690580e+01	3.671768e+02
1.570000e-06	3.595327e-06	5.814060e-09	2.731555e+01	3.788623e+02
1.580000e-06	3.648477e-06	5.982947e-09	2.771935e+01	3.901196e+02
1.590000e-06	3.700707e-06	6.143183e-09	2.811617e+01	4.009536e+02
1.600000e-06	3.751876e-06	6.298369e-09	2.850493e+01	4.113708e+02
1.610000e-06	3.801891e-06	6.449929e-09	2.888492e+01	4.213766e+02
1.620000e-06	3.850835e-06	6.595818e-09	2.925677e+01	4.309742e+02
1.630000e-06	3.898964e-06	6.733785e-09	2.962243e+01	4.401639e+02
1.640000e-06	3.946413e-06	6.865100e-09	2.998293e+01	4.489435e+02
1.650000e-06	3.993019e-06	6.991518e-09	3.033702e+01	4.573105e+02
1.660000e-06	4.038775e-06	7.113073e-09	3.068465e+01	4.652639e+02
1.670000e-06	4.083764e-06	7.227474e-09	3.102646e+01	4.728074e+02
1.680000e-06	4.128039e-06	7.331849e-09	3.136283e+01	4.799516e+02
1.690000e-06	4.171469e-06	7.429376e-09	3.169280e+01	4.867145e+02
1.700000e-06	4.213737e-06	7.523283e-09	3.201392e+01	4.931221e+02
1.710000e-06	4.254799e-06	7.612567e-09	3.232589e+01	4.992063e+02
1.720000e-06	4.294922e-06	7.695994e-09	3.263073e+01	5.050024e+02
1.730000e-06	4.334213e-06	7.777246e-09	3.292925e+01	5.105453e+02
1.740000e-06	4.372587e-06	7.860000e-09	3.322079e+01	5.158662e+02
1.750000e-06	4.410067e-06	7.942435e-09	3.350555e+01	5.209893e+02
1.760000e-06	4.446714e-06	8.018030e-09	3.378397e+01	5.259303e+02
1.770000e-06	4.482515e-06	8.086521e-09	3.405597e+01	5.306960e+02
1.780000e-06	4.517233e-06	8.152958e-09	3.431974e+01	5.352855e+02
1.790000e-06	4.550654e-06	8.220228e-09	3.457365e+01	5.396928e+02
1.800000e-06	4.582992e-06	8.284599e-09	3.481935e+01	5.439097e+02
1.810000e-06	4.614403e-06	8.340748e-09	3.505799e+01	5.479289e+02
1.820000e-06	4.644864e-06	8.393012e-09	3.528942e+01	5.517465e+02
1.830000e-06	4.674421e-06	8.447317e-09	3.551398e+01	5.553633e+02
1.840000e-06	4.703108e-06	8.503629e-09	3.573193e+01	5.587850e+02
1.850000e-06	4.730881e-06	8.554667e-09	3.594293e+01	5.620209e+02
1.860000e-06	4.757397e-06	8.598231e-09	3.614439e+01	5.650825e+02
1.870000e-06	4.782565e-06	8.639491e-09	3.633560e+01	5.679809e+02
1.880000e-06	4.806637e-06	8.682498e-09	3.651849e+01	5.707255e+02
1.890000e-06	4.829674e-06	8.722376e-09	3.669351e+01	5.733228e+02
1.900000e-06	4.851667e-06	8.754994e-09	3.686061e+01	5.757764e+02
1.910000e-06	4.872737e-06	8.783972e-09	3.702069e+01	5.780874e+02
1.920000e-06	4.892949e-06	8.816337e-09	3.717425e+01	5.802565e+02
1.930000e-06	4.912156e-06	8.852617e-09	3.732017e+01	5.822849e+02
1.940000e-06	4.930305e-06	8.885950e-09	3.745806e+01	5.841761e+02
1.950000e-06	4.947293e-06	8.913192e-09	3.758713e+01	5.859363e+02
1.960000e-06	4.963027e-06	8.936833e-09	3.770666e+01	5.875742e+02
1.970000e-06	4.977624e-06	8.959906e-09	3.781757e+01	5.890999e+02
1.980000e-06	4.991161e-06	8.981448e-09	3.792042e+01	5.905234e+02
1.990000e-06	5.003585e-06	8.998677e-09	3.801481e+01	5.918533e+02
2.000000e-06	5.014605e-06	9.013495e-09	3.809853e+01	5.930949e+02
2.010000e-06	5.024188e-06	9.031711e-09	3.817134e+01	5.942500e+02
2.020000e-06	5.032653e-06	9.052256e-09	3.823565e+01	5.953175e+02
2.030000e-06	5.040073e-06	9.072771e-09	3.829203e+01	5.962942e+02
2.040000e-06	5.046454e-06	9.088359e-09	3.834050e+01	5.971768e+02
2.050000e-06	5.051857e-06	9.099057e-09	3.838155e+01	5.979636e+02
2.060000e-06	5.056290e-06	9.107726e-09	3.841523e+01	5.986560e+02
2.070000e-06	5.059516e-06	9.116481e-09	3.843974e+01	5.992590e+02
2.080000e-06	5.061411e-06	9.126239e-09	3.845414e+01	5.997807e+02
2.090000e-06	5.062182e-06	9.134315e-09	3.846000e+01	6.002308e+02
2.100000e-06	5.061934e-06	9.140450e-09	3.845811e+01	6.006187e+02
2.110000e-06	5.060685e-06	9.143844e-09	3.844863e+01	6.009510e+02
2.120000e-06	5.058442e-06	9.148522e-09	3.843158e+01	6.012297e+02
2.130000e-06	5.055276e-06	9.153686e-09	3.840753e+01	6.014515e+02
2.140000e-06	5.051151e-06	9.156365e-09	3.837619e+01	6.016081e+02
2.150000e-06	5.045769e-06	9.160893e-09	3.833530e+01	6.016875e+02
2.160000e-06	5.039141e-06	9.180640e-09	3.828495e+01	6.016773e+02
2.170000e-06	5.031581e-06	9.172098e-09	3.822750e+01	6.015672e+02
2.180000e-06	5.023112e-06	9.102353e-09	3.816316e+01	6.013519e+02
2.190000e-06	5.013316e-06	9.051164e-09	3.808874e+01	6.010334e+02
2.200000e-06	5.001536e-06	9.139196e-09	3.799924e+01	6.006213e+02
2.210000e-06	4.987783e-06	9.246779e-09	3.789475e+01	6.001315e+02
2.220000e-06	4.973099e-06	9.135663e-09	3.778319e+01	5.995846e+02
2.230000e-06	4.958119e-06	9.027528e-09	3.766937e+01	5.990017e+02
2.240000e-06	4.942221e-06	9.147542e-09	3.754859e+01	5.984011e+02
2.250000e-06	4.925013e-06	9.136896e-09	3.741785e+01	5.977946e+02
2.260000e-06	4.907048e-06	8.961952e-09	3.728136e+01	5.971856e+02
2.270000e-06	4.888286e-06	9.036874e-09	3.713882e+01	5.965680e+02
2.280000e-06	4.868159e-06	9.104525e-09	3.698590e+01	5.959271e+02
2.290000e-06	4.846773e-06	8.946296e-09	3.682342e+01	5.952420e+02
2.300000e-06	4.824281e-06	8.989127e-09	3.665254e+01	5.944890e+02
2.310000e-06	4.800638e-06	9.095283e-09	3.647292e+01	5.936448e+02
2.320000e-06	4.776070e-06	8.985447e-09	3.628626e+01	5.926907e+02
2.330000e-06	4.750521e-06	8.982455e-09	3.609215e+01	5.916140e+02
2.340000e-06	4.723879e-06	9.012296e-09	3.588974e+01	5.904104e+02
2.350000e-06	4.696394e-06	8.928513e-09	3.568092e+01	5.890827e+02
2.360000e-06	4.667801e-06	8.959947e-09	3.546368e+01	5.876403e+02
2.370000e-06	4.637782e-06	8.951957e-09	3.523561e+01	5.860968e+02
2.380000e-06	4.606689e-06	8.860617e-09	3.499938e+01	5.844671e+02
2.390000e-06	4.574640e-06	8.886907e-09	3.475589e+01	5.827657e+02
2.400000e-06	4.541623e-06	8.868608e-09	3.450505e+01	5.810043e+02
2.410000e-06	4.507819e-06	8.798974e-09	3.424822e+01	5.791908e+02
2.420000e-06	4.473177e-06	8.796921e-09	3.398503e+01	5.773294e+02
2.430000e-06	4.437578e-06	8.753256e-09	3.371456e+01	5.754208e+02
2.440000e-06	4.400929e-06	8.716678e-09	3.343612e+01	5.734630e+02
2.450000e-06	4.363081e-06	8.721596e-09	3.314857e+01	5.714530e+02
2.460000e-06	4.324134e-06	8.675196e-09	3.285267e+01	5.693871e+02
2.470000e-06	4.284280e-06	8.615313e-09	3.254988e+01	5.672625e+02
2.480000e-06	4.243498e-06	8.597193e-09	3.224003e+01	5.650772e+02
2.490000e-06	4.201777e-06	8.593050e-09	3.192306e+01	5.628305e+02
2.500000e-06	4.159192e-06	8.545442e-09	3.159952e+01	5.605226e+02
2.510000e-06	4.115883e-06	8.487083e-09	3.127048e+01	5.581542e+02
2.520000e-06	4.071805e-06	8.453896e-09	3.093559e+01	5.557263e+02
2.530000e-06	4.026760e-06	8.416799e-09	3.059337e+01	5.532400e+02
2.540000e-06	3.980753e-06	8.386580e-09	3.024383e+01	5.506956e+02
2.550000e-06	3.933796e-06	8.347430e-09	2.988707e+01	5.480931e+02
2.560000e-06	3.885927e-06	8.297325e-09	2.952338e+01	5.454320e+02
2.570000e-06	3.837165e-06	8.265892e-09	2.915291e+01	5.427111e+02
2.580000e-06	3.787516e-06	8.227767e-09	2.877571e+01	5.399288e+02
2.590000e-06	3.737035e-06	8.183594e-09	2.839218e+01	5.370833e+02
2.600000e-06	3.685655e-06	8.131683e-09	2.800182e+01	5.341726e+02
2.610000e-06	3.633163e-06	8.071099e-09	2.760300e+01	5.311947e+02
2.620000e-06	3.579460e-06	8.030570e-09	2.719499e+01	5.281480e+02
2.630000e-06	3.524765e-06	7.992115e-09	2.677945e+01	5.250317e+02
2.640000e-06	3.469357e-06	7.938559e-09	2.635849e+01	5.218454e+02
2.650000e-06	3.413313e-06	7.881617e-09	2.593269e+01	5.185898e+02
2.660000e-06	3.356585e-06	7.838206e-09	2.550170e+01	5.152661e+02
2.670000e-06	3.299142e-06	7.802467e-09	2.506528e+01	5.118762e+02
2.680000e-06	3.240982e-06	7.750172e-09	2.462341e+01	5.084218e+02
2.690000e-06	3.182193e-06	7.685120e-09	2.417675e+01	5.049042e+02
2.700000e-06	3.122836e-06	7.618539e-09	2.372579e+01	5.013236e+02
2.710000e-06	3.062865e-06	7.561307e-09	2.327016e+01	4.976788e+02
2.720000e-06	3.002080e-06	7.513022e-09	2.280835e+01	4.939671e+02
2.730000e-06	2.940390e-06	7.459154e-09	2.233966e+01	4.901844e+02
2.740000e-06	2.877868e-06	7.400900e-09	2.186464e+01	4.863259e+02
2.750000e-06	2.814692e-06	7.341600e-09	2.138466e+01	4.823864e+02
2.760000e-06	2.751032e-06	7.284620e-09	2.090101e+01	4.783619e+02
2.770000e-06	2.686869e-06	7.220246e-09	2.041353e+01	4.742493e+02
2.780000e-06	2.622129e-06	7.143962e-09	1.992166e+01	4.700477e+02
2.790000e-06	2.556769e-06	7.069121e-09	1.942509e+01	4.657581e+02
2.800000e-06	2.490852e-06	7.006721e-09	1.892428e+01	4.613834e+02
2.810000e-06	2.424435e-06	6.951295e-09	1.841968e+01	4.569274e+02
2.820000e-06	2.357551e-06	6.888316e-09	1.791152e+01	4.523941e+02
2.830000e-06	2.290223e-06	6.815828e-09	1.740000e+01	4.477868e+02
2.840000e-06	2.222452e-06	6.739805e-09	1.688511e+01	4.431069e+02
2.850000e-06	2.154123e-06	6.665474e-09	1.636598e+01	4.383543e+02
2.860000e-06	2.085084e-06	6.592376e-09	1.584145e+01	4.335265e+02
2.870000e-06	2.015392e-06	6.516712e-09	1.531197e+01	4.286194e+02
2.880000e-06	1.945147e-06	6.436574e-09	1.477828e+01	4.236283e+02
2.890000e-06	1.874398e-06	6.360375e-09	1.424077e+01	4.185484e+02
2.900000e-06	1.803224e-06	6.289475e-09	1.370002e+01	4.133756e+02
2.910000e-06	1.731715e-06	6.213302e-09	1.315673e+01	4.081075e+02
2.920000e-06	1.659958e-06	6.126631e-09	1.261156e+01	4.027436e+02
2.930000e-06	1.587936e-06	6.037270e-09	1.206437e+01	3.972848e+02
2.940000e-06	1.515631e-06	5.952633e-09	1.151503e+01	3.917331e+02
2.950000e-06	1.443076e-06	5.870102e-09	1.096379e+01	3.860909e+02
2.960000e-06	1.370195e-06	5.786126e-09	1.041007e+01	3.803600e+02
2.970000e-06	1.296980e-06	5.698607e-09	9.853825e+00	3.745409e+02
2.980000e-06	1.223485e-06	5.610114e-09	9.295445e+00	3.686322e+02
2.990000e-06	1.149718e-06	5.522130e-09	8.734999e+00	3.626310e+02
3.000000e-06	1.075759e-06	5.431674e-09	8.173096e+00	3.565323e+02
3.010000e-06	1.001598e-06	5.335491e-09	7.609656e+00	3.503300e+02
3.020000e-06	9.272424e-07	5.236277e-09	7.044737e+00	3.440175e+02
3.030000e-06	8.527607e-07	5.138343e-09	6.478861e+00	3.375882e+02
3.040000e-06	7.780905e-07	5.041416e-09	5.911553e+00	3.310361e+02
3.050000e-06	7.031901e-07	4.943217e-09	5.342496e+00	3.243564e+02
3.060000e-06	6.281159e-07	4.841131e-09	4.772119e+00	3.175452e+02
3.070000e-06	5.528822e-07	4.736209e-09	4.200530e+00	3.106003e+02
3.080000e-06	4.775742e-07	4.628851e-09	3.628377e+00	3.035199e+02
3.090000e-06	4.022108e-07	4.517392e-09	3.055802e+00	2.963033e+02
3.100000e-06	3.266434e-07	4.402641e-09	2.481677e+00	2.889501e+02
3.110000e-06	2.509330e-07	4.289295e-09	1.906467e+00	2.814598e+02
3.120000e-06	1.751477e-07	4.175939e-09	1.330687e+00	2.738318e+02
3.130000e-06	9.927532e-08	4.057914e-09	7.542456e-01	2.660647e+02
3.140000e-06	2.340269e-08	3.938483e-09	1.778022e-01	2.581565e+02
3.150000e-06	-5.248070e-08	3.819212e-09	-3.987229e-01	2.501036e+02
3.160000e-06	-1.283745e-07	3.695826e-09	-9.753271e-01	2.419016e+02
3.170000e-06	-2.041918e-07	3.567266e-09	-1.551350e+00	2.335445e+02
3.180000e-06	-2.799639e-07	3.437134e-09	-2.127030e+00	2.250252e+02
3.190000e-06	-3.556941e-07	3.306484e-09	-2.702391e+00	2.163360e+02
3.200000e-06	-4.312638e-07	3.175058e-09	-3.276533e+00	2.074689e+02
3.210000e-06	-5.066848e-07	3.040974e-09	-3.849545e+00	1.984166e+02
3.220000e-06	-5.819851e-07	2.900742e-09	-4.421640e+00	1.891734e+02
3.230000e-06	-6.571566e-07	2.756140e-09	-4.992756e+00	1.797359e+02
3.240000e-06	-7.321701e-07	2.610008e-09	-5.562673e+00	1.701033e+02
3.250000e-06	-8.069732e-07	2.461309e-09	-6.130990e+00	1.602782e+02
3.260000e-06	-8.815456e-07	2.309890e-09	-6.697555e+00	1.502657e+02
3.270000e-06	-9.559073e-07	2.156532e-09	-7.262519e+00	1.400732e+02
