# Temperatura_=_28.79
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238192.02704033413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.207735e-06	-8.858267e-09	-3.200176e+01	-5.791819e+02
4.000000e-07	-4.165792e-06	-8.793892e-09	-3.168277e+01	-5.768831e+02
4.100000e-07	-4.122581e-06	-8.782024e-09	-3.135413e+01	-5.745252e+02
4.200000e-07	-4.078296e-06	-8.755829e-09	-3.101733e+01	-5.721070e+02
4.300000e-07	-4.033174e-06	-8.713474e-09	-3.067415e+01	-5.696278e+02
4.400000e-07	-3.987199e-06	-8.667285e-09	-3.032449e+01	-5.670874e+02
4.500000e-07	-3.940285e-06	-8.602279e-09	-2.996769e+01	-5.644855e+02
4.600000e-07	-3.892509e-06	-8.575364e-09	-2.960433e+01	-5.618218e+02
4.700000e-07	-3.843988e-06	-8.571484e-09	-2.923530e+01	-5.590949e+02
4.800000e-07	-3.794586e-06	-8.509937e-09	-2.885958e+01	-5.563031e+02
4.900000e-07	-3.743910e-06	-8.447167e-09	-2.847417e+01	-5.534444e+02
5.000000e-07	-3.691963e-06	-8.406744e-09	-2.807909e+01	-5.505169e+02
5.100000e-07	-3.639141e-06	-8.375182e-09	-2.767735e+01	-5.475192e+02
5.200000e-07	-3.585554e-06	-8.334801e-09	-2.726979e+01	-5.444511e+02
5.300000e-07	-3.531173e-06	-8.266767e-09	-2.685620e+01	-5.413135e+02
5.400000e-07	-3.475994e-06	-8.197944e-09	-2.643654e+01	-5.381083e+02
5.500000e-07	-3.420063e-06	-8.161842e-09	-2.601116e+01	-5.348382e+02
5.600000e-07	-3.363531e-06	-8.139833e-09	-2.558121e+01	-5.315058e+02
5.700000e-07	-3.306407e-06	-8.082278e-09	-2.514675e+01	-5.281130e+02
5.800000e-07	-3.248369e-06	-8.004128e-09	-2.470535e+01	-5.246607e+02
5.900000e-07	-3.189273e-06	-7.944703e-09	-2.425589e+01	-5.211477e+02
6.000000e-07	-3.129344e-06	-7.906489e-09	-2.380010e+01	-5.175714e+02
6.100000e-07	-3.068793e-06	-7.862005e-09	-2.333959e+01	-5.139274e+02
6.200000e-07	-3.007773e-06	-7.794950e-09	-2.287550e+01	-5.102104e+02
6.300000e-07	-2.946188e-06	-7.721050e-09	-2.240712e+01	-5.064147e+02
6.400000e-07	-2.883922e-06	-7.667717e-09	-2.193356e+01	-5.025354e+02
6.500000e-07	-2.821049e-06	-7.621358e-09	-2.145538e+01	-4.985686e+02
6.600000e-07	-2.757603e-06	-7.557518e-09	-2.097285e+01	-4.945121e+02
6.700000e-07	-2.693572e-06	-7.481613e-09	-2.048586e+01	-4.903657e+02
6.800000e-07	-2.629018e-06	-7.414973e-09	-1.999489e+01	-4.861306e+02
6.900000e-07	-2.563998e-06	-7.365866e-09	-1.950039e+01	-4.818094e+02
7.000000e-07	-2.498416e-06	-7.306858e-09	-1.900161e+01	-4.774050e+02
7.100000e-07	-2.432053e-06	-7.224060e-09	-1.849689e+01	-4.729204e+02
7.200000e-07	-2.364925e-06	-7.134028e-09	-1.798635e+01	-4.683574e+02
7.300000e-07	-2.297214e-06	-7.065344e-09	-1.747138e+01	-4.637169e+02
7.400000e-07	-2.228990e-06	-7.010493e-09	-1.695250e+01	-4.589982e+02
7.500000e-07	-2.160367e-06	-6.938440e-09	-1.643059e+01	-4.541992e+02
7.600000e-07	-2.091411e-06	-6.851907e-09	-1.590615e+01	-4.493167e+02
7.700000e-07	-2.022108e-06	-6.771499e-09	-1.537907e+01	-4.443471e+02
7.800000e-07	-1.952410e-06	-6.705140e-09	-1.484898e+01	-4.392867e+02
7.900000e-07	-1.882277e-06	-6.633599e-09	-1.431559e+01	-4.341322e+02
8.000000e-07	-1.811708e-06	-6.544656e-09	-1.377888e+01	-4.288815e+02
8.100000e-07	-1.740676e-06	-6.448988e-09	-1.323865e+01	-4.235334e+02
8.200000e-07	-1.669255e-06	-6.365536e-09	-1.269545e+01	-4.180880e+02
8.300000e-07	-1.597512e-06	-6.294551e-09	-1.214982e+01	-4.125464e+02
8.400000e-07	-1.525472e-06	-6.213062e-09	-1.160192e+01	-4.069099e+02
8.500000e-07	-1.453155e-06	-6.115023e-09	-1.105192e+01	-4.011798e+02
8.600000e-07	-1.380582e-06	-6.017011e-09	-1.049996e+01	-3.953568e+02
8.700000e-07	-1.307783e-06	-5.932094e-09	-9.946296e+00	-3.894399e+02
8.800000e-07	-1.234713e-06	-5.849760e-09	-9.390559e+00	-3.834264e+02
8.900000e-07	-1.161371e-06	-5.753900e-09	-8.832761e+00	-3.773115e+02
9.000000e-07	-1.087789e-06	-5.646633e-09	-8.273134e+00	-3.710883e+02
9.100000e-07	-1.013812e-06	-5.545864e-09	-7.710507e+00	-3.647485e+02
9.200000e-07	-9.394431e-07	-5.456720e-09	-7.144898e+00	-3.582825e+02
9.300000e-07	-8.647856e-07	-5.362466e-09	-6.577094e+00	-3.516811e+02
9.400000e-07	-7.898476e-07	-5.251952e-09	-6.007156e+00	-3.449357e+02
9.500000e-07	-7.146025e-07	-5.136966e-09	-5.434882e+00	-3.380395e+02
9.600000e-07	-6.391469e-07	-5.034848e-09	-4.861007e+00	-3.309883e+02
9.700000e-07	-5.635468e-07	-4.935289e-09	-4.286034e+00	-3.237806e+02
9.800000e-07	-4.877311e-07	-4.820386e-09	-3.709420e+00	-3.164178e+02
9.900000e-07	-4.118010e-07	-4.691580e-09	-3.131937e+00	-3.089032e+02
1.000000e-06	-3.358000e-07	-4.566890e-09	-2.553914e+00	-3.012413e+02
1.010000e-06	-2.597267e-07	-4.455155e-09	-1.975342e+00	-2.934366e+02
1.020000e-06	-1.835970e-07	-4.343822e-09	-1.396340e+00	-2.854923e+02
1.030000e-06	-1.074418e-07	-4.217835e-09	-8.171443e-01	-2.774091e+02
1.040000e-06	-3.124477e-08	-4.083454e-09	-2.376309e-01	-2.691847e+02
1.050000e-06	4.501789e-08	-3.954259e-09	3.423818e-01	-2.608131e+02
1.060000e-06	1.212590e-07	-3.827798e-09	9.222309e-01	-2.522852e+02
1.070000e-06	1.974391e-07	-3.691881e-09	1.501616e+00	-2.435894e+02
1.080000e-06	2.735898e-07	-3.545713e-09	2.080777e+00	-2.347125e+02
1.090000e-06	3.497017e-07	-3.402881e-09	2.659643e+00	-2.256415e+02
1.100000e-06	4.257018e-07	-3.267482e-09	3.237659e+00	-2.163645e+02
1.110000e-06	5.016034e-07	-3.129674e-09	3.814925e+00	-2.068721e+02
1.120000e-06	5.773549e-07	-2.977366e-09	4.391051e+00	-1.971583e+02
1.130000e-06	6.529805e-07	-2.817816e-09	4.966218e+00	-1.872203e+02
1.140000e-06	7.284787e-07	-2.661202e-09	5.540417e+00	-1.770592e+02
1.150000e-06	8.037247e-07	-2.505247e-09	6.112698e+00	-1.666789e+02
1.160000e-06	8.786579e-07	-2.342835e-09	6.682599e+00	-1.560853e+02
1.170000e-06	9.532177e-07	-2.172385e-09	7.249661e+00	-1.452857e+02
1.180000e-06	1.027375e-06	-2.001816e-09	7.813661e+00	-1.342872e+02
1.190000e-06	1.101147e-06	-1.833043e-09	8.374735e+00	-1.230964e+02
1.200000e-06	1.174588e-06	-1.661931e-09	8.933281e+00	-1.117181e+02
1.210000e-06	1.247698e-06	-1.482683e-09	9.489322e+00	-1.001551e+02
1.220000e-06	1.320518e-06	-1.297383e-09	1.004315e+01	-8.840767e+01
1.230000e-06	1.393053e-06	-1.112210e-09	1.059482e+01	-7.647396e+01
1.240000e-06	1.465388e-06	-9.302189e-10	1.114495e+01	-6.434968e+01
1.250000e-06	1.537508e-06	-7.451304e-10	1.169346e+01	-5.202874e+01
1.260000e-06	1.609325e-06	-5.551642e-10	1.223966e+01	-3.950363e+01
1.270000e-06	1.680821e-06	-3.607334e-10	1.278342e+01	-2.676605e+01
1.280000e-06	1.751913e-06	-1.624290e-10	1.332411e+01	-1.380756e+01
1.290000e-06	1.822590e-06	3.990022e-11	1.386164e+01	-6.202038e-01
1.300000e-06	1.892893e-06	2.488391e-10	1.439632e+01	1.280288e+01
1.310000e-06	1.962796e-06	4.599003e-10	1.492797e+01	2.646697e+01
1.320000e-06	2.032257e-06	6.709410e-10	1.545625e+01	4.037541e+01
1.330000e-06	2.101259e-06	8.835539e-10	1.598104e+01	5.452940e+01
1.340000e-06	2.169883e-06	1.100582e-09	1.650296e+01	6.892797e+01
1.350000e-06	2.238244e-06	1.323315e-09	1.702288e+01	8.356791e+01
1.360000e-06	2.306266e-06	1.552917e-09	1.754022e+01	9.844373e+01
1.370000e-06	2.373695e-06	1.787303e-09	1.805304e+01	1.135474e+02
1.380000e-06	2.440291e-06	2.025566e-09	1.855954e+01	1.288680e+02
1.390000e-06	2.506089e-06	2.265246e-09	1.905996e+01	1.443907e+02
1.400000e-06	2.571297e-06	2.502677e-09	1.955590e+01	1.600957e+02
1.410000e-06	2.636029e-06	2.737446e-09	2.004822e+01	1.759572e+02
1.420000e-06	2.700324e-06	2.976799e-09	2.053721e+01	1.919418e+02
1.430000e-06	2.764107e-06	3.222583e-09	2.102231e+01	2.080079e+02
1.440000e-06	2.827274e-06	3.469132e-09	2.150272e+01	2.241052e+02
1.450000e-06	2.889841e-06	3.713786e-09	2.197857e+01	2.401751e+02
1.460000e-06	2.951816e-06	3.956945e-09	2.244992e+01	2.561523e+02
1.470000e-06	3.013201e-06	4.198944e-09	2.291678e+01	2.719673e+02
1.480000e-06	3.074030e-06	4.436995e-09	2.337942e+01	2.875491e+02
1.490000e-06	3.134293e-06	4.667758e-09	2.383774e+01	3.028293e+02
1.500000e-06	3.193833e-06	4.890585e-09	2.429058e+01	3.177455e+02
1.510000e-06	3.252380e-06	5.107153e-09	2.473585e+01	3.322447e+02
1.520000e-06	3.309910e-06	5.317859e-09	2.517339e+01	3.462851e+02
1.530000e-06	3.366691e-06	5.522017e-09	2.560524e+01	3.598378e+02
1.540000e-06	3.422836e-06	5.717730e-09	2.603225e+01	3.728860e+02
1.550000e-06	3.478271e-06	5.905566e-09	2.645386e+01	3.854240e+02
1.560000e-06	3.532990e-06	6.087339e-09	2.687002e+01	3.974548e+02
1.570000e-06	3.586979e-06	6.262212e-09	2.728063e+01	4.089869e+02
1.580000e-06	3.640144e-06	6.426804e-09	2.768497e+01	4.200320e+02
1.590000e-06	3.692409e-06	6.582745e-09	2.808247e+01	4.306022e+02
1.600000e-06	3.743560e-06	6.733827e-09	2.847151e+01	4.407083e+02
1.610000e-06	3.793476e-06	6.879264e-09	2.885114e+01	4.503598e+02
1.620000e-06	3.842412e-06	7.018837e-09	2.922332e+01	4.595645e+02
1.630000e-06	3.890586e-06	7.151595e-09	2.958971e+01	4.683301e+02
1.640000e-06	3.937973e-06	7.276505e-09	2.995010e+01	4.766653e+02
1.650000e-06	3.984527e-06	7.395083e-09	3.030417e+01	4.845813e+02
1.660000e-06	4.030248e-06	7.509253e-09	3.065190e+01	4.920930e+02
1.670000e-06	4.075206e-06	7.618958e-09	3.099382e+01	4.992191e+02
1.680000e-06	4.119513e-06	7.720819e-09	3.133080e+01	5.059822e+02
1.690000e-06	4.163010e-06	7.814262e-09	3.166162e+01	5.124071e+02
1.700000e-06	4.205286e-06	7.901680e-09	3.198314e+01	5.185203e+02
1.710000e-06	4.246416e-06	7.985161e-09	3.229596e+01	5.243472e+02
1.720000e-06	4.286664e-06	8.066751e-09	3.260206e+01	5.299114e+02
1.730000e-06	4.325990e-06	8.145691e-09	3.290115e+01	5.352332e+02
1.740000e-06	4.364385e-06	8.222208e-09	3.319316e+01	5.403289e+02
1.750000e-06	4.401903e-06	8.297447e-09	3.347851e+01	5.452108e+02
1.760000e-06	4.438628e-06	8.370422e-09	3.375782e+01	5.498880e+02
1.770000e-06	4.474536e-06	8.438035e-09	3.403091e+01	5.543669e+02
1.780000e-06	4.509310e-06	8.500880e-09	3.429538e+01	5.586524e+02
1.790000e-06	4.542823e-06	8.562917e-09	3.455027e+01	5.627488e+02
1.800000e-06	4.575284e-06	8.621350e-09	3.479715e+01	5.666601e+02
1.810000e-06	4.606788e-06	8.671288e-09	3.503675e+01	5.703912e+02
1.820000e-06	4.637356e-06	8.718770e-09	3.526924e+01	5.739469e+02
1.830000e-06	4.666937e-06	8.770090e-09	3.549421e+01	5.773323e+02
1.840000e-06	4.695665e-06	8.822599e-09	3.571270e+01	5.805526e+02
1.850000e-06	4.723480e-06	8.872565e-09	3.592425e+01	5.836123e+02
1.860000e-06	4.749978e-06	8.918732e-09	3.612578e+01	5.865156e+02
1.870000e-06	4.775202e-06	8.961077e-09	3.631762e+01	5.892659e+02
1.880000e-06	4.799345e-06	8.998214e-09	3.650123e+01	5.918666e+02
1.890000e-06	4.822451e-06	9.031979e-09	3.667697e+01	5.943210e+02
1.900000e-06	4.844547e-06	9.062820e-09	3.684501e+01	5.966328e+02
1.910000e-06	4.865724e-06	9.091475e-09	3.700608e+01	5.988064e+02
1.920000e-06	4.886059e-06	9.122830e-09	3.716073e+01	6.008470e+02
1.930000e-06	4.905324e-06	9.156827e-09	3.730726e+01	6.027604e+02
1.940000e-06	4.923409e-06	9.188491e-09	3.744480e+01	6.045530e+02
1.950000e-06	4.940490e-06	9.215335e-09	3.757471e+01	6.062314e+02
1.960000e-06	4.956406e-06	9.240677e-09	3.769576e+01	6.078019e+02
1.970000e-06	4.971051e-06	9.265293e-09	3.780714e+01	6.092700e+02
1.980000e-06	4.984627e-06	9.286951e-09	3.791039e+01	6.106404e+02
1.990000e-06	4.997133e-06	9.304177e-09	3.800551e+01	6.119169e+02
2.000000e-06	5.008296e-06	9.317359e-09	3.809041e+01	6.131020e+02
2.010000e-06	5.018037e-06	9.332397e-09	3.816449e+01	6.141975e+02
2.020000e-06	5.026595e-06	9.352039e-09	3.822958e+01	6.152047e+02
2.030000e-06	5.034118e-06	9.371679e-09	3.828679e+01	6.161244e+02
2.040000e-06	5.040609e-06	9.386067e-09	3.833616e+01	6.169575e+02
2.050000e-06	5.046069e-06	9.396807e-09	3.837768e+01	6.177052e+02
2.060000e-06	5.050609e-06	9.406312e-09	3.841221e+01	6.183690e+02
2.070000e-06	5.054031e-06	9.414837e-09	3.843824e+01	6.189512e+02
2.080000e-06	5.056049e-06	9.424284e-09	3.845359e+01	6.194542e+02
2.090000e-06	5.056892e-06	9.432271e-09	3.846000e+01	6.198812e+02
2.100000e-06	5.056750e-06	9.438786e-09	3.845892e+01	6.202353e+02
2.110000e-06	5.055614e-06	9.442793e-09	3.845028e+01	6.205195e+02
2.120000e-06	5.053468e-06	9.443677e-09	3.843396e+01	6.207363e+02
2.130000e-06	5.050366e-06	9.445965e-09	3.841037e+01	6.208872e+02
2.140000e-06	5.046309e-06	9.448009e-09	3.837951e+01	6.209724e+02
2.150000e-06	5.041011e-06	9.453169e-09	3.833922e+01	6.209903e+02
2.160000e-06	5.034466e-06	9.475449e-09	3.828944e+01	6.209379e+02
2.170000e-06	5.027030e-06	9.493579e-09	3.823288e+01	6.208109e+02
2.180000e-06	5.018716e-06	9.405094e-09	3.816966e+01	6.206038e+02
2.190000e-06	5.009064e-06	9.297073e-09	3.809624e+01	6.203113e+02
2.200000e-06	4.997444e-06	9.357915e-09	3.800787e+01	6.199290e+02
2.210000e-06	4.983776e-06	9.584198e-09	3.790392e+01	6.194542e+02
2.220000e-06	4.969079e-06	9.535340e-09	3.779214e+01	6.188868e+02
2.230000e-06	4.954190e-06	9.235091e-09	3.767890e+01	6.182299e+02
2.240000e-06	4.938426e-06	9.381829e-09	3.755901e+01	6.174896e+02
2.250000e-06	4.921244e-06	9.542330e-09	3.742833e+01	6.166745e+02
2.260000e-06	4.903357e-06	9.212694e-09	3.729229e+01	6.157948e+02
2.270000e-06	4.884772e-06	9.197960e-09	3.715094e+01	6.148608e+02
2.280000e-06	4.864678e-06	9.471803e-09	3.699813e+01	6.138813e+02
2.290000e-06	4.843220e-06	9.246970e-09	3.683493e+01	6.128626e+02
2.300000e-06	4.820728e-06	9.126782e-09	3.666386e+01	6.118069e+02
2.310000e-06	4.797075e-06	9.418842e-09	3.648397e+01	6.107125e+02
2.320000e-06	4.772549e-06	9.295411e-09	3.629744e+01	6.095738e+02
2.330000e-06	4.747168e-06	9.132354e-09	3.610441e+01	6.083823e+02
2.340000e-06	4.720676e-06	9.296928e-09	3.590292e+01	6.071278e+02
2.350000e-06	4.693351e-06	9.198381e-09	3.569510e+01	6.058004e+02
2.360000e-06	4.664933e-06	9.183330e-09	3.547897e+01	6.043918e+02
2.370000e-06	4.634982e-06	9.261406e-09	3.525118e+01	6.028969e+02
2.380000e-06	4.603985e-06	9.092691e-09	3.501543e+01	6.013140e+02
2.390000e-06	4.572088e-06	9.145304e-09	3.477284e+01	5.996453e+02
2.400000e-06	4.539186e-06	9.167191e-09	3.452261e+01	5.978962e+02
2.410000e-06	4.505457e-06	9.002670e-09	3.426608e+01	5.960739e+02
2.420000e-06	4.470866e-06	9.074242e-09	3.400300e+01	5.941866e+02
2.430000e-06	4.435518e-06	9.032737e-09	3.373416e+01	5.922415e+02
2.440000e-06	4.399246e-06	8.931644e-09	3.345830e+01	5.902444e+02
2.450000e-06	4.361551e-06	9.028401e-09	3.317161e+01	5.881986e+02
2.460000e-06	4.322665e-06	8.950892e-09	3.287587e+01	5.861053e+02
2.470000e-06	4.282890e-06	8.851118e-09	3.257336e+01	5.839633e+02
2.480000e-06	4.242177e-06	8.852658e-09	3.226372e+01	5.817701e+02
2.490000e-06	4.200573e-06	8.822257e-09	3.194730e+01	5.795228e+02
2.500000e-06	4.158117e-06	8.807900e-09	3.162440e+01	5.772185e+02
2.510000e-06	4.114966e-06	8.738817e-09	3.129622e+01	5.748551e+02
2.520000e-06	4.070987e-06	8.703746e-09	3.096174e+01	5.724311e+02
2.530000e-06	4.025960e-06	8.687921e-09	3.061928e+01	5.699461e+02
2.540000e-06	3.980028e-06	8.642631e-09	3.026995e+01	5.673999e+02
2.550000e-06	3.933203e-06	8.622768e-09	2.991382e+01	5.647922e+02
2.560000e-06	3.885462e-06	8.545546e-09	2.955073e+01	5.621225e+02
2.570000e-06	3.836812e-06	8.510205e-09	2.918072e+01	5.593896e+02
2.580000e-06	3.787231e-06	8.492895e-09	2.880364e+01	5.565915e+02
2.590000e-06	3.736770e-06	8.429258e-09	2.841986e+01	5.537264e+02
2.600000e-06	3.685446e-06	8.397541e-09	2.802952e+01	5.507922e+02
2.610000e-06	3.633187e-06	8.325725e-09	2.763207e+01	5.477878e+02
2.620000e-06	3.579684e-06	8.282189e-09	2.722515e+01	5.447131e+02
2.630000e-06	3.525063e-06	8.269078e-09	2.680973e+01	5.415689e+02
2.640000e-06	3.469794e-06	8.201610e-09	2.638939e+01	5.383575e+02
2.650000e-06	3.413884e-06	8.148337e-09	2.596417e+01	5.350813e+02
2.660000e-06	3.357208e-06	8.088292e-09	2.553312e+01	5.317431e+02
2.670000e-06	3.299815e-06	8.049583e-09	2.509662e+01	5.283448e+02
2.680000e-06	3.241736e-06	8.007604e-09	2.465490e+01	5.248868e+02
2.690000e-06	3.182991e-06	7.933345e-09	2.420812e+01	5.213680e+02
2.700000e-06	3.123687e-06	7.879730e-09	2.375708e+01	5.177855e+02
2.710000e-06	3.063906e-06	7.821787e-09	2.330242e+01	5.141347e+02
2.720000e-06	3.003361e-06	7.783879e-09	2.284195e+01	5.104104e+02
2.730000e-06	2.941800e-06	7.730632e-09	2.237375e+01	5.066069e+02
2.740000e-06	2.879387e-06	7.660630e-09	2.189907e+01	5.027193e+02
2.750000e-06	2.816353e-06	7.600293e-09	2.141967e+01	4.987439e+02
2.760000e-06	2.752860e-06	7.533295e-09	2.093677e+01	4.946788e+02
2.770000e-06	2.688866e-06	7.476894e-09	2.045007e+01	4.905238e+02
2.780000e-06	2.624255e-06	7.402744e-09	1.995867e+01	4.862803e+02
2.790000e-06	2.559015e-06	7.329776e-09	1.946249e+01	4.819510e+02
2.800000e-06	2.493204e-06	7.272962e-09	1.896197e+01	4.775388e+02
2.810000e-06	2.426877e-06	7.217572e-09	1.845752e+01	4.730466e+02
2.820000e-06	2.360070e-06	7.154213e-09	1.794943e+01	4.684762e+02
2.830000e-06	2.292841e-06	7.066815e-09	1.743812e+01	4.638283e+02
2.840000e-06	2.225173e-06	6.985302e-09	1.692347e+01	4.591020e+02
2.850000e-06	2.156967e-06	6.914238e-09	1.640473e+01	4.542951e+02
2.860000e-06	2.088098e-06	6.845770e-09	1.588095e+01	4.494044e+02
2.870000e-06	2.018523e-06	6.774211e-09	1.535180e+01	4.444263e+02
2.880000e-06	1.948356e-06	6.694637e-09	1.481815e+01	4.393569e+02
2.890000e-06	1.877653e-06	6.622568e-09	1.428042e+01	4.341932e+02
2.900000e-06	1.806569e-06	6.548384e-09	1.373979e+01	4.289331e+02
2.910000e-06	1.735257e-06	6.464606e-09	1.319743e+01	4.235756e+02
2.920000e-06	1.663682e-06	6.369586e-09	1.265307e+01	4.181209e+02
2.930000e-06	1.591781e-06	6.277291e-09	1.210623e+01	4.125700e+02
2.940000e-06	1.519511e-06	6.200295e-09	1.155658e+01	4.069244e+02
2.950000e-06	1.446909e-06	6.122115e-09	1.100441e+01	4.011854e+02
2.960000e-06	1.374039e-06	6.037712e-09	1.045020e+01	3.953534e+02
2.970000e-06	1.300975e-06	5.947137e-09	9.894513e+00	3.894273e+02
2.980000e-06	1.227704e-06	5.854675e-09	9.337258e+00	3.834043e+02
2.990000e-06	1.154164e-06	5.761540e-09	8.777954e+00	3.772792e+02
3.000000e-06	1.080357e-06	5.662493e-09	8.216615e+00	3.710451e+02
3.010000e-06	1.006275e-06	5.560471e-09	7.653184e+00	3.646934e+02
3.020000e-06	9.319402e-07	5.461180e-09	7.087836e+00	3.582147e+02
3.030000e-06	8.574054e-07	5.368331e-09	6.520964e+00	3.515996e+02
3.040000e-06	7.826780e-07	5.272624e-09	5.952628e+00	3.448397e+02
3.050000e-06	7.078073e-07	5.168646e-09	5.383201e+00	3.379284e+02
3.060000e-06	6.328433e-07	5.059664e-09	4.813065e+00	3.308620e+02
3.070000e-06	5.577131e-07	4.948679e-09	4.241665e+00	3.236391e+02
3.080000e-06	4.824654e-07	4.837989e-09	3.669372e+00	3.162612e+02
3.090000e-06	4.071753e-07	4.722185e-09	3.096756e+00	3.087320e+02
3.100000e-06	3.317485e-07	4.601708e-09	2.523101e+00	3.010560e+02
3.110000e-06	2.561592e-07	4.481839e-09	1.948209e+00	2.932375e+02
3.120000e-06	1.804926e-07	4.365396e-09	1.372730e+00	2.852797e+02
3.130000e-06	1.048391e-07	4.247259e-09	7.973501e-01	2.771829e+02
3.140000e-06	2.912554e-08	4.121637e-09	2.215132e-01	2.689444e+02
3.150000e-06	-4.664690e-08	3.990756e-09	-3.547713e-01	2.605580e+02
3.160000e-06	-1.223347e-07	3.860442e-09	-9.304118e-01	2.520142e+02
3.170000e-06	-1.980285e-07	3.732396e-09	-1.506098e+00	2.433012e+02
3.180000e-06	-2.737716e-07	3.600503e-09	-2.082159e+00	2.344058e+02
3.190000e-06	-3.493926e-07	3.461586e-09	-2.657292e+00	2.253150e+02
3.200000e-06	-4.248718e-07	3.320041e-09	-3.231346e+00	2.160172e+02
3.210000e-06	-5.002233e-07	3.179349e-09	-3.804429e+00	2.065032e+02
3.220000e-06	-5.753921e-07	3.034209e-09	-4.376123e+00	1.967674e+02
3.230000e-06	-6.504440e-07	2.881614e-09	-4.946927e+00	1.868073e+02
3.240000e-06	-7.253618e-07	2.722577e-09	-5.516712e+00	1.766245e+02
3.250000e-06	-8.000920e-07	2.561868e-09	-6.085069e+00	1.662228e+02
3.260000e-06	-8.746606e-07	2.402982e-09	-6.652198e+00	1.556087e+02
3.270000e-06	-9.490365e-07	2.242543e-09	-7.217861e+00	1.447892e+02
