# Temperatura_=_24.34
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238194.78979560148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.179782e-06	-8.655732e-09	-3.170935e+01	-5.686488e+02
4.100000e-07	-4.136479e-06	-8.651613e-09	-3.138083e+01	-5.662998e+02
4.200000e-07	-4.092232e-06	-8.623193e-09	-3.104516e+01	-5.638904e+02
4.300000e-07	-4.047126e-06	-8.575614e-09	-3.070297e+01	-5.614225e+02
4.400000e-07	-4.001038e-06	-8.536236e-09	-3.035333e+01	-5.588966e+02
4.500000e-07	-3.953986e-06	-8.470495e-09	-2.999638e+01	-5.563124e+02
4.600000e-07	-3.906140e-06	-8.440600e-09	-2.963340e+01	-5.536680e+02
4.700000e-07	-3.857519e-06	-8.444799e-09	-2.926455e+01	-5.509608e+02
4.800000e-07	-3.807913e-06	-8.387036e-09	-2.888822e+01	-5.481873e+02
4.900000e-07	-3.757116e-06	-8.319513e-09	-2.850285e+01	-5.453441e+02
5.000000e-07	-3.705133e-06	-8.272165e-09	-2.810849e+01	-5.424286e+02
5.100000e-07	-3.652169e-06	-8.241739e-09	-2.770668e+01	-5.394390e+02
5.200000e-07	-3.598378e-06	-8.205785e-09	-2.729860e+01	-5.363753e+02
5.300000e-07	-3.543827e-06	-8.143033e-09	-2.688476e+01	-5.332388e+02
5.400000e-07	-3.488530e-06	-8.075701e-09	-2.646526e+01	-5.300325e+02
5.500000e-07	-3.432493e-06	-8.035845e-09	-2.604014e+01	-5.267605e+02
5.600000e-07	-3.375864e-06	-8.013329e-09	-2.561054e+01	-5.234272e+02
5.700000e-07	-3.318625e-06	-7.957361e-09	-2.517629e+01	-5.200366e+02
5.800000e-07	-3.260494e-06	-7.880140e-09	-2.473529e+01	-5.165914e+02
5.900000e-07	-3.201269e-06	-7.819015e-09	-2.428599e+01	-5.130928e+02
6.000000e-07	-3.141172e-06	-7.782326e-09	-2.383007e+01	-5.095394e+02
6.100000e-07	-3.080509e-06	-7.743196e-09	-2.336986e+01	-5.059274e+02
6.200000e-07	-3.019344e-06	-7.680042e-09	-2.290584e+01	-5.022512e+02
6.300000e-07	-2.957584e-06	-7.606866e-09	-2.243731e+01	-4.985038e+02
6.400000e-07	-2.895140e-06	-7.553353e-09	-2.196359e+01	-4.946779e+02
6.500000e-07	-2.832118e-06	-7.509087e-09	-2.148548e+01	-4.907669e+02
6.600000e-07	-2.768587e-06	-7.447124e-09	-2.100351e+01	-4.867658e+02
6.700000e-07	-2.704543e-06	-7.371354e-09	-2.051765e+01	-4.826721e+02
6.800000e-07	-2.639928e-06	-7.301884e-09	-2.002745e+01	-4.784856e+02
6.900000e-07	-2.574734e-06	-7.250790e-09	-1.953287e+01	-4.742085e+02
7.000000e-07	-2.508903e-06	-7.196312e-09	-1.903345e+01	-4.698445e+02
7.100000e-07	-2.442362e-06	-7.122853e-09	-1.852865e+01	-4.653980e+02
7.200000e-07	-2.375128e-06	-7.038900e-09	-1.801858e+01	-4.608728e+02
7.300000e-07	-2.307295e-06	-6.967926e-09	-1.750398e+01	-4.562714e+02
7.400000e-07	-2.238999e-06	-6.907966e-09	-1.698586e+01	-4.515941e+02
7.500000e-07	-2.170321e-06	-6.835614e-09	-1.646484e+01	-4.468394e+02
7.600000e-07	-2.101313e-06	-6.751601e-09	-1.594133e+01	-4.420036e+02
7.700000e-07	-2.031920e-06	-6.671179e-09	-1.541489e+01	-4.370822e+02
7.800000e-07	-1.962061e-06	-6.605316e-09	-1.488491e+01	-4.320705e+02
7.900000e-07	-1.891684e-06	-6.538339e-09	-1.435100e+01	-4.269647e+02
8.000000e-07	-1.820810e-06	-6.455725e-09	-1.381333e+01	-4.217626e+02
8.100000e-07	-1.749593e-06	-6.359589e-09	-1.327305e+01	-4.164638e+02
8.200000e-07	-1.678102e-06	-6.270269e-09	-1.273069e+01	-4.110698e+02
8.300000e-07	-1.606289e-06	-6.195404e-09	-1.218590e+01	-4.055833e+02
8.400000e-07	-1.534152e-06	-6.116279e-09	-1.163864e+01	-4.000073e+02
8.500000e-07	-1.461663e-06	-6.024998e-09	-1.108871e+01	-3.943444e+02
8.600000e-07	-1.388854e-06	-5.930068e-09	-1.053636e+01	-3.885953e+02
8.700000e-07	-1.315781e-06	-5.843644e-09	-9.981994e+00	-3.827589e+02
8.800000e-07	-1.242401e-06	-5.760075e-09	-9.425308e+00	-3.768317e+02
8.900000e-07	-1.168703e-06	-5.667821e-09	-8.866203e+00	-3.708080e+02
9.000000e-07	-1.094712e-06	-5.563338e-09	-8.304881e+00	-3.646807e+02
9.100000e-07	-1.020434e-06	-5.461260e-09	-7.741387e+00	-3.584415e+02
9.200000e-07	-9.458678e-07	-5.371438e-09	-7.175697e+00	-3.520827e+02
9.300000e-07	-8.709765e-07	-5.280104e-09	-6.607545e+00	-3.455969e+02
9.400000e-07	-7.958185e-07	-5.174384e-09	-6.037369e+00	-3.389782e+02
9.500000e-07	-7.204087e-07	-5.059324e-09	-5.465283e+00	-3.322223e+02
9.600000e-07	-6.448008e-07	-4.951149e-09	-4.891694e+00	-3.253263e+02
9.700000e-07	-5.689884e-07	-4.849775e-09	-4.316553e+00	-3.182889e+02
9.800000e-07	-4.929715e-07	-4.742283e-09	-3.739861e+00	-3.111094e+02
9.900000e-07	-4.168468e-07	-4.623290e-09	-3.162352e+00	-3.037883e+02
1.000000e-06	-3.406029e-07	-4.503816e-09	-2.583937e+00	-2.963261e+02
1.010000e-06	-2.643058e-07	-4.390519e-09	-2.005120e+00	-2.887231e+02
1.020000e-06	-1.879321e-07	-4.277385e-09	-1.425721e+00	-2.809794e+02
1.030000e-06	-1.114757e-07	-4.155542e-09	-8.456949e-01	-2.730942e+02
1.040000e-06	-3.502743e-08	-4.026080e-09	-2.657308e-01	-2.650656e+02
1.050000e-06	4.141251e-08	-3.898695e-09	3.141703e-01	-2.568901e+02
1.060000e-06	1.178449e-07	-3.773424e-09	8.940144e-01	-2.485621e+02
1.070000e-06	1.942604e-07	-3.642759e-09	1.473730e+00	-2.400743e+02
1.080000e-06	2.706331e-07	-3.503499e-09	2.053121e+00	-2.314174e+02
1.090000e-06	3.469017e-07	-3.364353e-09	2.631723e+00	-2.225808e+02
1.100000e-06	4.230744e-07	-3.229436e-09	3.209596e+00	-2.135533e+02
1.110000e-06	4.991967e-07	-3.092693e-09	3.787088e+00	-2.043244e+02
1.120000e-06	5.751853e-07	-2.946180e-09	4.363565e+00	-1.948854e+02
1.130000e-06	6.509857e-07	-2.792185e-09	4.938615e+00	-1.852308e+02
1.140000e-06	7.266014e-07	-2.638017e-09	5.512263e+00	-1.753590e+02
1.150000e-06	8.020308e-07	-2.485113e-09	6.084497e+00	-1.652728e+02
1.160000e-06	8.771964e-07	-2.328622e-09	6.654731e+00	-1.549791e+02
1.170000e-06	9.519859e-07	-2.164782e-09	7.222112e+00	-1.444878e+02
1.180000e-06	1.026399e-06	-1.998270e-09	7.786635e+00	-1.338105e+02
1.190000e-06	1.100454e-06	-1.833549e-09	8.348442e+00	-1.229585e+02
1.200000e-06	1.174167e-06	-1.667356e-09	8.907659e+00	-1.119413e+02
1.210000e-06	1.247537e-06	-1.496288e-09	9.464272e+00	-1.007648e+02
1.220000e-06	1.320613e-06	-1.321400e-09	1.001865e+01	-8.943077e+01
1.230000e-06	1.393463e-06	-1.143071e-09	1.057132e+01	-7.793641e+01
1.240000e-06	1.466061e-06	-9.641724e-10	1.112207e+01	-6.627506e+01
1.250000e-06	1.538386e-06	-7.831475e-10	1.167075e+01	-5.443731e+01
1.260000e-06	1.610382e-06	-5.988738e-10	1.221694e+01	-4.241249e+01
1.270000e-06	1.681965e-06	-4.108350e-10	1.276000e+01	-3.019010e+01
1.280000e-06	1.753184e-06	-2.212176e-10	1.330029e+01	-1.776110e+01
1.290000e-06	1.824087e-06	-2.965351e-11	1.383819e+01	-5.118575e+00
1.300000e-06	1.894585e-06	1.664374e-10	1.437301e+01	7.742005e+00
1.310000e-06	1.964656e-06	3.667664e-10	1.490460e+01	2.082307e+01
1.320000e-06	2.034280e-06	5.700963e-10	1.543279e+01	3.412554e+01
1.330000e-06	2.103422e-06	7.748192e-10	1.595733e+01	4.764944e+01
1.340000e-06	2.172201e-06	9.831637e-10	1.647910e+01	6.139435e+01
1.350000e-06	2.240682e-06	1.196952e-09	1.699863e+01	7.535943e+01
1.360000e-06	2.308765e-06	1.416920e-09	1.751513e+01	8.954303e+01
1.370000e-06	2.376313e-06	1.639328e-09	1.802758e+01	1.039418e+02
1.380000e-06	2.443157e-06	1.863788e-09	1.853468e+01	1.185494e+02
1.390000e-06	2.509207e-06	2.090619e-09	1.903576e+01	1.333553e+02
1.400000e-06	2.574561e-06	2.319088e-09	1.953156e+01	1.483435e+02
1.410000e-06	2.639366e-06	2.548470e-09	2.002319e+01	1.634917e+02
1.420000e-06	2.703733e-06	2.780135e-09	2.051150e+01	1.787705e+02
1.430000e-06	2.767563e-06	3.014398e-09	2.099574e+01	1.941441e+02
1.440000e-06	2.830795e-06	3.250522e-09	2.147544e+01	2.095700e+02
1.450000e-06	2.893450e-06	3.487080e-09	2.195076e+01	2.250007e+02
1.460000e-06	2.955553e-06	3.721222e-09	2.242190e+01	2.403841e+02
1.470000e-06	3.017080e-06	3.954547e-09	2.288866e+01	2.556652e+02
1.480000e-06	3.078043e-06	4.186570e-09	2.335115e+01	2.707879e+02
1.490000e-06	3.138492e-06	4.415092e-09	2.380974e+01	2.856958e+02
1.500000e-06	3.198315e-06	4.636080e-09	2.426358e+01	3.003345e+02
1.510000e-06	3.257170e-06	4.850826e-09	2.471008e+01	3.146532e+02
1.520000e-06	3.314928e-06	5.060568e-09	2.514825e+01	3.286061e+02
1.530000e-06	3.371884e-06	5.265861e-09	2.558034e+01	3.421545e+02
1.540000e-06	3.428234e-06	5.465032e-09	2.600783e+01	3.552677e+02
1.550000e-06	3.483911e-06	5.654635e-09	2.643022e+01	3.679241e+02
1.560000e-06	3.538877e-06	5.837874e-09	2.684721e+01	3.801109e+02
1.570000e-06	3.593098e-06	6.016498e-09	2.725855e+01	3.918241e+02
1.580000e-06	3.646479e-06	6.187927e-09	2.766352e+01	4.030664e+02
1.590000e-06	3.698959e-06	6.349311e-09	2.806165e+01	4.138458e+02
1.600000e-06	3.750415e-06	6.504322e-09	2.845201e+01	4.241728e+02
1.610000e-06	3.800700e-06	6.654106e-09	2.883349e+01	4.340588e+02
1.620000e-06	3.849859e-06	6.796820e-09	2.920643e+01	4.435138e+02
1.630000e-06	3.898140e-06	6.930496e-09	2.957271e+01	4.525458e+02
1.640000e-06	3.945671e-06	7.056129e-09	2.993330e+01	4.611611e+02
1.650000e-06	3.992410e-06	7.178689e-09	3.028787e+01	4.693648e+02
1.660000e-06	4.038340e-06	7.299783e-09	3.063631e+01	4.771628e+02
1.670000e-06	4.083508e-06	7.416512e-09	3.097898e+01	4.845638e+02
1.680000e-06	4.127963e-06	7.524177e-09	3.131623e+01	4.915807e+02
1.690000e-06	4.171569e-06	7.622103e-09	3.164704e+01	4.982319e+02
1.700000e-06	4.213984e-06	7.713045e-09	3.196882e+01	5.045410e+02
1.710000e-06	4.255195e-06	7.798730e-09	3.228146e+01	5.105362e+02
1.720000e-06	4.295488e-06	7.880558e-09	3.258713e+01	5.162474e+02
1.730000e-06	4.334990e-06	7.960467e-09	3.288681e+01	5.217045e+02
1.740000e-06	4.373645e-06	8.039810e-09	3.318007e+01	5.269336e+02
1.750000e-06	4.411316e-06	8.119704e-09	3.346585e+01	5.319555e+02
1.760000e-06	4.448103e-06	8.197068e-09	3.374493e+01	5.367842e+02
1.770000e-06	4.484134e-06	8.268740e-09	3.401827e+01	5.414264e+02
1.780000e-06	4.519039e-06	8.333453e-09	3.428308e+01	5.458831e+02
1.790000e-06	4.552659e-06	8.392560e-09	3.453813e+01	5.501514e+02
1.800000e-06	4.585289e-06	8.449790e-09	3.478567e+01	5.542269e+02
1.810000e-06	4.617018e-06	8.505409e-09	3.502638e+01	5.581066e+02
1.820000e-06	4.647770e-06	8.559217e-09	3.525968e+01	5.617904e+02
1.830000e-06	4.677544e-06	8.611536e-09	3.548555e+01	5.652822e+02
1.840000e-06	4.706386e-06	8.664629e-09	3.570435e+01	5.685898e+02
1.850000e-06	4.734294e-06	8.716771e-09	3.591608e+01	5.717237e+02
1.860000e-06	4.760943e-06	8.763046e-09	3.611825e+01	5.746955e+02
1.870000e-06	4.786230e-06	8.802377e-09	3.631008e+01	5.775160e+02
1.880000e-06	4.810415e-06	8.836735e-09	3.649356e+01	5.801938e+02
1.890000e-06	4.833598e-06	8.869638e-09	3.666943e+01	5.827344e+02
1.900000e-06	4.855743e-06	8.903189e-09	3.683743e+01	5.851404e+02
1.910000e-06	4.876915e-06	8.935731e-09	3.699805e+01	5.874124e+02
1.920000e-06	4.897280e-06	8.967955e-09	3.715255e+01	5.895505e+02
1.930000e-06	4.916651e-06	9.001525e-09	3.729950e+01	5.915560e+02
1.940000e-06	4.934951e-06	9.035156e-09	3.743833e+01	5.934323e+02
1.950000e-06	4.952221e-06	9.063901e-09	3.756935e+01	5.951854e+02
1.960000e-06	4.968229e-06	9.087462e-09	3.769080e+01	5.968238e+02
1.970000e-06	4.982977e-06	9.107731e-09	3.780268e+01	5.983574e+02
1.980000e-06	4.996618e-06	9.126614e-09	3.790616e+01	5.997953e+02
1.990000e-06	5.009168e-06	9.145082e-09	3.800137e+01	6.011450e+02
2.000000e-06	5.020327e-06	9.162617e-09	3.808603e+01	6.024102e+02
2.010000e-06	5.030008e-06	9.181993e-09	3.815947e+01	6.035913e+02
2.020000e-06	5.038617e-06	9.203204e-09	3.822478e+01	6.046851e+02
2.030000e-06	5.046258e-06	9.223145e-09	3.828275e+01	6.056864e+02
2.040000e-06	5.052823e-06	9.240408e-09	3.833255e+01	6.065901e+02
2.050000e-06	5.058352e-06	9.252242e-09	3.837450e+01	6.073929e+02
2.060000e-06	5.062975e-06	9.258738e-09	3.840957e+01	6.080950e+02
2.070000e-06	5.066538e-06	9.263044e-09	3.843660e+01	6.087007e+02
2.080000e-06	5.068698e-06	9.269870e-09	3.845299e+01	6.092179e+02
2.090000e-06	5.069622e-06	9.279060e-09	3.846000e+01	6.096568e+02
2.100000e-06	5.069500e-06	9.288171e-09	3.845907e+01	6.100277e+02
2.110000e-06	5.068315e-06	9.297044e-09	3.845009e+01	6.103382e+02
2.120000e-06	5.066131e-06	9.301737e-09	3.843351e+01	6.105920e+02
2.130000e-06	5.063109e-06	9.305460e-09	3.841059e+01	6.107867e+02
2.140000e-06	5.059194e-06	9.306340e-09	3.838089e+01	6.109150e+02
2.150000e-06	5.053951e-06	9.306518e-09	3.834111e+01	6.109655e+02
2.160000e-06	5.047396e-06	9.322588e-09	3.829139e+01	6.109255e+02
2.170000e-06	5.039883e-06	9.340311e-09	3.823439e+01	6.107841e+02
2.180000e-06	5.031494e-06	9.257556e-09	3.817074e+01	6.105351e+02
2.190000e-06	5.021906e-06	9.151665e-09	3.809801e+01	6.101794e+02
2.200000e-06	5.010379e-06	9.203639e-09	3.801056e+01	6.097254e+02
2.210000e-06	4.996733e-06	9.427949e-09	3.790704e+01	6.091887e+02
2.220000e-06	4.982025e-06	9.402370e-09	3.779545e+01	6.085896e+02
2.230000e-06	4.967087e-06	9.103656e-09	3.768213e+01	6.079500e+02
2.240000e-06	4.951348e-06	9.215836e-09	3.756273e+01	6.072892e+02
2.250000e-06	4.934210e-06	9.388406e-09	3.743271e+01	6.066208e+02
2.260000e-06	4.916324e-06	9.090355e-09	3.729703e+01	6.059500e+02
2.270000e-06	4.897780e-06	9.053301e-09	3.715634e+01	6.052724e+02
2.280000e-06	4.877743e-06	9.331733e-09	3.700433e+01	6.045746e+02
2.290000e-06	4.856371e-06	9.136449e-09	3.684220e+01	6.038368e+02
2.300000e-06	4.834004e-06	9.001252e-09	3.667252e+01	6.030354e+02
2.310000e-06	4.810473e-06	9.299287e-09	3.649400e+01	6.021470e+02
2.320000e-06	4.786019e-06	9.197070e-09	3.630848e+01	6.011524e+02
2.330000e-06	4.760642e-06	9.026633e-09	3.611597e+01	6.000384e+02
2.340000e-06	4.734129e-06	9.173334e-09	3.591483e+01	5.988002e+02
2.350000e-06	4.706824e-06	9.058404e-09	3.570768e+01	5.974408e+02
2.360000e-06	4.678435e-06	9.064162e-09	3.549231e+01	5.959702e+02
2.370000e-06	4.648524e-06	9.147498e-09	3.526540e+01	5.944028e+02
2.380000e-06	4.617538e-06	8.954008e-09	3.503032e+01	5.927549e+02
2.390000e-06	4.585638e-06	9.028678e-09	3.478832e+01	5.910421e+02
2.400000e-06	4.552757e-06	9.052608e-09	3.453887e+01	5.892768e+02
2.410000e-06	4.519067e-06	8.853378e-09	3.428329e+01	5.874673e+02
2.420000e-06	4.484544e-06	8.939793e-09	3.402138e+01	5.856174e+02
2.430000e-06	4.449188e-06	8.908634e-09	3.375316e+01	5.837263e+02
2.440000e-06	4.412759e-06	8.787692e-09	3.347679e+01	5.817905e+02
2.450000e-06	4.374940e-06	8.884669e-09	3.318988e+01	5.798046e+02
2.460000e-06	4.336013e-06	8.817823e-09	3.289457e+01	5.777631e+02
2.470000e-06	4.296186e-06	8.724428e-09	3.259243e+01	5.756614e+02
2.480000e-06	4.255431e-06	8.713351e-09	3.228325e+01	5.734965e+02
2.490000e-06	4.213778e-06	8.677726e-09	3.196725e+01	5.712674e+02
2.500000e-06	4.171318e-06	8.674015e-09	3.164513e+01	5.689746e+02
2.510000e-06	4.128130e-06	8.603450e-09	3.131750e+01	5.666197e+02
2.520000e-06	4.084018e-06	8.571734e-09	3.098285e+01	5.642048e+02
2.530000e-06	4.038930e-06	8.553544e-09	3.064079e+01	5.617314e+02
2.540000e-06	3.993023e-06	8.502989e-09	3.029253e+01	5.592001e+02
2.550000e-06	3.946229e-06	8.482639e-09	2.993753e+01	5.566103e+02
2.560000e-06	3.898425e-06	8.394566e-09	2.957487e+01	5.539601e+02
2.570000e-06	3.849665e-06	8.358927e-09	2.920496e+01	5.512468e+02
2.580000e-06	3.799989e-06	8.344317e-09	2.882810e+01	5.484668e+02
2.590000e-06	3.749445e-06	8.285040e-09	2.844466e+01	5.456169e+02
2.600000e-06	3.697988e-06	8.266546e-09	2.805428e+01	5.426944e+02
2.610000e-06	3.645461e-06	8.193056e-09	2.765580e+01	5.396977e+02
2.620000e-06	3.591876e-06	8.144126e-09	2.724928e+01	5.366269e+02
2.630000e-06	3.537324e-06	8.122086e-09	2.683543e+01	5.334837e+02
2.640000e-06	3.481983e-06	8.046422e-09	2.641559e+01	5.302710e+02
2.650000e-06	3.425953e-06	7.994180e-09	2.599052e+01	5.269930e+02
2.660000e-06	3.369258e-06	7.932532e-09	2.556041e+01	5.236541e+02
2.670000e-06	3.311865e-06	7.902891e-09	2.512502e+01	5.202583e+02
2.680000e-06	3.253784e-06	7.868500e-09	2.468439e+01	5.168082e+02
2.690000e-06	3.195081e-06	7.798826e-09	2.423904e+01	5.133045e+02
2.700000e-06	3.135787e-06	7.744980e-09	2.378922e+01	5.097458e+02
2.710000e-06	3.075843e-06	7.675423e-09	2.333447e+01	5.061280e+02
2.720000e-06	3.015029e-06	7.631351e-09	2.287311e+01	5.024454e+02
2.730000e-06	2.953313e-06	7.575700e-09	2.240491e+01	4.986908e+02
2.740000e-06	2.890847e-06	7.509444e-09	2.193102e+01	4.948570e+02
2.750000e-06	2.827722e-06	7.456795e-09	2.145213e+01	4.909375e+02
2.760000e-06	2.764061e-06	7.394904e-09	2.096917e+01	4.869276e+02
2.770000e-06	2.699871e-06	7.343028e-09	2.048221e+01	4.828249e+02
2.780000e-06	2.635110e-06	7.270451e-09	1.999090e+01	4.786296e+02
2.790000e-06	2.569717e-06	7.195438e-09	1.949481e+01	4.743440e+02
2.800000e-06	2.503742e-06	7.129505e-09	1.899430e+01	4.699719e+02
2.810000e-06	2.437321e-06	7.066129e-09	1.849041e+01	4.655177e+02
2.820000e-06	2.370437e-06	7.008640e-09	1.798300e+01	4.609852e+02
2.830000e-06	2.303113e-06	6.934187e-09	1.747225e+01	4.563766e+02
2.840000e-06	2.235276e-06	6.860845e-09	1.695762e+01	4.516920e+02
2.850000e-06	2.166860e-06	6.789945e-09	1.643859e+01	4.469297e+02
2.860000e-06	2.097790e-06	6.718817e-09	1.591460e+01	4.420859e+02
2.870000e-06	2.028063e-06	6.643321e-09	1.538562e+01	4.371560e+02
2.880000e-06	1.957827e-06	6.559517e-09	1.485279e+01	4.321354e+02
2.890000e-06	1.887108e-06	6.483321e-09	1.431629e+01	4.270204e+02
2.900000e-06	1.815940e-06	6.410894e-09	1.377639e+01	4.218090e+02
2.910000e-06	1.744449e-06	6.337421e-09	1.323402e+01	4.165009e+02
2.920000e-06	1.672735e-06	6.253083e-09	1.268998e+01	4.110979e+02
2.930000e-06	1.600729e-06	6.165066e-09	1.214371e+01	4.056027e+02
2.940000e-06	1.528311e-06	6.083302e-09	1.159433e+01	4.000183e+02
2.950000e-06	1.455543e-06	5.997928e-09	1.104228e+01	3.943470e+02
2.960000e-06	1.382507e-06	5.909396e-09	1.048820e+01	3.885897e+02
2.970000e-06	1.309234e-06	5.818021e-09	9.932324e+00	3.827448e+02
2.980000e-06	1.235693e-06	5.728843e-09	9.374414e+00	3.768085e+02
2.990000e-06	1.161918e-06	5.642322e-09	8.814736e+00	3.707752e+02
3.000000e-06	1.087963e-06	5.551512e-09	8.253685e+00	3.646374e+02
3.010000e-06	1.013732e-06	5.453900e-09	7.690538e+00	3.583870e+02
3.020000e-06	9.392415e-07	5.353200e-09	7.125428e+00	3.520161e+02
3.030000e-06	8.645902e-07	5.257039e-09	6.559096e+00	3.455176e+02
3.040000e-06	7.897718e-07	5.160944e-09	5.991496e+00	3.388857e+02
3.050000e-06	7.147806e-07	5.059946e-09	5.422585e+00	3.321163e+02
3.060000e-06	6.396438e-07	4.955138e-09	4.852571e+00	3.252065e+02
3.070000e-06	5.643160e-07	4.848921e-09	4.281107e+00	3.181552e+02
3.080000e-06	4.887673e-07	4.739891e-09	3.707967e+00	3.109620e+02
3.090000e-06	4.130636e-07	4.624505e-09	3.133651e+00	3.036271e+02
3.100000e-06	3.372540e-07	4.506429e-09	2.558531e+00	2.961511e+02
3.110000e-06	2.613343e-07	4.390443e-09	1.982577e+00	2.885344e+02
3.120000e-06	1.853288e-07	4.277082e-09	1.405972e+00	2.807769e+02
3.130000e-06	1.093341e-07	4.161961e-09	8.294486e-01	2.728779e+02
3.140000e-06	3.332246e-08	4.041103e-09	2.527963e-01	2.648351e+02
3.150000e-06	-4.268275e-08	3.916143e-09	-3.238069e-01	2.566449e+02
3.160000e-06	-1.186921e-07	3.788019e-09	-9.004416e-01	2.483017e+02
3.170000e-06	-1.947038e-07	3.656939e-09	-1.477094e+00	2.397978e+02
3.180000e-06	-2.705927e-07	3.524062e-09	-2.052814e+00	2.311238e+02
3.190000e-06	-3.464060e-07	3.390290e-09	-2.627962e+00	2.222690e+02
3.200000e-06	-4.221652e-07	3.256697e-09	-3.202699e+00	2.132221e+02
3.210000e-06	-4.977873e-07	3.121402e-09	-3.776396e+00	2.039729e+02
3.220000e-06	-5.731975e-07	2.981118e-09	-4.348485e+00	1.945129e+02
3.230000e-06	-6.484900e-07	2.834996e-09	-4.919681e+00	1.848369e+02
3.240000e-06	-7.236933e-07	2.683397e-09	-5.490201e+00	1.749438e+02
3.250000e-06	-7.986783e-07	2.526175e-09	-6.059064e+00	1.648369e+02
3.260000e-06	-8.734261e-07	2.365551e-09	-6.626128e+00	1.545233e+02
3.270000e-06	-9.479579e-07	2.205725e-09	-7.191554e+00	1.440132e+02
