# Temperatura_=_33.79
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238186.70759556955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	3.427707e-06	6.059317e-09	2.616238e+01	3.946381e+02
1.550000e-06	3.482739e-06	6.240338e-09	2.658242e+01	4.068847e+02
1.560000e-06	3.537075e-06	6.417314e-09	2.699715e+01	4.185948e+02
1.570000e-06	3.590715e-06	6.587510e-09	2.740656e+01	4.297821e+02
1.580000e-06	3.643452e-06	6.748008e-09	2.780908e+01	4.404626e+02
1.590000e-06	3.695147e-06	6.900359e-09	2.820365e+01	4.506524e+02
1.600000e-06	3.745578e-06	7.047380e-09	2.858857e+01	4.603670e+02
1.610000e-06	3.794847e-06	7.188205e-09	2.896462e+01	4.696205e+02
1.620000e-06	3.843352e-06	7.321534e-09	2.933484e+01	4.784261e+02
1.630000e-06	3.891178e-06	7.445933e-09	2.969988e+01	4.867968e+02
1.640000e-06	3.938238e-06	7.564225e-09	3.005907e+01	4.947460e+02
1.650000e-06	3.984466e-06	7.679547e-09	3.041191e+01	5.022894e+02
1.660000e-06	4.029823e-06	7.791501e-09	3.075810e+01	5.094450e+02
1.670000e-06	4.074521e-06	7.895880e-09	3.109927e+01	5.162342e+02
1.680000e-06	4.118569e-06	7.990537e-09	3.143547e+01	5.226809e+02
1.690000e-06	4.161405e-06	8.078291e-09	3.176242e+01	5.288114e+02
1.700000e-06	4.202915e-06	8.163037e-09	3.207925e+01	5.346522e+02
1.710000e-06	4.243595e-06	8.243634e-09	3.238974e+01	5.402289e+02
1.720000e-06	4.283534e-06	8.320944e-09	3.269458e+01	5.455645e+02
1.730000e-06	4.322529e-06	8.397195e-09	3.299222e+01	5.506778e+02
1.740000e-06	4.360544e-06	8.474149e-09	3.328237e+01	5.555826e+02
1.750000e-06	4.397690e-06	8.550470e-09	3.356589e+01	5.602879e+02
1.760000e-06	4.434111e-06	8.620452e-09	3.384388e+01	5.647981e+02
1.770000e-06	4.469562e-06	8.682632e-09	3.411446e+01	5.691149e+02
1.780000e-06	4.503637e-06	8.742961e-09	3.437455e+01	5.732384e+02
1.790000e-06	4.536562e-06	8.802181e-09	3.462585e+01	5.771688e+02
1.800000e-06	4.568578e-06	8.858650e-09	3.487022e+01	5.809084e+02
1.810000e-06	4.599636e-06	8.910617e-09	3.510727e+01	5.844618e+02
1.820000e-06	4.629770e-06	8.958393e-09	3.533727e+01	5.878364e+02
1.830000e-06	4.659040e-06	9.006549e-09	3.556068e+01	5.910416e+02
1.840000e-06	4.687483e-06	9.056115e-09	3.577777e+01	5.940883e+02
1.850000e-06	4.714799e-06	9.103634e-09	3.598627e+01	5.969868e+02
1.860000e-06	4.740733e-06	9.145684e-09	3.618421e+01	5.997461e+02
1.870000e-06	4.765494e-06	9.184571e-09	3.637320e+01	6.023725e+02
1.880000e-06	4.789228e-06	9.221837e-09	3.655435e+01	6.048696e+02
1.890000e-06	4.811900e-06	9.256739e-09	3.672740e+01	6.072383e+02
1.900000e-06	4.833551e-06	9.287610e-09	3.689265e+01	6.094777e+02
1.910000e-06	4.854374e-06	9.317314e-09	3.705159e+01	6.115864e+02
1.920000e-06	4.874417e-06	9.348546e-09	3.720457e+01	6.135636e+02
1.930000e-06	4.893412e-06	9.380728e-09	3.734955e+01	6.154101e+02
1.940000e-06	4.911244e-06	9.411686e-09	3.748566e+01	6.171293e+02
1.950000e-06	4.927938e-06	9.437896e-09	3.761307e+01	6.187269e+02
1.960000e-06	4.943443e-06	9.458407e-09	3.773142e+01	6.202106e+02
1.970000e-06	4.957787e-06	9.477870e-09	3.784090e+01	6.215890e+02
1.980000e-06	4.971056e-06	9.497326e-09	3.794217e+01	6.228702e+02
1.990000e-06	4.983090e-06	9.515197e-09	3.803403e+01	6.240615e+02
2.000000e-06	4.993630e-06	9.530927e-09	3.811447e+01	6.251678e+02
2.010000e-06	5.002852e-06	9.546557e-09	3.818487e+01	6.261918e+02
2.020000e-06	5.011055e-06	9.564200e-09	3.824748e+01	6.271344e+02
2.030000e-06	5.018207e-06	9.580070e-09	3.830206e+01	6.279950e+02
2.040000e-06	5.024296e-06	9.592791e-09	3.834854e+01	6.287727e+02
2.050000e-06	5.029479e-06	9.600580e-09	3.838810e+01	6.294673e+02
2.060000e-06	5.033747e-06	9.606493e-09	3.842067e+01	6.300796e+02
2.070000e-06	5.036756e-06	9.613943e-09	3.844364e+01	6.306118e+02
2.080000e-06	5.038363e-06	9.624993e-09	3.845591e+01	6.310674e+02
2.090000e-06	5.038899e-06	9.634882e-09	3.846000e+01	6.314504e+02
2.100000e-06	5.038481e-06	9.640373e-09	3.845681e+01	6.317645e+02
2.110000e-06	5.037018e-06	9.643030e-09	3.844564e+01	6.320122e+02
2.120000e-06	5.034592e-06	9.642776e-09	3.842713e+01	6.321946e+02
2.130000e-06	5.031336e-06	9.645474e-09	3.840227e+01	6.323104e+02
2.140000e-06	5.026991e-06	9.646461e-09	3.836910e+01	6.323569e+02
2.150000e-06	5.021220e-06	9.650547e-09	3.832506e+01	6.323305e+02
2.160000e-06	5.014359e-06	9.673719e-09	3.827269e+01	6.322272e+02
2.170000e-06	5.006656e-06	9.674219e-09	3.821390e+01	6.320440e+02
2.180000e-06	4.997988e-06	9.557499e-09	3.814774e+01	6.317792e+02
2.190000e-06	4.987923e-06	9.493013e-09	3.807092e+01	6.314330e+02
2.200000e-06	4.975714e-06	9.613627e-09	3.797773e+01	6.310073e+02
2.210000e-06	4.961581e-06	9.815224e-09	3.786986e+01	6.305054e+02
2.220000e-06	4.946817e-06	9.639172e-09	3.775717e+01	6.299309e+02
2.230000e-06	4.931860e-06	9.384306e-09	3.764301e+01	6.292875e+02
2.240000e-06	4.915798e-06	9.680170e-09	3.752042e+01	6.285776e+02
2.250000e-06	4.898430e-06	9.672571e-09	3.738785e+01	6.278028e+02
2.260000e-06	4.880538e-06	9.314328e-09	3.725129e+01	6.269632e+02
2.270000e-06	4.861659e-06	9.506799e-09	3.710719e+01	6.260582e+02
2.280000e-06	4.841075e-06	9.677161e-09	3.695008e+01	6.250869e+02
2.290000e-06	4.819379e-06	9.351235e-09	3.678448e+01	6.240488e+02
2.300000e-06	4.796712e-06	9.391488e-09	3.661148e+01	6.229440e+02
2.310000e-06	4.772854e-06	9.633566e-09	3.642938e+01	6.217735e+02
2.320000e-06	4.748188e-06	9.379535e-09	3.624111e+01	6.205389e+02
2.330000e-06	4.722552e-06	9.333450e-09	3.604544e+01	6.192419e+02
2.340000e-06	4.695818e-06	9.479967e-09	3.584139e+01	6.178835e+02
2.350000e-06	4.668376e-06	9.308020e-09	3.563193e+01	6.164638e+02
2.360000e-06	4.639676e-06	9.398681e-09	3.541288e+01	6.149812e+02
2.370000e-06	4.609392e-06	9.411285e-09	3.518173e+01	6.134327e+02
2.380000e-06	4.578240e-06	9.200771e-09	3.494396e+01	6.118141e+02
2.390000e-06	4.546154e-06	9.353693e-09	3.469906e+01	6.101213e+02
2.400000e-06	4.513074e-06	9.291360e-09	3.444657e+01	6.083506e+02
2.410000e-06	4.479260e-06	9.128228e-09	3.418849e+01	6.065004e+02
2.420000e-06	4.444533e-06	9.272763e-09	3.392343e+01	6.045711e+02
2.430000e-06	4.408954e-06	9.154940e-09	3.365187e+01	6.025660e+02
2.440000e-06	4.372293e-06	9.074488e-09	3.337204e+01	6.004907e+02
2.450000e-06	4.334222e-06	9.195125e-09	3.308146e+01	5.983520e+02
2.460000e-06	4.295140e-06	9.057622e-09	3.278317e+01	5.961573e+02
2.470000e-06	4.255176e-06	8.981827e-09	3.247814e+01	5.939131e+02
2.480000e-06	4.214309e-06	9.008117e-09	3.216622e+01	5.916239e+02
2.490000e-06	4.172678e-06	8.968336e-09	3.184846e+01	5.892917e+02
2.500000e-06	4.130177e-06	8.948590e-09	3.152407e+01	5.869160e+02
2.510000e-06	4.086924e-06	8.871624e-09	3.119394e+01	5.844938e+02
2.520000e-06	4.042863e-06	8.845220e-09	3.085764e+01	5.820209e+02
2.530000e-06	3.997787e-06	8.816319e-09	3.051359e+01	5.794927e+02
2.540000e-06	3.951702e-06	8.770888e-09	3.016184e+01	5.769052e+02
2.550000e-06	3.904740e-06	8.745827e-09	2.980340e+01	5.742557e+02
2.560000e-06	3.856984e-06	8.660379e-09	2.943889e+01	5.715430e+02
2.570000e-06	3.808231e-06	8.649787e-09	2.906678e+01	5.687676e+02
2.580000e-06	3.758572e-06	8.621841e-09	2.868775e+01	5.659306e+02
2.590000e-06	3.708099e-06	8.560023e-09	2.830251e+01	5.630330e+02
2.600000e-06	3.656679e-06	8.534723e-09	2.791004e+01	5.600754e+02
2.610000e-06	3.604289e-06	8.447016e-09	2.751017e+01	5.570569e+02
2.620000e-06	3.550695e-06	8.412556e-09	2.710110e+01	5.539753e+02
2.630000e-06	3.496018e-06	8.386499e-09	2.668377e+01	5.508267e+02
2.640000e-06	3.440694e-06	8.303508e-09	2.626151e+01	5.476072e+02
2.650000e-06	3.384736e-06	8.262463e-09	2.583440e+01	5.443123e+02
2.660000e-06	3.328078e-06	8.207943e-09	2.540195e+01	5.409389e+02
2.670000e-06	3.270768e-06	8.177086e-09	2.496452e+01	5.374851e+02
2.680000e-06	3.212751e-06	8.130289e-09	2.452170e+01	5.339505e+02
2.690000e-06	3.154068e-06	8.049901e-09	2.407380e+01	5.303364e+02
2.700000e-06	3.094848e-06	7.992725e-09	2.362180e+01	5.266447e+02
2.710000e-06	3.035006e-06	7.926660e-09	2.316505e+01	5.228777e+02
2.720000e-06	2.974298e-06	7.889240e-09	2.270168e+01	5.190367e+02
2.730000e-06	2.912690e-06	7.828193e-09	2.223145e+01	5.151221e+02
2.740000e-06	2.850328e-06	7.760772e-09	2.175547e+01	5.111324e+02
2.750000e-06	2.787348e-06	7.707008e-09	2.127477e+01	5.070650e+02
2.760000e-06	2.723889e-06	7.638189e-09	2.079041e+01	5.029163e+02
2.770000e-06	2.659890e-06	7.578203e-09	2.030192e+01	4.986826e+02
2.780000e-06	2.595253e-06	7.495692e-09	1.980857e+01	4.943608e+02
2.790000e-06	2.530033e-06	7.424561e-09	1.931078e+01	4.899491e+02
2.800000e-06	2.464274e-06	7.367165e-09	1.880886e+01	4.854469e+02
2.810000e-06	2.398014e-06	7.307593e-09	1.830313e+01	4.808555e+02
2.820000e-06	2.331321e-06	7.242142e-09	1.779409e+01	4.761767e+02
2.830000e-06	2.264198e-06	7.153211e-09	1.728176e+01	4.714128e+02
2.840000e-06	2.196604e-06	7.076063e-09	1.676584e+01	4.665656e+02
2.850000e-06	2.128519e-06	7.004510e-09	1.624617e+01	4.616355e+02
2.860000e-06	2.059781e-06	6.931879e-09	1.572152e+01	4.566216e+02
2.870000e-06	1.990340e-06	6.850278e-09	1.519151e+01	4.515212e+02
2.880000e-06	1.920317e-06	6.764001e-09	1.465705e+01	4.463304e+02
2.890000e-06	1.849737e-06	6.694235e-09	1.411834e+01	4.410449e+02
2.900000e-06	1.778757e-06	6.622176e-09	1.357658e+01	4.356604e+02
2.910000e-06	1.707506e-06	6.541026e-09	1.303274e+01	4.301733e+02
2.920000e-06	1.635978e-06	6.446506e-09	1.248679e+01	4.245813e+02
2.930000e-06	1.564217e-06	6.354217e-09	1.193907e+01	4.188836e+02
2.940000e-06	1.492157e-06	6.273443e-09	1.138907e+01	4.130800e+02
2.950000e-06	1.419735e-06	6.185316e-09	1.083630e+01	4.071712e+02
2.960000e-06	1.347001e-06	6.091545e-09	1.028115e+01	4.011573e+02
2.970000e-06	1.273993e-06	5.995012e-09	9.723902e+00	3.950374e+02
2.980000e-06	1.200728e-06	5.905278e-09	9.164697e+00	3.888092e+02
2.990000e-06	1.127284e-06	5.820109e-09	8.604132e+00	3.824689e+02
3.000000e-06	1.053682e-06	5.723373e-09	8.042356e+00	3.760109e+02
3.010000e-06	9.798243e-07	5.616758e-09	7.478625e+00	3.694289e+02
3.020000e-06	9.056960e-07	5.509193e-09	6.912833e+00	3.627162e+02
3.030000e-06	8.313851e-07	5.409789e-09	6.345646e+00	3.558666e+02
3.040000e-06	7.569236e-07	5.307596e-09	5.777310e+00	3.488750e+02
3.050000e-06	6.822767e-07	5.198396e-09	5.207558e+00	3.417378e+02
3.060000e-06	6.074611e-07	5.087679e-09	4.636519e+00	3.344529e+02
3.070000e-06	5.325514e-07	4.980098e-09	4.064762e+00	3.270197e+02
3.080000e-06	4.575077e-07	4.873021e-09	3.491982e+00	3.194379e+02
3.090000e-06	3.823145e-07	4.754350e-09	2.918061e+00	3.117075e+02
3.100000e-06	3.070423e-07	4.627142e-09	2.343537e+00	3.038275e+02
3.110000e-06	2.316663e-07	4.500116e-09	1.768220e+00	2.957958e+02
3.120000e-06	1.562032e-07	4.378598e-09	1.192240e+00	2.876081e+02
3.130000e-06	8.067352e-08	4.256953e-09	6.157502e-01	2.792587e+02
3.140000e-06	5.156604e-09	4.129805e-09	3.935840e-02	2.707399e+02
3.150000e-06	-7.037368e-08	3.998488e-09	-5.371355e-01	2.620429e+02
3.160000e-06	-1.459355e-07	3.866375e-09	-1.113870e+00	2.531580e+02
3.170000e-06	-2.214257e-07	3.732486e-09	-1.690058e+00	2.440760e+02
3.180000e-06	-2.967979e-07	3.592149e-09	-2.265346e+00	2.347879e+02
3.190000e-06	-3.720818e-07	3.444754e-09	-2.839959e+00	2.252864e+02
3.200000e-06	-4.472801e-07	3.295552e-09	-3.413919e+00	2.155658e+02
3.210000e-06	-5.223424e-07	3.148069e-09	-3.986841e+00	2.056225e+02
3.220000e-06	-5.972776e-07	2.997806e-09	-4.558792e+00	1.954549e+02
3.230000e-06	-6.720631e-07	2.841117e-09	-5.129602e+00	1.850639e+02
3.240000e-06	-7.466268e-07	2.677513e-09	-5.698718e+00	1.744517e+02
3.250000e-06	-8.209662e-07	2.510650e-09	-6.266123e+00	1.636222e+02
3.260000e-06	-8.951159e-07	2.344139e-09	-6.832079e+00	1.525798e+02
3.270000e-06	-9.690585e-07	2.176602e-09	-7.396454e+00	1.413292e+02
