# Temperatura_=_34.87
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238186.0808531103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.940334e-07	-4.749397e-09	-3.002270e+00	-3.132401e+02
1.000000e-06	-3.180935e-07	-4.626473e-09	-2.423659e+00	-3.052904e+02
1.010000e-06	-2.421430e-07	-4.508432e-09	-1.844967e+00	-2.971801e+02
1.020000e-06	-1.661401e-07	-4.385688e-09	-1.265876e+00	-2.889071e+02
1.030000e-06	-9.005462e-08	-4.253648e-09	-6.861557e-01	-2.804678e+02
1.040000e-06	-1.396963e-08	-4.118088e-09	-1.064392e-01	-2.718578e+02
1.050000e-06	6.213051e-08	-3.983391e-09	4.733927e-01	-2.630708e+02
1.060000e-06	1.382143e-07	-3.846326e-09	1.053100e+00	-2.540991e+02
1.070000e-06	2.143024e-07	-3.701344e-09	1.632840e+00	-2.449339e+02
1.080000e-06	2.904036e-07	-3.552111e-09	2.212681e+00	-2.355659e+02
1.090000e-06	3.664126e-07	-3.406296e-09	2.791818e+00	-2.259861e+02
1.100000e-06	4.423335e-07	-3.261154e-09	3.370284e+00	-2.161867e+02
1.110000e-06	5.181650e-07	-3.110143e-09	3.948069e+00	-2.061618e+02
1.120000e-06	5.938395e-07	-2.948581e-09	4.524658e+00	-1.959082e+02
1.130000e-06	6.692754e-07	-2.782894e-09	5.099429e+00	-1.854254e+02
1.140000e-06	7.444480e-07	-2.618786e-09	5.672194e+00	-1.747155e+02
1.150000e-06	8.194192e-07	-2.453031e-09	6.243424e+00	-1.637830e+02
1.160000e-06	8.940997e-07	-2.282590e-09	6.812439e+00	-1.526333e+02
1.170000e-06	9.683257e-07	-2.107769e-09	7.377991e+00	-1.412724e+02
1.180000e-06	1.042118e-06	-1.932063e-09	7.940239e+00	-1.297054e+02
1.190000e-06	1.115531e-06	-1.753476e-09	8.499600e+00	-1.179356e+02
1.200000e-06	1.188655e-06	-1.569154e-09	9.056755e+00	-1.059642e+02
1.210000e-06	1.261610e-06	-1.380221e-09	9.612618e+00	-9.379019e+01
1.220000e-06	1.334377e-06	-1.188691e-09	1.016705e+01	-8.140993e+01
1.230000e-06	1.406904e-06	-9.965371e-10	1.071967e+01	-6.881818e+01
1.240000e-06	1.479171e-06	-8.042342e-10	1.127029e+01	-5.600850e+01
1.250000e-06	1.551168e-06	-6.074661e-10	1.181886e+01	-4.297397e+01
1.260000e-06	1.622818e-06	-4.036451e-10	1.236478e+01	-2.970769e+01
1.270000e-06	1.694053e-06	-1.948609e-10	1.290755e+01	-1.620313e+01
1.280000e-06	1.764933e-06	1.590945e-11	1.344760e+01	-2.454199e+00
1.290000e-06	1.835468e-06	2.296504e-10	1.398504e+01	1.154487e+01
1.300000e-06	1.905526e-06	4.490606e-10	1.451883e+01	2.579971e+01
1.310000e-06	1.975083e-06	6.719984e-10	1.504880e+01	4.031593e+01
1.320000e-06	2.044261e-06	8.957563e-10	1.557590e+01	5.509896e+01
1.330000e-06	2.113123e-06	1.122025e-09	1.610058e+01	7.015356e+01
1.340000e-06	2.181718e-06	1.356924e-09	1.662322e+01	8.548287e+01
1.350000e-06	2.250028e-06	1.600191e-09	1.714370e+01	1.010870e+02
1.360000e-06	2.317824e-06	1.846551e-09	1.766026e+01	1.169616e+02
1.370000e-06	2.384835e-06	2.094087e-09	1.817084e+01	1.330957e+02
1.380000e-06	2.451002e-06	2.343791e-09	1.867499e+01	1.494704e+02
1.390000e-06	2.516470e-06	2.596681e-09	1.917381e+01	1.660577e+02
1.400000e-06	2.581429e-06	2.850708e-09	1.966876e+01	1.828193e+02
1.410000e-06	2.646028e-06	3.104315e-09	2.016096e+01	1.997070e+02
1.420000e-06	2.710192e-06	3.360307e-09	2.064984e+01	2.166629e+02
1.430000e-06	2.773736e-06	3.618255e-09	2.113400e+01	2.336216e+02
1.440000e-06	2.836654e-06	3.875061e-09	2.161340e+01	2.505114e+02
1.450000e-06	2.899051e-06	4.129377e-09	2.208882e+01	2.672576e+02
1.460000e-06	2.960859e-06	4.379139e-09	2.255976e+01	2.837847e+02
1.470000e-06	3.022037e-06	4.625945e-09	2.302589e+01	3.000199e+02
1.480000e-06	3.082740e-06	4.868432e-09	2.348841e+01	3.158955e+02
1.490000e-06	3.142910e-06	5.103807e-09	2.394687e+01	3.313517e+02
1.500000e-06	3.202220e-06	5.329665e-09	2.439876e+01	3.463381e+02
1.510000e-06	3.260372e-06	5.546154e-09	2.484184e+01	3.608156e+02
1.520000e-06	3.317557e-06	5.753149e-09	2.527755e+01	3.747565e+02
1.530000e-06	3.374172e-06	5.951323e-09	2.570892e+01	3.881446e+02
1.540000e-06	3.430201e-06	6.141911e-09	2.613583e+01	4.009738e+02
1.550000e-06	3.485410e-06	6.325860e-09	2.655648e+01	4.132469e+02
1.560000e-06	3.539805e-06	6.505296e-09	2.697094e+01	4.249732e+02
1.570000e-06	3.593529e-06	6.676261e-09	2.738028e+01	4.361664e+02
1.580000e-06	3.646488e-06	6.836078e-09	2.778379e+01	4.468423e+02
1.590000e-06	3.698417e-06	6.986476e-09	2.817945e+01	4.570173e+02
1.600000e-06	3.749137e-06	7.129488e-09	2.856591e+01	4.667069e+02
1.610000e-06	3.798710e-06	7.265512e-09	2.894362e+01	4.759255e+02
1.620000e-06	3.847435e-06	7.395335e-09	2.931487e+01	4.846867e+02
1.630000e-06	3.895401e-06	7.518968e-09	2.968034e+01	4.930043e+02
1.640000e-06	3.942545e-06	7.638378e-09	3.003954e+01	5.008931e+02
1.650000e-06	3.988924e-06	7.753505e-09	3.039292e+01	5.083708e+02
1.660000e-06	4.034454e-06	7.862013e-09	3.073983e+01	5.154585e+02
1.670000e-06	4.079237e-06	7.962876e-09	3.108105e+01	5.221807e+02
1.680000e-06	4.123308e-06	8.055698e-09	3.141684e+01	5.285655e+02
1.690000e-06	4.166235e-06	8.143856e-09	3.174392e+01	5.346426e+02
1.700000e-06	4.207898e-06	8.228662e-09	3.206136e+01	5.404421e+02
1.710000e-06	4.248614e-06	8.309218e-09	3.237159e+01	5.459919e+02
1.720000e-06	4.288570e-06	8.386378e-09	3.267602e+01	5.513158e+02
1.730000e-06	4.327704e-06	8.463210e-09	3.297420e+01	5.564326e+02
1.740000e-06	4.365887e-06	8.541599e-09	3.326512e+01	5.613544e+02
1.750000e-06	4.403171e-06	8.616636e-09	3.354921e+01	5.660878e+02
1.760000e-06	4.439720e-06	8.684552e-09	3.382768e+01	5.706345e+02
1.770000e-06	4.475297e-06	8.746853e-09	3.409876e+01	5.749932e+02
1.780000e-06	4.509498e-06	8.808792e-09	3.435934e+01	5.791613e+02
1.790000e-06	4.542515e-06	8.870640e-09	3.461091e+01	5.831375e+02
1.800000e-06	4.574644e-06	8.928425e-09	3.485571e+01	5.869223e+02
1.810000e-06	4.605871e-06	8.979797e-09	3.509365e+01	5.905195e+02
1.820000e-06	4.636152e-06	9.027445e-09	3.532437e+01	5.939353e+02
1.830000e-06	4.665536e-06	9.076008e-09	3.554825e+01	5.971780e+02
1.840000e-06	4.694134e-06	9.125700e-09	3.576615e+01	6.002567e+02
1.850000e-06	4.721650e-06	9.173111e-09	3.597580e+01	6.031796e+02
1.860000e-06	4.747813e-06	9.216371e-09	3.617515e+01	6.059534e+02
1.870000e-06	4.772736e-06	9.256407e-09	3.636504e+01	6.085825e+02
1.880000e-06	4.796522e-06	9.294873e-09	3.654627e+01	6.110691e+02
1.890000e-06	4.819304e-06	9.330746e-09	3.671986e+01	6.134144e+02
1.900000e-06	4.841101e-06	9.361041e-09	3.688594e+01	6.156191e+02
1.910000e-06	4.861990e-06	9.389076e-09	3.704510e+01	6.176849e+02
1.920000e-06	4.882027e-06	9.418422e-09	3.719777e+01	6.196154e+02
1.930000e-06	4.900972e-06	9.449723e-09	3.734211e+01	6.214166e+02
1.940000e-06	4.918865e-06	9.479466e-09	3.747845e+01	6.230964e+02
1.950000e-06	4.935695e-06	9.504536e-09	3.760668e+01	6.246643e+02
1.960000e-06	4.951283e-06	9.526155e-09	3.772545e+01	6.261298e+02
1.970000e-06	4.965671e-06	9.546226e-09	3.783508e+01	6.275010e+02
1.980000e-06	4.978936e-06	9.565886e-09	3.793615e+01	6.287841e+02
1.990000e-06	4.991002e-06	9.583811e-09	3.802809e+01	6.299822e+02
2.000000e-06	5.001658e-06	9.600851e-09	3.810927e+01	6.310960e+02
2.010000e-06	5.011020e-06	9.618652e-09	3.818061e+01	6.321239e+02
2.020000e-06	5.019373e-06	9.637339e-09	3.824425e+01	6.330637e+02
2.030000e-06	5.026655e-06	9.654102e-09	3.829973e+01	6.339139e+02
2.040000e-06	5.032787e-06	9.664867e-09	3.834646e+01	6.346744e+02
2.050000e-06	5.037970e-06	9.671653e-09	3.838595e+01	6.353479e+02
2.060000e-06	5.042320e-06	9.679279e-09	3.841909e+01	6.359393e+02
2.070000e-06	5.045445e-06	9.690254e-09	3.844291e+01	6.364554e+02
2.080000e-06	5.047126e-06	9.704205e-09	3.845571e+01	6.369034e+02
2.090000e-06	5.047689e-06	9.715032e-09	3.846000e+01	6.372897e+02
2.100000e-06	5.047264e-06	9.720717e-09	3.845676e+01	6.376184e+02
2.110000e-06	5.045798e-06	9.724796e-09	3.844559e+01	6.378906e+02
2.120000e-06	5.043406e-06	9.726685e-09	3.842736e+01	6.381035e+02
2.130000e-06	5.040140e-06	9.726208e-09	3.840248e+01	6.382518e+02
2.140000e-06	5.035829e-06	9.723530e-09	3.836964e+01	6.383281e+02
2.150000e-06	5.030215e-06	9.727503e-09	3.832686e+01	6.383245e+02
2.160000e-06	5.023411e-06	9.749257e-09	3.827501e+01	6.382342e+02
2.170000e-06	5.015718e-06	9.744356e-09	3.821640e+01	6.380527e+02
2.180000e-06	5.007076e-06	9.670074e-09	3.815056e+01	6.377782e+02
2.190000e-06	4.997068e-06	9.615603e-09	3.807430e+01	6.374117e+02
2.200000e-06	4.985052e-06	9.702017e-09	3.798275e+01	6.369562e+02
2.210000e-06	4.971130e-06	9.840754e-09	3.787667e+01	6.364157e+02
2.220000e-06	4.956425e-06	9.711098e-09	3.776463e+01	6.357938e+02
2.230000e-06	4.941425e-06	9.554893e-09	3.765034e+01	6.350932e+02
2.240000e-06	4.925368e-06	9.703430e-09	3.752800e+01	6.343147e+02
2.250000e-06	4.907984e-06	9.698854e-09	3.739554e+01	6.334573e+02
2.260000e-06	4.890022e-06	9.485030e-09	3.725868e+01	6.325193e+02
2.270000e-06	4.871256e-06	9.558493e-09	3.711570e+01	6.314991e+02
2.280000e-06	4.850950e-06	9.677645e-09	3.696098e+01	6.303961e+02
2.290000e-06	4.829445e-06	9.487683e-09	3.679713e+01	6.292119e+02
2.300000e-06	4.806834e-06	9.462708e-09	3.662485e+01	6.279504e+02
2.310000e-06	4.783009e-06	9.628348e-09	3.644332e+01	6.266179e+02
2.320000e-06	4.758324e-06	9.490600e-09	3.625523e+01	6.252220e+02
2.330000e-06	4.732708e-06	9.391546e-09	3.606006e+01	6.237704e+02
2.340000e-06	4.706030e-06	9.493269e-09	3.585679e+01	6.222696e+02
2.350000e-06	4.678526e-06	9.423114e-09	3.564722e+01	6.207237e+02
2.360000e-06	4.649834e-06	9.412725e-09	3.542861e+01	6.191336e+02
2.370000e-06	4.619660e-06	9.428636e-09	3.519871e+01	6.174974e+02
2.380000e-06	4.588502e-06	9.332319e-09	3.496131e+01	6.158106e+02
2.390000e-06	4.556429e-06	9.354937e-09	3.471693e+01	6.140675e+02
2.400000e-06	4.523421e-06	9.335972e-09	3.446543e+01	6.122625e+02
2.410000e-06	4.489647e-06	9.249398e-09	3.420809e+01	6.103915e+02
2.420000e-06	4.454936e-06	9.262252e-09	3.394362e+01	6.084528e+02
2.430000e-06	4.419300e-06	9.210707e-09	3.367209e+01	6.064474e+02
2.440000e-06	4.382633e-06	9.169518e-09	3.339272e+01	6.043786e+02
2.450000e-06	4.344651e-06	9.209616e-09	3.310333e+01	6.022511e+02
2.460000e-06	4.305631e-06	9.130758e-09	3.280602e+01	6.000695e+02
2.470000e-06	4.265747e-06	9.064884e-09	3.250213e+01	5.978375e+02
2.480000e-06	4.224904e-06	9.063225e-09	3.219093e+01	5.955569e+02
2.490000e-06	4.183209e-06	9.032710e-09	3.187325e+01	5.932267e+02
2.500000e-06	4.140746e-06	9.000965e-09	3.154970e+01	5.908439e+02
2.510000e-06	4.097499e-06	8.938813e-09	3.122019e+01	5.884040e+02
2.520000e-06	4.053305e-06	8.898633e-09	3.088346e+01	5.859019e+02
2.530000e-06	4.008111e-06	8.882818e-09	3.053912e+01	5.833338e+02
2.540000e-06	3.962132e-06	8.843650e-09	3.018878e+01	5.806973e+02
2.550000e-06	3.915323e-06	8.801399e-09	2.983213e+01	5.779923e+02
2.560000e-06	3.867561e-06	8.740726e-09	2.946822e+01	5.752211e+02
2.570000e-06	3.818803e-06	8.704043e-09	2.909671e+01	5.723871e+02
2.580000e-06	3.769104e-06	8.683436e-09	2.871804e+01	5.694943e+02
2.590000e-06	3.718595e-06	8.627566e-09	2.833320e+01	5.665459e+02
2.600000e-06	3.667154e-06	8.575642e-09	2.794125e+01	5.635433e+02
2.610000e-06	3.614641e-06	8.520070e-09	2.754114e+01	5.604854e+02
2.620000e-06	3.561049e-06	8.477317e-09	2.713280e+01	5.573688e+02
2.630000e-06	3.506548e-06	8.445482e-09	2.671754e+01	5.541884e+02
2.640000e-06	3.451308e-06	8.377062e-09	2.629665e+01	5.509380e+02
2.650000e-06	3.395359e-06	8.320651e-09	2.587035e+01	5.476120e+02
2.660000e-06	3.338648e-06	8.273297e-09	2.543825e+01	5.442062e+02
2.670000e-06	3.281216e-06	8.235948e-09	2.500066e+01	5.407186e+02
2.680000e-06	3.223168e-06	8.189431e-09	2.455838e+01	5.371500e+02
2.690000e-06	3.164535e-06	8.112279e-09	2.411163e+01	5.335030e+02
2.700000e-06	3.105314e-06	8.053292e-09	2.366041e+01	5.297817e+02
2.710000e-06	3.045407e-06	7.998622e-09	2.320396e+01	5.259903e+02
2.720000e-06	2.984618e-06	7.948259e-09	2.274078e+01	5.221318e+02
2.730000e-06	2.922924e-06	7.887618e-09	2.227072e+01	5.182075e+02
2.740000e-06	2.860478e-06	7.819873e-09	2.179492e+01	5.142162e+02
2.750000e-06	2.797451e-06	7.765198e-09	2.131470e+01	5.101539e+02
2.760000e-06	2.733898e-06	7.704898e-09	2.083047e+01	5.060150e+02
2.770000e-06	2.669729e-06	7.639115e-09	2.034154e+01	5.017930e+02
2.780000e-06	2.604988e-06	7.561870e-09	1.984826e+01	4.974814e+02
2.790000e-06	2.539724e-06	7.489247e-09	1.935099e+01	4.930750e+02
2.800000e-06	2.473943e-06	7.432072e-09	1.884978e+01	4.885704e+02
2.810000e-06	2.407697e-06	7.371266e-09	1.834503e+01	4.839666e+02
2.820000e-06	2.340999e-06	7.299518e-09	1.783684e+01	4.792646e+02
2.830000e-06	2.273882e-06	7.216600e-09	1.732545e+01	4.744669e+02
2.840000e-06	2.206312e-06	7.138159e-09	1.681062e+01	4.695764e+02
2.850000e-06	2.138106e-06	7.066630e-09	1.629093e+01	4.645961e+02
2.860000e-06	2.069179e-06	6.989419e-09	1.576576e+01	4.595277e+02
2.870000e-06	1.999613e-06	6.907116e-09	1.523570e+01	4.543711e+02
2.880000e-06	1.929535e-06	6.824217e-09	1.470176e+01	4.491248e+02
2.890000e-06	1.859041e-06	6.750630e-09	1.416465e+01	4.437856e+02
2.900000e-06	1.788115e-06	6.674125e-09	1.362424e+01	4.383495e+02
2.910000e-06	1.716861e-06	6.584278e-09	1.308133e+01	4.328119e+02
2.920000e-06	1.645318e-06	6.488625e-09	1.253622e+01	4.271687e+02
2.930000e-06	1.573474e-06	6.399331e-09	1.198881e+01	4.214166e+02
2.940000e-06	1.501336e-06	6.320874e-09	1.143917e+01	4.155532e+02
2.950000e-06	1.428879e-06	6.235567e-09	1.088710e+01	4.095773e+02
2.960000e-06	1.356114e-06	6.142614e-09	1.033268e+01	4.034885e+02
2.970000e-06	1.283034e-06	6.047095e-09	9.775860e+00	3.972865e+02
2.980000e-06	1.209706e-06	5.952734e-09	9.217146e+00	3.909709e+02
2.990000e-06	1.136098e-06	5.857244e-09	8.656301e+00	3.845407e+02
3.000000e-06	1.062270e-06	5.755774e-09	8.093784e+00	3.779935e+02
3.010000e-06	9.882588e-07	5.653505e-09	7.529868e+00	3.713262e+02
3.020000e-06	9.140394e-07	5.553227e-09	6.964366e+00	3.645341e+02
3.030000e-06	8.396620e-07	5.455546e-09	6.397660e+00	3.576121e+02
3.040000e-06	7.651245e-07	5.351077e-09	5.829735e+00	3.505544e+02
3.050000e-06	6.904181e-07	5.240399e-09	5.260522e+00	3.433555e+02
3.060000e-06	6.155380e-07	5.128853e-09	4.689986e+00	3.360102e+02
3.070000e-06	5.405241e-07	5.016946e-09	4.118431e+00	3.285142e+02
3.080000e-06	4.653727e-07	4.901575e-09	3.545827e+00	3.208641e+02
3.090000e-06	3.901046e-07	4.780238e-09	2.972335e+00	3.130574e+02
3.100000e-06	3.147516e-07	4.657092e-09	2.398196e+00	3.050920e+02
3.110000e-06	2.392798e-07	4.537216e-09	1.823151e+00	2.969659e+02
3.120000e-06	1.637079e-07	4.416737e-09	1.247344e+00	2.886767e+02
3.130000e-06	8.807475e-08	4.289734e-09	6.710704e-01	2.802210e+02
3.140000e-06	1.244377e-08	4.157998e-09	9.481317e-02	2.715939e+02
3.150000e-06	-6.311566e-08	4.024091e-09	-4.808990e-01	2.627891e+02
3.160000e-06	-1.386408e-07	3.887600e-09	-1.056350e+00	2.537987e+02
3.170000e-06	-2.141355e-07	3.747344e-09	-1.631568e+00	2.446140e+02
3.180000e-06	-2.895419e-07	3.604830e-09	-2.206115e+00	2.352255e+02
3.190000e-06	-3.648799e-07	3.460574e-09	-2.780139e+00	2.256244e+02
3.200000e-06	-4.401928e-07	3.315860e-09	-3.353974e+00	2.158030e+02
3.210000e-06	-5.153804e-07	3.167293e-09	-3.926852e+00	2.057557e+02
3.220000e-06	-5.903513e-07	3.011607e-09	-4.498080e+00	1.954794e+02
3.230000e-06	-6.652243e-07	2.850003e-09	-5.068563e+00	1.849741e+02
3.240000e-06	-7.399988e-07	2.683354e-09	-5.638293e+00	1.742420e+02
3.250000e-06	-8.145586e-07	2.511234e-09	-6.206389e+00	1.632878e+02
3.260000e-06	-8.888676e-07	2.338992e-09	-6.772574e+00	1.521171e+02
3.270000e-06	-9.629489e-07	2.170045e-09	-7.337024e+00	1.407357e+02
