# Temperatura_=_35.29
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238185.18049099168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.343973e-06	-9.186462e-09	-3.316835e+01	-6.019062e+02
3.600000e-07	-4.305490e-06	-9.132104e-09	-3.287452e+01	-5.997857e+02
3.700000e-07	-4.266107e-06	-9.146376e-09	-3.257381e+01	-5.976055e+02
3.800000e-07	-4.225865e-06	-9.126770e-09	-3.226654e+01	-5.953717e+02
3.900000e-07	-4.184844e-06	-9.054184e-09	-3.195333e+01	-5.930881e+02
4.000000e-07	-4.142929e-06	-9.015973e-09	-3.163329e+01	-5.907555e+02
4.100000e-07	-4.099822e-06	-9.000141e-09	-3.130414e+01	-5.883711e+02
4.200000e-07	-4.055572e-06	-8.966037e-09	-3.096627e+01	-5.859299e+02
4.300000e-07	-4.010477e-06	-8.928551e-09	-3.062195e+01	-5.834257e+02
4.400000e-07	-3.964497e-06	-8.871110e-09	-3.027087e+01	-5.808530e+02
4.500000e-07	-3.917611e-06	-8.816907e-09	-2.991287e+01	-5.782084e+02
4.600000e-07	-3.869900e-06	-8.801069e-09	-2.954857e+01	-5.754909e+02
4.700000e-07	-3.821383e-06	-8.773095e-09	-2.917813e+01	-5.727023e+02
4.800000e-07	-3.771938e-06	-8.709979e-09	-2.880058e+01	-5.698460e+02
4.900000e-07	-3.721309e-06	-8.657378e-09	-2.841401e+01	-5.669259e+02
5.000000e-07	-3.669516e-06	-8.620046e-09	-2.801854e+01	-5.639453e+02
5.100000e-07	-3.616792e-06	-8.584716e-09	-2.761597e+01	-5.609056e+02
5.200000e-07	-3.563258e-06	-8.535486e-09	-2.720721e+01	-5.578058e+02
5.300000e-07	-3.508942e-06	-8.467882e-09	-2.679248e+01	-5.546428e+02
5.400000e-07	-3.453845e-06	-8.412678e-09	-2.637179e+01	-5.514122e+02
5.500000e-07	-3.397972e-06	-8.380803e-09	-2.594517e+01	-5.481092e+02
5.600000e-07	-3.341471e-06	-8.342808e-09	-2.551376e+01	-5.447300e+02
5.700000e-07	-3.284397e-06	-8.273929e-09	-2.507797e+01	-5.412723e+02
5.800000e-07	-3.226471e-06	-8.201304e-09	-2.463568e+01	-5.377360e+02
5.900000e-07	-3.167543e-06	-8.148564e-09	-2.418574e+01	-5.341225e+02
6.000000e-07	-3.107764e-06	-8.108361e-09	-2.372930e+01	-5.304341e+02
6.100000e-07	-3.047328e-06	-8.058899e-09	-2.326784e+01	-5.266731e+02
6.200000e-07	-2.986361e-06	-7.991082e-09	-2.280233e+01	-5.228406e+02
6.300000e-07	-2.924791e-06	-7.927195e-09	-2.233221e+01	-5.189360e+02
6.400000e-07	-2.862542e-06	-7.875242e-09	-2.185691e+01	-5.149568e+02
6.500000e-07	-2.799736e-06	-7.816615e-09	-2.137735e+01	-5.108989e+02
6.600000e-07	-2.736453e-06	-7.738523e-09	-2.089415e+01	-5.067576e+02
6.700000e-07	-2.672601e-06	-7.659598e-09	-2.040662e+01	-5.025287e+02
6.800000e-07	-2.608171e-06	-7.600285e-09	-1.991466e+01	-4.982090e+02
6.900000e-07	-2.543313e-06	-7.552838e-09	-1.941943e+01	-4.937974e+02
7.000000e-07	-2.477952e-06	-7.491268e-09	-1.892038e+01	-4.892945e+02
7.100000e-07	-2.411959e-06	-7.409885e-09	-1.841649e+01	-4.847026e+02
7.200000e-07	-2.345241e-06	-7.330526e-09	-1.790706e+01	-4.800244e+02
7.300000e-07	-2.277713e-06	-7.264195e-09	-1.739145e+01	-4.752627e+02
7.400000e-07	-2.209561e-06	-7.196539e-09	-1.687108e+01	-4.704186e+02
7.500000e-07	-2.141044e-06	-7.112166e-09	-1.634792e+01	-4.654919e+02
7.600000e-07	-2.072261e-06	-7.024949e-09	-1.582273e+01	-4.604803e+02
7.700000e-07	-2.003149e-06	-6.952732e-09	-1.529502e+01	-4.553803e+02
7.800000e-07	-1.933635e-06	-6.888287e-09	-1.476425e+01	-4.501880e+02
7.900000e-07	-1.863630e-06	-6.811374e-09	-1.422972e+01	-4.448995e+02
8.000000e-07	-1.793163e-06	-6.717729e-09	-1.369167e+01	-4.395123e+02
8.100000e-07	-1.722316e-06	-6.623590e-09	-1.315072e+01	-4.340249e+02
8.200000e-07	-1.651094e-06	-6.541765e-09	-1.260691e+01	-4.284377e+02
8.300000e-07	-1.579471e-06	-6.462637e-09	-1.206003e+01	-4.227513e+02
8.400000e-07	-1.507471e-06	-6.370338e-09	-1.151027e+01	-4.169666e+02
8.500000e-07	-1.435175e-06	-6.270705e-09	-1.095826e+01	-4.110831e+02
8.600000e-07	-1.362618e-06	-6.178659e-09	-1.040425e+01	-4.050986e+02
8.700000e-07	-1.289890e-06	-6.095750e-09	-9.848938e+00	-3.990084e+02
8.800000e-07	-1.216985e-06	-6.007918e-09	-9.292274e+00	-3.928057e+02
8.900000e-07	-1.143859e-06	-5.905690e-09	-8.733923e+00	-3.864821e+02
9.000000e-07	-1.070537e-06	-5.796974e-09	-8.174074e+00	-3.800287e+02
9.100000e-07	-9.970206e-07	-5.695141e-09	-7.612739e+00	-3.734372e+02
9.200000e-07	-9.232543e-07	-5.599831e-09	-7.049497e+00	-3.667008e+02
9.300000e-07	-8.491572e-07	-5.496073e-09	-6.483729e+00	-3.598151e+02
9.400000e-07	-7.746895e-07	-5.380529e-09	-5.915132e+00	-3.527784e+02
9.500000e-07	-6.999236e-07	-5.266778e-09	-5.344258e+00	-3.455910e+02
9.600000e-07	-6.249732e-07	-5.163169e-09	-4.771976e+00	-3.382549e+02
9.700000e-07	-5.498241e-07	-5.055958e-09	-4.198175e+00	-3.307726e+02
9.800000e-07	-4.744764e-07	-4.931595e-09	-3.622859e+00	-3.231463e+02
9.900000e-07	-3.988964e-07	-4.799003e-09	-3.045769e+00	-3.153769e+02
1.000000e-06	-3.230952e-07	-4.673246e-09	-2.466989e+00	-3.074636e+02
1.010000e-06	-2.472394e-07	-4.555951e-09	-1.887794e+00	-2.994036e+02
1.020000e-06	-1.713471e-07	-4.434072e-09	-1.308319e+00	-2.911922e+02
1.030000e-06	-9.536543e-08	-4.302693e-09	-7.281616e-01	-2.828232e+02
1.040000e-06	-1.937771e-08	-4.169389e-09	-1.479583e-01	-2.742892e+02
1.050000e-06	5.662455e-08	-4.040453e-09	4.323561e-01	-2.655819e+02
1.060000e-06	1.326190e-07	-3.910382e-09	1.012611e+00	-2.566926e+02
1.070000e-06	2.085567e-07	-3.768167e-09	1.592432e+00	-2.476123e+02
1.080000e-06	2.844728e-07	-3.616712e-09	2.172089e+00	-2.383319e+02
1.090000e-06	3.603067e-07	-3.466986e-09	2.751117e+00	-2.288428e+02
1.100000e-06	4.360032e-07	-3.321208e-09	3.329097e+00	-2.191370e+02
1.110000e-06	5.114896e-07	-3.171795e-09	3.905473e+00	-2.092076e+02
1.120000e-06	5.867795e-07	-3.012926e-09	4.480348e+00	-1.990497e+02
1.130000e-06	6.619229e-07	-2.851618e-09	5.054104e+00	-1.886605e+02
1.140000e-06	7.368508e-07	-2.691903e-09	5.626215e+00	-1.780399e+02
1.150000e-06	8.115240e-07	-2.528903e-09	6.196382e+00	-1.671901e+02
1.160000e-06	8.858778e-07	-2.358715e-09	6.764109e+00	-1.561157e+02
1.170000e-06	9.598541e-07	-2.180499e-09	7.328954e+00	-1.448223e+02
1.180000e-06	1.033459e-06	-2.000044e-09	7.890960e+00	-1.333158e+02
1.190000e-06	1.106735e-06	-1.821481e-09	8.450462e+00	-1.216013e+02
1.200000e-06	1.179771e-06	-1.640137e-09	9.008126e+00	-1.096818e+02
1.210000e-06	1.252633e-06	-1.453801e-09	9.564467e+00	-9.755805e+01
1.220000e-06	1.325328e-06	-1.265015e-09	1.011953e+01	-8.522781e+01
1.230000e-06	1.397777e-06	-1.076019e-09	1.067271e+01	-7.268649e+01
1.240000e-06	1.469918e-06	-8.847004e-10	1.122354e+01	-5.992760e+01
1.250000e-06	1.541716e-06	-6.860003e-10	1.177176e+01	-4.694365e+01
1.260000e-06	1.613161e-06	-4.813949e-10	1.231727e+01	-3.372693e+01
1.270000e-06	1.684337e-06	-2.726950e-10	1.286073e+01	-2.027012e+01
1.280000e-06	1.755210e-06	-6.130398e-11	1.340188e+01	-6.566543e+00
1.290000e-06	1.825653e-06	1.532869e-10	1.393975e+01	7.389837e+00
1.300000e-06	1.895656e-06	3.719319e-10	1.447426e+01	2.160470e+01
1.310000e-06	1.965219e-06	5.930529e-10	1.500541e+01	3.608362e+01
1.320000e-06	2.034381e-06	8.162545e-10	1.553349e+01	5.083205e+01
1.330000e-06	2.103235e-06	1.042648e-09	1.605922e+01	6.585489e+01
1.340000e-06	2.171766e-06	1.275799e-09	1.658249e+01	8.115553e+01
1.350000e-06	2.239859e-06	1.517437e-09	1.710242e+01	9.673431e+01
1.360000e-06	2.307378e-06	1.765551e-09	1.761795e+01	1.125866e+02
1.370000e-06	2.374183e-06	2.016004e-09	1.812804e+01	1.287008e+02
1.380000e-06	2.440245e-06	2.267407e-09	1.863246e+01	1.450567e+02
1.390000e-06	2.505645e-06	2.519606e-09	1.913182e+01	1.616242e+02
1.400000e-06	2.570545e-06	2.770762e-09	1.962736e+01	1.783626e+02
1.410000e-06	2.635077e-06	3.021866e-09	2.012010e+01	1.952215e+02
1.420000e-06	2.699091e-06	3.276305e-09	2.060888e+01	2.121419e+02
1.430000e-06	2.762438e-06	3.534930e-09	2.109257e+01	2.290581e+02
1.440000e-06	2.825277e-06	3.794849e-09	2.157237e+01	2.459000e+02
1.450000e-06	2.887685e-06	4.051678e-09	2.204888e+01	2.625960e+02
1.460000e-06	2.949465e-06	4.301924e-09	2.252060e+01	2.790747e+02
1.470000e-06	3.010601e-06	4.545838e-09	2.298741e+01	2.952681e+02
1.480000e-06	3.071286e-06	4.784189e-09	2.345077e+01	3.111124e+02
1.490000e-06	3.131355e-06	5.015766e-09	2.390942e+01	3.265504e+02
1.500000e-06	3.190425e-06	5.239652e-09	2.436045e+01	3.415324e+02
1.510000e-06	3.248386e-06	5.457298e-09	2.480301e+01	3.560174e+02
1.520000e-06	3.305512e-06	5.668728e-09	2.523920e+01	3.699738e+02
1.530000e-06	3.362042e-06	5.871963e-09	2.567083e+01	3.833802e+02
1.540000e-06	3.417959e-06	6.064353e-09	2.609778e+01	3.962252e+02
1.550000e-06	3.473141e-06	6.246365e-09	2.651912e+01	4.085070e+02
1.560000e-06	3.527518e-06	6.422533e-09	2.693432e+01	4.202325e+02
1.570000e-06	3.581143e-06	6.591920e-09	2.734377e+01	4.314153e+02
1.580000e-06	3.633991e-06	6.753084e-09	2.774729e+01	4.420739e+02
1.590000e-06	3.685768e-06	6.906087e-09	2.814264e+01	4.522291e+02
1.600000e-06	3.736293e-06	7.051937e-09	2.852842e+01	4.619018e+02
1.610000e-06	3.785813e-06	7.190540e-09	2.890653e+01	4.711115e+02
1.620000e-06	3.834554e-06	7.321698e-09	2.927869e+01	4.798757e+02
1.630000e-06	3.882498e-06	7.445865e-09	2.964477e+01	4.882092e+02
1.640000e-06	3.929638e-06	7.563888e-09	3.000470e+01	4.961259e+02
1.650000e-06	3.975969e-06	7.678502e-09	3.035846e+01	5.036398e+02
1.660000e-06	4.021484e-06	7.788058e-09	3.070599e+01	5.107667e+02
1.670000e-06	4.066287e-06	7.891369e-09	3.104809e+01	5.175255e+02
1.680000e-06	4.110282e-06	7.987653e-09	3.138401e+01	5.239389e+02
1.690000e-06	4.153115e-06	8.078429e-09	3.171106e+01	5.300332e+02
1.700000e-06	4.194740e-06	8.163496e-09	3.202888e+01	5.358364e+02
1.710000e-06	4.235482e-06	8.242883e-09	3.233998e+01	5.413767e+02
1.720000e-06	4.275491e-06	8.318292e-09	3.264546e+01	5.466798e+02
1.730000e-06	4.314578e-06	8.393014e-09	3.294391e+01	5.517667e+02
1.740000e-06	4.352721e-06	8.470150e-09	3.323515e+01	5.566526e+02
1.750000e-06	4.390074e-06	8.547157e-09	3.352035e+01	5.613463e+02
1.760000e-06	4.426642e-06	8.618735e-09	3.379958e+01	5.658508e+02
1.770000e-06	4.462252e-06	8.683469e-09	3.407147e+01	5.701657e+02
1.780000e-06	4.496599e-06	8.743882e-09	3.433373e+01	5.742892e+02
1.790000e-06	4.529747e-06	8.800094e-09	3.458683e+01	5.782204e+02
1.800000e-06	4.561939e-06	8.852914e-09	3.483263e+01	5.819615e+02
1.810000e-06	4.593225e-06	8.903296e-09	3.507151e+01	5.855183e+02
1.820000e-06	4.623567e-06	8.953826e-09	3.530319e+01	5.888998e+02
1.830000e-06	4.652980e-06	9.003948e-09	3.552777e+01	5.921175e+02
1.840000e-06	4.681627e-06	9.053318e-09	3.574650e+01	5.951825e+02
1.850000e-06	4.709249e-06	9.100635e-09	3.595742e+01	5.981042e+02
1.860000e-06	4.735415e-06	9.143732e-09	3.615720e+01	6.008882e+02
1.870000e-06	4.760248e-06	9.182996e-09	3.634682e+01	6.035364e+02
1.880000e-06	4.784050e-06	9.219141e-09	3.652856e+01	6.060468e+02
1.890000e-06	4.806909e-06	9.252272e-09	3.670310e+01	6.084156e+02
1.900000e-06	4.828798e-06	9.284268e-09	3.687023e+01	6.106392e+02
1.910000e-06	4.849829e-06	9.316034e-09	3.703081e+01	6.127169e+02
1.920000e-06	4.870032e-06	9.346820e-09	3.718507e+01	6.146520e+02
1.930000e-06	4.889087e-06	9.374767e-09	3.733056e+01	6.164531e+02
1.940000e-06	4.906978e-06	9.400572e-09	3.746717e+01	6.181328e+02
1.950000e-06	4.923841e-06	9.425161e-09	3.759593e+01	6.197063e+02
1.960000e-06	4.939518e-06	9.447135e-09	3.771563e+01	6.211884e+02
1.970000e-06	4.953929e-06	9.468222e-09	3.782566e+01	6.225909e+02
1.980000e-06	4.967246e-06	9.489367e-09	3.792734e+01	6.239203e+02
1.990000e-06	4.979407e-06	9.510905e-09	3.802020e+01	6.251770e+02
2.000000e-06	4.990144e-06	9.530277e-09	3.810218e+01	6.263554e+02
2.010000e-06	4.999569e-06	9.546694e-09	3.817415e+01	6.274461e+02
2.020000e-06	5.007985e-06	9.561032e-09	3.823841e+01	6.284390e+02
2.030000e-06	5.015411e-06	9.575708e-09	3.829511e+01	6.293260e+02
2.040000e-06	5.021710e-06	9.588860e-09	3.834320e+01	6.301038e+02
2.050000e-06	5.026994e-06	9.599000e-09	3.838355e+01	6.307757e+02
2.060000e-06	5.031374e-06	9.607840e-09	3.841699e+01	6.313511e+02
2.070000e-06	5.034530e-06	9.618466e-09	3.844109e+01	6.318436e+02
2.080000e-06	5.036313e-06	9.631341e-09	3.845471e+01	6.322681e+02
2.090000e-06	5.037006e-06	9.641879e-09	3.846000e+01	6.326372e+02
2.100000e-06	5.036716e-06	9.646209e-09	3.845778e+01	6.329582e+02
2.110000e-06	5.035419e-06	9.644183e-09	3.844788e+01	6.332307e+02
2.120000e-06	5.033169e-06	9.643228e-09	3.843070e+01	6.334471e+02
2.130000e-06	5.029982e-06	9.645277e-09	3.840637e+01	6.335942e+02
2.140000e-06	5.025756e-06	9.647949e-09	3.837410e+01	6.336566e+02
2.150000e-06	5.020247e-06	9.653461e-09	3.833204e+01	6.336209e+02
2.160000e-06	5.013560e-06	9.673861e-09	3.828098e+01	6.334798e+02
2.170000e-06	5.006030e-06	9.662360e-09	3.822348e+01	6.332350e+02
2.180000e-06	4.997563e-06	9.575822e-09	3.815883e+01	6.328982e+02
2.190000e-06	4.987705e-06	9.538403e-09	3.808356e+01	6.324896e+02
2.200000e-06	4.975858e-06	9.649710e-09	3.799310e+01	6.320345e+02
2.210000e-06	4.962058e-06	9.759067e-09	3.788774e+01	6.315586e+02
2.220000e-06	4.947423e-06	9.587553e-09	3.777599e+01	6.310825e+02
2.230000e-06	4.932521e-06	9.469076e-09	3.766221e+01	6.306173e+02
2.240000e-06	4.916600e-06	9.689115e-09	3.754064e+01	6.301620e+02
2.250000e-06	4.899406e-06	9.626767e-09	3.740936e+01	6.297028e+02
2.260000e-06	4.881556e-06	9.417044e-09	3.727306e+01	6.292155e+02
2.270000e-06	4.862866e-06	9.614419e-09	3.713035e+01	6.286694e+02
2.280000e-06	4.842708e-06	9.654607e-09	3.697644e+01	6.280329e+02
2.290000e-06	4.821238e-06	9.412860e-09	3.681250e+01	6.272788e+02
2.300000e-06	4.798670e-06	9.525265e-09	3.664019e+01	6.263887e+02
2.310000e-06	4.775001e-06	9.618660e-09	3.645946e+01	6.253558e+02
2.320000e-06	4.750460e-06	9.417531e-09	3.627208e+01	6.241849e+02
2.330000e-06	4.724966e-06	9.451615e-09	3.607742e+01	6.228904e+02
2.340000e-06	4.698403e-06	9.499129e-09	3.587460e+01	6.214929e+02
2.350000e-06	4.670992e-06	9.397809e-09	3.566530e+01	6.200144e+02
2.360000e-06	4.642408e-06	9.466612e-09	3.544705e+01	6.184745e+02
2.370000e-06	4.612402e-06	9.424258e-09	3.521794e+01	6.168868e+02
2.380000e-06	4.581398e-06	9.319000e-09	3.498121e+01	6.152576e+02
2.390000e-06	4.549488e-06	9.380633e-09	3.473756e+01	6.135860e+02
2.400000e-06	4.516649e-06	9.309917e-09	3.448682e+01	6.118657e+02
2.410000e-06	4.483020e-06	9.258657e-09	3.423004e+01	6.100879e+02
2.420000e-06	4.448481e-06	9.295524e-09	3.396632e+01	6.082440e+02
2.430000e-06	4.413058e-06	9.213223e-09	3.369585e+01	6.063283e+02
2.440000e-06	4.376474e-06	9.209220e-09	3.341652e+01	6.043389e+02
2.450000e-06	4.338574e-06	9.220156e-09	3.312713e+01	6.022782e+02
2.460000e-06	4.299707e-06	9.133432e-09	3.283036e+01	6.001517e+02
2.470000e-06	4.259923e-06	9.086428e-09	3.252659e+01	5.979662e+02
2.480000e-06	4.219251e-06	9.058048e-09	3.221604e+01	5.957276e+02
2.490000e-06	4.177713e-06	9.049528e-09	3.189888e+01	5.934395e+02
2.500000e-06	4.135330e-06	9.019464e-09	3.157526e+01	5.911022e+02
2.510000e-06	4.092217e-06	8.958910e-09	3.124607e+01	5.887127e+02
2.520000e-06	4.048237e-06	8.934914e-09	3.091027e+01	5.862657e+02
2.530000e-06	4.003284e-06	8.896894e-09	3.056702e+01	5.837552e+02
2.540000e-06	3.957392e-06	8.865680e-09	3.021662e+01	5.811758e+02
2.550000e-06	3.910649e-06	8.813717e-09	2.985971e+01	5.785242e+02
2.560000e-06	3.863074e-06	8.747166e-09	2.949645e+01	5.757998e+02
2.570000e-06	3.814506e-06	8.730525e-09	2.912562e+01	5.730045e+02
2.580000e-06	3.764994e-06	8.690458e-09	2.874757e+01	5.701419e+02
2.590000e-06	3.714633e-06	8.651782e-09	2.836304e+01	5.672160e+02
2.600000e-06	3.663385e-06	8.605661e-09	2.797173e+01	5.642297e+02
2.610000e-06	3.611109e-06	8.536909e-09	2.757258e+01	5.611844e+02
2.620000e-06	3.557653e-06	8.501829e-09	2.716441e+01	5.580787e+02
2.630000e-06	3.503220e-06	8.451510e-09	2.674879e+01	5.549095e+02
2.640000e-06	3.448068e-06	8.388799e-09	2.632768e+01	5.516722e+02
2.650000e-06	3.392179e-06	8.334933e-09	2.590094e+01	5.483620e+02
2.660000e-06	3.335622e-06	8.291898e-09	2.546910e+01	5.449753e+02
2.670000e-06	3.278389e-06	8.261490e-09	2.503210e+01	5.415101e+02
2.680000e-06	3.220432e-06	8.205994e-09	2.458957e+01	5.379663e+02
2.690000e-06	3.161869e-06	8.137167e-09	2.414241e+01	5.343455e+02
2.700000e-06	3.102797e-06	8.067528e-09	2.369137e+01	5.306501e+02
2.710000e-06	3.043184e-06	8.007272e-09	2.323619e+01	5.268822e+02
2.720000e-06	2.982741e-06	7.960167e-09	2.277469e+01	5.230429e+02
2.730000e-06	2.921247e-06	7.902129e-09	2.230514e+01	5.191312e+02
2.740000e-06	2.858874e-06	7.847360e-09	2.182890e+01	5.151446e+02
2.750000e-06	2.795952e-06	7.791217e-09	2.134846e+01	5.110789e+02
2.760000e-06	2.732606e-06	7.729084e-09	2.086478e+01	5.069294e+02
2.770000e-06	2.668714e-06	7.658141e-09	2.037693e+01	5.026918e+02
2.780000e-06	2.604221e-06	7.576877e-09	1.988450e+01	4.983632e+02
2.790000e-06	2.539199e-06	7.505624e-09	1.938803e+01	4.939427e+02
2.800000e-06	2.473622e-06	7.443325e-09	1.888731e+01	4.894311e+02
2.810000e-06	2.407454e-06	7.387173e-09	1.838209e+01	4.848307e+02
2.820000e-06	2.340828e-06	7.321045e-09	1.787336e+01	4.801445e+02
2.830000e-06	2.273828e-06	7.241311e-09	1.736179e+01	4.753747e+02
2.840000e-06	2.206380e-06	7.162034e-09	1.684678e+01	4.705228e+02
2.850000e-06	2.138411e-06	7.085767e-09	1.632781e+01	4.655880e+02
2.860000e-06	2.069785e-06	7.013396e-09	1.580382e+01	4.605680e+02
2.870000e-06	2.000453e-06	6.934074e-09	1.527443e+01	4.554593e+02
2.880000e-06	1.930518e-06	6.852325e-09	1.474045e+01	4.502579e+02
2.890000e-06	1.860050e-06	6.776438e-09	1.420239e+01	4.449599e+02
2.900000e-06	1.789152e-06	6.701162e-09	1.366105e+01	4.395630e+02
2.910000e-06	1.718007e-06	6.618776e-09	1.311782e+01	4.340659e+02
2.920000e-06	1.646602e-06	6.525287e-09	1.257261e+01	4.284690e+02
2.930000e-06	1.574814e-06	6.435656e-09	1.202447e+01	4.227731e+02
2.940000e-06	1.502723e-06	6.353907e-09	1.147403e+01	4.169788e+02
2.950000e-06	1.430381e-06	6.272866e-09	1.092166e+01	4.110857e+02
2.960000e-06	1.357713e-06	6.186047e-09	1.036680e+01	4.050912e+02
2.970000e-06	1.284786e-06	6.091265e-09	9.809970e+00	3.989904e+02
2.980000e-06	1.211688e-06	5.995032e-09	9.251826e+00	3.927763e+02
2.990000e-06	1.138350e-06	5.898767e-09	8.691859e+00	3.864404e+02
3.000000e-06	1.064732e-06	5.801578e-09	8.129745e+00	3.799739e+02
3.010000e-06	9.908496e-07	5.700239e-09	7.565620e+00	3.733684e+02
3.020000e-06	9.167967e-07	5.597578e-09	7.000190e+00	3.666176e+02
3.030000e-06	8.426402e-07	5.498979e-09	6.433969e+00	3.597172e+02
3.040000e-06	7.683272e-07	5.397614e-09	5.866553e+00	3.526656e+02
3.050000e-06	6.938386e-07	5.288020e-09	5.297796e+00	3.454635e+02
3.060000e-06	6.191940e-07	5.172770e-09	4.727848e+00	3.381130e+02
3.070000e-06	5.443886e-07	5.057683e-09	4.156672e+00	3.306166e+02
3.080000e-06	4.694449e-07	4.942847e-09	3.584441e+00	3.229762e+02
3.090000e-06	3.944052e-07	4.824231e-09	3.011476e+00	3.151928e+02
3.100000e-06	3.192429e-07	4.703348e-09	2.437575e+00	3.072653e+02
3.110000e-06	2.439737e-07	4.583049e-09	1.862858e+00	2.991907e+02
3.120000e-06	1.686848e-07	4.461944e-09	1.287991e+00	2.909641e+02
3.130000e-06	9.333549e-08	4.335853e-09	7.126620e-01	2.825793e+02
3.140000e-06	1.791650e-08	4.204605e-09	1.368012e-01	2.740286e+02
3.150000e-06	-5.745034e-08	4.070386e-09	-4.386614e-01	2.653038e+02
3.160000e-06	-1.327664e-07	3.934317e-09	-1.013736e+00	2.563961e+02
3.170000e-06	-2.081187e-07	3.796397e-09	-1.589088e+00	2.472965e+02
3.180000e-06	-2.834897e-07	3.657384e-09	-2.164582e+00	2.379960e+02
3.190000e-06	-3.587883e-07	3.515318e-09	-2.739524e+00	2.284859e+02
3.200000e-06	-4.339854e-07	3.370031e-09	-3.313690e+00	2.187583e+02
3.210000e-06	-5.090874e-07	3.220421e-09	-3.887131e+00	2.088066e+02
3.220000e-06	-5.839967e-07	3.063237e-09	-4.459100e+00	1.986259e+02
3.230000e-06	-6.587349e-07	2.901546e-09	-5.029762e+00	1.882138e+02
3.240000e-06	-7.333743e-07	2.737810e-09	-5.599671e+00	1.775704e+02
3.250000e-06	-8.078814e-07	2.572343e-09	-6.168568e+00	1.666983e+02
3.260000e-06	-8.821406e-07	2.404737e-09	-6.735574e+00	1.556020e+02
3.270000e-06	-9.561391e-07	2.235434e-09	-7.300588e+00	1.442873e+02
