# Temperatura_=_32.53
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238184.73313743144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.599811e-06	-9.346207e-09	-3.496889e+01	-6.109022e+02
2.900000e-07	-4.568124e-06	-9.328860e-09	-3.472800e+01	-6.092023e+02
3.000000e-07	-4.535507e-06	-9.255372e-09	-3.448003e+01	-6.074407e+02
3.100000e-07	-4.502016e-06	-9.280852e-09	-3.422542e+01	-6.056174e+02
3.200000e-07	-4.467365e-06	-9.253602e-09	-3.396200e+01	-6.037315e+02
3.300000e-07	-4.431540e-06	-9.198571e-09	-3.368965e+01	-6.017819e+02
3.400000e-07	-4.394732e-06	-9.210728e-09	-3.340983e+01	-5.997685e+02
3.500000e-07	-4.356962e-06	-9.134175e-09	-3.312269e+01	-5.976922e+02
3.600000e-07	-4.318254e-06	-9.065900e-09	-3.282842e+01	-5.955549e+02
3.700000e-07	-4.278593e-06	-9.098686e-09	-3.252691e+01	-5.933594e+02
3.800000e-07	-4.238103e-06	-9.077918e-09	-3.221909e+01	-5.911081e+02
3.900000e-07	-4.196835e-06	-8.993574e-09	-3.190537e+01	-5.888033e+02
4.000000e-07	-4.154464e-06	-8.963957e-09	-3.158325e+01	-5.864459e+02
4.100000e-07	-4.110832e-06	-8.945749e-09	-3.125155e+01	-5.840355e+02
4.200000e-07	-4.066187e-06	-8.907991e-09	-3.091215e+01	-5.815703e+02
4.300000e-07	-4.020724e-06	-8.873037e-09	-3.056653e+01	-5.790477e+02
4.400000e-07	-3.974413e-06	-8.815966e-09	-3.021446e+01	-5.764644e+02
4.500000e-07	-3.927240e-06	-8.755285e-09	-2.985584e+01	-5.738171e+02
4.600000e-07	-3.879218e-06	-8.741592e-09	-2.949076e+01	-5.711029e+02
4.700000e-07	-3.830418e-06	-8.721209e-09	-2.911977e+01	-5.683195e+02
4.800000e-07	-3.780628e-06	-8.657336e-09	-2.874126e+01	-5.654657e+02
4.900000e-07	-3.729574e-06	-8.604099e-09	-2.835313e+01	-5.625410e+02
5.000000e-07	-3.677380e-06	-8.560439e-09	-2.795634e+01	-5.595454e+02
5.100000e-07	-3.624298e-06	-8.527168e-09	-2.755280e+01	-5.564798e+02
5.200000e-07	-3.570429e-06	-8.477976e-09	-2.714327e+01	-5.533451e+02
5.300000e-07	-3.515784e-06	-8.405763e-09	-2.672785e+01	-5.501428e+02
5.400000e-07	-3.460272e-06	-8.351654e-09	-2.630583e+01	-5.468740e+02
5.500000e-07	-3.403982e-06	-8.324396e-09	-2.587790e+01	-5.435401e+02
5.600000e-07	-3.347199e-06	-8.287047e-09	-2.544623e+01	-5.401420e+02
5.700000e-07	-3.289771e-06	-8.217184e-09	-2.500965e+01	-5.366801e+02
5.800000e-07	-3.231369e-06	-8.143153e-09	-2.456566e+01	-5.331543e+02
5.900000e-07	-3.171964e-06	-8.087238e-09	-2.411405e+01	-5.295634e+02
6.000000e-07	-3.111863e-06	-8.046099e-09	-2.365715e+01	-5.259052e+02
6.100000e-07	-3.051177e-06	-7.993327e-09	-2.319580e+01	-5.221767e+02
6.200000e-07	-2.989900e-06	-7.923658e-09	-2.272995e+01	-5.183742e+02
6.300000e-07	-2.928042e-06	-7.859026e-09	-2.225969e+01	-5.144934e+02
6.400000e-07	-2.865528e-06	-7.813194e-09	-2.178444e+01	-5.105306e+02
6.500000e-07	-2.802434e-06	-7.762667e-09	-2.130479e+01	-5.064823e+02
6.600000e-07	-2.738849e-06	-7.689082e-09	-2.082140e+01	-5.023465e+02
6.700000e-07	-2.674779e-06	-7.607458e-09	-2.033432e+01	-4.981223e+02
6.800000e-07	-2.610146e-06	-7.540639e-09	-1.984297e+01	-4.938100e+02
6.900000e-07	-2.544901e-06	-7.487712e-09	-1.934696e+01	-4.894111e+02
7.000000e-07	-2.479034e-06	-7.422613e-09	-1.884623e+01	-4.849275e+02
7.100000e-07	-2.412505e-06	-7.343775e-09	-1.834045e+01	-4.803607e+02
7.200000e-07	-2.345246e-06	-7.266811e-09	-1.782913e+01	-4.757118e+02
7.300000e-07	-2.277351e-06	-7.203045e-09	-1.731298e+01	-4.709808e+02
7.400000e-07	-2.208985e-06	-7.136655e-09	-1.679325e+01	-4.661664e+02
7.500000e-07	-2.140267e-06	-7.052401e-09	-1.627083e+01	-4.612660e+02
7.600000e-07	-2.071169e-06	-6.963306e-09	-1.574553e+01	-4.562766e+02
7.700000e-07	-2.001624e-06	-6.886233e-09	-1.521683e+01	-4.511949e+02
7.800000e-07	-1.931654e-06	-6.820015e-09	-1.468491e+01	-4.460179e+02
7.900000e-07	-1.861222e-06	-6.743384e-09	-1.414947e+01	-4.407433e+02
8.000000e-07	-1.790376e-06	-6.652815e-09	-1.361088e+01	-4.353698e+02
8.100000e-07	-1.719153e-06	-6.561758e-09	-1.306942e+01	-4.298970e+02
8.200000e-07	-1.647513e-06	-6.479823e-09	-1.252480e+01	-4.243247e+02
8.300000e-07	-1.575516e-06	-6.399063e-09	-1.197746e+01	-4.186531e+02
8.400000e-07	-1.503268e-06	-6.306890e-09	-1.142821e+01	-4.128814e+02
8.500000e-07	-1.430773e-06	-6.208155e-09	-1.087709e+01	-4.070084e+02
8.600000e-07	-1.358008e-06	-6.114638e-09	-1.032391e+01	-4.010313e+02
8.700000e-07	-1.285050e-06	-6.027736e-09	-9.769266e+00	-3.949466e+02
8.800000e-07	-1.211887e-06	-5.936196e-09	-9.213062e+00	-3.887495e+02
8.900000e-07	-1.138405e-06	-5.834427e-09	-8.654432e+00	-3.824352e+02
9.000000e-07	-1.064566e-06	-5.728466e-09	-8.093088e+00	-3.759984e+02
9.100000e-07	-9.903448e-07	-5.629235e-09	-7.528843e+00	-3.694345e+02
9.200000e-07	-9.158393e-07	-5.534246e-09	-6.962435e+00	-3.627390e+02
9.300000e-07	-8.410443e-07	-5.429422e-09	-6.393824e+00	-3.559082e+02
9.400000e-07	-7.659523e-07	-5.313899e-09	-5.822957e+00	-3.489388e+02
9.500000e-07	-6.906409e-07	-5.200567e-09	-5.250421e+00	-3.418279e+02
9.600000e-07	-6.151041e-07	-5.095166e-09	-4.676172e+00	-3.345723e+02
9.700000e-07	-5.393740e-07	-4.987135e-09	-4.100453e+00	-3.271691e+02
9.800000e-07	-4.635070e-07	-4.868013e-09	-3.523693e+00	-3.196153e+02
9.900000e-07	-3.875489e-07	-4.742582e-09	-2.946242e+00	-3.119079e+02
1.000000e-06	-3.115114e-07	-4.620870e-09	-2.368186e+00	-3.040443e+02
1.010000e-06	-2.354226e-07	-4.502381e-09	-1.789740e+00	-2.960219e+02
1.020000e-06	-1.592317e-07	-4.378232e-09	-1.210518e+00	-2.878386e+02
1.030000e-06	-8.298075e-08	-4.244359e-09	-6.308399e-01	-2.794923e+02
1.040000e-06	-6.709567e-09	-4.109184e-09	-5.100777e-02	-2.709804e+02
1.050000e-06	6.958798e-08	-3.976998e-09	5.290249e-01	-2.622996e+02
1.060000e-06	1.458747e-07	-3.842625e-09	1.108975e+00	-2.534449e+02
1.070000e-06	2.220744e-07	-3.698706e-09	1.688264e+00	-2.444098e+02
1.080000e-06	2.982046e-07	-3.551106e-09	2.267025e+00	-2.351862e+02
1.090000e-06	3.743279e-07	-3.409474e-09	2.845732e+00	-2.257644e+02
1.100000e-06	4.503706e-07	-3.268655e-09	3.423828e+00	-2.161343e+02
1.110000e-06	5.263367e-07	-3.121008e-09	4.001340e+00	-2.062866e+02
1.120000e-06	6.021626e-07	-2.960903e-09	4.577787e+00	-1.962133e+02
1.130000e-06	6.777725e-07	-2.796733e-09	5.152592e+00	-1.859094e+02
1.140000e-06	7.531534e-07	-2.634226e-09	5.725656e+00	-1.753732e+02
1.150000e-06	8.282183e-07	-2.469401e-09	6.296318e+00	-1.646064e+02
1.160000e-06	9.029530e-07	-2.299988e-09	6.864469e+00	-1.536139e+02
1.170000e-06	9.773701e-07	-2.127206e-09	7.430206e+00	-1.424025e+02
1.180000e-06	1.051484e-06	-1.955947e-09	7.993641e+00	-1.309795e+02
1.190000e-06	1.125238e-06	-1.783621e-09	8.554333e+00	-1.193515e+02
1.200000e-06	1.198572e-06	-1.601704e-09	9.111840e+00	-1.075231e+02
1.210000e-06	1.271587e-06	-1.412041e-09	9.666917e+00	-9.549572e+01
1.220000e-06	1.344357e-06	-1.220956e-09	1.022013e+01	-8.326763e+01
1.230000e-06	1.416925e-06	-1.029269e-09	1.077181e+01	-7.083412e+01
1.240000e-06	1.489283e-06	-8.353924e-10	1.132189e+01	-5.818825e+01
1.250000e-06	1.561402e-06	-6.375962e-10	1.187016e+01	-4.532194e+01
1.260000e-06	1.633222e-06	-4.406325e-10	1.241616e+01	-3.222701e+01
1.270000e-06	1.704653e-06	-2.435580e-10	1.295919e+01	-1.889607e+01
1.280000e-06	1.775671e-06	-4.084191e-11	1.349909e+01	-5.323013e+00
1.290000e-06	1.846300e-06	1.718962e-10	1.403602e+01	8.496891e+00
1.300000e-06	1.916537e-06	3.933185e-10	1.456998e+01	2.256723e+01
1.310000e-06	1.986362e-06	6.159133e-10	1.510081e+01	3.689087e+01
1.320000e-06	2.055743e-06	8.381306e-10	1.562826e+01	5.147027e+01
1.330000e-06	2.124694e-06	1.063371e-09	1.615244e+01	6.630755e+01
1.340000e-06	2.193334e-06	1.293809e-09	1.667426e+01	8.140403e+01
1.350000e-06	2.261627e-06	1.527365e-09	1.719344e+01	9.675931e+01
1.360000e-06	2.329426e-06	1.764823e-09	1.770887e+01	1.123698e+02
1.370000e-06	2.396555e-06	2.007704e-09	1.821920e+01	1.282270e+02
1.380000e-06	2.462894e-06	2.257717e-09	1.872352e+01	1.443158e+02
1.390000e-06	2.528528e-06	2.510244e-09	1.922248e+01	1.606128e+02
1.400000e-06	2.593569e-06	2.760995e-09	1.971694e+01	1.770851e+02
1.410000e-06	2.658164e-06	3.010157e-09	2.020801e+01	1.936902e+02
1.420000e-06	2.722332e-06	3.261188e-09	2.069583e+01	2.103762e+02
1.430000e-06	2.785922e-06	3.514656e-09	2.117926e+01	2.270827e+02
1.440000e-06	2.848879e-06	3.766078e-09	2.165788e+01	2.437428e+02
1.450000e-06	2.911315e-06	4.015473e-09	2.213253e+01	2.602852e+02
1.460000e-06	2.973198e-06	4.262953e-09	2.260298e+01	2.766369e+02
1.470000e-06	3.034464e-06	4.509059e-09	2.306874e+01	2.927258e+02
1.480000e-06	3.095223e-06	4.751202e-09	2.353064e+01	3.084837e+02
1.490000e-06	3.155472e-06	4.985763e-09	2.398867e+01	3.238483e+02
1.500000e-06	3.214858e-06	5.211566e-09	2.444014e+01	3.387661e+02
1.510000e-06	3.273051e-06	5.429004e-09	2.488253e+01	3.531932e+02
1.520000e-06	3.330233e-06	5.636127e-09	2.531725e+01	3.670973e+02
1.530000e-06	3.386753e-06	5.834598e-09	2.574692e+01	3.804575e+02
1.540000e-06	3.442779e-06	6.025818e-09	2.617285e+01	3.932640e+02
1.550000e-06	3.498138e-06	6.210262e-09	2.659370e+01	4.055171e+02
1.560000e-06	3.552715e-06	6.388812e-09	2.700861e+01	4.172252e+02
1.570000e-06	3.606489e-06	6.559422e-09	2.741741e+01	4.284024e+02
1.580000e-06	3.659374e-06	6.719908e-09	2.781945e+01	4.390662e+02
1.590000e-06	3.711335e-06	6.870700e-09	2.821448e+01	4.492351e+02
1.600000e-06	3.762178e-06	7.014881e-09	2.860100e+01	4.589267e+02
1.610000e-06	3.811777e-06	7.153155e-09	2.897806e+01	4.681565e+02
1.620000e-06	3.860419e-06	7.286769e-09	2.934785e+01	4.769383e+02
1.630000e-06	3.908374e-06	7.413738e-09	2.971241e+01	4.852843e+02
1.640000e-06	3.955552e-06	7.532723e-09	3.007108e+01	4.932068e+02
1.650000e-06	4.001881e-06	7.645572e-09	3.042328e+01	5.007200e+02
1.660000e-06	4.047351e-06	7.753356e-09	3.076895e+01	5.078413e+02
1.670000e-06	4.092126e-06	7.855302e-09	3.110934e+01	5.145925e+02
1.680000e-06	4.136221e-06	7.949273e-09	3.144456e+01	5.209997e+02
1.690000e-06	4.179230e-06	8.036869e-09	3.177153e+01	5.270925e+02
1.700000e-06	4.220982e-06	8.121918e-09	3.208894e+01	5.329018e+02
1.710000e-06	4.261764e-06	8.204349e-09	3.239897e+01	5.384578e+02
1.720000e-06	4.301771e-06	8.281880e-09	3.270312e+01	5.437871e+02
1.730000e-06	4.340915e-06	8.357765e-09	3.300070e+01	5.489102e+02
1.740000e-06	4.379114e-06	8.435150e-09	3.329110e+01	5.538408e+02
1.750000e-06	4.416394e-06	8.509274e-09	3.357451e+01	5.585852e+02
1.760000e-06	4.452923e-06	8.575991e-09	3.385221e+01	5.631433e+02
1.770000e-06	4.488521e-06	8.636844e-09	3.412283e+01	5.675110e+02
1.780000e-06	4.522762e-06	8.697048e-09	3.438314e+01	5.716826e+02
1.790000e-06	4.555816e-06	8.757882e-09	3.463443e+01	5.756537e+02
1.800000e-06	4.587956e-06	8.815572e-09	3.487876e+01	5.794234e+02
1.810000e-06	4.619178e-06	8.868358e-09	3.511612e+01	5.829955e+02
1.820000e-06	4.649451e-06	8.918389e-09	3.534626e+01	5.863787e+02
1.830000e-06	4.678757e-06	8.967332e-09	3.556905e+01	5.895851e+02
1.840000e-06	4.707230e-06	9.014688e-09	3.578551e+01	5.926291e+02
1.850000e-06	4.734684e-06	9.057032e-09	3.599422e+01	5.955241e+02
1.860000e-06	4.760705e-06	9.095250e-09	3.619204e+01	5.982816e+02
1.870000e-06	4.785476e-06	9.132334e-09	3.638036e+01	6.009086e+02
1.880000e-06	4.809237e-06	9.169562e-09	3.656100e+01	6.034083e+02
1.890000e-06	4.831998e-06	9.206409e-09	3.673403e+01	6.057799e+02
1.900000e-06	4.853764e-06	9.240763e-09	3.689950e+01	6.080204e+02
1.910000e-06	4.874645e-06	9.273120e-09	3.705824e+01	6.101267e+02
1.920000e-06	4.894705e-06	9.301923e-09	3.721074e+01	6.120971e+02
1.930000e-06	4.913703e-06	9.328204e-09	3.735517e+01	6.139330e+02
1.940000e-06	4.931512e-06	9.355422e-09	3.749056e+01	6.156393e+02
1.950000e-06	4.948244e-06	9.382305e-09	3.761776e+01	6.172239e+02
1.960000e-06	4.963808e-06	9.406444e-09	3.773608e+01	6.186970e+02
1.970000e-06	4.978156e-06	9.427111e-09	3.784516e+01	6.200685e+02
1.980000e-06	4.991387e-06	9.446806e-09	3.794574e+01	6.213472e+02
1.990000e-06	5.003413e-06	9.466533e-09	3.803717e+01	6.225389e+02
2.000000e-06	5.014002e-06	9.482747e-09	3.811767e+01	6.236463e+02
2.010000e-06	5.023229e-06	9.495554e-09	3.818782e+01	6.246689e+02
2.020000e-06	5.031446e-06	9.508048e-09	3.825028e+01	6.256044e+02
2.030000e-06	5.038651e-06	9.521364e-09	3.830506e+01	6.264503e+02
2.040000e-06	5.044759e-06	9.533968e-09	3.835149e+01	6.272052e+02
2.050000e-06	5.049881e-06	9.544012e-09	3.839043e+01	6.278703e+02
2.060000e-06	5.054094e-06	9.552395e-09	3.842246e+01	6.284498e+02
2.070000e-06	5.057047e-06	9.561812e-09	3.844491e+01	6.289503e+02
2.080000e-06	5.058588e-06	9.573291e-09	3.845662e+01	6.293794e+02
2.090000e-06	5.059032e-06	9.581190e-09	3.846000e+01	6.297443e+02
2.100000e-06	5.058523e-06	9.583751e-09	3.845613e+01	6.300496e+02
2.110000e-06	5.057015e-06	9.583782e-09	3.844467e+01	6.302964e+02
2.120000e-06	5.054542e-06	9.584132e-09	3.842587e+01	6.304814e+02
2.130000e-06	5.051269e-06	9.588122e-09	3.840098e+01	6.305978e+02
2.140000e-06	5.046957e-06	9.591046e-09	3.836820e+01	6.306365e+02
2.150000e-06	5.041184e-06	9.597236e-09	3.832431e+01	6.305886e+02
2.160000e-06	5.034201e-06	9.618223e-09	3.827122e+01	6.304478e+02
2.170000e-06	5.026402e-06	9.603767e-09	3.821194e+01	6.302121e+02
2.180000e-06	5.017625e-06	9.513608e-09	3.814521e+01	6.298852e+02
2.190000e-06	5.007369e-06	9.465761e-09	3.806724e+01	6.294762e+02
2.200000e-06	4.995031e-06	9.576102e-09	3.797345e+01	6.289990e+02
2.210000e-06	4.980869e-06	9.700029e-09	3.786579e+01	6.284691e+02
2.220000e-06	4.966104e-06	9.538241e-09	3.775353e+01	6.279016e+02
2.230000e-06	4.951137e-06	9.411224e-09	3.763975e+01	6.273082e+02
2.240000e-06	4.935051e-06	9.604052e-09	3.751746e+01	6.266947e+02
2.250000e-06	4.917592e-06	9.570544e-09	3.738474e+01	6.260601e+02
2.260000e-06	4.899575e-06	9.356625e-09	3.724777e+01	6.253970e+02
2.270000e-06	4.880572e-06	9.481076e-09	3.710330e+01	6.246923e+02
2.280000e-06	4.859877e-06	9.561733e-09	3.694597e+01	6.239299e+02
2.290000e-06	4.838016e-06	9.354848e-09	3.677978e+01	6.230931e+02
2.300000e-06	4.815178e-06	9.412486e-09	3.660616e+01	6.221677e+02
2.310000e-06	4.791238e-06	9.552288e-09	3.642416e+01	6.211433e+02
2.320000e-06	4.766446e-06	9.384167e-09	3.623569e+01	6.200152e+02
2.330000e-06	4.740708e-06	9.367533e-09	3.604002e+01	6.187837e+02
2.340000e-06	4.713962e-06	9.430654e-09	3.583669e+01	6.174537e+02
2.350000e-06	4.686401e-06	9.334751e-09	3.562717e+01	6.160332e+02
2.360000e-06	4.657565e-06	9.390283e-09	3.540795e+01	6.145309e+02
2.370000e-06	4.627268e-06	9.355219e-09	3.517762e+01	6.129552e+02
2.380000e-06	4.596063e-06	9.252227e-09	3.494040e+01	6.113125e+02
2.390000e-06	4.563877e-06	9.331795e-09	3.469571e+01	6.096066e+02
2.400000e-06	4.530716e-06	9.252028e-09	3.444361e+01	6.078391e+02
2.410000e-06	4.496773e-06	9.173296e-09	3.418557e+01	6.060099e+02
2.420000e-06	4.461891e-06	9.233195e-09	3.392039e+01	6.041180e+02
2.430000e-06	4.426113e-06	9.134365e-09	3.364839e+01	6.021623e+02
2.440000e-06	4.389169e-06	9.113149e-09	3.336754e+01	6.001429e+02
2.450000e-06	4.350873e-06	9.168440e-09	3.307640e+01	5.980606e+02
2.460000e-06	4.311644e-06	9.056614e-09	3.277817e+01	5.959177e+02
2.470000e-06	4.271598e-06	9.003465e-09	3.247373e+01	5.937167e+02
2.480000e-06	4.230597e-06	9.008181e-09	3.216203e+01	5.914603e+02
2.490000e-06	4.188735e-06	8.973315e-09	3.184379e+01	5.891505e+02
2.500000e-06	4.146093e-06	8.938321e-09	3.151961e+01	5.867881e+02
2.510000e-06	4.102695e-06	8.880827e-09	3.118969e+01	5.843726e+02
2.520000e-06	4.058360e-06	8.849725e-09	3.085264e+01	5.819022e+02
2.530000e-06	4.013009e-06	8.820018e-09	3.050788e+01	5.793740e+02
2.540000e-06	3.966802e-06	8.785162e-09	3.015660e+01	5.767847e+02
2.550000e-06	3.919710e-06	8.743202e-09	2.979860e+01	5.741311e+02
2.560000e-06	3.871699e-06	8.679372e-09	2.943360e+01	5.714103e+02
2.570000e-06	3.822775e-06	8.656004e-09	2.906167e+01	5.686203e+02
2.580000e-06	3.772939e-06	8.622494e-09	2.868281e+01	5.657597e+02
2.590000e-06	3.722267e-06	8.572650e-09	2.829759e+01	5.628281e+02
2.600000e-06	3.670684e-06	8.521308e-09	2.790544e+01	5.598258e+02
2.610000e-06	3.617930e-06	8.452821e-09	2.750439e+01	5.567535e+02
2.620000e-06	3.563995e-06	8.423745e-09	2.709436e+01	5.536123e+02
2.630000e-06	3.509201e-06	8.381858e-09	2.667781e+01	5.504035e+02
2.640000e-06	3.453751e-06	8.310744e-09	2.625626e+01	5.471285e+02
2.650000e-06	3.397606e-06	8.264297e-09	2.582943e+01	5.437884e+02
2.660000e-06	3.340698e-06	8.220571e-09	2.539680e+01	5.403842e+02
2.670000e-06	3.283048e-06	8.187472e-09	2.495854e+01	5.369163e+02
2.680000e-06	3.224753e-06	8.133003e-09	2.451536e+01	5.333843e+02
2.690000e-06	3.165902e-06	8.058009e-09	2.406796e+01	5.297870e+02
2.700000e-06	3.106528e-06	7.994208e-09	2.361659e+01	5.261223e+02
2.710000e-06	3.046414e-06	7.935728e-09	2.315959e+01	5.223869e+02
2.720000e-06	2.985338e-06	7.892928e-09	2.269527e+01	5.185770e+02
2.730000e-06	2.923403e-06	7.835405e-09	2.222443e+01	5.146885e+02
2.740000e-06	2.860779e-06	7.777898e-09	2.174834e+01	5.107175e+02
2.750000e-06	2.797578e-06	7.726304e-09	2.126787e+01	5.066609e+02
2.760000e-06	2.733844e-06	7.666639e-09	2.078335e+01	5.025165e+02
2.770000e-06	2.669549e-06	7.596405e-09	2.029457e+01	4.982838e+02
2.780000e-06	2.604669e-06	7.508742e-09	1.980133e+01	4.939631e+02
2.790000e-06	2.539213e-06	7.436764e-09	1.930372e+01	4.895559e+02
2.800000e-06	2.473213e-06	7.378999e-09	1.880197e+01	4.850641e+02
2.810000e-06	2.406713e-06	7.320871e-09	1.829642e+01	4.804894e+02
2.820000e-06	2.339845e-06	7.253008e-09	1.778807e+01	4.758327e+02
2.830000e-06	2.272599e-06	7.174634e-09	1.727685e+01	4.710937e+02
2.840000e-06	2.204778e-06	7.102472e-09	1.676126e+01	4.662710e+02
2.850000e-06	2.136247e-06	7.029784e-09	1.624027e+01	4.613622e+02
2.860000e-06	2.067046e-06	6.953433e-09	1.571419e+01	4.563640e+02
2.870000e-06	1.997296e-06	6.871200e-09	1.518393e+01	4.512732e+02
2.880000e-06	1.926992e-06	6.791410e-09	1.464946e+01	4.460868e+02
2.890000e-06	1.856182e-06	6.721782e-09	1.411115e+01	4.408026e+02
2.900000e-06	1.785063e-06	6.647615e-09	1.357048e+01	4.354196e+02
2.910000e-06	1.713648e-06	6.562397e-09	1.302757e+01	4.299371e+02
2.920000e-06	1.641907e-06	6.467798e-09	1.248218e+01	4.243552e+02
2.930000e-06	1.569866e-06	6.379430e-09	1.193450e+01	4.186738e+02
2.940000e-06	1.497499e-06	6.300268e-09	1.138436e+01	4.128924e+02
2.950000e-06	1.424862e-06	6.215906e-09	1.083215e+01	4.070094e+02
2.960000e-06	1.351953e-06	6.124752e-09	1.027788e+01	4.010220e+02
2.970000e-06	1.278755e-06	6.030985e-09	9.721409e+00	3.949265e+02
2.980000e-06	1.205245e-06	5.938886e-09	9.162566e+00	3.887183e+02
2.990000e-06	1.131461e-06	5.844810e-09	8.601643e+00	3.823923e+02
3.000000e-06	1.057463e-06	5.744981e-09	8.039095e+00	3.759433e+02
3.010000e-06	9.832739e-07	5.642271e-09	7.475089e+00	3.693666e+02
3.020000e-06	9.089336e-07	5.541906e-09	6.909936e+00	3.626580e+02
3.030000e-06	8.344189e-07	5.444569e-09	6.343456e+00	3.558138e+02
3.040000e-06	7.596919e-07	5.342761e-09	5.775363e+00	3.488307e+02
3.050000e-06	6.847821e-07	5.234183e-09	5.205881e+00	3.417057e+02
3.060000e-06	6.097153e-07	5.121836e-09	4.635205e+00	3.344358e+02
3.070000e-06	5.345083e-07	5.011138e-09	4.063462e+00	3.270180e+02
3.080000e-06	4.592829e-07	4.898319e-09	3.491581e+00	3.194493e+02
3.090000e-06	3.839217e-07	4.777644e-09	2.918667e+00	3.117267e+02
3.100000e-06	3.083223e-07	4.654261e-09	2.343941e+00	3.038475e+02
3.110000e-06	2.325988e-07	4.533380e-09	1.768273e+00	2.958094e+02
3.120000e-06	1.568589e-07	4.413060e-09	1.192480e+00	2.876102e+02
3.130000e-06	8.115893e-08	4.286414e-09	6.169900e-01	2.792478e+02
3.140000e-06	5.491918e-09	4.156008e-09	4.175090e-02	2.707195e+02
3.150000e-06	-7.021609e-08	4.025209e-09	-5.337998e-01	2.620218e+02
3.160000e-06	-1.459714e-07	3.893229e-09	-1.109710e+00	2.531497e+02
3.170000e-06	-2.216858e-07	3.757688e-09	-1.685310e+00	2.440965e+02
3.180000e-06	-2.973231e-07	3.616306e-09	-2.260323e+00	2.348537e+02
3.190000e-06	-3.729068e-07	3.471701e-09	-2.834928e+00	2.254118e+02
3.200000e-06	-4.483455e-07	3.326722e-09	-3.408432e+00	2.157608e+02
3.210000e-06	-5.236083e-07	3.181413e-09	-3.980598e+00	2.058911e+02
3.220000e-06	-5.988132e-07	3.031055e-09	-4.552325e+00	1.957952e+02
3.230000e-06	-6.739151e-07	2.873541e-09	-5.123267e+00	1.854683e+02
3.240000e-06	-7.488456e-07	2.710519e-09	-5.692908e+00	1.749092e+02
3.250000e-06	-8.236112e-07	2.543007e-09	-6.261293e+00	1.641199e+02
3.260000e-06	-8.981606e-07	2.373556e-09	-6.828036e+00	1.531055e+02
3.270000e-06	-9.724701e-07	2.204708e-09	-7.392956e+00	1.418728e+02
